,en,en,en,en,es,es,es,es
397,I,PRON,25.171720504760742,119080,muy,ADV,39.7889518737793,122020
398,mean,VERB,23.37468719482422,119080,utilizando,VERB,33.97779846191406,122020
399,my,DET,21.645530700683594,119080,0,0,0.0,0
400,whole,ADJ,19.283443450927734,119080,rápidas,ADJ,36.66157531738281,122020
401,generation,NOUN,22.321983337402344,119080,computadoras,NOUN,34.513980865478516,122020
402,of,ADP,23.289411544799805,119080,0,0,0.0,0
403,graduate,ADJ,21.421062469482422,119080,nanomateriales,ADJ,33.690528869628906,122020
404,students,NOUN,21.877756118774414,119080,0,0,0.0,0
405,.,PUNCT,21.18671989440918,119080,.,PUNCT,33.457496643066406,122020
406,We,PRON,23.47117042541504,122200,0,0,0.0,0
407,were,AUX,26.247390747070312,122200,Estábamos,AUX,30.449386596679688,125540
408,trying,VERB,23.897624969482422,122200,construyendo,VERB,35.18788146972656,125540
409,to,PART,25.868473052978516,122200,0,0,0.0,0
410,make,VERB,26.604799270629883,122200,0,0,0.0,0
411,blazing,VERB,21.916902542114258,122200,0,0,0.0,0
412,fast,ADJ,21.5782527923584,122200,cuánticos,ADJ,34.812232971191406,125540
413,computers,NOUN,23.107282638549805,122200,puntos,NOUN,35.85963439941406,125540
414,using,VERB,25.26199722290039,122200,0,0,0.0,0
415,nanomaterials,NOUN,22.357271194458008,122200,0,0,0.0,0
416,.,PUNCT,20.635223388671875,122200,0,0,0.0,0
417,could,VERB,22.18048667907715,127360,que,SCONJ,33.024654388427734,127506
418,that,DET,21.11353302001953,127360,un,DET,35.33643341064453,127506
419,day,NOUN,21.193742752075195,127360,día,NOUN,35.030452728271484,127506
420,one,NUM,22.132810592651367,127360,pudieran,AUX,34.51258087158203,127506
421,go,VERB,21.131549835205078,127360,encontrar,VERB,36.69244384765625,127506
422,and,CCONJ,23.29314422607422,127360,y,CONJ,32.99773406982422,127506
423,find,VERB,20.118858337402344,127360,luchar,VERB,35.26596450805664,127506
424,in,ADP,20.157962799072266,127360,contra,ADP,32.20763397216797,127506
425,your,DET,23.547258377075195,127360,la,DET,35.02818298339844,127506
426,body,NOUN,20.168651580810547,127360,enfermedad,NOUN,32.46866989135742,127506
427,.,PUNCT,21.378950119018555,127360,.,PUNCT,32.77048110961914,127506
428,and,CCONJ,23.555824279785156,127360,Había,AUX,32.6190185546875,130580
429,disease,NOUN,18.308534622192383,127360,grupos,NOUN,32.44512176513672,130580
430,0,0,0.0,0,tratando,AUX,33.488216400146484,130580
431,0,0,0.0,0,de,ADP,32.274715423583984,130580
432,fight,VERB,20.522615432739258,127360,hacer,VERB,36.16250228881836,130580
433,0,0,0.0,0,incluso,ADV,36.61978530883789,130580
434,0,0,0.0,0,un,DET,33.98874282836914,130580
435,0,0,0.0,0,ascensor,NOUN,31.545257568359375,130580
436,0,0,0.0,0,al,ADP,35.18765640258789,130580
437,0,0,0.0,0,espacio,NOUN,31.462326049804688,130580
438,There,PRON,20.816776275634766,130760,0,0,0.0,0
439,were,AUX,23.704139709472656,130760,0,0,0.0,0
440,even,ADV,20.865386962890625,130760,de,ADP,30.373931884765625,133620
441,groups,NOUN,21.601564407348633,130760,carbono,NOUN,30.691226959228516,133620
442,trying,VERB,20.870594024658203,130760,usando,VERB,34.28425598144531,133620
443,to,PART,25.14368438720703,130760,.,PUNCT,32.0156364440918,133620
444,make,VERB,25.899120330810547,130760,0,0,0.0,0
445,an,DET,21.509675979614258,130760,0,0,0.0,0
446,elevator,NOUN,20.728771209716797,130760,nanotubos,NOUN,32.75480270385742,133620
447,to,PART,22.486379623413086,130760,0,0,0.0,0
448,space,VERB,22.769611358642578,130760,0,0,0.0,0
449,all,DET,20.553672790527344,133800,Pueden,AUX,31.73714256286621,135420
450,parts,NOUN,20.547386169433594,133800,mirarlo,VERB,32.396183013916016,135420
451,of,ADP,22.78771209716797,133800,",",PUNCT,30.194299697875977,135420
452,science,NOUN,19.407251358032227,133800,es,AUX,36.72434616088867,135420
453,and,CCONJ,22.99908447265625,133800,cierto,ADJ,35.84708786010742,135420
454,",",PUNCT,20.802318572998047,133800,.,PUNCT,32.8563346862793,135420
455,to,ADP,20.839649200439453,133800,De,ADP,33.17683029174805,138596
456,from,ADP,21.081302642822266,133800,todas,DET,37.38794708251953,138596
457,technology,NOUN,19.854061126708984,133800,formas,NOUN,35.62488555908203,138596
458,.,PUNCT,21.307233810424805,133800,",",PUNCT,31.960874557495117,138596
459,computing,VERB,22.81155776977539,133800,pensamos,VERB,35.013710021972656,138596
460,0,0,0.0,0,que,SCONJ,32.399559020996094,138596
461,0,0,0.0,0,afectaría,VERB,35.441184997558594,138596
462,0,0,0.0,0,toda,DET,33.336463928222656,140620
463,0,0,0.0,0,la,DET,30.97921371459961,140620
464,medicine,NOUN,19.70800018310547,133800,ciencia,NOUN,31.175016403198242,140620
465,0,0,0.0,0,y,CONJ,32.26298141479492,140620
466,0,0,0.0,0,la,DET,32.66498565673828,140620
467,0,0,0.0,0,tecnología,NOUN,29.946367263793945,140620
468,0,0,0.0,0,",",PUNCT,31.16958999633789,140620
469,0,0,0.0,0,de,ADP,32.391117095947266,140620
470,0,0,0.0,0,la,DET,33.20250701904297,140620
471,0,0,0.0,0,informática,NOUN,30.484315872192383,140620
472,0,0,0.0,0,a,ADP,32.981849670410156,140620
473,0,0,0.0,0,la,DET,33.377166748046875,140620
474,0,0,0.0,0,medicina,NOUN,30.419090270996094,140620
475,0,0,0.0,0,.,PUNCT,33.80256652832031,140620
476,0,0,0.0,0,Y,CONJ,33.69089126586914,143740
477,0,0,0.0,0,tengo,VERB,37.98383331298828,143740
478,0,0,0.0,0,que,SCONJ,30.643081665039062,143740
479,0,0,0.0,0,admitir,VERB,35.83710861206055,143740
480,0,0,0.0,0,",",PUNCT,30.767744064331055,143740
481,And,CCONJ,20.140647888183594,143920,bebí,PROPN,33.34458541870117,145020
482,I,PRON,25.995662689208984,143920,todo,DET,32.52214813232422,145020
483,have,AUX,21.232044219970703,143920,el,DET,32.61661148071289,145020
484,to,PART,23.081668853759766,143920,Kool,PROPN,33.8865852355957,145020
485,admit,VERB,24.835216522216797,143920,-,PUNCT,32.05850601196289,145020
486,0,0,0.0,0,Aid,PROPN,28.630481719970703,145020
487,",",PUNCT,21.486141204833984,143920,.,PUNCT,31.617477416992188,145020
488,I,PRON,25.750568389892578,145200,Es,NOUN,33.49946975708008,147020
489,mean,VERB,22.150508880615234,145200,decir,NOUN,34.415645599365234,147020
490,",",PUNCT,19.454492568969727,145200,",",PUNCT,31.991168975830078,147020
491,0,0,0.0,0,hasta,ADP,34.753822326660156,147020
492,every,DET,20.568878173828125,145200,la,DET,33.817691802978516,147020
493,last,ADJ,22.04035758972168,145200,última,ADJ,34.17406463623047,147020
494,drop,NOUN,24.028541564941406,145200,gota,NOUN,33.36014938354492,147020
495,.,PUNCT,20.78667640686035,145200,.,PUNCT,33.80778884887695,147020
496,0,0,0.0,0,Pero,CONJ,32.58332061767578,150340
497,0,0,0.0,0,eso,PRON,34.19352722167969,150340
498,0,0,0.0,0,fue,AUX,34.40132141113281,150340
499,0,0,0.0,0,hace,AUX,36.07675552368164,150340
500,0,0,0.0,0,15,NUM,36.303611755371094,150340
501,0,0,0.0,0,años,NOUN,35.92918014526367,150340
502,0,0,0.0,0,",",PUNCT,31.12664794921875,150340
503,But,CCONJ,20.680055618286133,150520,y,CONJ,33.31475830078125,152980
504,that,DET,19.36990737915039,150520,0,0,0.0,0
505,was,AUX,23.466476440429688,150520,0,0,0.0,0
506,15,NUM,24.97357177734375,150520,0,0,0.0,0
507,years,NOUN,23.105783462524414,150520,0,0,0.0,0
508,ago,ADV,20.696365356445312,150520,0,0,0.0,0
509,",",PUNCT,21.7213077545166,150520,...,PUNCT,29.180274963378906,152980
510,and,CCONJ,19.526805877685547,153160,la,DET,35.152503967285156,153810
511,0,0,0.0,0,fantástica,ADJ,33.426395416259766,153810
512,0,0,0.0,0,ciencia,NOUN,30.78221321105957,153810
513,0,0,0.0,0,se,PRON,30.930641174316406,153810
514,0,0,0.0,0,hizo,VERB,35.162899017333984,153810
515,--,PUNCT,17.91810417175293,153160,",",PUNCT,29.237001419067383,153810
516,0,0,0.0,0,un,DET,37.3134651184082,153810
517,0,0,0.0,0,trabajo,NOUN,34.403221130371094,153810
518,0,0,0.0,0,muy,ADV,38.68604278564453,153810
519,0,0,0.0,0,importante,ADJ,36.91707992553711,153810
520,0,0,0.0,0,.,PUNCT,34.1236686706543,153810
521,'ve,AUX,21.606630325317383,154400,Hemos,AUX,31.5234317779541,156620
522,learned,VERB,21.779523849487305,154400,aprendido,VERB,32.92237091064453,156620
523,We,PRON,22.393657684326172,154400,mucho,ADV,34.711761474609375,156620
524,.,PUNCT,21.86204719543457,154400,.,PUNCT,34.002288818359375,156620
525,0,0,0.0,0,Nunca,ADV,33.1519889831543,157900
526,0,0,0.0,0,fuimos,AUX,32.659236907958984,157900
527,0,0,0.0,0,capaces,ADJ,34.158714294433594,157900
528,0,0,0.0,0,de,ADP,30.98884391784668,157900
529,0,0,0.0,0,traducir,VERB,37.21261215209961,157900
530,a,DET,23.352970123291016,154400,la,DET,34.191062927246094,157900
531,lot,NOUN,21.86692237854004,154400,ciencia,NOUN,31.41615867614746,157900
532,0,0,0.0,0,en,ADP,31.497987747192383,157900
533,0,0,0.0,0,nuevas,ADJ,34.20315170288086,157900
534,0,0,0.0,0,tecnologías,NOUN,37.526023864746094,157900
535,0,0,0.0,0,...,PUNCT,31.182584762573242,157900
536,We,PRON,24.138538360595703,158080,que,PRON,34.011138916015625,162180
537,were,AUX,24.361478805541992,158080,pudieran,AUX,34.48187255859375,162180
538,never,ADV,24.67972183227539,158080,tecnologías,NOUN,36.27312088012695,162180
539,able,ADJ,23.21718406677246,158080,en,ADP,33.43687057495117,162180
540,to,PART,24.616392135620117,158080,en,ADP,32.680641174316406,162180
541,translate,VERB,25.3106689453125,158080,impactar,VERB,37.56774139404297,162180
542,that,DET,19.968242645263672,158080,la,DET,33.37022018432617,162180
543,science,NOUN,21.893138885498047,158080,realidad,NOUN,34.89264678955078,162180
544,into,ADP,21.31245994567871,158080,a,ADP,32.18803787231445,162180
545,new,ADJ,22.050439834594727,158080,0,0,0.0,0
546,technologies,NOUN,21.875083923339844,158080,gente,NOUN,31.85661506652832,162180
547,--,PUNCT,20.19603157043457,158080,.,PUNCT,32.921470642089844,162180
548,into,ADP,20.745874404907227,162480,Y,CONJ,34.04458236694336,165100
549,that,DET,22.525300979614258,162480,la,DET,33.686668395996094,165100
550,technologies,NOUN,22.961313247680664,162480,razón,NOUN,33.16107177734375,165100
551,could,VERB,24.205984115600586,162480,es,AUX,33.06582260131836,165100
552,actually,ADV,24.18680191040039,162480,que,SCONJ,33.96323013305664,165100
553,impact,VERB,23.25560760498047,162480,estos,DET,32.998653411865234,165100
554,people,NOUN,20.95469093322754,162480,nanomateriales,ADJ,37.41029357910156,165100
555,.,PUNCT,22.084300994873047,162480,...,PUNCT,31.57551383972168,165100
556,is,AUX,21.29631805419922,165280,son,AUX,32.896724700927734,167340
557,And,CCONJ,19.067832946777344,165280,como,SCONJ,36.113037109375,167340
558,the,DET,23.302881240844727,165280,una,DET,33.552730560302734,167340
559,reason,NOUN,19.089113235473633,165280,espada,NOUN,34.21317672729492,167340
560,",",PUNCT,19.490894317626953,165280,de,ADP,28.92738914489746,167340
561,these,DET,20.891796112060547,165280,doble,NUM,33.800506591796875,167340
562,nanomaterials,NOUN,20.812334060668945,165280,filo,NOUN,36.344383239746094,167340
563,--,PUNCT,19.54694366455078,165280,.,PUNCT,32.35067367553711,167340
564,they,PRON,24.151304244995117,167520,mismo,PRON,32.14476776123047,169020
565,'re,AUX,22.655363082885742,167520,hace,AUX,36.39582061767578,169020
566,like,SCONJ,19.762636184692383,167520,que,SCONJ,31.55579376220703,169020
567,a,DET,21.788454055786133,167520,Lo,DET,31.222291946411133,169020
568,double,ADV,20.02277374267578,167520,tan,ADV,37.70939636230469,169020
569,-,PUNCT,23.708446502685547,167520,los,PRON,33.60694885253906,169020
570,edged,ADJ,22.544679641723633,167520,interesantes,ADJ,36.71808624267578,169020
571,sword,NOUN,20.46258544921875,167520,0,0,0.0,0
572,.,PUNCT,21.02137565612793,167520,0,0,0.0,0
573,The,DET,21.985759735107422,169200,--su,PROPN,28.946165084838867,171300
574,same,ADJ,22.956554412841797,169200,pequeño,ADJ,33.04710006713867,171300
575,thing,NOUN,22.448144912719727,169200,tamaño--,PROPN,33.79520034790039,171300
576,that,DET,21.453760147094727,169200,0,0,0.0,0
577,makes,VERB,26.68927001953125,169200,0,0,0.0,0
578,them,PRON,23.79205322265625,169200,0,0,0.0,0
579,so,ADV,23.29456329345703,169200,0,0,0.0,0
580,interesting,ADJ,22.661640167236328,169200,0,0,0.0,0
581,--,PUNCT,19.180213928222656,169200,0,0,0.0,0
582,their,DET,22.556472778320312,171480,también,ADV,34.69689178466797,172620
583,0,0,0.0,0,los,PRON,33.90066909790039,172620
584,size,NOUN,19.82123565673828,171480,hace,AUX,39.109256744384766,172620
585,small,ADJ,20.03140640258789,171480,imposible,ADJ,34.569576263427734,172620
586,0,0,0.0,0,de,ADP,31.40129280090332,172620
587,0,0,0.0,0,trabajar,VERB,36.39188003540039,172620
588,--,PUNCT,20.14836883544922,171480,.,PUNCT,33.5936164855957,172620
589,makes,VERB,25.288145065307617,172800,Es,AUX,34.407588958740234,174940
590,them,PRON,22.191246032714844,172800,",",PUNCT,30.873842239379883,174940
591,also,ADV,20.206787109375,172800,literalmente,ADV,33.76451873779297,174940
592,.,PUNCT,21.766374588012695,172800,",",PUNCT,30.67009925842285,174940
593,to,PART,23.227449417114258,172800,como,SCONJ,36.467254638671875,174940
594,impossible,ADJ,22.968799591064453,172800,intentar,AUX,34.81224060058594,174940
595,work,VERB,25.77661895751953,172800,construir,VERB,36.742000579833984,174940
596,0,0,0.0,0,una,DET,32.71009826660156,174940
597,0,0,0.0,0,estatua,NOUN,34.102073669433594,174940
598,with,ADP,21.155534744262695,172800,de,ADP,30.991085052490234,174940
599,0,0,0.0,0,un,DET,35.164974212646484,174940
600,0,0,0.0,0,montón,NOUN,30.68092918395996,174940
601,0,0,0.0,0,de,ADP,29.848377227783203,174940
602,0,0,0.0,0,polvo,NOUN,32.37903594970703,174940
603,0,0,0.0,0,.,PUNCT,32.08395767211914,174940
604,It,PRON,23.22206687927246,175120,Y,CONJ,33.960662841796875,178700
605,'s,AUX,23.52119255065918,175120,simplemente,ADV,34.369544982910156,178700
606,literally,ADV,23.258577346801758,175120,no,ADV,31.57735824584961,178700
607,like,SCONJ,21.240345001220703,175120,0,0,0.0,0
608,trying,VERB,22.47846794128418,175120,tenemos,VERB,33.46467208862305,178700
609,to,PART,24.596275329589844,175120,lo,PRON,31.72287368774414,178700
610,build,VERB,25.70172691345215,175120,pequeñas,ADJ,34.67554473876953,178700
611,a,DET,21.399375915527344,175120,0,0,0.0,0
612,statue,NOUN,21.39242935180664,175120,herramientas,NOUN,33.262332916259766,178700
613,out,SCONJ,22.565866470336914,175120,como,SCONJ,34.492027282714844,178700
614,of,ADP,23.110111236572266,175120,para,ADP,34.734710693359375,178700
615,a,DET,22.046735763549805,175120,0,0,0.0,0
616,pile,NOUN,21.09836769104004,175120,trabajarlas,NOUN,36.72747039794922,178700
617,of,ADP,24.979001998901367,175120,0,0,0.0,0
618,dust,NOUN,19.57244110107422,175120,0,0,0.0,0
619,.,PUNCT,21.969482421875,175120,.,PUNCT,31.50141143798828,178700
620,And,CCONJ,20.468236923217773,178880,Pero,CONJ,32.355079650878906,182420
621,we,PRON,26.60856056213379,178880,lo,PRON,32.96453094482422,182420
622,just,ADV,25.72364616394043,178880,incluso,ADV,34.64482879638672,182420
623,do,AUX,22.744016647338867,178880,si,SCONJ,34.89400100708008,182420
624,n't,PART,24.700443267822266,178880,hiciéramos,VERB,33.218711853027344,182420
625,have,AUX,23.145427703857422,178880,",",PUNCT,28.704580307006836,182420
626,the,DET,22.597578048706055,178880,en,ADP,35.551151275634766,182420
627,tools,NOUN,22.53814125061035,178880,realidad,NOUN,33.568016052246094,182420
628,that,DET,22.150619506835938,178880,0,0,0.0,0
629,are,AUX,26.169118881225586,178880,0,0,0.0,0
630,small,ADJ,21.372392654418945,178880,0,0,0.0,0
631,enough,ADV,21.306154251098633,178880,no,ADV,30.632064819335938,182420
632,to,PART,22.297903060913086,178880,0,0,0.0,0
633,work,VERB,24.75713348388672,178880,importaría,VERB,35.21011734008789,182420
634,with,ADP,23.90545654296875,178880,0,0,0.0,0
635,them,PRON,24.920166015625,178880,0,0,0.0,0
636,.,PUNCT,21.639591217041016,178880,",",PUNCT,30.78725242614746,182420
637,because,SCONJ,20.2281436920166,184920,porque,SCONJ,36.510738372802734,185246
638,we,PRON,24.976520538330078,184920,no,ADV,33.928070068359375,185246
639,n't,PART,24.38121223449707,184920,podríamos,AUX,33.517303466796875,185246
640,could,VERB,25.167905807495117,184920,poner,VERB,35.07753372192383,185246
641,one,NUM,21.865684509277344,184920,millones,NOUN,37.04706954956055,185246
642,by,ADP,21.6311092376709,184920,de,ADP,33.1715202331543,185246
643,place,NOUN,19.17964744567871,184920,partículas,NOUN,32.200130462646484,185246
644,one,NUM,24.022964477539062,184920,una,PRON,31.21272087097168,185246
645,of,ADP,23.532093048095703,184920,a,ADP,31.592391967773438,185246
646,0,0,0.0,0,una,DET,31.68354606628418,185246
647,particles,NOUN,21.576093673706055,184920,juntas,NOUN,32.727779388427734,185246
648,together,ADV,21.908199310302734,184920,para,ADP,35.91880416870117,188660
649,0,0,0.0,0,construir,VERB,37.60137176513672,188660
650,0,0,0.0,0,una,DET,33.70348358154297,188660
651,millions,NOUN,21.290029525756836,184920,tecnología,NOUN,31.11624526977539,188660
652,0,0,0.0,0,.,PUNCT,34.63045883178711,188660
653,to,PART,22.486949920654297,188840,Por,ADP,33.16299819946289,190580
654,build,VERB,24.736936569213867,188840,eso,PRON,34.90449523925781,190580
655,a,DET,21.94926643371582,188840,0,0,0.0,0
656,technology,NOUN,19.60494613647461,188840,0,0,0.0,0
657,.,PUNCT,22.016578674316406,188840,",",PUNCT,29.215444564819336,190580
658,So,ADV,21.32376480102539,190760,la,DET,34.575965881347656,191820
659,because,SCONJ,21.259809494018555,190760,totalidad,NOUN,31.875707626342773,191820
660,of,ADP,22.782516479492188,190760,de,ADP,30.01752471923828,191820
661,that,DET,19.75351905822754,190760,la,DET,33.49870300292969,191820
662,",",PUNCT,21.064111709594727,190760,promesa,NOUN,30.554014205932617,191820
663,0,0,0.0,0,y,CONJ,31.642282485961914,191820
664,0,0,0.0,0,toda,DET,32.493160247802734,191820
665,0,0,0.0,0,la,DET,31.58526611328125,191820
666,0,0,0.0,0,emoción,NOUN,30.799802780151367,191820
667,all,DET,20.403907775878906,192000,ha,AUX,36.8978271484375,193940
668,the,DET,21.908628463745117,192000,quedado,VERB,35.521175384521484,193940
669,of,ADP,23.48566436767578,192000,en,ADP,34.423641204833984,193940
670,all,DET,20.510570526123047,192000,eso,PRON,33.189453125,193940
671,and,CCONJ,23.13318634033203,192000,:,PUNCT,30.088342666625977,193940
672,promise,NOUN,18.41741943359375,192000,promesa,NOUN,31.656494140625,193940
673,of,ADP,22.137638092041016,192000,y,CONJ,33.94676971435547,193940
674,excitement,NOUN,18.253448486328125,192000,emoción,NOUN,31.2929744720459,193940
675,the,DET,21.00342559814453,192000,.,PUNCT,32.73987579345703,193940
676,just,ADV,24.645185470581055,194120,No,ADV,33.485084533691406,196740
677,remained,VERB,23.106887817382812,194120,tenemos,VERB,36.83576583862305,196740
678,that,DET,20.93883514404297,194120,ningún,DET,32.3243293762207,196740
679,promise,NOUN,21.901395797729492,194120,nanobots,NOUN,33.01970291137695,196740
680,:,PUNCT,22.010639190673828,194120,que,PRON,33.22798156738281,196740
681,has,AUX,21.707395553588867,194120,combata,VERB,36.914371490478516,196740
682,and,CCONJ,22.111671447753906,194120,la,DET,34.38094711303711,196740
683,excitement,NOUN,16.730974197387695,194120,enfermedad,NOUN,31.793134689331055,196740
684,.,PUNCT,22.221113204956055,194120,",",PUNCT,29.756839752197266,196740
685,there,PRON,22.804819107055664,199320,no,ADV,35.8746452331543,199336
686,'s,AUX,20.067142486572266,199320,hay,AUX,34.90352249145508,199336
687,elevators,NOUN,20.509355545043945,199320,ascensores,NOUN,35.299930572509766,199336
688,to,ADP,21.021982192993164,199320,para,ADP,34.07439041137695,199336
689,no,DET,21.876375198364258,199320,el,DET,34.1288948059082,199336
690,space,VERB,21.553367614746094,199320,espacio,NOUN,30.512008666992188,199336
691,",",PUNCT,22.307823181152344,199320,",",PUNCT,28.325841903686523,199336
692,0,0,0.0,0,y,CONJ,32.271331787109375,201220
693,0,0,0.0,0,lo,DET,35.15700149536133,201220
694,0,0,0.0,0,que,PRON,32.925865173339844,201220
695,0,0,0.0,0,más,ADV,34.50665283203125,201220
696,0,0,0.0,0,me,PRON,32.71945571899414,201220
697,0,0,0.0,0,interesa,VERB,31.889530181884766,201220
698,0,0,0.0,0,",",PUNCT,30.215473175048828,201220
699,0,0,0.0,0,no,ADV,31.8688907623291,201220
700,0,0,0.0,0,hay,AUX,36.40667724609375,201220
701,0,0,0.0,0,nuevos,ADJ,36.445648193359375,201220
702,0,0,0.0,0,tipos,NOUN,37.93524169921875,201220
703,0,0,0.0,0,de,ADP,32.48040771484375,201220
704,0,0,0.0,0,computación,NOUN,30.63711166381836,201220
705,0,0,0.0,0,.,PUNCT,33.353084564208984,201220
706,and,CCONJ,18.368589401245117,201400,Ahora,ADV,30.870681762695312,204940
707,the,DET,22.30611228942871,201400,ese,DET,33.12063980102539,204940
708,thing,NOUN,18.642681121826172,201400,último,ADJ,31.74090576171875,204940
709,that,DET,19.846601486206055,201400,el,DET,33.69818115234375,204940
710,I,PRON,24.133317947387695,201400,",",PUNCT,31.091873168945312,204940
711,'m,AUX,23.01996612548828,201400,es,AUX,33.15577697753906,204940
712,most,ADV,24.036558151245117,201400,realmente,ADV,33.71293640136719,204940
713,interested,ADJ,22.320056915283203,201400,importante,ADJ,34.592735290527344,204940
714,in,ADP,19.314184188842773,201400,0,0,0.0,0
715,",",PUNCT,19.352506637573242,201400,.,PUNCT,33.18384552001953,204940
716,no,DET,21.761611938476562,201400,0,0,0.0,0
717,new,ADJ,20.921884536743164,201400,0,0,0.0,0
718,types,NOUN,22.633563995361328,201400,0,0,0.0,0
719,of,ADP,23.102052688598633,201400,0,0,0.0,0
720,computing,NOUN,21.9371280670166,201400,0,0,0.0,0
721,.,PUNCT,21.402976989746094,201400,0,0,0.0,0
722,Now,ADV,22.509862899780273,205120,Nos,PRON,30.829113006591797,207500
723,that,DET,18.969026565551758,205120,0,0,0.0,0
724,last,ADJ,21.521081924438477,205120,a,ADP,35.83369445800781,207500
725,one,NUM,19.392057418823242,205120,esperar,VERB,36.38707733154297,207500
726,",",PUNCT,19.440176010131836,205120,0,0,0.0,0
727,that,DET,19.06155014038086,205120,0,0,0.0,0
728,'s,AUX,21.495250701904297,205120,acostumbramos,AUX,33.55577087402344,207500
729,a,DET,20.86500358581543,205120,0,0,0.0,0
730,really,ADV,26.07961082458496,205120,0,0,0.0,0
731,important,ADJ,20.992563247680664,205120,0,0,0.0,0
732,one,NUM,19.000476837158203,205120,0,0,0.0,0
733,.,PUNCT,21.57112693786621,205120,0,0,0.0,0
734,We,PRON,25.519397735595703,207680,que,SCONJ,31.706249237060547,208860
735,just,ADV,25.143217086791992,207680,el,DET,35.16518020629883,208860
736,0,0,0.0,0,ritmo,NOUN,31.831523895263672,208860
737,come,VERB,23.61493682861328,207680,de,ADP,32.26729202270508,208860
738,to,PART,20.747827529907227,207680,los,DET,35.038230895996094,208860
739,0,0,0.0,0,avances,NOUN,35.93775939941406,208860
740,0,0,0.0,0,informáticos,ADJ,32.764137268066406,208860
741,have,AUX,22.609750747680664,207680,sea,AUX,35.725894927978516,208860
742,expect,VERB,21.942537307739258,207680,indefinido,VERB,35.457096099853516,208860
743,0,0,0.0,0,.,PUNCT,33.63401412963867,208860
744,the,DET,20.199565887451172,209040,Hemos,AUX,32.200496673583984,212660
745,pace,NOUN,19.144638061523438,209040,economías,NOUN,34.33021926879883,212660
746,of,ADP,24.072885513305664,209040,enteras,ADJ,37.13249969482422,212660
747,computing,VERB,23.49341583251953,209040,construido,VERB,33.61742401123047,212660
748,advancements,NOUN,21.0642032623291,209040,idea,NOUN,31.537992477416992,212660
749,to,PART,23.414121627807617,209040,esta,DET,35.056034088134766,212660
750,go,VERB,24.486452102661133,209040,0,0,0.0,0
751,on,ADP,20.748374938964844,209040,en,ADP,33.14945602416992,212660
752,indefinitely,ADV,21.862693786621094,209040,0,0,0.0,0
753,.,PUNCT,21.91018295288086,209040,.,PUNCT,33.73228073120117,212660
754,We,PRON,23.140762329101562,212840,Y,CONJ,34.29924011230469,215260
755,'ve,AUX,22.68342399597168,212840,0,0,0.0,0
756,built,VERB,22.517501831054688,212840,existe,VERB,34.042476654052734,215260
757,entire,ADJ,20.44700813293457,212840,0,0,0.0,0
758,economies,NOUN,21.90521812438965,212840,ritmo,NOUN,34.14006423950195,215260
759,on,ADP,20.892093658447266,212840,0,0,0.0,0
760,this,DET,22.965831756591797,212840,este,DET,35.874595642089844,215260
761,idea,NOUN,22.334653854370117,212840,0,0,0.0,0
762,.,PUNCT,22.26975440979004,212840,0,0,0.0,0
763,And,CCONJ,19.971721649169922,215440,debido,ADJ,33.33866882324219,216840
764,0,0,0.0,0,a,ADP,31.315593719482422,216840
765,this,DET,22.103656768798828,215440,nuestra,DET,35.412357330322266,216840
766,pace,NOUN,19.718229293823242,215440,capacidad,NOUN,35.69767761230469,216840
767,0,0,0.0,0,de,ADP,31.188316345214844,216840
768,exists,VERB,24.13003158569336,215440,empacar,VERB,35.56369400024414,216840
769,0,0,0.0,0,más,ADV,37.104652404785156,216840
770,0,0,0.0,0,y,CONJ,32.32890319824219,216840
771,0,0,0.0,0,más,ADV,37.20189666748047,216840
772,0,0,0.0,0,dispositivos,ADJ,35.79184341430664,216840
773,And,CCONJ,20.30681800842285,217200,en,ADP,34.651981353759766,219836
774,those,DET,23.297216415405273,217200,un,DET,36.00566101074219,219836
775,devices,NOUN,24.448129653930664,217200,chip,NOUN,32.794559478759766,219836
776,0,0,0.0,0,de,ADP,30.475425720214844,219836
777,get,VERB,24.036972045898438,217200,ordenador,NOUN,31.3631534576416,219836
778,",",PUNCT,20.363767623901367,217200,.,PUNCT,31.88123893737793,219836
779,0,0,0.0,0,Y,CONJ,32.352787017822266,221220
780,0,0,0.0,0,a,ADP,31.511648178100586,221220
781,0,0,0.0,0,medida,NOUN,34.478721618652344,221220
782,as,SCONJ,22.309770584106445,217200,que,SCONJ,34.9924430847168,221220
783,0,0,0.0,0,se,PRON,31.918535232543945,221220
784,0,0,0.0,0,hacen,VERB,37.8369255065918,221220
785,0,0,0.0,0,más,ADV,37.87881088256836,221220
786,smaller,ADJ,20.850269317626953,217200,pequeños,ADJ,35.13056182861328,221220
787,0,0,0.0,0,",",PUNCT,31.4812068939209,221220
788,0,0,0.0,0,son,AUX,33.963741302490234,223060
789,0,0,0.0,0,más,ADV,38.059410095214844,223060
790,0,0,0.0,0,rápidos,ADJ,35.18564224243164,223060
791,0,0,0.0,0,",",PUNCT,31.746309280395508,223060
792,0,0,0.0,0,consumen,VERB,31.530410766601562,223060
793,0,0,0.0,0,menos,ADV,35.443138122558594,223060
794,0,0,0.0,0,energía,NOUN,30.10417938232422,223060
795,they,PRON,25.251684188842773,223240,y,CONJ,33.08071517944336,225340
796,get,VERB,25.33844566345215,223240,consiguen,VERB,34.80321502685547,225340
797,faster,ADV,21.28272247314453,223240,más,ADV,37.51233673095703,225340
