,0,1,2,3,4,5,6,7
295,.,PUNCT,12646065887601541794,109958,",",PUNCT,2593208677638477497,109958
296,just,ADV,7148522813498185515,109958,mais,CCONJ,3927803321315481089,109958
297,sound,VERB,1289836513871212815,109958,aie,VERB,8872481029621305294,109958
298,0,0,0,0,l',DET,11055277117081255759,109958
299,0,0,0,0,air,NOUN,11605145041906211243,109958
300,Latina,ADJ,760263561995407824,109958,hispanique,ADJ,7449626215740841558,109958
301,"""",PUNCT,15884554869126768810,109958,.,PUNCT,12646065887601541794,109958
302,0,0,0,0,»,PRON,5342463183827332990,109958
303,"""",PUNCT,15884554869126768810,116917,«,PUNCT,1373379536816847062,116917
304,Well,INTJ,14379783840816760627,116917,Hé,PRON,10055337315817232476,116917
305,",",PUNCT,2593208677638477497,116917,",",PUNCT,2593208677638477497,116917
306,I,PRON,4690420944186131903,116917,je,PRON,8612506203511071854,116917
307,am,AUX,959164148857638496,116917,suis,AUX,9227762830378992001,116917
308,a,DET,11901859001352538922,116917,bien,ADV,8265441118321635764,116917
309,Latina,PROPN,760263561995407824,116917,hispanique,NOUN,7449626215740841558,116917
310,",",PUNCT,2593208677638477497,116917,",",PUNCT,2593208677638477497,116917
311,so,ADV,9781598966686434415,116917,pas,ADV,162626740300448766,116917
312,is,AUX,3411606890003347522,116917,n',ADV,6790753473526118935,116917
313,n't,PART,2043519015752540944,116917,air,NOUN,11605145041906211243,116917
314,this,DET,1995909169258310477,116917,l',DET,11055277117081255759,116917
315,what,PRON,5865838185239622912,116917,je,PRON,8612506203511071854,116917
316,a,DET,11901859001352538922,116917,une,DET,16752500866415647,116917
317,Latina,PROPN,760263561995407824,116917,d',ADP,18329478872494918915,116917
318,sounds,VERB,15450463707294738945,116917,ai,VERB,4489555979637837711,116917
319,like,SCONJ,18194338103975822726,116917,Hispanique,NOUN,17655163710245842064,116917
320,?,PUNCT,8205403955989537350,116917,?,PUNCT,8205403955989537350,116917
321,"""",PUNCT,15884554869126768810,116917,»,ADJ,5342463183827332990,116917
322,There,PRON,6090035477591592277,123333,Il,PRON,4524258024941853120,123333
323,was,AUX,9921686513378912864,123333,a,AUX,11901859001352538922,123333
324,a,DET,11901859001352538922,123333,un,DET,12188161997964598936,123333
325,long,ADJ,12965068231793614765,123333,y,PRON,9409450202036847209,123333
326,and,CCONJ,2283656566040971221,123333,eu,VERB,4859553437162253712,123333
327,awkward,ADJ,14059453624031002614,123333,long,ADJ,12965068231793614765,123333
328,silence,NOUN,13094416875963978425,123333,silence,NOUN,13094416875963978425,123333
329,",",PUNCT,2593208677638477497,123333,gênant,VERB,4509952675597557515,123333
330,and,CCONJ,2283656566040971221,125958,et,CCONJ,13620178847145827813,125958
331,then,ADV,2630753287402592467,125958,puis,CCONJ,18081945031024637612,125958
332,finally,ADV,763475990769043802,125958,finalement,ADV,1096738631928549629,125958
333,",",PUNCT,2593208677638477497,125958,:,PUNCT,11532473245541075862,125958
334,"""",PUNCT,15884554869126768810,127500,«,PUNCT,1373379536816847062,127500
335,OK,INTJ,6850223518147840977,127500,D',ADP,13893941503401532849,127500
336,",",PUNCT,2593208677638477497,127500,accord,NOUN,701735504652304602,127500
337,0,0,0,0,ma,DET,14862970882317863919,127500
338,sweetie,NOUN,13887038391163735724,127500,chérie,NOUN,12591113444197341176,127500
339,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
340,never,ADV,10879546028211794123,127500,pas,ADV,162626740300448766,127500
341,mind,VERB,8811887512194128535,127500,grave,ADJ,837152102275779156,127500
342,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
343,you,PRON,7624161793554793053,127500,merci,NOUN,12600598692067560607,127500
344,for,ADP,16037325823156266367,127500,d',ADP,18329478872494918915,127500
345,in,ADV,3002984154512732771,127500,être,AUX,198149567613473063,127500
346,coming,VERB,17483048438088526599,127500,venue,VERB,2277755173160143686,127500
347,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
348,bye,INTJ,7495547367598554274,127500,au,PROPN,11216685815786043991,127500
349,thank,VERB,8960195134057108264,127500,revoir,VERB,17191172073452864598,127500
350,"""",PUNCT,15884554869126768810,127500,!,PUNCT,17494803046312582752,127500
351,!,PUNCT,17494803046312582752,127500,»,PRON,5342463183827332990,127500
352,It,PRON,7859011591137717335,131125,J',PRON,13625533891298606388,131125
353,me,PRON,18197037023634208128,131125,ai,AUX,4489555979637837711,131125
354,took,VERB,1524062747651706878,131125,mis,VERB,5804976024871865433,131125
355,most,ADJ,11104729984170784471,131125,le,DET,13361843836202591494,131125
356,car,NOUN,17545852598994811774,131125,trajet,NOUN,6570256054277995384,131125
357,the,DET,7425985699627899538,131125,du,DET,17166863280368009634,131125
358,home,ADV,12006852138382633966,131125,retour,NOUN,11637590753185080440,131125
359,of,ADP,886050111519832510,131125,à,ADP,1840659177240090782,131125
360,ride,VERB,7499643927219785346,131125,comprendre,VERB,17519702582982702326,131125
361,to,PART,3791531372978436496,131125,que,SCONJ,11474801393294414462,131125
362,by,ADP,16764210730586636600,131125,par,ADP,11560817535472117264,131125
363,"""",PUNCT,15884554869126768810,131125,«,PUNCT,1373379536816847062,131125
364,realize,VERB,18389976271543991779,131125,avoir,VERB,11059948118366003969,131125
365,that,DET,4380130941430378203,131125,l',DET,11055277117081255759,131125
366,0,0,0,0,air,NOUN,11605145041906211243,131125
367,more,ADV,2160362229054775535,131125,plus,ADV,2123754640991541914,131125
368,sound,VERB,1289836513871212815,131125,hispanique,VERB,7449626215740841558,131125
369,Latina,ADJ,760263561995407824,131125,»,PRON,5342463183827332990,131125
370,"""",PUNCT,15884554869126768810,131125,",",PUNCT,2593208677638477497,131125
371,she,PRON,6740321247510922449,135750,elle,PRON,9260199389753928846,135750
372,was,AUX,9921686513378912864,135750,0,0,0,0
373,asking,VERB,6688108727890483219,135750,demandait,VERB,7573575918431585655,135750
374,me,PRON,18197037023634208128,135750,me,PRON,18197037023634208128,135750
375,to,PART,3791531372978436496,135750,un,DET,12188161997964598936,135750
376,speak,VERB,3592227298640579325,135750,parler,VERB,3955094953687558631,135750
377,in,ADP,3002984154512732771,135750,de,ADP,11144093025662894627,135750
378,broken,ADJ,18254312219956463708,135750,anglais,ADJ,14866879109623693643,135750
379,English,PROPN,2363646560689767403,135750,mauvais,NOUN,14558773892380755024,135750
