,0,1,2,3,4,5,6,7
121,or,CCONJ,3740602843040177340,53309,o,CONJ,1489474827855109852,53309
122,interrupting,VERB,10739065067220464733,53309,erradicar,VERB,7980918433931539581,53309
123,sexual,ADJ,14501620249402740683,53309,la,DET,6804705863737483857,53309
124,violence,NOUN,12428792397351680806,53309,violencia,NOUN,8195191011134041056,53309
125,was,AUX,9921686513378912864,59202,0,0,0,0
126,worth,ADJ,12282438651404021516,59202,sexual,ADJ,14501620249402740683,53309
127,standing,VERB,9952048187561374808,59202,0,0,0,0
128,and,CCONJ,2283656566040971221,59202,0,0,0,0
129,fighting,VERB,13293374023388930237,59202,0,0,0,0
130,for,ADP,16037325823156266367,59202,de,ADP,11144093025662894627,53309
131,.,PUNCT,12646065887601541794,59202,0,0,0,0
132,I,PRON,4690420944186131903,62652,0,0,0,0
133,wanted,VERB,3439263888874234947,62652,Quería,VERB,10663287276208466686,62652
134,to,PART,3791531372978436496,62652,ponerles,NOUN,1941145268793743776,62652
135,rally,VERB,17351862028701581032,62652,pie,NOUN,4596647267086746846,62652
136,you,PRON,7624161793554793053,62652,0,0,0,0
137,to,ADP,3791531372978436496,62652,con,ADP,6945313634251781056,62652
138,your,DET,1572612192562026184,62652,una,DET,1019041181156623609,62652
139,feet,NOUN,14766686047212614934,62652,charla,NOUN,17937607406850051373,62652
140,with,ADP,12510949447758279278,62652,de,ADP,11144093025662894627,62652
141,an,DET,15099054000809333061,62652,0,0,0,0
142,uplifting,ADJ,18158534927764476669,62652,esperanzadora,ADJ,4896087943502379270,62652
143,speech,NOUN,11018890645291841717,62652,0,0,0,0
144,about,ADP,942632335873952620,66319,sobre,ADP,11374976834714679510,66319
145,the,DET,7425985699627899538,66319,el,DET,11488171005156075516,66319
146,important,ADJ,5951875591235763184,66319,importante,ADJ,3371823424964843453,66319
147,work,NOUN,10038440415813069799,66319,trabajo,NOUN,1376217758131583815,66319
148,of,ADP,886050111519832510,66319,de,ADP,11144093025662894627,66319
149,fighting,NOUN,13293374023388930237,66319,luchar,VERB,17326989278508584189,66319
150,for,ADP,16037325823156266367,66319,por,ADP,18244196334509357400,66319
151,the,DET,7425985699627899538,66319,la,DET,6804705863737483857,66319
152,dignity,NOUN,9473782598356503625,66319,dignidad,NOUN,9942350595653912860,66319
153,and,CCONJ,2283656566040971221,66319,0,0,0,0
154,humanity,NOUN,16047617634510441138,66319,los,DET,7307884290799599686,66319
155,of,ADP,886050111519832510,66319,de,ADP,11144093025662894627,66319
156,survivors,NOUN,15479994520651051823,66319,supervivientes,NOUN,11366337783554479625,66319
157,.,PUNCT,12646065887601541794,66319,.,PUNCT,12646065887601541794,66319
158,But,CCONJ,18004243461113809161,75051,Pero,CONJ,3012608552889114327,74891
159,I,PRON,4690420944186131903,75051,no,ADV,13055779130471031426,74891
160,do,AUX,2158845516055552166,75051,sé,VERB,18088742645042924186,74891
161,n't,PART,2043519015752540944,75051,lo,DET,12507729120330568444,74891
162,know,VERB,7743033266031195906,75051,tengo,VERB,7324164443595346055,74891
163,if,SCONJ,12446819118446800910,75051,si,SCONJ,13884469947995795204,74891
164,I,PRON,4690420944186131903,75051,que,PRON,11474801393294414462,74891
165,have,AUX,14692702688101715474,75051,hace,VERB,12135968124517883173,74891
166,it,PRON,10239237003504588839,75051,falta,NOUN,9937515746867179446,74891
167,.,PUNCT,12646065887601541794,75051,.,PUNCT,12646065887601541794,74891
168,The,DET,5059648917813135842,78692,La,DET,6239908149323985340,78692
169,reality,NOUN,18292763329807423426,78692,realidad,NOUN,17066760827497583576,78692
170,is,AUX,3411606890003347522,78692,es,AUX,10343076919720641053,78692
171,",",PUNCT,2593208677638477497,78692,",",PUNCT,2593208677638477497,78692
172,0,0,0,0,que,SCONJ,11474801393294414462,80765
173,0,0,0,0,después,ADV,5778971408161131544,80765
174,through,ADP,18216413589307435838,80765,de,ADP,11144093025662894627,80765
175,soldiering,VERB,3466442228230924203,80765,pasar,VERB,8365782747564503572,80765
176,after,ADP,13428508259213873547,80765,por,ADP,18244196334509357400,80765
177,the,DET,7425985699627899538,80765,el,DET,11488171005156075516,80765
178,nomination,NOUN,11198600800268538553,80765,proceso,NOUN,6785978199498435627,80765
179,0,0,0,0,de,ADP,11144093025662894627,80765
180,process,NOUN,1020421249059553464,80765,nominación,NOUN,2336685639051535092,80765
181,0,0,0,0,del,ADP,14178434899903659559,80765
182,Court,PROPN,7909698700018473301,80765,Tribunal,PROPN,2196084604134976280,80765
183,Supreme,PROPN,9989405627703605909,80765,Supremo,PROPN,12355679843743675427,80765
184,0,0,0,0,",",PUNCT,2593208677638477497,80765
185,and,CCONJ,2283656566040971221,84676,por,ADP,18244196334509357400,84676
186,attacks,NOUN,11589554899301416004,84676,ataques,NOUN,9549115179389391459,84676
187,from,ADP,7831658034963690409,84676,de,ADP,11144093025662894627,84676
188,the,DET,7425985699627899538,84676,la,DET,6804705863737483857,84676
189,White,PROPN,2796950474500970872,84676,Casa,PROPN,5350573596099222614,84676
190,House,PROPN,14218824230535724009,84676,Blanca,PROPN,17073995992851970311,84676
191,",",PUNCT,2593208677638477497,84676,",",PUNCT,2593208677638477497,84676
192,0,0,0,0,por,ADP,18244196334509357400,87179
193,gross,ADJ,1891909617295973268,87179,enormes,ADJ,6405443933813658517,87179
194,mischaracterizations,NOUN,14138031104275098971,87179,interpretaciones,NOUN,7459519854269677923,87179
195,0,0,0,0,erróneas,ADJ,15925988236388235790,87179
196,",",PUNCT,2593208677638477497,87179,",",PUNCT,2593208677638477497,87179
197,internet,NOUN,10937452440342651049,89595,troles,NOUN,1138695780489642989,89595
198,trolls,NOUN,11057996659840107214,89595,de,ADP,11144093025662894627,89595
199,0,0,0,0,internet,PROPN,10937452440342651049,89595
200,0,0,0,0,",",PUNCT,2593208677638477497,89595
201,and,CCONJ,2283656566040971221,91899,0,0,0,0
202,the,DET,7425985699627899538,91899,y,CONJ,9409450202036847209,91899
203,rallies,NOUN,4716301149468903899,91899,manifestaciones,NOUN,7242917206626315590,91899
204,and,CCONJ,2283656566040971221,91899,0,0,0,0
205,marches,NOUN,9098514060837828796,91899,protestas,NOUN,16521635368457622171,91899
206,and,CCONJ,2283656566040971221,95585,y,CONJ,9409450202036847209,95585
207,heart,NOUN,12419898511841729938,95585,testimonios,ADJ,14411048792455412997,95585
208,-,PUNCT,9153284864653046197,95585,",",PUNCT,2593208677638477497,95585
209,wrenching,VERB,881021871324606906,95585,0,0,0,0
210,testimonies,NOUN,16284787052980914687,95585,desgarradores,NOUN,5973637734807434,95585
211,",",PUNCT,2593208677638477497,95585,0,0,0,0
212,I,PRON,4690420944186131903,99230,me,PRON,18197037023634208128,99230
213,'m,AUX,8504683628951808721,99230,0,0,0,0
214,faced,VERB,11413150595283887968,99230,enfrento,VERB,11284872696220194105,99230
215,with,ADP,12510949447758279278,99230,a,ADP,11901859001352538922,99230
216,my,DET,227504873216781231,99230,mi,DET,8676063341920465065,99230
217,own,ADJ,2646123857127441627,99230,dura,ADJ,3217101919117156793,99230
218,hard,ADJ,5791351258821946298,99230,0,0,0,0
219,truth,NOUN,14519929624156166016,99230,verdad,NOUN,7775753967344835232,99230
220,.,PUNCT,12646065887601541794,99230,.,PUNCT,12646065887601541794,99230
221,I,PRON,4690420944186131903,103902,Me,PRON,17688641098104964042,103902
222,'m,AUX,8504683628951808721,103902,he,AUX,1655312771067108281,103902
223,0,0,0,0,vuelto,VERB,11240829111508211285,103902
224,numb,ADJ,16815985135721856641,103902,insensible,ADJ,17903560134809370240,103902
225,.,PUNCT,12646065887601541794,103902,.,PUNCT,12646065887601541794,103902
226,And,CCONJ,12172435438170721471,106839,Y,CONJ,16961793518281001049,106839
227,I,PRON,4690420944186131903,106839,me,PRON,18197037023634208128,106839
228,'m,AUX,8504683628951808721,106839,no,ADV,13055779130471031426,106839
229,not,PART,447765159362469301,106839,sorprende,VERB,5155406713709012618,106839
230,surprised,ADJ,13197816772389110239,106839,0,0,0,0
231,.,PUNCT,12646065887601541794,106839,.,PUNCT,12646065887601541794,106839
232,I,PRON,4690420944186131903,109458,0,0,0,0
233,'ve,AUX,2989924464908128948,109458,He,AUX,1692983299745037067,109458
234,traveled,VERB,14891196035142739095,109458,viajado,VERB,1110993597452741957,109458
235,all,ADV,13409319323822384369,109458,todo,DET,1039296168925561739,109458
236,across,ADP,12865022372469924430,109458,por,ADP,18244196334509357400,109458
237,the,DET,7425985699627899538,109458,el,DET,11488171005156075516,109458
238,world,NOUN,1703489418272052182,109458,mundo,NOUN,4571220300153094564,109458
239,giving,VERB,10623166193762383800,109458,dando,VERB,9744157523887045136,109458
240,talks,NOUN,433190433744739523,109458,charlas,NOUN,2765644114759038315,109458
241,",",PUNCT,2593208677638477497,109458,",",PUNCT,2593208677638477497,109458
242,and,CCONJ,2283656566040971221,112601,y,CONJ,9409450202036847209,112601
243,like,SCONJ,18194338103975822726,112601,como,SCONJ,3817173063683202752,112601
244,0,0,0,0,un,DET,12188161997964598936,112601
245,clockwork,NOUN,8044638215625811350,112601,reloj,NOUN,2430459395846575805,112601
246,",",PUNCT,2593208677638477497,112601,",",PUNCT,2593208677638477497,112601
247,0,0,0,0,después,ADV,5778971408161131544,112601
248,after,ADP,13428508259213873547,112601,de,ADP,11144093025662894627,112601
249,every,DET,2739543297294151269,112601,cada,DET,9828466699353315767,112601
250,event,NOUN,16065740214838660377,112601,evento,NOUN,12488067109171070641,112601
251,",",PUNCT,2593208677638477497,112601,",",PUNCT,2593208677638477497,112601
252,more,ADJ,2160362229054775535,116125,se,PRON,9839690450034771972,116125
253,me,PRON,18197037023634208128,116125,me,PRON,18197037023634208128,116125
254,one,NUM,17454115351911680600,116125,acerca,ADV,4355306406960221317,116125
255,than,SCONJ,10794458019344880855,116125,más,ADV,13805553149795463782,116125
256,approaches,VERB,17047398483036653756,116125,de,ADP,11144093025662894627,116125
257,0,0,0,0,una,DET,1019041181156623609,116125
258,person,NOUN,14800503047316267216,116125,persona,NOUN,17688060688588333503,116125
259,so,SCONJ,9781598966686434415,117820,para,ADP,17491956544424926374,117820
260,that,SCONJ,4380130941430378203,117820,poder,AUX,17496565441882855384,117820
261,they,PRON,16875582379069451158,117820,0,0,0,0
262,can,VERB,6635067063807956629,117820,contar,VERB,8402852857367693406,117820
263,say,VERB,8685289367999165211,117820,historia,NOUN,1358726833428160876,117820
264,their,DET,4244585616942201722,117820,su,DET,14248009254309298022,117820
265,piece,NOUN,3533604771108656642,117820,privado,NOUN,14460779596923814684,117820
266,in,ADP,3002984154512732771,117820,en,ADP,14626626061804382878,117820
267,private,ADJ,2647242751256194409,117820,0,0,0,0
268,.,PUNCT,12646065887601541794,117820,.,PUNCT,12646065887601541794,117820
269,And,CCONJ,12172435438170721471,121355,0,0,0,0
270,I,PRON,4690420944186131903,121355,Yo,PRON,2551954419372217230,121355
271,always,ADV,17471638809377599778,121355,siempre,ADV,15391811626801301543,121355
272,tried,VERB,13778456976117040993,121355,intento,VERB,10331264455322406331,121355
273,to,PART,3791531372978436496,121355,calmarlas,ADJ,8136305569133371862,121355
274,reassure,VERB,142822371974118705,121355,0,0,0,0
275,them,PRON,7976265300568155021,121355,0,0,0,0
276,.,PUNCT,12646065887601541794,121355,.,PUNCT,12646065887601541794,121355
277,You,PRON,4678963469726251353,125403,Ya,ADV,7497900188702657289,125403
278,know,VERB,7743033266031195906,125403,saben,VERB,13243200264315159238,125403
279,",",PUNCT,2593208677638477497,125403,",",PUNCT,2593208677638477497,125403
280,I,PRON,4690420944186131903,125403,darles,ADJ,18007463173051725194,125403
281,'d,VERB,11195369525898364697,125403,0,0,0,0
282,give,VERB,11640825575873464194,125403,0,0,0,0
283,them,PRON,7976265300568155021,125403,0,0,0,0
284,local,ADJ,16319852998319793599,125403,locales,ADJ,5073791311536899255,125403
285,resources,NOUN,7963278557988386651,125403,recursos,NOUN,1651610298600722578,125403
286,and,CCONJ,2283656566040971221,129774,y,CONJ,9409450202036847209,129774
287,a,DET,11901859001352538922,129774,0,0,0,0
288,soft,ADJ,13993292521858263167,129774,asegurarles,ADJ,4705517115798063711,129774
289,reassurance,NOUN,17269646597860132623,129774,no,ADV,13055779130471031426,129774
290,that,SCONJ,4380130941430378203,129774,0,0,0,0
291,they,PRON,16875582379069451158,129774,que,PRON,11474801393294414462,129774
292,'re,AUX,523464648099722843,129774,están,AUX,9329291831938041508,129774
293,not,PART,447765159362469301,129774,0,0,0,0
294,alone,ADJ,49985297707304326,129774,solos,ADJ,6354306808561997219,129774
295,and,CCONJ,2283656566040971221,133779,y,CONJ,9409450202036847209,133779
296,this,DET,1995909169258310477,133779,que,SCONJ,11474801393294414462,133779
297,is,AUX,3411606890003347522,133779,es,AUX,10343076919720641053,133779
298,their,DET,4244585616942201722,133779,su,DET,14248009254309298022,133779
299,movement,NOUN,6184037061712818460,133779,movimiento,NOUN,18153934177909680228,133779
300,",",PUNCT,2593208677638477497,133779,este,PRON,15654890294676217493,133779
301,too,ADV,12286903790479710773,133779,también,ADV,18236539777431520510,133779
302,.,PUNCT,12646065887601541794,133779,.,PUNCT,12646065887601541794,133779
303,I,PRON,4690420944186131903,137042,Les,PRON,16238897526868850703,137042
304,'d,VERB,11195369525898364697,137042,digo,VERB,9475697744358372104,137042
305,tell,VERB,63172552626595070,137042,0,0,0,0
306,them,PRON,7976265300568155021,137042,0,0,0,0
307,that,SCONJ,4380130941430378203,137042,que,SCONJ,11474801393294414462,137042
308,we,PRON,16064069575701507746,137042,fuertes,ADJ,15855530514731998206,137042
309,'re,AUX,523464648099722843,137042,somos,AUX,7668595767991993784,137042
310,stronger,ADJ,11985766271616001790,137042,juntos,ADJ,10610637131605617382,137042
311,together,ADV,12060003407050460571,137042,más,ADV,13805553149795463782,137042
312,and,CCONJ,2283656566040971221,139516,y,CONJ,9409450202036847209,139516
313,that,SCONJ,4380130941430378203,139516,que,SCONJ,11474801393294414462,139516
314,this,DET,1995909169258310477,139516,este,PRON,15654890294676217493,139516
315,is,AUX,3411606890003347522,139516,es,AUX,10343076919720641053,139516
316,a,DET,11901859001352538922,139516,un,DET,12188161997964598936,139516
317,movement,NOUN,6184037061712818460,139516,movimiento,NOUN,18153934177909680228,139516
318,of,ADP,886050111519832510,139516,de,ADP,11144093025662894627,139516
319,survivors,NOUN,15479994520651051823,139516,supervivientes,NOUN,11366337783554479625,139516
320,and,CCONJ,2283656566040971221,139516,y,CONJ,9409450202036847209,139516
321,advocates,NOUN,7550214570568192936,139516,defensores,NOUN,17806052319151776138,139516
322,0,0,0,0,que,SCONJ,11474801393294414462,144062
323,doing,VERB,10515043043501955111,144062,hacen,VERB,13940557011682758216,144062
324,things,NOUN,3586418546468265269,144062,cosas,NOUN,399513973913231652,144062
325,big,ADJ,15511632813958231649,144062,grandes,ADJ,3923687001980770117,144062
326,and,CCONJ,2283656566040971221,144062,y,CONJ,9409450202036847209,144062
327,small,ADJ,16938367552274787525,144062,pequeñas,ADJ,4251861159499588959,144062
328,every,DET,2739543297294151269,144062,cada,DET,9828466699353315767,144062
329,day,NOUN,1608482186128794349,144062,día,NOUN,10320613927756879670,144062
330,.,PUNCT,12646065887601541794,144062,.,PUNCT,12646065887601541794,144062
331,And,CCONJ,12172435438170721471,148708,Más,ADV,9057935112178465667,148708
332,more,ADJ,2160362229054775535,148708,y,CONJ,9409450202036847209,148708
333,and,CCONJ,2283656566040971221,148708,más,ADV,13805553149795463782,148708
334,people,NOUN,7593739049417968140,148708,gente,NOUN,11998830313806299131,148708
335,more,ADJ,2160362229054775535,148708,se,PRON,9839690450034771972,148708
336,are,AUX,5012629990875267006,148708,está,AUX,4858725201161983290,148708
337,joining,VERB,16953100215143002793,148708,uniendo,VERB,14668594099043892639,148708
338,0,0,0,0,a,ADP,11901859001352538922,148708
339,this,DET,1995909169258310477,148708,este,DET,15654890294676217493,148708
340,movement,NOUN,6184037061712818460,148708,movimiento,NOUN,18153934177909680228,148708
341,every,DET,2739543297294151269,151106,cada,DET,9828466699353315767,151106
342,single,ADJ,9644341664820045211,151106,0,0,0,0
343,day,NOUN,1608482186128794349,151106,día,NOUN,10320613927756879670,151106
344,.,PUNCT,12646065887601541794,151106,.,PUNCT,12646065887601541794,151106
345,That,DET,4759254855483594167,152350,Esa,DET,8839463725880303103,152350
346,part,NOUN,4485934323942657167,152350,parte,NOUN,16514593513853944747,152350
347,is,AUX,3411606890003347522,152350,está,AUX,4858725201161983290,152350
348,clear,ADJ,12321238655908089075,152350,clara,ADJ,13794135420991748824,152350
349,.,PUNCT,12646065887601541794,152350,.,PUNCT,12646065887601541794,152350
350,People,NOUN,4113075906227326583,154765,gente,NOUN,11998830313806299131,154765
351,are,AUX,5012629990875267006,154765,está,AUX,4858725201161983290,154765
352,putting,VERB,13773323934001429611,154765,arriesgando,VERB,12623885079997567725,154765
353,their,DET,4244585616942201722,154765,La,DET,6239908149323985340,154765
354,bodies,NOUN,6357372336015310900,154765,se,PRON,9839690450034771972,154765
355,on,ADP,5640369432778651323,154765,0,0,0,0
356,the,DET,7425985699627899538,154765,0,0,0,0
357,line,NOUN,9545763306533606446,154765,0,0,0,0
358,and,CCONJ,2283656566040971221,157159,y,CONJ,9409450202036847209,157159
359,0,0,0,0,está,AUX,4858725201161983290,157159
360,raising,VERB,13317937942972497679,157159,alzando,VERB,5637641345119082072,157159
361,their,DET,4244585616942201722,157159,su,DET,14248009254309298022,157159
362,voices,NOUN,9869113163941486217,157159,voz,NOUN,8851715578978877515,157159
363,to,PART,3791531372978436496,157159,para,ADP,17491956544424926374,157159
364,say,VERB,8685289367999165211,157159,decir,AUX,8511968184309850901,157159
365,"""",PUNCT,15884554869126768810,157159,:,PUNCT,11532473245541075862,157159
366,Enough,PROPN,8087262788788227657,157159,"""",PUNCT,15884554869126768810,157159
367,",",PUNCT,2593208677638477497,157159,¡,PUNCT,2520741703198981157,157159
368,0,0,0,0,Ya,ADV,7497900188702657289,157159
369,is,AUX,3411606890003347522,157159,es,AUX,10343076919720641053,157159
370,enough,ADJ,5083403373732563023,157159,suficiente,ADJ,13994381781353896778,157159
371,"""",PUNCT,15884554869126768810,157159,!,PUNCT,17494803046312582752,157159
372,.,PUNCT,12646065887601541794,157159,"""",PUNCT,15884554869126768810,157159
373,0,0,0,0,.,PUNCT,12646065887601541794,157159
374,So,ADV,3893465145528745987,162627,Así,ADV,13115577326766121063,162627
375,why,ADV,16315412628806490806,162627,que,SCONJ,11474801393294414462,162627
376,do,AUX,2158845516055552166,162627,¿,PUNCT,3095673970880011110,162627
377,0,0,0,0,por,ADP,18244196334509357400,162627
378,I,PRON,4690420944186131903,162627,qué,PRON,2438889091638947136,162627
379,this,DET,1995909169258310477,162627,me,PRON,18197037023634208128,162627
380,feel,VERB,5741770584995928333,162627,siento,VERB,16665256539256324142,162627
381,way,NOUN,6878210874361030284,162627,así,ADV,13388538489347049961,162627
382,?,PUNCT,8205403955989537350,162627,?,PUNCT,8205403955989537350,162627
383,Well,INTJ,14379783840816760627,166060,Bueno,INTJ,10671597549141307999,166060
