,0,1,2,3,4,5,6,7
33,this,DET,1995909169258310477,21598,ne,ADV,6065859282030310819,25628
34,work,NOUN,10038440415813069799,21598,lesprit,NOUN,3516533185093481601,23770
35,is,AUX,3411606890003347522,23770,est,AUX,14619786160612475726,23770
36,that,SCONJ,4380130941430378203,23770,que,SCONJ,11474801393294414462,23770
37,the,DET,7425985699627899538,23770,le,DET,13361843836202591494,23770
38,human,ADJ,5674190450704392893,23770,humain,ADJ,11816489196708669003,23770
39,mind,NOUN,8811887512194128535,23770,cerveau,NOUN,15151490516725840226,23770
40,and,CCONJ,2283656566040971221,23770,et,CCONJ,13620178847145827813,23770
41,brain,NOUN,3746349434424197164,23770,processeur,NOUN,10923192545907404444,25628
42,is,AUX,3411606890003347522,25628,sont,AUX,2183785841973629617,25628
43,not,PART,447765159362469301,25628,pas,ADV,162626740300448766,25628
44,a,DET,11901859001352538922,25628,un,DET,12188161997964598936,25628
45,single,ADJ,9644341664820045211,25628,unique,ADJ,5983206397430101660,25628
46,",",PUNCT,2593208677638477497,25628,et,CCONJ,13620178847145827813,25628
47,general,ADJ,4476931165537661438,25628,universel,PROPN,5152060420032637197,25628
48,-,PUNCT,9153284864653046197,25628,",",PUNCT,2593208677638477497,25628
49,purpose,NOUN,12663030773202738230,25628,éléments,NOUN,7250352969088024914,28485
50,processor,NOUN,14014990439138166023,25628,collection,NOUN,9613535637429559193,28485
51,",",PUNCT,2593208677638477497,25628,",",PUNCT,2593208677638477497,28485
52,but,CCONJ,14560795576765492085,28485,mais,CCONJ,3927803321315481089,28485
53,a,DET,11901859001352538922,28485,une,DET,16752500866415647,28485
54,collection,NOUN,9613535637429559193,28485,chacun,PRON,15041372296268137683,31927
55,of,ADP,886050111519832510,28485,d',ADP,18329478872494918915,28485
56,highly,ADV,11694386822286564188,28485,très,ADV,5241201599711993136,28485
57,specialized,ADJ,11533748782373558932,28485,spécialisés,ADJ,6795600779335329796,28485
58,components,NOUN,7875352433408205382,28485,problème,NOUN,7837298702742667059,31927
59,",",PUNCT,2593208677638477497,28485,résolvant,VERB,17916966734345370838,31927
60,each,DET,5379624210385286023,31927,un,DET,12188161997964598936,31927
61,solving,VERB,11720182318694278476,31927,collectivement,VERB,9227001452827577289,34910
62,a,DET,11901859001352538922,31927,et,CCONJ,13620178847145827813,31927
63,different,ADJ,17379251038783395147,31927,spécifique,ADJ,17170403663611143108,31927
64,specific,ADJ,12164866545557247138,31927,différent,ADV,16876068827681827035,31927
65,problem,NOUN,4473158105997569131,31927,qui,PRON,18025162834834030610,34910
66,",",PUNCT,2593208677638477497,31927,",",PUNCT,2593208677638477497,31927
67,and,CCONJ,2283656566040971221,34910,mais,CCONJ,3927803321315481089,34910
68,yet,ADV,3642769012341782148,34910,ce,PRON,5293259605002647980,37246
69,collectively,ADV,4150568220891476573,34910,tant,ADV,1186783939441122731,37246
70,making,VERB,200141916689428108,34910,constituent,VERB,1688311550439661732,34910
71,up,ADP,2199259611705938403,34910,en,ADP,14626626061804382878,37246
72,who,PRON,3876862883474502309,37246,nous,PRON,15994519860812886258,37246
73,we,PRON,16064069575701507746,37246,que,PRON,11474801393294414462,37246
74,are,AUX,5012629990875267006,37246,sommes,AUX,10877652818660484091,37246
75,as,SCONJ,7437575085468336610,37246,quêtres,DET,17259015632285966839,37246
76,human,ADJ,5674190450704392893,37246,penseurs,ADJ,11534834466925552526,37246
77,beings,NOUN,6501313070213695063,37246,humains,NOUN,7557415554469631073,37246
78,and,CCONJ,2283656566040971221,37246,et,CCONJ,13620178847145827813,37246
79,thinkers,NOUN,12256829576193864585,37246,idée,NOUN,10850411686038042622,41462
80,.,PUNCT,12646065887601541794,37246,.,PUNCT,12646065887601541794,37246
81,To,PART,7831192797367251337,41602,Pour,ADP,1064552762910369986,41462
82,give,VERB,11640825575873464194,41602,donner,VERB,16738728089299737102,41462
83,you,PRON,7624161793554793053,41602,vous,PRON,6151699640482831038,41462
84,a,DET,11901859001352538922,41602,une,DET,16752500866415647,41462
85,feel,NOUN,5741770584995928333,41602,imaginez,NOUN,16767360629183250212,43078
86,for,ADP,16037325823156266367,41602,",",PUNCT,2593208677638477497,41462
87,this,DET,1995909169258310477,41602,le,DET,13361843836202591494,43078
88,idea,NOUN,5566782022517605861,41602,scénario,NOUN,7907587256643077463,43078
89,",",PUNCT,2593208677638477497,41602,:,PUNCT,11532473245541075862,43078
90,imagine,VERB,11158042576763907092,43078,entrez,VERB,5472134122290459222,45742
91,the,DET,7425985699627899538,43078,la,DET,6804705863737483857,45742
92,following,ADJ,7893390400297566341,43078,suivant,ADJ,9807161268693905905,43078
93,scenario,NOUN,13583592630456077482,43078,garderie,NOUN,11202661486550034025,45742
94,:,PUNCT,11532473245541075862,43078,.,PUNCT,12646065887601541794,45742
95,You,PRON,4678963469726251353,45742,vous,PRON,6151699640482831038,45742
96,walk,VERB,1674876016505392235,45742,dans,ADP,6959196919681770914,45742
97,into,ADP,3278561384161438710,45742,de,ADP,11144093025662894627,45742
98,your,DET,1572612192562026184,45742,votre,DET,11359159872749569338,45742
99,child,NOUN,737253710922290542,45742,enfant,NOUN,12318715999543176554,45742
100,'s,PART,16428057658620181782,45742,Comme,ADP,11856038458250197351,47938
101,day,NOUN,1608482186128794349,45742,d',ADP,18329478872494918915,47938
102,care,NOUN,14027581762467160941,45742,habitude,NOUN,12946164377207655314,47938
103,center,NOUN,14980700777765958138,45742,dizaine,NOUN,12739926236293722225,47938
104,.,PUNCT,12646065887601541794,45742,",",PUNCT,2593208677638477497,47938
105,As,SCONJ,4315396256372657493,47938,il,PRON,8081183868394845856,47938
106,usual,ADJ,8736397080351936157,47938,a,VERB,11901859001352538922,47938
107,",",PUNCT,2593208677638477497,47938,.,PUNCT,12646065887601541794,50175
108,there,PRON,2112642640949226496,47938,y,PRON,9409450202036847209,47938
109,'s,AUX,16428057658620181782,47938,d',ADP,18329478872494918915,47938
110,a,DET,11901859001352538922,47938,une,DET,16752500866415647,47938
111,dozen,NOUN,10441909338884250228,47938,enfants,NOUN,3469590526488240738,47938
112,kids,NOUN,2891606786648131804,47938,fois,NOUN,25389435430533786,51766
113,there,ADV,2112642640949226496,47938,dêtre,ADV,2709244965902980853,50175
114,waiting,VERB,6637960978588277222,50175,récupérés,VERB,18203476361712475157,50175
115,to,PART,3791531372978436496,50175,cette,DET,13014437646612957149,51766
116,get,AUX,2013399242189103424,50175,sont,AUX,2183785841973629617,53398
117,picked,VERB,10158738650724085253,50175,attendant,VERB,15735830704982672520,50175
118,up,ADP,2199259611705938403,50175,ci,PROPN,8576825348456832188,51766
119,",",PUNCT,2593208677638477497,50175,-,PUNCT,9153284864653046197,51766
120,but,CCONJ,14560795576765492085,51766,Mais,CCONJ,3985832202445185970,51766
121,this,DET,1995909169258310477,51766,les,DET,5902437463952755554,53398
122,time,NOUN,8885804376230376864,51766,visages,NOUN,2466176210434666638,53398
123,",",PUNCT,2593208677638477497,51766,",",PUNCT,2593208677638477497,51766
124,the,DET,7425985699627899538,53398,des,DET,6923696665978021163,53398
125,children,NOUN,2413477756209127936,53398,enfants,NOUN,3469590526488240738,53398
126,'s,PART,16428057658620181782,53398,étrangement,ADV,16099229537513809793,53398
127,faces,NOUN,7029576952088662825,53398,vôtre,NOUN,18279785003424297737,56383
128,look,VERB,16096726548953279178,53398,vous,PRON,6151699640482831038,56383
129,weirdly,ADV,9666804563728147934,53398,ne,ADV,6065859282030310819,56383
130,similar,ADJ,18166476740537071113,53398,similaires,ADJ,6561639079656933496,53398
131,",",PUNCT,2593208677638477497,53398,",",PUNCT,2593208677638477497,53398
132,and,CCONJ,2283656566040971221,56383,et,CCONJ,13620178847145827813,56383
133,you,PRON,7624161793554793053,56383,lequel,PRON,9351691102884373384,56383
134,ca,VERB,13913074996085095135,56383,savez,AUX,14762060417998677156,56383
135,n't,PART,2043519015752540944,56383,pas,ADV,162626740300448766,56383
136,figure,VERB,13707025353810924047,56383,.,PUNCT,12646065887601541794,56383
137,out,ADP,1696981056005371314,56383,de,ADP,11144093025662894627,59191
138,which,DET,7063653163634019529,56383,le,DET,13361843836202591494,56383
139,child,NOUN,737253710922290542,56383,Avez,NOUN,10556014596745314164,59191
140,is,AUX,3411606890003347522,56383,est,AUX,14619786160612475726,56383
141,yours,DET,202306649260512237,56383,besoin,NOUN,12252680556367920533,59191
142,.,PUNCT,12646065887601541794,56383,-,PUNCT,9153284864653046197,59191
143,Do,AUX,10951603910464382420,59191,lunettes,NOUN,645678948882829471,59191
144,you,PRON,7624161793554793053,59191,vous,PRON,6151699640482831038,59191
145,need,VERB,478886015463313967,59191,?,PUNCT,8205403955989537350,59191
146,new,ADJ,4753564829687343602,59191,Perdez,PROPN,9426802235305817620,60940
147,glasses,NOUN,13297489835951088957,59191,tête,NOUN,5314112860348730837,60940
148,?,PUNCT,8205403955989537350,59191,-,PUNCT,9153284864653046197,60940
149,Are,AUX,3605832518131473080,60940,vous,PRON,6151699640482831038,60940
150,you,PRON,7624161793554793053,60940,Vous,PRON,4939484282041169227,62848
151,losing,VERB,8262243250093128877,60940,?,PUNCT,8205403955989537350,60940
152,your,DET,1572612192562026184,60940,la,DET,6804705863737483857,60940
153,mind,NOUN,8811887512194128535,60940,questions,NOUN,3626233646565002230,62848
154,?,PUNCT,8205403955989537350,60940,.,PUNCT,12646065887601541794,62848
155,You,PRON,4678963469726251353,62848,vous,PRON,6151699640482831038,62848
156,run,VERB,12767647472892411841,62848,posez,VERB,581472568788706000,62848
157,through,ADP,18216413589307435838,62848,rapidement,ADV,13991480193303791225,62848
158,a,DET,11901859001352538922,62848,ces,DET,10477575395255680452,62848
159,quick,ADJ,12442504647632856847,62848,Non,ADV,3995161618574684262,65300
160,mental,ADJ,16786382551384211782,62848,vous,PRON,6151699640482831038,65300
161,checklist,NOUN,9698631610415094877,62848,vision,NOUN,13805421583668193750,67194
162,.,PUNCT,12646065887601541794,62848,",",PUNCT,2593208677638477497,65300
163,No,INTJ,9692231336188541085,65300,clairement,ADV,12941505131321207148,65300
164,",",PUNCT,2593208677638477497,65300,",",PUNCT,2593208677638477497,65300
165,you,PRON,7624161793554793053,65300,et,CCONJ,13620178847145827813,67194
166,seem,VERB,15203660437495798636,65300,pensez,VERB,13484642353475809610,65300
167,to,PART,3791531372978436496,65300,votre,DET,11359159872749569338,67194
168,be,AUX,10382539506755952630,65300,est,AUX,14619786160612475726,67194
169,thinking,VERB,10346293177613240481,65300,nette,NOUN,2209102480199766663,67194
170,clearly,ADV,14707466519059640334,65300,parfaitement,ADV,14478410158782839368,67194
171,",",PUNCT,2593208677638477497,65300,.,PUNCT,12646065887601541794,67194
172,and,CCONJ,2283656566040971221,67194,Et,CCONJ,1620920187821177431,69585
173,your,DET,1572612192562026184,67194,tout,DET,15661096398690594318,69585
174,vision,NOUN,13805421583668193750,67194,semble,NOUN,12100177352287747627,69585
175,is,AUX,3411606890003347522,67194,part,NOUN,4485934323942657167,71374
176,perfectly,ADV,5684526622862485733,67194,à,ADP,1840659177240090782,71374
177,sharp,ADJ,13576413927922403324,67194,normal,ADJ,7742806984934557812,69585
178,.,PUNCT,12646065887601541794,67194,",",PUNCT,2593208677638477497,69585
179,And,CCONJ,12172435438170721471,69585,pour,ADP,4302925298007755726,71374
180,everything,PRON,9410232112791000120,69585,les,DET,5902437463952755554,71374
181,looks,VERB,7514930894455484064,69585,visages,NOUN,2466176210434666638,71374
182,normal,ADJ,7742806984934557812,69585,de,ADP,11144093025662894627,71374
183,except,SCONJ,1855464178306270225,71374,ces,DET,10477575395255680452,71374
184,the,DET,7425985699627899538,71374,les,DET,5902437463952755554,73536
185,children,NOUN,2413477756209127936,71374,enfants,NOUN,3469590526488240738,71374
186,'s,PART,16428057658620181782,71374,Vous,PRON,4939484282041169227,73536
187,faces,NOUN,7029576952088662825,71374,visages,NOUN,2466176210434666638,73536
188,.,PUNCT,12646065887601541794,71374,.,PUNCT,12646065887601541794,71374
189,You,PRON,4678963469726251353,73536,ils,PRON,7400529878339724166,75322
190,can,VERB,6635067063807956629,73536,voyez,VERB,558074746627998263,73536
191,see,VERB,11925638236994514241,73536,mais,CCONJ,3927803321315481089,75322
192,the,DET,7425985699627899538,73536,tous,DET,9219070020730443276,75322
193,faces,NOUN,7029576952088662825,73536,sont,AUX,2183785841973629617,75322
194,",",PUNCT,2593208677638477497,73536,",",PUNCT,2593208677638477497,73536
195,but,CCONJ,14560795576765492085,75322,et,CCONJ,13620178847145827813,77030
196,they,PRON,16875582379069451158,75322,vous,PRON,6151699640482831038,77030
197,do,AUX,2158845516055552166,75322,est,AUX,14619786160612475726,77030
198,n't,PART,2043519015752540944,75322,aucun,DET,12324126461516503768,77030
199,look,VERB,16096726548953279178,75322,ne,ADV,6065859282030310819,77030
200,distinctive,ADJ,9524156813088895300,75322,semblables,ADJ,4567355713217489915,75322
201,",",PUNCT,2593208677638477497,75322,",",PUNCT,2593208677638477497,75322
202,and,CCONJ,2283656566040971221,77030,et,CCONJ,13620178847145827813,78888
203,none,NOUN,6163369680274798794,77030,familier,NOUN,13261198748933407553,77030
204,of,ADP,886050111519832510,77030,en,ADP,14626626061804382878,78888
205,them,PRON,7976265300568155021,77030,c',PRON,3614287697118523228,78888
206,looks,VERB,7514930894455484064,77030,apercevant,VERB,2854454169104632762,78888
207,familiar,ADJ,5822865963143960024,77030,ruban,NOUN,13599577833291419625,78888
208,",",PUNCT,2593208677638477497,77030,",",PUNCT,2593208677638477497,77030
209,and,CCONJ,2283656566040971221,78888,un,DET,12188161997964598936,78888
210,it,PRON,10239237003504588839,78888,vous,PRON,6151699640482831038,81386
211,'s,AUX,16428057658620181782,78888,est,AUX,14619786160612475726,78888
212,only,ADV,13398675276606405380,78888,cheveux,NOUN,16183082794940400415,78888
213,by,ADP,16764210730586636600,78888,à,ADP,1840659177240090782,78888
214,spotting,VERB,539614841929794623,78888,orange,VERB,2208928596161743350,78888
215,an,DET,15099054000809333061,78888,votre,DET,11359159872749569338,81386
216,orange,ADJ,2208928596161743350,78888,trouvez,VERB,4492779535004787329,81386
217,hair,NOUN,929851204978833960,78888,soudaine,NOUN,9214719829359055285,83282
218,ribbon,NOUN,5845652242481901908,78888,fille,NOUN,4332293685771354877,81386
219,that,SCONJ,4380130941430378203,81386,que,SCONJ,11474801393294414462,81386
220,you,PRON,7624161793554793053,81386,de,ADP,11144093025662894627,83282
221,find,VERB,16574616920585318162,81386,reconnaître,VERB,17189145351149098195,83282
222,your,DET,1572612192562026184,81386,Cette,DET,14066494245523660814,83282
223,daughter,NOUN,10838604093892214417,81386,perte,NOUN,10068033196526324098,83282
224,.,PUNCT,12646065887601541794,81386,.,PUNCT,12646065887601541794,81386
225,This,DET,12943039165150086467,83282,les,DET,5902437463952755554,83282
226,sudden,ADJ,15511947069657670040,83282,aux,ADJ,405,86707
227,loss,NOUN,80859674766354010,83282,capacité,NOUN,4998083970519956735,83282
228,of,ADP,886050111519832510,83282,à,ADP,1840659177240090782,83282
229,the,DET,7425985699627899538,83282,la,DET,6804705863737483857,88253
230,ability,NOUN,11565809527369121409,83282,visages,NOUN,2466176210434666638,83282
231,to,PART,3791531372978436496,83282,.,PUNCT,12646065887601541794,86707
232,recognize,VERB,8168714074841482445,83282,arrive,VERB,15357328220926964755,86707
233,faces,NOUN,7029576952088662825,83282,gens,NOUN,529915263140659624,86707
234,actually,ADV,11882120564994168090,86707,réellement,ADV,13861135134445449527,86707
235,happens,VERB,3853570915800888289,86707,sappelle,ADJ,11174065938305711935,88253
236,to,ADP,3791531372978436496,86707,de,ADP,11144093025662894627,90307
237,people,NOUN,7593739049417968140,86707,prosopagnosie,NOUN,12148266560122521283,88253
238,.,PUNCT,12646065887601541794,86707,",",PUNCT,2593208677638477497,88253
239,It,PRON,7859011591137717335,88253,Cela,PRON,2184652085015185993,88253
240,'s,AUX,16428057658620181782,88253,et,CCONJ,13620178847145827813,90307
241,called,VERB,3125235652374451650,88253,résulte,VERB,13122555376595078386,90307
242,prosopagnosia,NOUN,1837686565134084284,88253,lésions,NOUN,13990428441870610111,90307
243,",",PUNCT,2593208677638477497,88253,faites,ADJ,15230793916649183275,91488
244,and,CCONJ,2283656566040971221,90307,une,DET,16752500866415647,91488
245,it,PRON,10239237003504588839,90307,Ce,PRON,10217257574287006157,93614
246,results,VERB,14589115831107487419,90307,précise,VERB,17595369441138931647,91488
247,from,ADP,7831658034963690409,90307,bien,ADV,8265441118321635764,91488
248,damage,NOUN,6490178762778191870,90307,partie,NOUN,1349726525384029033,91488
249,to,ADP,3791531372978436496,91488,à,ADP,1840659177240090782,91488
250,a,DET,11901859001352538922,91488,du,DET,17166863280368009634,91488
251,particular,ADJ,15677032745291991228,91488,intéressant,ADJ,15650554740790967422,93614
252,part,NOUN,4485934323942657167,91488,cerveau,NOUN,15151490516725840226,91488
253,of,ADP,886050111519832510,91488,qui,PRON,18025162834834030610,93614
254,the,DET,7425985699627899538,91488,est,AUX,14619786160612475726,93614
255,brain,NOUN,3746349434424197164,91488,que,ADV,11474801393294414462,95114
256,.,PUNCT,12646065887601541794,91488,.,PUNCT,12646065887601541794,91488
257,The,DET,5059648917813135842,93614,la,DET,6804705863737483857,95114
258,striking,ADJ,1796033987400364777,93614,seule,ADJ,7584129663625992993,95114
259,thing,NOUN,2473243759842082748,93614,reconnaissance,NOUN,4568342762825125859,95114
260,about,ADP,942632335873952620,93614,de,ADP,11144093025662894627,95114
261,it,PRON,10239237003504588839,93614,visages,PROPN,2466176210434666638,95114
262,is,AUX,3411606890003347522,95114,est,AUX,14619786160612475726,95114
263,that,DET,4380130941430378203,95114,le,DET,13361843836202591494,97709
264,only,ADJ,13398675276606405380,95114,tout,ADJ,15661096398690594318,97709
265,face,NOUN,17395397334214475556,95114,altérée,VERB,14379926961396387781,95114
266,recognition,NOUN,4508890657962904681,95114,reste,NOUN,6954662255781178842,97709
267,is,AUX,3411606890003347522,95114,est,AUX,14619786160612475726,95114
268,impaired,VERB,9301219576543889606,95114,fonctionne,VERB,17986937710290207679,97709
269,;,PUNCT,631425121691394544,95114,",",PUNCT,2593208677638477497,95114
270,everything,PRON,9410232112791000120,97709,un,PRON,12188161997964598936,100148
271,else,ADV,5691613950422571694,97709,bien,ADV,8265441118321635764,97709
272,is,AUX,3411606890003347522,97709,La,DET,6239908149323985340,100148
273,just,ADV,7148522813498185515,97709,très,ADV,5241201599711993136,97709
274,fine,ADJ,16884455833306854589,97709,prosopagnosie,NOUN,12148266560122521283,100148
275,.,PUNCT,12646065887601541794,97709,.,PUNCT,12646065887601541794,97709
276,Prosopagnosia,PROPN,1524175818239715894,100148,étonnamment,PROPN,17443117435817270733,100148
277,is,AUX,3411606890003347522,100148,est,AUX,14619786160612475726,100148
278,one,NUM,17454115351911680600,100148,déficits,NOUN,10819474579536557641,100148
279,of,ADP,886050111519832510,100148,de,ADP,11144093025662894627,104016
280,many,ADJ,9720044723474553187,100148,mentaux,ADJ,2886004247320240433,100148
281,surprisingly,ADV,1654058302263045580,100148,présupposent,ADV,17710850945094565172,109914
282,specific,ADJ,12164866545557247138,100148,spécifiques,ADJ,2131816759249907190,100148
283,mental,ADJ,16786382551384211782,104016,au,PROPN,11216685815786043991,104016
284,deficits,NOUN,864873437706567942,104016,lésions,NOUN,13990428441870610111,104016
285,that,DET,4380130941430378203,104016,des,DET,6923696665978021163,100148
286,can,VERB,6635067063807956629,104016,résultant,VERB,6558101536317729080,104016
287,happen,VERB,193386613490856276,104016,.,PUNCT,12646065887601541794,104016
288,after,ADP,13428508259213873547,104016,cerveau,PROPN,15151490516725840226,104016
289,brain,NOUN,3746349434424197164,104016,Ensemble,NOUN,1527977170192679785,108551
290,damage,NOUN,6490178762778191870,104016,syndromes,NOUN,11239723299343054909,108551
291,.,PUNCT,12646065887601541794,104016,",",PUNCT,2593208677638477497,108551
292,These,DET,9581245737645370779,108551,ces,DET,10477575395255680452,108551
293,syndromes,NOUN,11239723299343054909,108551,esprit,NOUN,17895091517435420363,112153
294,collectively,ADV,4150568220891476573,108551,longtemps,ADV,10169700273540668978,109914
295,have,AUX,14692702688101715474,109914,est,AUX,14619786160612475726,112153
296,suggested,VERB,3290265619490840060,109914,divisé,VERB,9300213369723134721,112153
297,for,ADP,16037325823156266367,109914,depuis,ADP,8583993174102219320,109914
298,a,DET,11901859001352538922,109914,l',DET,11055277117081255759,112153
299,long,ADJ,12965068231793614765,109914,distincts,ADJ,13828544247040760705,112153
300,time,NOUN,8885804376230376864,109914,éléments,NOUN,7250352969088024914,112153
301,that,SCONJ,4380130941430378203,112153,que,SCONJ,11474801393294414462,112153
302,the,DET,7425985699627899538,112153,les,DET,5902437463952755554,115921
303,mind,NOUN,8811887512194128535,112153,efforts,NOUN,17767389302598502237,115921
304,is,AUX,3411606890003347522,112153,et,CCONJ,13620178847145827813,115921
305,divvied,VERB,4003744064707290459,112153,découvrir,VERB,13682312708175882546,115921
306,up,ADP,2199259611705938403,112153,en,ADP,14626626061804382878,112153
307,into,ADP,3278561384161438710,112153,pour,ADP,4302925298007755726,115921
308,distinct,ADJ,6405739120789251405,112153,ces,DET,10477575395255680452,115921
309,components,NOUN,7875352433408205382,112153,éléments,NOUN,7250352969088024914,115921
310,",",PUNCT,2593208677638477497,112153,",",PUNCT,2593208677638477497,112153
311,but,CCONJ,14560795576765492085,115921,énormément,ADV,6093179296426346491,118306
312,the,DET,7425985699627899538,115921,l',DET,11055277117081255759,119920
313,effort,NOUN,16063815365313478483,115921,invention,NOUN,17025217277343329309,119920
314,to,PART,3791531372978436496,115921,avec,ADP,18367549186037839347,119920
315,discover,VERB,1997522836329342007,115921,accéléré,VERB,14289803278109813589,118306
316,those,DET,5224941539530611462,115921,des,DET,6923696665978021163,119920
317,components,NOUN,7875352433408205382,115921,technologies,NOUN,4567746499346481834,119920
318,has,AUX,1248239241591158246,118306,ont,AUX,4980175405888007940,118306
319,jumped,VERB,6661576610699834038,118306,d',ADP,18329478872494918915,119920
320,to,PART,3791531372978436496,118306,",",PUNCT,2593208677638477497,119920
321,warp,ADJ,18317343247729651664,118306,cérébrale,ADJ,13970632732229330202,119920
322,speed,NOUN,14003375492315245697,118306,imagerie,NOUN,1187934881277017850,119920
323,with,ADP,12510949447758279278,119920,surtout,ADV,8540262210263821919,122502
324,the,DET,7425985699627899538,119920,l',DET,11055277117081255759,122502
325,invention,NOUN,17025217277343329309,119920,IRM,NOUN,12685006508649811797,122502
326,of,ADP,886050111519832510,119920,de,ADP,11144093025662894627,125550
327,brain,NOUN,3746349434424197164,119920,L',DET,7927797470563099839,125550
328,imaging,NOUN,14707095215704496822,119920,permet,VERB,14476316800645127232,125550
329,technology,NOUN,1740049878576065363,119920,anatomie,NOUN,13093713053979971975,125550
330,",",PUNCT,2593208677638477497,119920,.,PUNCT,12646065887601541794,122502
331,especially,ADV,13751905263548122051,122502,l',DET,11055277117081255759,125550
332,MRI,PROPN,12021009635091023825,122502,IRM,PROPN,12685006508649811797,125550
333,.,PUNCT,12646065887601541794,122502,",",PUNCT,2593208677638477497,128790
334,So,ADV,3893465145528745987,125550,en,ADP,14626626061804382878,128790
335,MRI,PROPN,12021009635091023825,125550,haute,PROPN,10308094184161990724,128790
336,enables,VERB,365019251213088810,125550,voir,VERB,12819628417946534543,125550
337,you,PRON,7624161793554793053,125550,je,PRON,8612506203511071854,130376
338,to,PART,3791531372978436496,125550,et,CCONJ,13620178847145827813,130376
339,see,VERB,11925638236994514241,125550,vais,VERB,17994082318775013634,130376
340,internal,ADJ,6956465441722722121,125550,interne,ADJ,18077497182208368447,125550
341,anatomy,NOUN,12955832758001395238,125550,résolution,NOUN,7325539301240623433,128790
342,at,ADP,11667289587015813222,128790,en,ADP,14626626061804382878,131806
343,high,ADJ,8587113882175654237,128790,transversale,ADJ,14517631828338343477,131806
344,resolution,NOUN,12218664377615122786,128790,images,NOUN,14345681696667455548,131806
345,",",PUNCT,2593208677638477497,128790,des,DET,6923696665978021163,131806
346,so,CCONJ,9781598966686434415,130376,coupe,PROPN,11574574126320304498,131806
347,I,PRON,4690420944186131903,130376,vous,PRON,6151699640482831038,130376
348,'m,AUX,8504683628951808721,130376,d',ADP,18329478872494918915,131806
349,going,VERB,14242014708739787450,130376,montrer,VERB,18072471512532703544,130376
350,to,PART,3791531372978436496,130376,IRM,NOUN,12685006508649811797,131806
351,show,VERB,1916734850589852068,130376,faire,VERB,3866958562204505264,136646
352,you,PRON,7624161793554793053,130376,on,PRON,5640369432778651323,136646
353,in,ADP,3002984154512732771,130376,d',ADP,18329478872494918915,135158
354,a,DET,11901859001352538922,130376,",",PUNCT,2593208677638477497,135158
355,second,ADJ,18193336062778529705,130376,communs,ADJ,18441926482270402445,135158
356,a,DET,11901859001352538922,131806,va,VERB,15817334002654144152,136646
357,set,NOUN,11268780503345276587,131806,objets,NOUN,14891702193772126377,135158
358,of,ADP,886050111519832510,131806,ça,PRON,6716136869789229852,136646
359,MRI,PROPN,12021009635091023825,131806,rapidement,ADV,13991480193303791225,136646
360,cross,ADJ,8734324568794052990,131806,et,CCONJ,13620178847145827813,137881
361,-,ADJ,9153284864653046197,131806,vous,PRON,6151699640482831038,137881
362,sectional,ADJ,11556089340786721119,131806,allez,VERB,3712252304723536263,137881
