,0,1,2,3,4,5,6,7
29,our,DET,17577015140245084783,20260,notre,DET,16699583448167008180,20260
30,planet,NOUN,2468667252130234137,20260,planète,NOUN,6909340393808056139,20260
31,Planet,PROPN,10248629764683759060,23260,Planète,PROPN,12561566343151791243,23260
32,Ocean,PROPN,3745291585819928485,23260,Océan,PROPN,13572946854391063463,23260
33,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
34,And,CCONJ,12172435438170721471,25260,0,0,0,0
35,the,DET,7425985699627899538,25260,Les,DET,16238897526868850703,25260
36,oceans,NOUN,11601854629147642472,25260,océans,NOUN,6189053117892474098,25260
37,are,AUX,5012629990875267006,25260,sont,AUX,2183785841973629617,25260
38,hugely,ADV,9217529496722831807,25260,extrêmement,ADV,9606575675455945264,25260
39,productive,ADJ,15131979930746946453,25260,productifs,ADJ,5551679913062602316,25260
40,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
41,as,SCONJ,7437575085468336610,27260,comme,SCONJ,6699011506843298584,27260
42,you,PRON,7624161793554793053,27260,vous,PRON,6151699640482831038,27260
43,can,VERB,6635067063807956629,27260,pouvez,VERB,2163904070605650918,27260
44,0,0,0,0,le,PRON,13361843836202591494,27260
45,see,VERB,11925638236994514241,27260,voir,VERB,12819628417946534543,27260
46,by,ADP,16764210730586636600,27260,d',ADP,18329478872494918915,27260
47,satellite,NOUN,14755093920957807945,27260,après,ADP,15585056804782321368,27260
48,the,DET,7425985699627899538,27260,l',DET,11055277117081255759,27260
49,image,NOUN,17189192419614801911,27260,image,NOUN,17189192419614801911,27260
50,0,0,0,0,satellite,ADJ,14755093920957807945,27260
51,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
52,photosynthesis,PROPN,6800201866929762591,29260,la,DET,6804705863737483857,29260
53,0,0,0,0,photosynthèse,NOUN,10076302284211662253,29260
54,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
55,the,DET,7425985699627899538,29260,la,DET,6804705863737483857,29260
56,production,NOUN,2074510144522970299,29260,production,NOUN,2074510144522970299,29260
57,of,ADP,886050111519832510,29260,d',ADP,18329478872494918915,29260
58,0,0,0,0,une,DET,16752500866415647,29260
59,new,ADJ,4753564829687343602,29260,nouvelle,ADJ,16918530750341475812,29260
60,life,NOUN,16477424308483498569,29260,vie,NOUN,1847880880418315348,29260
61,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
62,In,ADP,17831099778462416609,31260,En,ADP,11159992760278512227,31260
63,fact,NOUN,3814049101131682695,31260,fait,NOUN,303196683033024630,31260
64,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
65,the,DET,7425985699627899538,31260,les,DET,5902437463952755554,31260
66,oceans,NOUN,11601854629147642472,31260,océans,NOUN,6189053117892474098,31260
67,produce,VERB,11226362163621696944,31260,produisent,VERB,17190913829275714318,31260
68,0,0,0,0,la,DET,6804705863737483857,31260
69,half,NOUN,11367834210198928698,31260,moitié,NOUN,13509468111980041763,31260
70,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
71,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
72,life,NOUN,16477424308483498569,31260,vie,NOUN,1847880880418315348,31260
73,new,ADJ,4753564829687343602,31260,nouvelle,ADJ,16918530750341475812,31260
74,every,DET,2739543297294151269,31260,chaque,DET,7090854322111392997,31260
75,day,NOUN,1608482186128794349,31260,jour,NOUN,15286960681625860412,31260
76,on,ADP,5640369432778651323,31260,sur,ADP,14175982410302701706,31260
77,Earth,PROPN,10533021089177626446,31260,Terre,NOUN,2748707164456351606,31260
78,as,ADV,7437575085468336610,34260,ainsi,ADV,11906536706582700613,34260
79,as,SCONJ,7437575085468336610,34260,que,SCONJ,11474801393294414462,34260
80,well,ADV,4525988469032889948,34260,près,ADP,14071819033749199937,34260
81,about,ADV,942632335873952620,34260,de,ADP,11144093025662894627,34260
82,half,DET,11367834210198928698,34260,la,DET,6804705863737483857,34260
83,oxygen,NOUN,6931739208266672762,34260,moitié,NOUN,13509468111980041763,34260
84,0,0,0,0,de,ADP,11144093025662894627,34260
85,the,DET,7425985699627899538,34260,l',DET,11055277117081255759,34260
86,that,SCONJ,4380130941430378203,34260,oxygène,NOUN,6875262696802928993,34260
87,we,PRON,16064069575701507746,34260,que,PRON,11474801393294414462,34260
88,0,0,0,0,nous,PRON,15994519860812886258,34260
89,breathe,VERB,4790373835279094654,34260,respirons,VERB,4412055642619286900,34260
90,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
91,In,ADP,17831099778462416609,37260,En,ADP,11159992760278512227,37260
92,addition,NOUN,13959643207723671347,37260,outre,ADV,2330318117137853837,37260
93,to,ADP,3791531372978436496,37260,grande,ADJ,8911892501226977878,37260
94,that,DET,4380130941430378203,37260,une,DET,16752500866415647,37260
95,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
96,it,PRON,10239237003504588839,37260,ils,PRON,7400529878339724166,37260
97,harbors,VERB,6775944221300854417,37260,abritent,VERB,3734960428845946058,37260
98,a,DET,11901859001352538922,37260,la,DET,6804705863737483857,37260
99,lot,NOUN,6920515201346452032,37260,partie,NOUN,1349726525384029033,37260
100,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
101,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
102,biodiversity,NOUN,7310856752467742495,37260,biodiversité,NOUN,11238255083510232484,37260
103,on,ADP,5640369432778651323,37260,sur,ADP,14175982410302701706,37260
104,Earth,PROPN,10533021089177626446,37260,Terre,NOUN,2748707164456351606,37260
105,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
106,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
107,we,PRON,16064069575701507746,40260,nous,PRON,15994519860812886258,40260
108,know,VERB,7743033266031195906,40260,ignorons,VERB,2172039331403256612,40260
109,it,PRON,10239237003504588839,40260,tout,ADV,15661096398690594318,40260
110,of,ADP,886050111519832510,40260,d',ADP,18329478872494918915,40260
111,do,AUX,2158845516055552166,40260,une,DET,16752500866415647,40260
112,much,ADJ,1935074700818135162,40260,grande,ADJ,8911892501226977878,40260
113,n't,PART,2043519015752540944,40260,partie,NOUN,1349726525384029033,40260
114,about,ADP,942632335873952620,40260,de,ADP,11144093025662894627,40260
115,0,0,0,0,cette,DET,13014437646612957149,40260
116,0,0,0,0,biodiversité,NOUN,11238255083510232484,40260
117,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
118,But,CCONJ,18004243461113809161,42260,Mais,CCONJ,3985832202445185970,42260
119,I,PRON,4690420944186131903,42260,je,PRON,8612506203511071854,42260
120,'ll,VERB,5816706412157836887,42260,vais,VERB,17994082318775013634,42260
121,tell,VERB,63172552626595070,42260,raconter,VERB,1841889529605012239,42260
122,you,PRON,7624161793554793053,42260,en,PRON,14626626061804382878,42260
123,some,DET,7000492816108906599,42260,vous,PRON,6151699640482831038,42260
124,of,ADP,886050111519832510,42260,partie,NOUN,1349726525384029033,42260
125,that,DET,4380130941430378203,42260,une,DET,16752500866415647,42260
126,today,NOUN,11042482332948150395,42260,aujourd'hui,NOUN,9478438274351682003,42260
127,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
128,That,SCONJ,4759254855483594167,44260,Nous,PRON,5584058749415059490,44260
129,also,ADV,12084876542534825196,44260,effleurerons,VERB,9872067918893055739,44260
130,does,AUX,1818273248662495384,44260,à,ADP,1840659177240090782,44260
131,n't,PART,2043519015752540944,44260,peine,NOUN,4956064177392366820,44260
132,even,ADV,17339226045912991082,44260,le,DET,13361843836202591494,44260
133,get,AUX,2013399242189103424,44260,sujet,NOUN,16509512374981535802,44260
134,into,ADP,3278561384161438710,44260,de,ADP,11144093025662894627,44260
135,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
136,whole,ADJ,16948554243429412012,44260,de,ADP,11144093025662894627,44260
137,protein,NOUN,3850206133927410371,44260,extraction,NOUN,4943038224610257863,44260
138,extraction,NOUN,4943038224610257863,44260,protéines,NOUN,9938000901983607785,44260
139,that,SCONJ,4380130941430378203,46260,provenant,VERB,5703476936507405438,46260
140,we,PRON,16064069575701507746,46260,0,0,0,0
141,do,AUX,2158845516055552166,46260,0,0,0,0
142,from,ADP,7831658034963690409,46260,de,ADP,11144093025662894627,46260
143,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,46260
144,ocean,NOUN,11641983324036055121,46260,océan,NOUN,4931583034616454221,46260
145,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
146,That,DET,4759254855483594167,48260,C',PRON,13529430013742482571,48260
147,'s,AUX,16428057658620181782,48260,est,AUX,14619786160612475726,48260
148,0,0,0,0,à,ADP,1840659177240090782,48260
149,about,ADV,942632335873952620,48260,peu,ADV,8637690577923243362,48260
150,of,ADP,886050111519832510,48260,près,ADP,14071819033749199937,48260
151,10,NUM,6572986864102252890,48260,10,NUM,6572986864102252890,48260
152,percent,NOUN,10567149558781529811,48260,%,NOUN,16590897233515608007,48260
153,0,0,0,0,de,ADP,11144093025662894627,48260
154,our,DET,17577015140245084783,48260,nos,DET,6968452539944589995,48260
155,needs,NOUN,1326643797369586373,48260,besoins,NOUN,5118784341761515511,48260
156,global,ADJ,17053192215331816304,48260,mondiaux,ADJ,5088118575283852311,48260
157,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
158,100,NUM,12136287192145005166,50260,100,NUM,12136287192145005166,50260
159,percent,NOUN,10567149558781529811,50260,%,NOUN,16590897233515608007,50260
160,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
161,0,0,0,0,ceux,PRON,2375212218711141737,50260
162,0,0,0,0,de,ADP,11144093025662894627,50260
163,some,DET,7000492816108906599,50260,certaines,DET,16307256945326461550,50260
164,nations,NOUN,1499857299936515533,50260,nations,NOUN,1499857299936515533,50260
165,island,NOUN,3128130157964098596,50260,insulaires,NOUN,2620069653469922622,50260
166,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
167,If,SCONJ,9698320431655714481,53260,Si,SCONJ,17232677785023700288,53260
168,you,PRON,7624161793554793053,53260,on,PRON,5640369432778651323,53260
169,were,AUX,9570894245975188254,53260,0,0,0,0
170,to,PART,3791531372978436496,53260,0,0,0,0
171,descend,VERB,15183907778173073183,53260,descendait,VERB,14546008450839053378,53260
172,into,ADP,3278561384161438710,55260,dans,ADP,6959196919681770914,55260
173,the,DET,7425985699627899538,55260,les,DET,5902437463952755554,55260
174,95,NUM,8410310725588668258,55260,95,NUM,8410310725588668258,55260
175,percent,NOUN,10567149558781529811,55260,%,NOUN,16590897233515608007,55260
176,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
177,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
178,biosphere,NOUN,11374537914036600050,55260,biosphère,NOUN,3267096765931086222,55260
179,that,DET,4380130941430378203,55260,qui,PRON,18025162834834030610,55260
180,'s,AUX,16428057658620181782,55260,est,AUX,14619786160612475726,55260
181,livable,ADJ,15225507570943645807,55260,vivable,ADJ,16028268225244181975,55260
182,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
183,it,PRON,10239237003504588839,57260,elle,PRON,9260199389753928846,57260
184,would,VERB,6992604926141104606,57260,deviendrait,AUX,1818323392996482105,57260
185,quickly,ADV,7007696535375059571,57260,d',ADP,18329478872494918915,57260
186,become,VERB,12558846041070486771,57260,une,DET,16752500866415647,57260
187,pitch,NOUN,1850001871084432198,57260,obscurité,NOUN,4509089777226209219,57260
188,black,ADJ,6088217638129078516,57260,totale,ADJ,18353514297859890428,57260
189,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
190,interrupted,VERB,3224617531524276553,59260,interrompue,VERB,15432191209528778048,59260
191,only,ADV,13398675276606405380,59260,seulement,ADV,4290054731415549589,59260
192,by,ADP,16764210730586636600,59260,par,ADP,11560817535472117264,59260
193,0,0,0,0,de,DET,11144093025662894627,59260
194,0,0,0,0,petits,ADJ,10184158029089246116,59260
195,light,NOUN,6098669707108623374,59260,points,NOUN,13898866402362896928,59260
196,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
197,pinpoints,NOUN,677395245819625598,59260,lumière,NOUN,12272752275397693177,59260
198,0,0,0,0,venus,VERB,6384219617180834621,61260
199,from,ADP,7831658034963690409,61260,d',ADP,18329478872494918915,61260
200,organisms,NOUN,14436591089009975822,61260,organismes,NOUN,16064079620742893484,61260
201,bioluminescent,NOUN,15362156935972026906,61260,bioluminescents,NOUN,11296814296050486260,61260
202,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
203,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
204,if,SCONJ,12446819118446800910,63260,si,SCONJ,13884469947995795204,63260
205,you,PRON,7624161793554793053,63260,on,PRON,5640369432778651323,63260
206,turn,VERB,7124218691546400199,63260,allumait,VERB,6551277123397254372,63260
207,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
208,lights,NOUN,3680379894906974388,63260,lumière,NOUN,12272752275397693177,63260
209,on,ADP,5640369432778651323,63260,0,0,0,0
210,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
211,you,PRON,7624161793554793053,65260,on,PRON,5640369432778651323,65260
212,might,VERB,9067754100579305666,65260,voir,VERB,12819628417946534543,65260
213,periodically,ADV,18108111007364755029,65260,pourrait,AUX,11855723137980050585,65260
214,see,VERB,11925638236994514241,65260,passer,VERB,13918616867470230953,65260
215,spectacular,ADJ,6172782681636005819,65260,spectaculaires,ADJ,3873431827240181199,65260
216,organisms,NOUN,14436591089009975822,65260,organismes,NOUN,16064079620742893484,65260
217,swim,VERB,13054409096476681252,65260,des,DET,6923696665978021163,65260
218,by,ADV,16764210730586636600,65260,régulièrement,ADV,16091665352194490845,65260
219,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
220,because,SCONJ,16950148841647037698,67260,parce,SCONJ,3029210411987363175,67260
221,those,DET,5224941539530611462,67260,que,SCONJ,11474801393294414462,67260
222,are,AUX,5012629990875267006,67260,sont,AUX,2183785841973629617,67260
223,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,67260
224,denizens,NOUN,17497207372936434743,67260,habitants,NOUN,154550335990393141,67260
225,of,ADP,886050111519832510,67260,ce,PRON,5293259605002647980,67260
226,the,DET,7425985699627899538,67260,des,DET,6923696665978021163,67260
227,deep,ADJ,12691978708603459222,67260,profondeurs,NOUN,1615991660848213993,67260
228,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
229,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
230,things,NOUN,3586418546468265269,69260,créatures,NOUN,17433724402879610917,69260
231,that,DET,4380130941430378203,69260,qui,PRON,18025162834834030610,69260
232,live,VERB,13874798850131827181,69260,vivent,VERB,6067606478062348251,69260
233,in,ADP,3002984154512732771,69260,dans,ADP,6959196919681770914,69260
234,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
235,deep,ADJ,12691978708603459222,69260,profond,ADJ,8315552452229231621,69260
236,ocean,NOUN,11641983324036055121,69260,océan,NOUN,4931583034616454221,69260
237,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
238,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
239,eventually,ADV,140282802797073706,71260,finalement,ADV,1096738631928549629,71260
240,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
241,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,71260
242,deep,ADJ,12691978708603459222,71260,profonde,ADJ,15569507278082584053,71260
243,sea,NOUN,3315219263181363146,71260,fond,NOUN,3223262143632223627,71260
244,floor,NOUN,3825921715910707007,71260,la,DET,6804705863737483857,71260
245,would,VERB,6992604926141104606,71260,mer,PROPN,14417343938296032250,71260
246,come,VERB,5307304325359566725,71260,apparaîtrait,VERB,7651774650311228884,71260
247,into,ADP,3278561384161438710,71260,de,ADP,11144093025662894627,71260
248,view,NOUN,2608925738682777778,71260,0,0,0,0
249,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
250,This,DET,12943039165150086467,74260,Ce,DET,10217257574287006157,74260
251,type,NOUN,1650948551127640961,74260,type,NOUN,1650948551127640961,74260
252,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,74260
253,habitat,NOUN,3966550813095738393,74260,habitat,NOUN,3966550813095738393,74260
254,covers,VERB,12285236662338778978,74260,couvre,VERB,8032927463480203040,74260
255,more,ADJ,2160362229054775535,74260,plus,ADV,2123754640991541914,74260
256,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
257,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
258,Earth,PROPN,10533021089177626446,74260,surface,NOUN,9335534905066362018,74260
259,'s,PART,16428057658620181782,74260,sur,ADP,14175982410302701706,74260
260,surface,NOUN,9335534905066362018,74260,Terre,NOUN,2748707164456351606,74260
261,than,SCONJ,10794458019344880855,77260,que,SCONJ,11474801393294414462,77260
262,other,ADJ,1176656782636220709,77260,tous,ADJ,9219070020730443276,77260
263,all,DET,13409319323822384369,77260,les,DET,5902437463952755554,77260
264,combined,VERB,15346413385549072673,77260,autres,ADJ,5922633728820932677,77260
265,habitats,NOUN,17741558481842779162,77260,habitats,NOUN,17741558481842779162,77260
266,0,0,0,0,associés,ADJ,7901488655783777943,77260
267,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
268,And,CCONJ,12172435438170721471,79260,Et,CCONJ,1620920187821177431,79260
269,yet,ADV,3642769012341782148,79260,pourtant,ADV,10326917246109024110,79260
270,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
271,we,PRON,16064069575701507746,79260,nous,PRON,15994519860812886258,79260
272,more,ADJ,2160362229054775535,79260,en,PRON,14626626061804382878,79260
273,know,VERB,7743033266031195906,79260,savons,VERB,5534159532314925743,79260
274,0,0,0,0,plus,ADV,2123754640991541914,79260
275,about,ADP,942632335873952620,79260,sur,ADP,14175982410302701706,79260
276,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
277,surface,NOUN,9335534905066362018,79260,surface,NOUN,9335534905066362018,79260
278,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
279,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
280,Moon,PROPN,17556304860754358418,79260,Lune,PROPN,16162414298047463598,79260
281,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
282,about,ADP,942632335873952620,79260,sur,ADP,14175982410302701706,79260
283,Mars,PROPN,8512674742774889064,79260,Mars,NOUN,8512674742774889064,79260
284,than,SCONJ,10794458019344880855,81260,que,ADV,11474801393294414462,81260
285,we,PRON,16064069575701507746,81260,0,0,0,0
286,do,AUX,2158845516055552166,81260,0,0,0,0
287,about,ADP,942632335873952620,81260,sur,ADP,14175982410302701706,81260
288,this,DET,1995909169258310477,81260,cet,DET,14689647049407980185,81260
289,habitat,NOUN,3966550813095738393,81260,habitat,NOUN,3966550813095738393,81260
290,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
291,despite,SCONJ,8506246198145385850,83260,malgré,ADP,3110453801525002281,83260
292,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
293,fact,NOUN,3814049101131682695,83260,fait,NOUN,303196683033024630,83260
294,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
295,we,PRON,16064069575701507746,83260,nous,PRON,15994519860812886258,83260
296,yet,ADV,3642769012341782148,83260,n',ADV,6790753473526118935,83260
297,have,AUX,14692702688101715474,83260,avons,VERB,12697074425369119824,83260
298,to,PART,3791531372978436496,83260,pas,ADV,162626740300448766,83260
299,0,0,0,0,encore,ADV,11855764264454003551,83260
300,extract,VERB,1199617523884050149,83260,extrait,VERB,18068456695033900743,83260
301,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
302,gram,NOUN,3550475366760073739,85260,gramme,NOUN,10542259632465491893,85260
303,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
304,food,NOUN,18057327756930201825,85260,nourriture,NOUN,9568678633138788729,85260
305,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
306,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
307,breath,NOUN,3409872826195525906,85260,bouffée,NOUN,17121471459973650074,85260
308,of,ADP,886050111519832510,85260,d',ADP,18329478872494918915,85260
309,oxygen,NOUN,6931739208266672762,85260,oxygène,NOUN,6875262696802928993,85260
310,or,CCONJ,3740602843040177340,85260,ou,CCONJ,7904677917145870628,85260
311,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
312,drop,NOUN,505665066430977685,85260,goutte,NOUN,9777913485025498812,85260
313,of,ADP,886050111519832510,85260,d',ADP,18329478872494918915,85260
314,water,NOUN,7248544922998488549,85260,eau,NOUN,13385344159061043783,85260
315,from,ADP,7831658034963690409,88260,de,ADP,11144093025662894627,88260
316,those,DET,5224941539530611462,88260,ces,DET,10477575395255680452,88260
317,bodies,NOUN,6357372336015310900,88260,organismes,NOUN,16064079620742893484,88260
318,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
319,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
320,so,ADV,9781598966686434415,90260,donc,ADV,12385484051209961954,90260
321,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
322,0,0,0,0,il,PRON,8081183868394845856,90260
323,ago,ADV,18432988265768819336,90260,y,PRON,9409450202036847209,90260
324,0,0,0,0,a,VERB,11901859001352538922,90260
325,10,NUM,6572986864102252890,90260,10,NUM,6572986864102252890,90260
326,years,NOUN,9492612516460955585,90260,ans,NOUN,4232654337548179339,90260
327,0,0,0,0,",",PUNCT,2593208677638477497,90260
328,an,DET,15099054000809333061,92260,un,DET,12188161997964598936,92260
329,program,NOUN,17812688126189747487,92260,programme,NOUN,16575308216009452163,92260
330,international,ADJ,6392893036165415004,92260,international,ADJ,6392893036165415004,92260
331,began,VERB,10945255555151935078,92260,intitulé,VERB,2281938371220028335,92260
332,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
333,Census,PROPN,5563155613701943747,92260,Recensement,NOUN,5667077684368656683,92260
334,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
335,0,0,0,0,la,DET,6804705863737483857,92260
336,Marine,PROPN,7734024527870760871,92260,Vie,NOUN,15570363438085434485,92260
337,Life,PROPN,9338556196541268974,92260,Marine,NOUN,7734024527870760871,92260
338,0,0,0,0,a,AUX,11901859001352538922,92260
339,called,VERB,3125235652374451650,92260,commencé,VERB,5643808758484176907,92260
340,",",PUNCT,2593208677638477497,92260,;,PUNCT,631425121691394544,92260
341,which,DET,7063653163634019529,95260,il,PRON,8081183868394845856,95260
342,set,VERB,11268780503345276587,95260,visait,VERB,17724352081102778104,95260
343,out,ADP,1696981056005371314,95260,à,ADP,1840659177240090782,95260
344,to,PART,3791531372978436496,95260,d',ADP,18329478872494918915,95260
345,try,VERB,4812066089261065646,95260,tenter,VERB,13228039225496645353,95260
346,and,CCONJ,2283656566040971221,95260,0,0,0,0
347,improve,VERB,4687493659934148016,95260,améliorer,VERB,17071925172859633134,95260
348,our,DET,17577015140245084783,95260,notre,DET,16699583448167008180,95260
349,understanding,NOUN,1392792401359955612,95260,compréhension,NOUN,14562481974471066514,95260
350,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
351,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
352,life,NOUN,16477424308483498569,97260,vie,NOUN,1847880880418315348,97260
353,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,97260
354,global,ADJ,17053192215331816304,97260,les,DET,5902437463952755554,97260
355,oceans,NOUN,11601854629147642472,97260,océans,NOUN,6189053117892474098,97260
356,0,0,0,0,de,ADP,11144093025662894627,97260
357,0,0,0,0,la,DET,6804705863737483857,97260
358,0,0,0,0,planète,PROPN,6909340393808056139,97260
359,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
360,It,PRON,7859011591137717335,99260,Il,PRON,4524258024941853120,99260
361,0,0,0,0,s',PRON,13057294305572976255,99260
362,involved,VERB,16516520583231350447,99260,agissait,VERB,3706163675142775773,99260
363,around,ADP,3194226484742107227,99260,de,ADP,11144093025662894627,99260
364,17,NUM,6675425533856447351,99260,17,NUM,6675425533856447351,99260
365,projects,NOUN,13592068229117206805,99260,projets,NOUN,13355826737360835713,99260
366,different,ADJ,17379251038783395147,99260,différents,ADJ,3931694212643454913,99260
367,0,0,0,0,dans,ADP,6959196919681770914,99260
368,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
369,world,NOUN,1703489418272052182,99260,monde,NOUN,6271367927324676804,99260
370,0,0,0,0,entier,ADJ,11234162671255762105,99260
371,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
372,As,SCONJ,4315396256372657493,102260,Comme,SCONJ,11856038458250197351,102260
373,you,PRON,7624161793554793053,102260,vous,PRON,6151699640482831038,102260
374,can,VERB,6635067063807956629,102260,pouvez,VERB,2163904070605650918,102260
375,see,VERB,11925638236994514241,102260,voir,VERB,12819628417946534543,102260
