,en,en,en,en,es,es,es,es
642,.,PUNCT,22.01456642150879,240297,.,PUNCT,32.353553771972656,240297
643,Then,ADV,23.102245330810547,243314,Luego,ADV,33.30690002441406,243314
644,another,DET,23.43300437927246,243314,otro,DET,35.49238204956055,243314
645,year,NOUN,21.491321563720703,243314,año,NOUN,33.49860382080078,243314
646,goes,VERB,23.352624893188477,243314,pasó,VERB,38.05787658691406,243314
647,by,ADV,18.636646270751953,243314,0,0,0.0,0
648,.,PUNCT,21.98528480529785,243314,.,PUNCT,31.73690414428711,243314
649,Two,NUM,22.97802734375,245210,dos,NUM,36.97808837890625,245210
650,years,NOUN,23.96421241760254,245210,años,NOUN,36.78865432739258,245210
651,go,VERB,21.236255645751953,245210,Pasaron,VERB,32.12498474121094,245210
652,by,ADV,19.274320602416992,245210,0,0,0.0,0
653,.,PUNCT,21.71295738220215,245210,.,PUNCT,33.28292465209961,245210
654,More,ADJ,20.478334426879883,246760,Más,ADV,35.68730545043945,246760
655,specialists,NOUN,23.64851188659668,246760,especialistas,NOUN,35.34969711303711,246760
656,.,PUNCT,20.544193267822266,246760,.,PUNCT,33.31940460205078,246760
657,We,PRON,24.277462005615234,248249,0,0,0.0,0
658,take,VERB,24.755733489990234,248249,Llevamos,VERB,29.01372528076172,248249
659,the,DET,21.8845272064209,248249,los,DET,36.90837860107422,248249
660,kids,NOUN,20.857471466064453,248249,niños,NOUN,35.355709075927734,248249
661,to,ADP,20.896398544311523,248249,a,ADP,31.739093780517578,248249
662,Italy,PROPN,23.82089614868164,248249,Italia,PROPN,38.10206604003906,248249
663,.,PUNCT,20.986072540283203,248249,.,PUNCT,31.67832374572754,248249
664,We,PRON,24.277462005615234,250169,0,0,0.0,0
665,take,VERB,24.750886917114258,250169,Llevamos,VERB,29.019081115722656,250169
666,the,DET,22.02407455444336,250169,los,DET,36.98440170288086,250169
667,kids,NOUN,20.818317413330078,250169,niños,NOUN,35.260154724121094,250169
668,to,ADP,20.576095581054688,250169,a,ADP,31.732402801513672,250169
669,Australia,PROPN,21.51649284362793,250169,Australia,PROPN,36.89971923828125,250169
670,.,PUNCT,21.92734718322754,250169,.,PUNCT,31.646175384521484,250169
671,And,CCONJ,20.58285140991211,252638,Y,CONJ,33.84062576293945,252638
672,then,ADV,20.881155014038086,252638,luego,ADV,34.55422592163086,252638
673,more,ADJ,18.5402889251709,252638,más,ADV,38.33981704711914,252638
674,years,NOUN,21.864381790161133,252638,años,NOUN,36.11115646362305,252638
675,pass,VERB,20.869905471801758,252638,pasaron,VERB,33.352989196777344,252638
676,",",PUNCT,20.530221939086914,252638,",",PUNCT,31.350542068481445,252638
677,and,CCONJ,18.703136444091797,255350,y,CONJ,32.746910095214844,255350
678,the,DET,20.616893768310547,255350,el,DET,32.68185043334961,255350
679,cancer,NOUN,18.76729393005371,255350,cáncer,NOUN,30.601573944091797,255350
680,begins,VERB,24.07339859008789,255350,comenzó,AUX,35.60936737060547,255350
681,to,PART,24.189197540283203,255350,a,ADP,33.5814323425293,255350
682,grow,VERB,25.916955947875977,255350,crecer,VERB,36.657962799072266,255350
683,.,PUNCT,20.885528564453125,255350,.,PUNCT,34.05324935913086,255350
684,This,DET,23.086688995361328,257740,Esta,DET,31.906246185302734,257740
685,time,NOUN,21.76881980895996,257740,vez,NOUN,31.779449462890625,257740
686,",",PUNCT,21.232837677001953,257740,",",PUNCT,30.889005661010742,257740
687,there,PRON,23.515705108642578,257740,0,0,0.0,0
688,'s,AUX,22.387914657592773,257740,hay,AUX,36.67989730834961,257740
689,new,ADJ,23.30179786682129,257740,nuevos,ADJ,36.516517639160156,257740
690,treatments,NOUN,21.649362564086914,257740,tratamientos,NOUN,37.37545394897461,257740
691,on,ADP,20.18924903869629,257740,en,ADP,32.421112060546875,257740
692,the,DET,22.568744659423828,257740,el,DET,33.4166374206543,257740
693,horizon,NOUN,19.917184829711914,257740,horizonte,NOUN,32.61220169067383,257740
694,.,PUNCT,22.558767318725586,257740,.,PUNCT,31.11329460144043,257740
695,They,PRON,23.916955947875977,260275,0,0,0.0,0
696,'re,AUX,22.356523513793945,260275,Son,AUX,32.618125915527344,260275
697,exotic,ADJ,20.72585105895996,260275,exóticos,ADJ,35.678035736083984,260275
698,.,PUNCT,20.39671516418457,260275,.,PUNCT,33.97603988647461,260275
699,They,PRON,24.012195587158203,260275,0,0,0.0,0
700,'re,AUX,22.626731872558594,260275,Son,AUX,30.789522171020508,260275
701,experimental,ADJ,20.581951141357422,260275,experimentales,ADJ,36.27360153198242,260275
702,.,PUNCT,21.25674819946289,260275,.,PUNCT,34.27617263793945,260275
703,They,PRON,24.248600006103516,262211,a,ADP,33.47870635986328,262211
704,'re,AUX,23.9801082611084,262211,Van,AUX,33.927520751953125,262211
705,going,VERB,26.090702056884766,262211,atacar,VERB,36.230979919433594,262211
706,to,PART,22.407012939453125,262211,0,0,0.0,0
707,attack,VERB,25.028940200805664,262211,0,0,0.0,0
708,the,DET,21.526020050048828,262211,el,DET,32.99514389038086,262211
709,cancer,NOUN,19.10150909423828,262211,cáncer,NOUN,30.088581085205078,262211
710,in,ADP,20.17272186279297,262211,en,ADP,31.068939208984375,262211
711,new,ADJ,22.330289840698242,262211,nuevas,ADJ,34.33386993408203,262211
712,ways,NOUN,22.729137420654297,262211,formas,NOUN,36.14057922363281,262211
713,.,PUNCT,22.13107681274414,262211,.,PUNCT,33.610877990722656,262211
714,So,CCONJ,19.13584327697754,265419,0,0,0.0,0
715,he,PRON,24.222999572753906,265419,en,ADP,36.03287124633789,265419
716,enters,VERB,23.956544876098633,265419,Entró,VERB,31.96984100341797,265419
717,a,DET,21.861974716186523,265419,un,DET,35.28947448730469,265419
718,clinical,ADJ,19.738759994506836,265419,clínico,ADJ,33.309852600097656,265419
719,trial,NOUN,21.124183654785156,265419,ensayo,NOUN,32.78413391113281,265419
720,",",PUNCT,20.75014877319336,265419,",",PUNCT,30.064361572265625,265419
721,and,CCONJ,20.28468132019043,265419,y,CONJ,34.4627571105957,265419
722,it,PRON,22.059419631958008,265419,0,0,0.0,0
723,works,VERB,21.914112091064453,265419,funcionó,VERB,34.817787170410156,265419
724,.,PUNCT,21.590587615966797,265419,.,PUNCT,32.5118522644043,265419
725,The,DET,22.394968032836914,269745,El,DET,32.60258865356445,269745
726,cancer,NOUN,21.16312026977539,269745,cáncer,NOUN,29.63591957092285,269745
727,begins,VERB,24.907989501953125,269745,comienza,AUX,36.69524002075195,269745
728,to,PART,23.803504943847656,269745,a,ADP,33.87741470336914,269745
729,shrink,VERB,24.11786460876465,269745,disminuir,VERB,35.050533294677734,269745
730,",",PUNCT,20.97895050048828,269745,",",PUNCT,29.87798500061035,269745
731,and,CCONJ,21.019756317138672,271674,y,CONJ,32.23698425292969,271674
732,for,ADP,20.304723739624023,271674,por,ADP,32.340553283691406,271674
733,the,DET,21.481430053710938,271674,0,0,0.0,0
734,third,ADJ,19.235031127929688,271674,tercera,ADJ,35.027347564697266,271674
735,time,NOUN,18.994138717651367,271674,vez,NOUN,30.568099975585938,271674
736,",",PUNCT,20.81561279296875,271674,",",PUNCT,29.487058639526367,271674
737,we,PRON,22.71380043029785,273951,0,0,0.0,0
738,'ve,AUX,23.22857666015625,273951,la,DET,35.16636657714844,273951
739,dodged,VERB,20.329256057739258,273951,esquivamos,VERB,33.640777587890625,273951
740,death,NOUN,19.748828887939453,273951,muerte,NOUN,29.693706512451172,273951
741,.,PUNCT,21.087726593017578,273951,.,PUNCT,33.31822204589844,273951
742,So,ADV,19.767000198364258,277310,Ahora,ADV,31.226917266845703,277310
743,now,ADV,21.844593048095703,277310,0,0,0.0,0
744,I,PRON,24.912900924682617,277310,les,PRON,30.513771057128906,277310
745,ask,VERB,22.503971099853516,277310,pregunto,VERB,34.2364501953125,277310
746,you,PRON,23.61602783203125,277310,0,0,0.0,0
747,",",PUNCT,20.74032974243164,277310,",",PUNCT,28.28105354309082,277310
748,how,ADV,22.061168670654297,280607,¿,PUNCT,30.24122428894043,280607
749,do,AUX,21.72679901123047,280607,cómo,PRON,35.07991027832031,280607
750,I,PRON,24.19732093811035,280607,me,PRON,31.321483612060547,280607
751,feel,VERB,23.688692092895508,280607,siento,VERB,38.365196228027344,280607
752,when,ADV,22.308937072753906,282996,cuando,SCONJ,36.37041473388672,282996
753,the,DET,22.80062484741211,282996,el,DET,34.967933654785156,282996
754,time,NOUN,18.997447967529297,282996,momento,NOUN,30.163646697998047,282996
755,finally,ADV,25.070283889770508,282996,finalmente,ADV,36.09857940673828,282996
756,comes,VERB,23.136714935302734,282996,llegue,VERB,35.510704040527344,282996
757,and,CCONJ,20.938060760498047,285510,y,CONJ,33.754695892333984,285510
758,there,PRON,22.48394203186035,285510,0,0,0.0,0
759,'s,AUX,22.150903701782227,285510,0,0,0.0,0
760,another,DET,21.7037410736084,285510,otra,DET,33.86216735839844,285510
761,dark,ADJ,21.881614685058594,285510,oscura,ADJ,32.080421447753906,285510
762,night,NOUN,19.667884826660156,285510,noche,NOUN,33.33344650268555,285510
763,",",PUNCT,20.714195251464844,285510,",",PUNCT,29.89728355407715,285510
764,between,ADP,21.813507080078125,288016,en,ADP,34.023040771484375,288016
765,sometime,ADV,18.452510833740234,288016,algún,DET,35.873504638671875,288016
766,midnight,NOUN,18.30182647705078,288016,momento,NOUN,30.814189910888672,288016
767,and,CCONJ,21.450830459594727,288016,entre,ADP,32.09549331665039,288016
768,a.m.,NOUN,19.13128662109375,288016,medianoche,NOUN,30.210844039916992,288016
769,0,0,0.0,0,y,CONJ,32.4747314453125,288016
770,0,0,0.0,0,las,DET,33.77360534667969,288016
771,2,NUM,19.635454177856445,288016,2,NUM,30.89493751525879,288016
772,0,0,0.0,0,a.m,PROPN,32.17865753173828,288016
773,?,PUNCT,21.687503814697266,288016,.,PUNCT,31.997690200805664,288016
774,0,0,0.0,0,?,PUNCT,31.312667846679688,288016
775,This,DET,23.554370880126953,290517,Esta,DET,31.986318588256836,290517
776,time,NOUN,21.91681671142578,290517,vez,NOUN,32.971923828125,290517
777,it,PRON,22.30982780456543,290517,en,ADP,32.228248596191406,290517
778,'s,AUX,21.84666633605957,290517,es,AUX,30.99911880493164,290517
779,on,ADP,19.31247329711914,290517,de,ADP,32.5682258605957,290517
780,the,DET,21.24556541442871,290517,la,DET,32.682373046875,290517
781,intensive,ADJ,18.509876251220703,290517,cuidados,ADJ,32.85070037841797,290517
782,care,NOUN,19.509035110473633,290517,sala,NOUN,32.44276809692383,290517
783,ward,NOUN,17.958141326904297,290517,intensivos,ADJ,33.391815185546875,290517
784,when,ADV,22.30239486694336,293491,cuando,SCONJ,36.04990768432617,293491
785,a,DET,22.67957878112793,293491,un,DET,35.88677215576172,293491
786,twentysomething,NOUN,21.25128936767578,293491,residente,NOUN,32.81252670288086,293491
787,0,0,0.0,0,de,ADP,30.957868576049805,293491
788,resident,NOUN,19.095176696777344,293491,veintitantos,NOUN,34.22532272338867,293491
789,that,SCONJ,19.985450744628906,295329,que,SCONJ,34.42885208129883,295329
790,I,PRON,23.347442626953125,295329,0,0,0.0,0
791,'ve,AUX,22.924724578857422,295329,había,AUX,36.76172637939453,295329
792,never,ADV,23.60417938232422,295329,no,ADV,34.53431701660156,295329
793,met,VERB,20.897737503051758,295329,conocido,VERB,34.79029083251953,295329
794,before,ADV,20.177669525146484,295329,antes,ADV,36.280479431152344,295329
795,tells,VERB,21.765697479248047,297532,dice,VERB,37.08767318725586,297532
796,me,PRON,24.26051902770996,297532,me,PRON,33.234859466552734,297532
797,that,SCONJ,21.265727996826172,297532,que,SCONJ,33.611698150634766,297532
798,Terence,PROPN,22.46653938293457,297532,Terence,PROPN,33.40096664428711,297532
799,is,AUX,23.6650333404541,297532,está,AUX,36.05256271362305,297532
800,dying,VERB,22.251262664794922,297532,muriendo,VERB,35.18830871582031,297532
801,",",PUNCT,20.41509437561035,297532,",",PUNCT,31.677467346191406,297532
802,perhaps,ADV,20.502103805541992,300125,tal,NOUN,33.33624267578125,300125
803,tonight,NOUN,18.697097778320312,300125,vez,NOUN,33.435028076171875,300125
804,0,0,0.0,0,esa,DET,31.840723037719727,300125
805,0,0,0.0,0,noche,NOUN,32.556304931640625,300125
806,.,PUNCT,22.050189971923828,300125,.,PUNCT,33.556732177734375,300125
807,So,ADV,20.17383575439453,302324,Así,ADV,35.859764099121094,302324
808,what,PRON,21.074771881103516,302324,que,SCONJ,29.054668426513672,302324
809,do,AUX,22.602325439453125,302324,0,0,0.0,0
810,I,PRON,24.080101013183594,302324,qué,PRON,30.92236328125,302324
811,say,VERB,22.59438705444336,302324,decir,VERB,35.374908447265625,302324
812,when,ADV,21.31801414489746,302324,cuando,SCONJ,35.30253219604492,302324
813,he,PRON,24.987131118774414,302324,0,0,0.0,0
814,says,VERB,26.8840274810791,302324,dice,VERB,34.54588317871094,302324
815,",",PUNCT,20.78752326965332,302324,:,PUNCT,32.73442840576172,302324
816,"""",PUNCT,21.134368896484375,305117,"""",PUNCT,30.200424194335938,305117
817,What,PRON,20.711647033691406,305117,¿,PUNCT,30.228546142578125,305117
818,do,AUX,23.61422348022461,305117,quiere,VERB,35.298728942871094,305117
819,you,PRON,24.742156982421875,305117,Qué,PRON,32.45832061767578,305117
820,want,VERB,26.19930076599121,305117,haga,VERB,35.37456130981445,305117
821,me,PRON,22.91952896118164,305117,que,SCONJ,32.568023681640625,305117
822,to,PART,21.715871810913086,305117,0,0,0.0,0
823,do,AUX,23.665163040161133,305117,0,0,0.0,0
824,?,PUNCT,20.20216941833496,305117,"""",PUNCT,33.126319885253906,305117
825,"""",PUNCT,22.527847290039062,305117,?,PUNCT,30.2799129486084,305117
826,There,PRON,21.974437713623047,307931,0,0,0.0,0
827,'s,AUX,22.29705810546875,307931,Hay,AUX,35.21908950805664,307931
828,another,DET,21.3096866607666,307931,otra,DET,34.15500259399414,307931
829,drug,NOUN,21.302175521850586,307931,droga,NOUN,36.71818923950195,307931
830,out,ADV,19.436527252197266,307931,ahí,ADV,33.02039337158203,307931
831,there,ADV,21.517885208129883,307931,por,ADP,32.6997184753418,307931
832,.,PUNCT,22.23650550842285,307931,.,PUNCT,33.40462875366211,307931
833,It,PRON,23.018648147583008,309943,más,ADV,37.321903228759766,309943
834,'s,AUX,24.45025634765625,309943,Es,AUX,34.061370849609375,309943
835,newer,ADJ,22.539325714111328,309943,reciente,ADJ,36.6164436340332,309943
836,.,PUNCT,21.664255142211914,309943,.,PUNCT,32.75578689575195,309943
837,It,PRON,23.52532958984375,309943,0,0,0.0,0
838,'s,AUX,22.790966033935547,309943,Es,AUX,34.192806243896484,309943
839,more,ADV,23.929079055786133,309943,más,ADV,37.41493225097656,309943
840,powerful,ADJ,22.598867416381836,309943,potente,ADJ,37.76170349121094,309943
841,.,PUNCT,22.03684425354004,309943,.,PUNCT,34.04533767700195,309943
842,He,PRON,23.829647064208984,311631,0,0,0.0,0
843,started,VERB,26.968263626098633,311631,Empezó,VERB,34.102691650390625,311631
844,it,PRON,24.939308166503906,311631,hace,AUX,35.041099548339844,311631
845,just,ADV,23.230056762695312,311631,apenas,ADV,36.32223892211914,311631
846,two,NUM,22.860485076904297,311631,dos,NUM,35.595977783203125,311631
847,weeks,NOUN,22.86138343811035,311631,semanas,NOUN,35.478904724121094,311631
848,ago,ADV,20.531457901000977,311631,0,0,0.0,0
849,.,PUNCT,21.783601760864258,311631,.,PUNCT,33.10089111328125,311631
850,Perhaps,ADV,21.756513595581055,314200,Quizás,ADV,29.42653465270996,314200
851,there,PRON,24.072139739990234,314200,0,0,0.0,0
852,'s,AUX,22.902145385742188,314200,hay,AUX,32.862979888916016,314200
853,still,ADV,25.0660400390625,314200,todavía,ADV,35.01533508300781,314200
854,hope,NOUN,19.563308715820312,314200,esperanza,NOUN,33.706661224365234,314200
855,ahead,ADV,20.35373306274414,314200,adelante,ADV,35.96633529663086,314200
856,.,PUNCT,21.256038665771484,314200,.,PUNCT,34.00348663330078,314200
857,So,ADV,20.17383575439453,317309,Entonces,ADV,34.274600982666016,317309
858,what,PRON,21.077104568481445,317309,",",PUNCT,31.16181182861328,317309
859,do,AUX,22.62940788269043,317309,¿,PUNCT,29.6516170501709,317309
860,I,PRON,23.974546432495117,317309,qué,PRON,31.412273406982422,317309
861,say,VERB,23.160945892333984,317309,digo,VERB,35.592491149902344,317309
862,?,PUNCT,21.12067222595215,317309,?,PUNCT,32.449466705322266,317309
863,I,PRON,25.007238388061523,319264,0,0,0.0,0
864,say,VERB,23.99481201171875,319264,Digo,VERB,32.78622817993164,319264
865,",",PUNCT,20.620628356933594,319264,"""",PUNCT,31.607370376586914,319264
866,"""",PUNCT,20.85873794555664,319264,",",PUNCT,28.08382225036621,319264
867,Keep,VERB,21.09027671813965,319264,puede,VERB,34.087093353271484,319264
868,him,PRON,25.48741912841797,319264,Manténgalo,PROPN,32.08359146118164,319264
869,alive,ADJ,23.995296478271484,319264,vivo,ADJ,32.9024772644043,319264
870,if,SCONJ,21.957185745239258,319264,si,SCONJ,35.09163284301758,319264
871,you,PRON,23.217695236206055,319264,0,0,0.0,0
872,can,VERB,22.063302993774414,319264,0,0,0.0,0
873,.,PUNCT,23.225082397460938,319264,.,PUNCT,33.68022155761719,319264
874,"""",PUNCT,21.724878311157227,319264,"""",PUNCT,33.08500289916992,319264
875,And,CCONJ,20.723623275756836,322620,Y,CONJ,34.7364616394043,322620
876,Terence,PROPN,22.47545623779297,322620,Terence,PROPN,34.62335968017578,322620
877,died,VERB,25.32044219970703,322620,murió,VERB,35.793357849121094,322620
878,six,NUM,23.60111427307129,322620,seis,NUM,35.63245391845703,322620
879,days,NOUN,24.697826385498047,322620,días,NOUN,35.50587844848633,322620
880,later,ADV,20.767864227294922,322620,después,ADV,35.9691276550293,322620
881,.,PUNCT,22.278057098388672,322620,.,PUNCT,32.441898345947266,322620
882,So,ADV,18.80242919921875,326135,0,0,0.0,0
883,we,PRON,24.501567840576172,326135,nos,PRON,31.78572654724121,326135
884,fought,VERB,23.1823787689209,326135,Luchamos,VERB,31.53251075744629,326135
885,",",PUNCT,21.143512725830078,326135,",",PUNCT,29.78148651123047,326135
886,we,PRON,24.519874572753906,326135,0,0,0.0,0
887,struggled,VERB,24.00676155090332,326135,triunfamos,VERB,31.330276489257812,326135
888,",",PUNCT,20.41429328918457,326135,.,PUNCT,32.53080749511719,326135
889,we,PRON,23.864810943603516,326135,0,0,0.0,0
890,triumphed,VERB,22.552146911621094,326135,esforzamos,VERB,34.39093780517578,326135
891,.,PUNCT,20.711559295654297,326135,",",PUNCT,32.109561920166016,326135
892,It,PRON,24.315279006958008,330183,0,0,0.0,0
893,was,AUX,24.702470779418945,330183,Fue,AUX,32.23365020751953,330183
894,an,DET,26.035381317138672,330183,una,DET,34.99362564086914,330183
895,exhilarating,VERB,21.267541885375977,330183,estimulante,ADJ,33.95240020751953,330183
896,fight,NOUN,20.538898468017578,330183,pelea,NOUN,32.71845245361328,330183
897,",",PUNCT,21.54526138305664,330183,",",PUNCT,29.548892974853516,330183
898,and,CCONJ,19.349313735961914,331979,y,CONJ,34.466949462890625,331979
899,I,PRON,24.65944480895996,331979,hoy,ADV,33.34212875366211,331979
900,'d,VERB,23.17986297607422,331979,repetiría,VERB,34.355674743652344,331979
901,repeat,VERB,23.812559127807617,331979,0,0,0.0,0
902,the,DET,19.314115524291992,331979,la,DET,33.94465255737305,331979
903,fight,NOUN,19.337162017822266,331979,lucha,NOUN,31.019943237304688,331979
904,today,NOUN,20.690937042236328,331979,0,0,0.0,0
905,without,ADP,20.143146514892578,333696,sin,ADP,34.542877197265625,333696
906,a,DET,24.46597671508789,333696,un,DET,34.743404388427734,333696
907,moment,NOUN,19.31084442138672,333696,dudarlo,VERB,31.63260269165039,333696
908,'s,PART,22.9123477935791,333696,0,0,0.0,0
909,hesitation,NOUN,18.906837463378906,333696,instante,NOUN,33.04958724975586,333696
910,.,PUNCT,20.288249969482422,333696,.,PUNCT,31.937847137451172,333696
911,We,PRON,25.028175354003906,336345,0,0,0.0,0
912,fought,VERB,24.42412757873535,336345,Luchamos,VERB,31.164697647094727,336345
913,together,ADV,21.787944793701172,336345,juntos,ADJ,31.287025451660156,336345
914,",",PUNCT,20.894853591918945,336345,",",PUNCT,30.522056579589844,336345
915,we,PRON,23.707080841064453,336345,juntos,ADJ,33.615203857421875,336345
916,lived,VERB,24.313636779785156,336345,vivimos,VERB,33.998104095458984,336345
917,together,ADV,21.450536727905273,336345,0,0,0.0,0
918,.,PUNCT,22.571826934814453,336345,.,PUNCT,31.309614181518555,336345
919,turned,VERB,25.844989776611328,339296,Resultó,VERB,33.05659484863281,339296
920,It,PRON,24.57393455505371,339296,que,SCONJ,33.200721740722656,339296
921,could,VERB,23.466163635253906,339296,lo,DET,33.05357360839844,339296
922,what,PRON,22.12966537475586,339296,que,PRON,32.817901611328125,339296
923,have,AUX,23.808208465576172,339296,podrían,AUX,33.32017135620117,339296
924,been,AUX,22.47359275817871,339296,haber,AUX,37.511783599853516,339296
925,0,0,0.0,0,sido,AUX,33.13715744018555,339296
926,seven,NUM,23.01137351989746,341400,siete,NUM,32.59250259399414,341400
927,of,ADP,22.57183837890625,341400,de,ADP,32.76490783691406,341400
928,the,DET,22.812816619873047,341400,los,DET,35.0457649230957,341400
929,years,NOUN,19.655803680419922,341400,años,NOUN,35.81083679199219,341400
930,0,0,0.0,0,más,ADV,36.451873779296875,341400
931,grimmest,ADJ,20.401273727416992,341400,siniestros,ADJ,37.401527404785156,341400
932,of,ADP,24.108736038208008,341400,de,ADP,31.148120880126953,341400
933,our,DET,24.73656463623047,341400,nuestra,DET,34.66789245605469,341400
934,life,NOUN,18.17305564880371,341400,vida,NOUN,32.70646667480469,341400
935,into,ADP,20.70955467224121,344134,resultaron,VERB,32.648475646972656,344134
936,seven,NUM,23.853900909423828,344134,siete,NUM,34.140045166015625,344134
937,of,ADP,24.077919006347656,344134,ser,AUX,35.09040451049805,344134
938,the,DET,20.760313034057617,344134,los,DET,33.041725158691406,344134
939,most,ADV,22.211864471435547,344134,más,ADV,35.445003509521484,344134
940,glorious,ADJ,20.830429077148438,344134,gloriosos,ADJ,35.50318908691406,344134
941,.,PUNCT,22.85346031188965,344134,.,PUNCT,33.0616569519043,344134
942,It,PRON,23.618545532226562,347745,0,0,0.0,0
943,was,AUX,23.942237854003906,347745,fue,AUX,33.74678039550781,347745
944,also,ADV,24.38007164001465,347745,También,ADV,35.50856018066406,347745
945,an,DET,23.343303680419922,347745,una,DET,35.286712646484375,347745
946,expensive,ADJ,20.941158294677734,347745,costosa,ADJ,34.80400466918945,347745
947,fight,NOUN,21.029142379760742,347745,pelea,NOUN,31.886966705322266,347745
948,.,PUNCT,21.134801864624023,347745,.,PUNCT,33.32737731933594,347745
949,It,PRON,23.88678550720215,350520,que,PRON,34.91253662109375,350520
950,was,AUX,24.422473907470703,350520,Era,AUX,33.68107223510742,350520
951,the,DET,24.450891494750977,350520,el,DET,34.65581130981445,350520
952,kind,NOUN,18.951963424682617,350520,tipo,NOUN,30.873926162719727,350520
953,of,ADP,21.452892303466797,350520,de,ADP,30.379545211791992,350520
954,fight,NOUN,20.098356246948242,350520,pelea,NOUN,30.168380737304688,350520
955,and,CCONJ,20.93736457824707,350520,y,CONJ,32.841468811035156,350520
956,the,DET,21.5307674407959,350520,0,0,0.0,0
957,kind,NOUN,18.790922164916992,350520,decisiones,NOUN,35.62640380859375,350520
958,of,ADP,20.232715606689453,350520,de,ADP,31.15480613708496,350520
959,choices,NOUN,19.8166446685791,350520,0,0,0.0,0
960,everyone,PRON,22.451269149780273,352481,todos,PRON,32.62032699584961,352481
961,here,ADV,23.061010360717773,352481,aquí,ADV,35.66952896118164,352481
962,agrees,VERB,23.818010330200195,352481,concuerdan,VERB,35.99858474731445,352481
963,0,0,0.0,0,en,ADP,33.52299499511719,352481
964,that,SCONJ,21.07672119140625,352481,que,SCONJ,30.911195755004883,352481
965,pump,VERB,20.719377517700195,354115,inflan,VERB,35.13809585571289,354115
966,up,ADP,22.79364585876465,354115,del,ADP,32.60942077636719,354115
967,the,DET,22.58616828918457,354115,el,DET,32.76459884643555,354115
968,cost,NOUN,20.7133846282959,354115,costo,NOUN,30.24772834777832,354115
969,of,ADP,25.25554847717285,354115,de,ADP,29.883384704589844,354115
970,end,NOUN,18.611906051635742,354115,final,NOUN,27.505725860595703,354115
971,-,PUNCT,23.834665298461914,354115,la,DET,32.39970016479492,354115
972,of,ADP,24.284624099731445,354115,0,0,0.0,0
973,-,PUNCT,21.79415512084961,354115,0,0,0.0,0
974,life,NOUN,20.096986770629883,354115,vida,NOUN,30.805871963500977,354115
975,care,NOUN,20.430522918701172,354115,0,0,0.0,0
976,",",PUNCT,20.201025009155273,354115,0,0,0.0,0
977,and,CCONJ,19.96732521057129,356520,y,CONJ,33.80286407470703,356520
978,of,ADP,20.38013458251953,356520,del,ADP,33.56406021118164,356520
979,healthcare,NOUN,21.05571174621582,356520,cuidado,NOUN,29.54091453552246,356520
980,for,ADP,21.275157928466797,356520,de,ADP,29.84735870361328,356520
981,all,DET,21.643922805786133,356520,la,DET,32.004173278808594,356520
982,0,0,0.0,0,salud,NOUN,31.123851776123047,356520
983,of,ADP,23.431739807128906,356520,para,ADP,34.045196533203125,356520
984,us,PRON,23.91534423828125,356520,todos,PRON,33.73794174194336,356520
985,.,PUNCT,21.692453384399414,356520,.,PUNCT,31.30400276184082,356520
986,And,CCONJ,20.79481315612793,358806,Y,CONJ,32.042720794677734,358806
987,for,ADP,21.10907554626465,358806,para,ADP,33.95001220703125,358806
988,me,PRON,23.43006134033203,358806,mí,PRON,32.95675277709961,358806
989,",",PUNCT,20.79878044128418,358806,",",PUNCT,29.114110946655273,358806
990,for,ADP,21.780555725097656,358806,para,ADP,30.267208099365234,358806
991,us,PRON,23.834266662597656,358806,nosotros,PRON,32.189788818359375,358806
992,",",PUNCT,20.697446823120117,358806,",",PUNCT,30.65155029296875,358806
993,we,PRON,25.416606903076172,361888,0,0,0.0,0
994,pushed,VERB,27.257511138916016,361888,presionamos,VERB,33.36857986450195,361888
995,the,DET,20.718982696533203,361888,la,DET,34.13737487792969,361888
996,fight,NOUN,18.727392196655273,361888,lucha,NOUN,32.352745056152344,361888
997,right,ADV,21.108875274658203,361888,bien,ADV,33.74090576171875,361888
998,over,ADP,20.782047271728516,361888,hasta,ADP,34.64990997314453,361888
999,the,DET,20.737003326416016,361888,el,DET,32.32791519165039,361888
1000,edge,NOUN,18.717830657958984,361888,borde,NOUN,30.665782928466797,361888
1001,",",PUNCT,20.772733688354492,361888,",",PUNCT,29.797603607177734,361888
1002,and,CCONJ,18.89658546447754,363970,y,CONJ,33.738582611083984,363970
1003,I,PRON,24.526002883911133,363970,0,0,0.0,0
1004,never,ADV,24.861265182495117,363970,nunca,ADV,37.077510833740234,363970
1005,got,VERB,22.172195434570312,363970,tuve,VERB,35.672672271728516,363970
1006,the,DET,23.359262466430664,363970,la,DET,33.31459426879883,363970
1007,chance,NOUN,20.785381317138672,363970,oportunidad,NOUN,31.29088020324707,363970
1008,to,PART,23.4964542388916,363970,de,ADP,29.217336654663086,363970
1009,say,VERB,24.551591873168945,363970,decirle,NOUN,28.961448669433594,363970
1010,to,ADP,21.37939453125,363970,a,ADP,32.757381439208984,363970
1011,him,PRON,24.720504760742188,363970,él,PRON,31.173622131347656,363970
1012,what,PRON,21.860387802124023,367195,lo,DET,33.81344223022461,367195
1013,I,PRON,25.503599166870117,367195,que,PRON,33.03569793701172,367195
1014,say,VERB,22.823503494262695,367195,digo,VERB,38.723228454589844,367195
1015,to,ADP,20.181842803955078,367195,todos,DET,30.255353927612305,367195
1016,him,PRON,24.309547424316406,367195,le,PRON,30.87641143798828,367195
