,en,en,en,en,es,es,es,es
386,means,VERB,22.69019889831543,130515,Significa,VERB,32.162899017333984,130515
387,somebody,PRON,22.25927734375,130515,alguien,PRON,32.191219329833984,130515
388,out,ADV,21.02838706970215,130515,0,0,0.0,0
389,there,ADV,23.01028823852539,130515,kg,PROPN,29.349531173706055,130515
390,ate,VERB,21.633861541748047,130515,comió,VERB,33.82866287231445,130515
391,400,NUM,24.9160213470459,130515,180,NUM,34.88225173950195,130515
392,pounds,NOUN,22.335229873657227,130515,0,0,0.0,0
393,of,ADP,25.518278121948242,130515,0,0,0.0,0
394,meat,NOUN,19.59368324279785,130515,0,0,0.0,0
395,.,PUNCT,22.128753662109375,130515,.,PUNCT,33.73480224609375,130515
396,(,PUNCT,19.138301849365234,133599,(,PUNCT,28.748825073242188,133599
397,Laughter,PROPN,20.165264129638672,133599,Risas,PROPN,34.865478515625,133599
398,),PUNCT,20.96363067626953,133599,),PUNCT,32.331058502197266,133599
399,On,ADP,20.838363647460938,135710,Si,SCONJ,32.96769714355469,135710
400,our,DET,23.12046241760254,135710,la,DET,33.16674041748047,135710
401,trajectory,NOUN,19.550243377685547,135710,tendencia,NOUN,31.152767181396484,135710
402,current,ADJ,19.36583137512207,135710,actual,ADJ,34.55595016479492,135710
403,0,0,0.0,0,se,PRON,32.00550079345703,135710
404,0,0,0.0,0,mantiene,VERB,34.409950256347656,135710
405,",",PUNCT,20.92544174194336,135710,",",PUNCT,28.49980354309082,135710
406,we,PRON,24.194063186645508,137439,que,SCONJ,30.373353958129883,137439
407,'re,AUX,23.868444442749023,137439,habrá,AUX,32.888832092285156,137439
408,going,VERB,26.529827117919922,137439,producir,VERB,34.6599006652832,137439
409,to,PART,22.01311492919922,137439,de,ADP,30.959741592407227,137439
410,need,VERB,22.936296463012695,137439,0,0,0.0,0
411,to,PART,23.018545150756836,137439,a,ADP,30.973726272583008,137439
412,be,AUX,26.183229446411133,137439,más,ADV,34.629661560058594,137439
413,producing,VERB,23.36931037902832,137439,%,SYM,32.928348541259766,137439
414,70,NUM,20.77393913269043,137439,70,NUM,33.05641174316406,137439
415,to,PART,21.4196834564209,137439,de,ADP,29.745431900024414,137439
416,100,NUM,24.360782623291016,137439,100,NUM,33.933406829833984,137439
417,percent,NOUN,20.335582733154297,137439,carne,NOUN,30.33868408203125,137439
418,more,ADJ,20.94306182861328,137439,el,DET,31.21868133544922,137439
419,meat,NOUN,20.333690643310547,137439,año,NOUN,31.850364685058594,137439
420,by,ADP,24.143218994140625,137439,para,ADP,33.97716522216797,137439
421,2050,NUM,21.771665573120117,137439,2050,NUM,33.31657028198242,137439
422,.,PUNCT,21.508895874023438,137439,.,PUNCT,32.2063102722168,137439
423,This,DET,21.94881248474121,142151,Es,AUX,34.658023834228516,142151
424,requires,VERB,26.18749237060547,142151,necesaria,ADJ,29.779865264892578,142151
425,a,DET,21.391490936279297,142151,una,DET,32.159427642822266,142151
426,solution,NOUN,20.456260681152344,142151,solución,NOUN,31.964895248413086,142151
427,0,0,0.0,0,a,ADP,31.563417434692383,142151
428,0,0,0.0,0,nivel,NOUN,34.08674621582031,142151
429,global,ADJ,21.18876838684082,142151,mundial,ADJ,34.76605224609375,142151
430,.,PUNCT,21.705547332763672,142151,.,PUNCT,33.50485610961914,142151
431,to,PART,22.160282135009766,145317,Lo,DET,32.716976165771484,145317
432,we,PRON,25.84177017211914,145317,que,PRON,31.77556610107422,145317
433,do,AUX,25.4051456451416,145317,debemos,AUX,32.417137145996094,145317
434,need,VERB,22.7795352935791,145317,hacer,VERB,35.4368896484375,145317
435,is,AUX,19.942049026489258,145317,es,AUX,33.261226654052734,145317
436,need,VERB,20.72266387939453,145317,producir,VERB,37.514095306396484,145317
437,the,DET,21.18300437927246,145317,la,DET,34.749691009521484,145317
438,meat,NOUN,19.358068466186523,145317,carne,NOUN,34.065704345703125,145317
439,we,PRON,23.119487762451172,145317,que,PRON,32.766090393066406,145317
440,to,PART,24.798830032348633,145317,tanto,ADV,35.428348541259766,145317
441,What,PRON,21.561250686645508,145317,le,PRON,32.55461883544922,145317
442,produce,VERB,25.429767608642578,145317,gusta,VERB,35.5830078125,145317
443,love,VERB,20.27554702758789,145317,a,ADP,33.148681640625,145317
444,that,DET,21.735719680786133,145317,la,DET,33.319454193115234,145317
445,people,NOUN,19.483659744262695,145317,gente,NOUN,31.200658798217773,145317
446,",",PUNCT,21.049007415771484,145317,",",PUNCT,29.50034523010254,145317
447,but,CCONJ,21.487638473510742,149294,pero,CONJ,31.38590431213379,149294
448,we,PRON,25.139652252197266,149294,0,0,0.0,0
449,need,VERB,21.893163681030273,149294,0,0,0.0,0
450,to,PART,24.186033248901367,149294,manera,NOUN,33.71942138671875,149294
451,produce,VERB,27.33344268798828,149294,totalmente,ADV,35.189762115478516,149294
452,it,PRON,22.149280548095703,149294,0,0,0.0,0
453,in,ADP,21.052316665649414,149294,de,ADP,31.602636337280273,149294
454,a,DET,20.76972770690918,149294,una,DET,34.679439544677734,149294
455,whole,ADJ,21.1973934173584,149294,distinta,ADJ,34.19635009765625,149294
456,new,ADJ,22.69215965270996,149294,0,0,0.0,0
457,way,NOUN,20.588420867919922,149294,0,0,0.0,0
458,.,PUNCT,21.183055877685547,149294,.,PUNCT,32.958946228027344,149294
459,I,PRON,23.888103485107422,152465,0,0,0.0,0
460,'ve,AUX,21.70221710205078,152465,0,0,0.0,0
461,got,VERB,20.765554428100586,152465,Tengo,VERB,33.69417953491211,152465
462,a,DET,21.70095443725586,152465,algunas,DET,35.324256896972656,152465
463,couple,NOUN,19.450490951538086,152465,ideas,NOUN,35.745941162109375,152465
464,of,ADP,25.12940788269043,152465,0,0,0.0,0
465,ideas,NOUN,22.179643630981445,152465,0,0,0.0,0
466,.,PUNCT,21.535709381103516,152465,.,PUNCT,33.48876190185547,152465
467,one,NUM,17.0977840423584,154347,Idea,PROPN,29.6381893157959,154347
468,'s,PRON,20.62676239013672,154347,uno,PRON,33.837886810302734,154347
469,:,PUNCT,19.52678871154785,154347,:,PUNCT,31.071001052856445,154347
470,let,VERB,22.168895721435547,154347,produzcamos,VERB,30.99363136291504,154347
471,number,NOUN,21.57761573791504,154347,carne,NOUN,31.03029441833496,154347
472,0,0,0.0,0,a,ADP,33.57170867919922,154347
473,Idea,NOUN,18.98513412475586,154347,partir,NOUN,33.60894012451172,154347
474,from,ADP,22.413829803466797,154347,de,ADP,33.57814025878906,154347
475,meat,NOUN,19.824769973754883,154347,vegetales,NOUN,34.5752067565918,154347
476,.,PUNCT,20.770238876342773,154347,.,PUNCT,32.820404052734375,154347
477,0,0,0.0,0,En,ADP,34.178714752197266,157713
478,plants,NOUN,21.405324935913086,154347,lugar,NOUN,32.17439270019531,157713
479,0,0,0.0,0,de,ADP,32.09292984008789,157713
480,grow,VERB,24.53763771057129,154347,cultivar,VERB,37.16071701049805,157713
481,0,0,0.0,0,plantas,NOUN,35.586830139160156,157713
482,0,0,0.0,0,para,ADP,35.88241195678711,157713
483,0,0,0.0,0,alimentar,VERB,37.1664924621582,157713
484,0,0,0.0,0,a,ADP,33.712581634521484,157713
485,0,0,0.0,0,los,DET,35.37666702270508,157713
486,0,0,0.0,0,animales,NOUN,35.81878662109375,157713
487,0,0,0.0,0,",",PUNCT,30.6644344329834,157713
488,of,ADP,22.820728302001953,160286,con,ADP,33.263145446777344,160502
489,all,DET,22.01337432861328,160286,lo,DET,32.94997024536133,160502
490,and,CCONJ,18.64800453186035,160286,ineficiente,ADJ,31.006620407104492,160502
491,that,DET,22.16400718688965,160286,que,PRON,32.24106979370117,160502
492,inefficiency,NOUN,19.7039794921875,160286,es,AUX,32.922996520996094,160502
493,",",PUNCT,22.673282623291016,160286,",",PUNCT,29.782140731811523,160502
494,let,VERB,21.864952087402344,161744,cultivemos,AUX,32.62867736816406,161744
495,'s,PRON,20.138999938964844,161744,esas,DET,34.102603912353516,161744
496,grow,VERB,24.193992614746094,161744,usemos,VERB,30.96764373779297,161744
497,those,DET,24.057083129882812,161744,la,DET,31.004804611206055,161744
498,plants,NOUN,19.927967071533203,161744,plantas,NOUN,32.84245681762695,161744
499,",",PUNCT,19.379928588867188,161744,",",PUNCT,34.53840255737305,161744
500,let,VERB,20.114700317382812,161744,hacer,VERB,35.60311508178711,161744
501,'s,PRON,20.21215057373047,161744,biomímica,NOUN,32.64457321166992,161744
502,biomimic,ADJ,21.040897369384766,161744,0,0,0.0,0
503,meat,NOUN,19.909114837646484,161744,carne,NOUN,30.3797664642334,161744
504,with,ADP,22.387495040893555,161744,para,ADP,35.333740234375,161744
505,them,PRON,24.223787307739258,161744,0,0,0.0,0
506,",",PUNCT,21.742795944213867,161744,",",PUNCT,30.276996612548828,161744
507,let,VERB,21.423370361328125,164673,y,CONJ,34.32765579223633,164673
508,'s,PRON,21.670856475830078,164673,0,0,0.0,0
509,make,VERB,24.73598861694336,164673,produzcamos,VERB,32.70500946044922,164673
510,plant,NOUN,20.47357940673828,164673,carne,NOUN,31.249347686767578,164673
511,-,PUNCT,22.9965877532959,164673,.,PUNCT,33.9823112487793,164673
512,based,VERB,22.23200225830078,164673,vegetal,ADJ,31.745115280151367,164673
513,meat,NOUN,20.56085777282715,164673,0,0,0.0,0
514,.,PUNCT,21.168745040893555,164673,0,0,0.0,0
515,Idea,NOUN,19.172775268554688,166968,Idea,NOUN,32.83903503417969,166968
516,two,NUM,19.455047607421875,166968,dos,NUM,33.71110153198242,166968
517,:,PUNCT,20.1160945892334,166968,:,PUNCT,33.09208679199219,166968
518,for,ADP,20.369356155395508,166968,para,ADP,32.78963088989258,166968
519,number,NOUN,21.673828125,166968,producir,VERB,38.41986846923828,166968
520,animal,NOUN,17.898277282714844,166968,carne,NOUN,33.6112060546875,166968
521,0,0,0.0,0,de,ADP,31.70909881591797,166968
522,meat,NOUN,18.37371063232422,166968,animal,NOUN,31.58977699279785,166968
523,actual,ADJ,20.28897476196289,166968,verdadera,ADJ,31.42354965209961,166968
524,",",PUNCT,21.514583587646484,166968,",",PUNCT,29.99582862854004,166968
525,let,VERB,22.102516174316406,169830,cultivémosla,VERB,32.08043670654297,169830
526,'s,PRON,20.520309448242188,169830,0,0,0.0,0
527,grow,VERB,24.07067108154297,169830,a,ADP,33.27232360839844,169830
528,it,PRON,22.925304412841797,169830,partir,NOUN,33.517276763916016,169830
529,directly,ADV,22.360382080078125,169830,directamente,ADV,35.2608757019043,169830
530,from,ADP,21.292335510253906,169830,de,ADP,32.82604217529297,169830
531,cells,NOUN,22.583885192871094,169830,células,NOUN,33.49715042114258,169830
532,.,PUNCT,21.079570770263672,169830,.,PUNCT,33.353736877441406,169830
533,Instead,ADV,20.85057830810547,172002,En,ADP,34.19513702392578,172002
534,0,0,0.0,0,lugar,NOUN,31.999637603759766,172002
535,of,ADP,23.842365264892578,172002,de,ADP,31.836605072021484,172002
536,growing,VERB,25.11882972717285,172002,criar,VERB,36.10874938964844,172002
537,animals,NOUN,24.129671096801758,172002,animales,NOUN,34.99379348754883,172002
538,live,ADJ,20.77005386352539,172002,vivos,ADJ,35.053070068359375,172002
539,",",PUNCT,18.976213455200195,172002,",",PUNCT,30.511709213256836,172002
540,let,VERB,21.780746459960938,172002,cultivemos,VERB,35.585662841796875,172002
541,the,DET,22.030357360839844,172002,las,DET,34.684112548828125,172002
542,'s,PRON,19.93989372253418,172002,células,NOUN,34.54534149169922,172002
543,directly,ADV,21.64613914489746,172002,directamente,ADV,35.986507415771484,172002
544,.,PUNCT,22.179338455200195,172002,.,PUNCT,33.4505729675293,172002
545,grow,VERB,23.59274673461914,172002,Lleva,VERB,32.212646484375,175877
546,0,0,0.0,0,seis,NUM,36.02791976928711,175877
547,cells,NOUN,21.96677589416504,172002,semanas,NOUN,34.66577911376953,175877
548,0,0,0.0,0,completar,VERB,35.68360900878906,175877
549,0,0,0.0,0,el,DET,35.34947967529297,175877
550,0,0,0.0,0,ciclo,NOUN,28.840017318725586,175877
551,0,0,0.0,0,de,ADP,30.70490264892578,175877
552,0,0,0.0,0,engorde,PROPN,32.191551208496094,175877
553,0,0,0.0,0,de,ADP,31.299121856689453,175877
554,0,0,0.0,0,un,DET,35.15810775756836,175877
555,0,0,0.0,0,pollo,NOUN,31.137813568115234,175877
556,0,0,0.0,0,.,PUNCT,31.635650634765625,175877
557,Grow,VERB,21.34976577758789,178750,Con,ADP,32.13022994995117,178796
558,the,DET,21.734325408935547,178750,el,DET,32.7624397277832,178796
559,cells,NOUN,22.73971176147461,178750,cultivo,NOUN,31.681575775146484,178796
560,same,ADJ,21.408191680908203,178750,directo,ADJ,32.75239562988281,178796
561,directly,ADV,21.6922607421875,178750,de,ADP,28.311532974243164,178796
562,get,AUX,25.853818893432617,178750,células,NOUN,32.60531234741211,178796
563,",",PUNCT,20.676734924316406,178750,",",PUNCT,30.956636428833008,178796
564,that,DET,22.210113525390625,178750,ese,DET,36.221988677978516,178796
565,growth,NOUN,21.069637298583984,178750,crecimiento,NOUN,32.89769744873047,178796
566,you,PRON,23.175312042236328,178750,se,PRON,30.54692268371582,178796
567,can,VERB,23.835094451904297,178750,logra,VERB,36.4480094909668,178796
568,0,0,0.0,0,en,ADP,33.48862838745117,178796
569,0,0,0.0,0,seis,NUM,34.63772201538086,178796
570,0,0,0.0,0,días,NOUN,35.31658172607422,178796
571,0,0,0.0,0,.,PUNCT,32.3880729675293,178796
572,This,DET,23.265470504760742,183693,Así,ADV,34.04395294189453,183693
573,is,AUX,24.307687759399414,183693,es,AUX,33.058536529541016,183693
574,what,PRON,20.873605728149414,183693,se,PRON,31.976627349853516,183693
575,that,DET,19.892194747924805,183693,0,0,0.0,0
576,looks,VERB,25.174274444580078,183693,ve,VERB,35.05710220336914,183693
577,like,SCONJ,19.987157821655273,183693,como,SCONJ,34.34175491333008,183693
578,at,ADP,22.3658390045166,183693,a,ADP,34.292083740234375,183693
579,scale,NOUN,18.70147132873535,183693,escala,NOUN,30.58271598815918,183693
580,.,PUNCT,21.050174713134766,183693,.,PUNCT,33.52334976196289,183693
581,'s,AUX,22.37156867980957,187237,Es,AUX,34.68606185913086,187237
582,your,DET,23.15395164489746,187237,la,DET,33.64817810058594,187237
583,neighborhood,NOUN,19.719898223876953,187237,acogedora,NOUN,30.60996437072754,187237
584,friendly,ADJ,21.19390296936035,187237,cervecería,VERB,32.688575744628906,187237
585,It,PRON,23.00578498840332,187237,que,PRON,33.62271499633789,187237
586,meat,NOUN,17.540077209472656,187237,fabrica,VERB,33.38534927368164,187237
587,0,0,0.0,0,carne,VERB,31.084209442138672,187237
588,0,0,0.0,0,en,ADP,31.611064910888672,187237
589,0,0,0.0,0,el,DET,32.23767852783203,187237
590,brewery,NOUN,19.47450828552246,187237,barrio,NOUN,32.09214401245117,187237
591,.,PUNCT,20.465242385864258,187237,.,PUNCT,32.5669059753418,187237
592,(,PUNCT,19.138301849365234,189941,(,PUNCT,28.748825073242188,190087
593,Laughter,PROPN,20.165264129638672,189941,Risas,PROPN,34.865478515625,190087
594,),PUNCT,20.96363067626953,189941,),PUNCT,32.331058502197266,190087
595,0,0,0.0,0,Dos,NUM,33.70787048339844,192800
596,0,0,0.0,0,comentarios,NOUN,34.69355392456055,192800
597,0,0,0.0,0,al,ADP,34.94190979003906,192800
598,0,0,0.0,0,respecto,NOUN,30.8063907623291,192800
599,0,0,0.0,0,.,PUNCT,32.56801986694336,192800
600,I,PRON,25.008804321289062,192860,que,PRON,31.68720817565918,194379
601,want,VERB,23.885101318359375,192860,",",PUNCT,30.17924690246582,194379
602,to,PART,23.76655387878418,192860,Primero,ADV,34.489437103271484,194379
603,make,VERB,26.157161712646484,192860,hacerlo,VERB,32.25934600830078,194379
604,two,NUM,25.208040237426758,192860,posible,ADJ,34.795074462890625,194379
605,points,NOUN,23.319692611694336,192860,es,AUX,34.0588493347168,194379
606,about,ADP,23.358652114868164,192860,0,0,0.0,0
607,this,DET,21.49956703186035,192860,0,0,0.0,0
608,.,PUNCT,20.878768920898438,192860,.,PUNCT,33.30360412597656,194379
609,In,ADP,20.3217716217041,196829,En,ADP,33.125030517578125,196829
610,some,DET,22.828109741210938,196829,los,DET,35.4461669921875,196829
611,recent,ADJ,22.59090805053711,196829,últimos,ADJ,35.23215103149414,196829
612,years,NOUN,21.26612663269043,196829,años,NOUN,36.65369415283203,196829
613,",",PUNCT,21.01421356201172,196829,",",PUNCT,29.594074249267578,196829
614,have,AUX,22.70106315612793,196829,algunas,DET,34.50322723388672,196829
615,companies,NOUN,24.574995040893555,196829,empresas,NOUN,36.7013053894043,196829
616,been,AUX,26.613527297973633,196829,han,AUX,36.44133758544922,196829
617,producing,VERB,23.775835037231445,196829,producido,VERB,32.29692840576172,196829
618,from,ADP,22.470746994018555,196829,una,DET,34.64466094970703,196829
619,meat,NOUN,20.20754623413086,196829,carne,NOUN,32.60617446899414,196829
620,plants,NOUN,21.355663299560547,196829,vegetal,ADJ,34.03186798095703,196829
621,that,SCONJ,20.832612991333008,200831,que,SCONJ,31.604053497314453,200831
622,0,0,0.0,0,los,DET,34.83977508544922,200831
623,consumers,NOUN,22.464832305908203,200831,consumidores,NOUN,34.206912994384766,200831
624,not,PART,24.69416618347168,200831,no,ADV,34.429283142089844,200831
625,distinguish,VERB,21.48227882385254,200831,logran,VERB,34.23067092895508,200831
626,can,VERB,24.901330947875977,200831,distinguir,VERB,34.36150360107422,200831
627,from,ADP,22.039663314819336,200831,de,ADP,30.691570281982422,200831
628,animal,NOUN,17.737842559814453,200831,la,DET,33.29591369628906,200831
629,meat,NOUN,18.5115909576416,200831,carne,NOUN,32.32988357543945,200831
630,actual,ADJ,21.414684295654297,200831,animal,ADJ,32.119239807128906,200831
631,",",PUNCT,21.516651153564453,200831,",",PUNCT,30.20522689819336,200831
632,and,CCONJ,20.980958938598633,204902,y,CONJ,34.41884994506836,204902
633,there,PRON,22.08502960205078,204902,que,PRON,35.34665298461914,204902
634,are,AUX,23.167158126831055,204902,hay,AUX,33.86429977416992,204902
635,now,ADV,21.49986457824707,204902,hoy,ADV,35.49980545043945,204902
636,dozens,NOUN,19.73235321044922,204902,empresas,NOUN,34.926605224609375,204902
637,of,ADP,22.415983200073242,204902,de,ADP,33.002708435058594,204902
638,companies,NOUN,22.595382690429688,204902,docenas,NOUN,33.30047607421875,204902
639,growing,VERB,24.195940017700195,204902,producen,VERB,32.610843658447266,204902
640,actual,ADJ,19.982322692871094,204902,animal,ADJ,31.831735610961914,204902
641,animal,NOUN,18.843448638916016,204902,carne,NOUN,32.803436279296875,204902
642,meat,NOUN,18.771310806274414,204902,0,0,0.0,0
643,directly,ADV,22.10747718811035,208677,directamente,ADV,36.67722702026367,208677
644,from,ADP,21.768239974975586,208677,a,ADP,33.15161895751953,208677
645,cells,NOUN,23.10087013244629,208677,partir,NOUN,33.5494270324707,208677
646,0,0,0.0,0,de,ADP,32.81734848022461,208677
647,0,0,0.0,0,células,NOUN,33.49715042114258,208677
648,.,PUNCT,21.0489559173584,208677,.,PUNCT,33.353736877441406,208677
649,This,DET,22.28040313720703,210582,Estas,DET,31.337886810302734,210582
650,plant,NOUN,20.127134323120117,210582,carnes,NOUN,33.91297912597656,210582
651,-,PUNCT,23.85562515258789,210582,de,ADP,32.119808197021484,210582
652,based,VERB,21.486902236938477,210582,y,CONJ,34.02888107299805,210582
653,and,CCONJ,20.959808349609375,210582,vegetal,ADJ,31.714126586914062,210582
654,cell,NOUN,18.845653533935547,210582,origen,NOUN,33.08076095581055,210582
655,-,PUNCT,23.730987548828125,210582,celular,ADJ,33.424076080322266,210582
656,based,VERB,22.038711547851562,210582,0,0,0.0,0
657,meat,NOUN,20.9166202545166,210582,0,0,0.0,0
658,gives,VERB,21.19867706298828,212794,brindan,VERB,35.052459716796875,212794
659,0,0,0.0,0,al,ADP,37.146820068359375,212794
660,consumers,NOUN,18.611103057861328,212794,consumidor,NOUN,30.249195098876953,212794
661,that,DET,22.236745834350586,212794,todo,DET,34.03073501586914,212794
662,0,0,0.0,0,lo,DET,32.91309356689453,212794
663,they,PRON,25.776607513427734,212794,que,PRON,32.42446517944336,212794
664,everything,PRON,21.356826782226562,212794,le,PRON,31.20233917236328,212794
665,love,VERB,23.298110961914062,212794,atrae,VERB,35.96781921386719,212794
666,about,ADP,20.738513946533203,212794,de,ADP,31.006919860839844,212794
667,0,0,0.0,0,la,DET,32.41740417480469,212794
668,meat,NOUN,16.871685028076172,212794,carne,NOUN,31.2969913482666,212794
669,--,PUNCT,20.264184951782227,212794,:,PUNCT,31.634275436401367,212794
670,the,DET,19.726369857788086,215431,su,DET,33.72431945800781,215431
671,taste,NOUN,16.95638656616211,215431,sabor,NOUN,32.62981414794922,215431
672,",",PUNCT,21.1312313079834,215431,",",PUNCT,29.640724182128906,215431
673,the,DET,21.164308547973633,215431,su,DET,34.71352767944336,215431
674,texture,NOUN,17.37764549255371,215431,textura,NOUN,31.22583770751953,215431
675,and,CCONJ,23.974275588989258,215431,",",PUNCT,28.93964958190918,215431
676,so,ADV,19.630098342895508,215431,entre,ADP,32.68141555786133,215431
677,on,ADV,19.916006088256836,215431,otros,DET,34.67697525024414,215431
678,0,0,0.0,0,aspectos,NOUN,35.334754943847656,215431
679,--,PUNCT,20.829505920410156,215431,",",PUNCT,31.69286346435547,215431
680,but,CCONJ,22.614439010620117,217464,pero,CONJ,32.91667175292969,217464
681,with,ADP,19.622257232666016,217464,sin,ADP,33.22221374511719,217464
682,no,DET,20.578868865966797,217464,0,0,0.0,0
683,need,NOUN,21.269081115722656,217464,necesidad,NOUN,31.96099853515625,217464
684,for,ADP,21.92487144470215,217464,de,ADP,29.052448272705078,217464
685,antibiotics,NOUN,18.184921264648438,217464,antibióticos,NOUN,33.05260467529297,217464
686,and,CCONJ,21.171520233154297,219561,y,CONJ,31.9945068359375,219561
687,with,ADP,19.64403533935547,219561,con,ADP,33.800655364990234,219561
688,a,DET,22.333499908447266,219561,un,DET,34.744144439697266,219561
689,fraction,NOUN,19.653364181518555,219561,impacto,NOUN,32.80643081665039,219561
690,of,ADP,23.918987274169922,219561,mínimo,ADJ,35.17930221557617,219561
691,the,DET,20.886064529418945,219561,el,DET,32.980369567871094,219561
692,adverse,ADJ,19.65284538269043,219561,negativo,ADJ,36.17673873901367,219561
693,impact,NOUN,21.600383758544922,219561,clima,NOUN,30.125770568847656,219561
694,on,ADP,20.942914962768555,219561,en,ADP,31.43179702758789,219561
695,the,DET,21.791494369506836,219561,0,0,0.0,0
696,climate,NOUN,19.8115234375,219561,0,0,0.0,0
697,.,PUNCT,22.018911361694336,219561,.,PUNCT,32.34849166870117,219561
698,And,CCONJ,21.336320877075195,223352,Y,CONJ,31.370506286621094,223352
699,because,SCONJ,19.254308700561523,223352,como,SCONJ,35.123260498046875,223352
700,these,DET,18.618091583251953,223352,0,0,0.0,0
701,two,NUM,22.96402931213379,223352,ambas,NUM,33.34700012207031,223352
702,technologies,NOUN,22.641565322875977,223352,tecnologías,NOUN,37.562217712402344,223352
703,are,AUX,24.609317779541016,223352,son,AUX,34.972713470458984,223352
704,so,ADV,23.446470260620117,223352,más,ADV,36.00422286987305,223352
705,much,ADV,25.510862350463867,223352,mucho,ADV,34.48336410522461,223352
706,more,ADV,22.71494483947754,223352,0,0,0.0,0
707,efficient,ADJ,22.003007888793945,223352,eficientes,ADJ,36.89301681518555,223352
708,",",PUNCT,20.544679641723633,223352,",",PUNCT,32.590057373046875,223352
709,at,ADP,22.336219787597656,226529,a,ADP,32.91534423828125,226529
710,production,NOUN,18.025779724121094,226529,nivel,NOUN,30.870067596435547,226529
711,0,0,0.0,0,de,ADP,31.07172203063965,226529
712,scale,NOUN,18.993799209594727,226529,producción,NOUN,29.256507873535156,226529
713,0,0,0.0,0,",",PUNCT,33.37038803100586,226529
714,0,0,0.0,0,estos,DET,34.38428497314453,226529
715,0,0,0.0,0,productos,NOUN,35.622379302978516,226529
716,0,0,0.0,0,serán,AUX,34.65776443481445,226529
717,0,0,0.0,0,más,ADV,37.19589614868164,226529
718,0,0,0.0,0,económicos,ADJ,36.31364440917969,226529
719,0,0,0.0,0,.,PUNCT,32.60164260864258,226529
720,But,CCONJ,21.978242874145508,230940,Pero,CONJ,32.085853576660156,230940
721,one,NUM,20.855064392089844,230940,0,0,0.0,0
722,quick,ADJ,21.141084671020508,230940,0,0,0.0,0
723,point,NOUN,21.027965545654297,230940,salvedad,NOUN,32.65854263305664,230940
724,about,ADP,22.357830047607422,230940,con,ADP,32.46503829956055,230940
725,that,DET,19.268468856811523,230940,una,DET,34.717369079589844,230940
726,--,PUNCT,20.78318977355957,230940,:,PUNCT,33.42242431640625,230940
727,it,PRON,23.77167510986328,232728,no,ADV,35.58039474487305,232728
728,'s,AUX,22.03614616394043,232728,será,AUX,33.65193176269531,232728
729,not,PART,25.64842414855957,232728,0,0,0.0,0
730,going,VERB,24.623762130737305,232728,0,0,0.0,0
731,to,PART,21.482582092285156,232728,0,0,0.0,0
732,be,AUX,25.400882720947266,232728,0,0,0.0,0
733,easy,ADJ,22.009784698486328,232728,fácil,ADJ,35.937252044677734,232728
734,.,PUNCT,22.840089797973633,232728,.,PUNCT,33.88806915283203,232728
735,These,DET,22.744264602661133,234603,Las,DET,32.125919342041016,234603
736,plant,NOUN,18.787273406982422,234603,empresas,NOUN,35.64126205444336,234603
737,-,PUNCT,24.508590698242188,234603,de,ADP,32.191429138183594,234603
738,companies,NOUN,24.40315055847168,234603,carne,NOUN,31.466278076171875,234603
739,based,VERB,23.377138137817383,234603,vegetal,ADJ,32.20707321166992,234603
740,have,AUX,22.542356491088867,234603,han,AUX,35.40542984008789,234603
741,spent,VERB,23.16335678100586,234603,invertido,VERB,35.39005661010742,234603
742,small,ADJ,22.567798614501953,234603,pequeñas,ADJ,34.63896560668945,234603
743,fortunes,NOUN,23.10538673400879,234603,fortunas,NOUN,36.12558364868164,234603
744,on,ADP,22.682140350341797,234603,en,ADP,35.211585998535156,237590
745,their,DET,24.899169921875,234603,sus,DET,32.85809326171875,237590
746,burgers,NOUN,21.70002555847168,234603,hamburguesas,NOUN,33.12955856323242,237590
747,",",PUNCT,20.14335060119629,234603,",",PUNCT,30.37181282043457,237590
748,and,CCONJ,19.577001571655273,238530,y,CONJ,33.760231018066406,238610
749,-,PUNCT,23.49380111694336,238530,la,DET,34.115108489990234,238610
750,cell,NOUN,18.659042358398438,238530,carne,NOUN,30.426645278930664,238610
751,based,VERB,22.85055923461914,238530,de,ADP,30.938892364501953,238610
752,meat,NOUN,21.275907516479492,238530,origen,NOUN,32.61179733276367,238610
753,has,AUX,24.039960861206055,238530,celular,ADJ,32.49287414550781,238610
754,not,PART,25.106807708740234,238530,aún,ADV,34.95266342163086,238610
755,yet,ADV,23.215442657470703,238530,no,ADV,34.43785095214844,238610
756,been,AUX,22.372243881225586,238530,ha,AUX,35.65215301513672,238610
757,commercialized,VERB,23.537242889404297,238530,empezado,VERB,34.30635452270508,238610
758,at,ADV,22.873544692993164,238530,a,ADP,31.108661651611328,238610
759,all,ADV,21.286745071411133,238530,comercializarse,PROPN,31.307512283325195,238610
760,.,PUNCT,21.797100067138672,238530,.,PUNCT,33.54926300048828,238610
761,So,ADV,19.50433921813965,242685,De,ADP,33.1732177734375,242685
762,we,PRON,23.85015106201172,242685,modo,NOUN,32.294734954833984,242685
763,going,VERB,26.627290725708008,242685,que,SCONJ,33.796913146972656,242685
764,'re,AUX,23.701997756958008,242685,habrá,AUX,34.37688446044922,242685
765,to,PART,21.403915405273438,242685,que,SCONJ,32.196895599365234,242685
766,need,VERB,22.079862594604492,242685,ponerse,PRON,29.68965721130371,242685
767,hands,NOUN,22.373334884643555,242685,manos,NOUN,30.52568817138672,242685
768,on,ADP,19.21536636352539,242685,a,ADP,32.90345001220703,242685
