,0,1,2,3,4,5,6,7
31,they,PRON,16875582379069451158,28216,elles,PRON,17579632029395769530,28216
32,be,AUX,10382539506755952630,28216,sont,AUX,2183785841973629617,28216
33,also,ADV,12084876542534825196,28216,également,ADV,15230487341192164155,28216
34,to,PART,3791531372978436496,28216,devenues,ADJ,14787334982298177366,28216
35,the,DET,7425985699627899538,28216,les,DET,5902437463952755554,28216
36,tools,NOUN,5990950555658558085,28216,outils,NOUN,14655103303124882546,28216
37,perfect,ADJ,1665682026658446649,28216,parfaits,ADJ,801057020321877345,28216
38,out,ADP,1696981056005371314,28216,de,ADP,11144093025662894627,32614
39,the,DET,7425985699627899538,32614,la,DET,6804705863737483857,32614
40,surveillance,NOUN,17125625520346170717,32614,surveillance,NOUN,17125625520346170717,32614
41,state,NOUN,12763746643991857148,32614,dÉtat,NOUN,5268950397374133415,32614
42,.,PUNCT,12646065887601541794,32614,.,PUNCT,12646065887601541794,32614
43,for,ADP,16037325823156266367,32614,Il,PRON,4524258024941853120,35764
44,It,PRON,7859011591137717335,35764,s',PRON,13057294305572976255,35764
45,turned,VERB,4816152814637222473,35764,est,AUX,14619786160612475726,35764
46,out,ADP,1696981056005371314,35764,avéré,AUX,12914213177821091947,35764
47,that,SCONJ,4380130941430378203,35764,que,SCONJ,11474801393294414462,35764
48,the,DET,7425985699627899538,35764,la,DET,6804705863737483857,35764
49,capability,NOUN,10129303448580826007,35764,capacité,NOUN,4998083970519956735,35764
50,about,ADP,942632335873952620,42705,à,ADP,1840659177240090782,38661
51,collect,VERB,15513504373418547186,38661,recueillir,VERB,16175160796960839840,38661
52,to,PART,3791531372978436496,38661,des,DET,6923696665978021163,38661
53,data,NOUN,6645506661261177361,38661,données,NOUN,1471001329859234630,38661
54,",",PUNCT,2593208677638477497,38661,",",PUNCT,2593208677638477497,38661
55,basically,ADV,84728426839262966,42705,des,DET,6923696665978021163,38661
56,connections,NOUN,16551710212307533539,38661,informations,NOUN,4610647947222657699,38661
57,and,CCONJ,2283656566040971221,38661,et,CCONJ,13620178847145827813,38661
58,any,DET,13148361048351484388,42705,des,DET,6923696665978021163,38661
59,information,NOUN,5552516367584430480,38661,connections,NOUN,16551710212307533539,38661
60,of,ADP,886050111519832510,42705,sur,ADP,14175982410302701706,42705
61,us,PRON,4950757572332304006,42705,",",PUNCT,2593208677638477497,42705
62,of,ADP,886050111519832510,42705,en,ADP,14626626061804382878,42705
63,all,DET,13409319323822384369,42705,gros,ADJ,1284951337564269710,42705
64,is,AUX,3411606890003347522,46923,",",PUNCT,2593208677638477497,42705
65,exactly,ADV,2050591882454735094,46923,n',ADV,6790753473526118935,42705
66,hearing,VERB,888703715927674838,46923,importe,VERB,16677760881087293303,42705
67,us,PRON,4950757572332304006,42705,qui,PRON,18025162834834030610,42705
68,and,CCONJ,2283656566040971221,42705,et,CCONJ,13620178847145827813,42705
69,we,PRON,16064069575701507746,46923,nous,PRON,15994519860812886258,42705
70,'ve,AUX,2989924464908128948,46923,tous,ADJ,9219070020730443276,42705
71,been,AUX,12517269084653561647,46923,est,AUX,14619786160612475726,46923
72,throughout,ADP,15664869545954542664,48736,exactement,ADJ,5735262990126337287,46923
73,what,PRON,5865838185239622912,46923,ce,PRON,5293259605002647980,46923
74,of,ADP,886050111519832510,48736,que,PRON,11474801393294414462,46923
75,the,DET,7425985699627899538,48736,nous,PRON,15994519860812886258,46923
76,summer,NOUN,14937584329648122761,48736,avons,AUX,12697074425369119824,46923
77,through,ADP,18216413589307435838,48736,entendu,VERB,15313836511946893761,46923
78,revelations,NOUN,2852675065044579862,48736,tout,ADV,15661096398690594318,48736
79,about,ADP,942632335873952620,53343,l',DET,11055277117081255759,48736
80,leaks,NOUN,11992072859990299533,48736,été,NOUN,416107850921971791,48736
81,intelligence,NOUN,11044490816763727375,53343,grâce,NOUN,13335332314178031738,48736
82,Western,ADJ,14425861432571778490,53343,aux,ADJ,405,48736
83,agencies,NOUN,2833597281053035892,53343,révélations,NOUN,16877680403275031889,48736
84,and,CCONJ,2283656566040971221,48736,et,CCONJ,13620178847145827813,48736
85,",",PUNCT,2593208677638477497,53343,aux,ADJ,405,48736
86,U.S.,PROPN,16611556673110956997,56434,fuites,ADJ,14801475842084127586,48736
87,intelligence,NOUN,11044490816763727375,56434,sur,ADP,14175982410302701706,53343
88,the,DET,7425985699627899538,59460,les,DET,5902437463952755554,53343
89,agencies,NOUN,2833597281053035892,56434,agences,NOUN,9737092858732091637,53343
90,over,ADP,5456543204961066030,59460,de,ADP,11144093025662894627,53343
91,mostly,ADV,11042110576038795586,56434,renseignement,ADV,15071828816765730370,53343
92,watching,VERB,719528639944397646,59460,occidentales,ADJ,13594785178641645117,53343
93,",",PUNCT,2593208677638477497,56434,",",PUNCT,2593208677638477497,53343
94,of,ADP,886050111519832510,59460,en,ADP,14626626061804382878,56434
95,rest,NOUN,10960894369163974213,59460,particulier,ADJ,1956904709721095607,56434
96,the,DET,7425985699627899538,59460,les,DET,5902437463952755554,56434
97,world,NOUN,1703489418272052182,59460,agences,NOUN,9737092858732091637,56434
98,about,ADP,942632335873952620,62633,de,ADP,11144093025662894627,56434
99,heard,VERB,12882971233254586938,62633,renseignement,ADV,15071828816765730370,56434
100,'ve,AUX,2989924464908128948,62633,étasuniennes,ADJ,12647314926058280437,56434
101,.,PUNCT,12646065887601541794,59460,",",PUNCT,2593208677638477497,56434
102,We,PRON,15667417291854480293,62633,qui,PRON,18025162834834030610,59460
103,starting,VERB,17219656379376048755,62633,scrutent,VERB,10231875590590102863,59460
104,these,DET,6459564349623679250,62633,le,DET,13361843836202591494,59460
105,revelations,NOUN,2852675065044579862,65831,monde,NOUN,6271367927324676804,59460
106,with,ADP,12510949447758279278,62633,entier,ADJ,11234162671255762105,59460
107,.,PUNCT,12646065887601541794,65831,.,PUNCT,12646065887601541794,59460
108,from,ADP,7831658034963690409,65831,Nous,PRON,5584058749415059490,62633
109,June,PROPN,187940016428511799,65831,en,PRON,14626626061804382878,62633
110,6,NUM,10999827425508017904,65831,avons,AUX,12697074425369119824,62633
111,started,VERB,17976686883172633439,69517,entendu,VERB,15313836511946893761,62633
112,leaking,VERB,8127554302978766797,69517,parler,VERB,3955094953687558631,62633
113,Edward,PROPN,3032296358257446627,69517,depuis,ADP,8583993174102219320,62633
114,the,DET,7425985699627899538,62633,les,DET,5902437463952755554,65831
115,information,NOUN,5552516367584430480,69517,révélations,NOUN,16877680403275031889,65831
116,secret,ADJ,12786147107810005657,72586,du,DET,17166863280368009634,65831
117,top,ADJ,8328343100126676325,72586,6,NUM,10999827425508017904,65831
118,information,NOUN,5552516367584430480,72586,juin,NOUN,16146310736814788091,65831
119,",",PUNCT,2593208677638477497,69517,.,PUNCT,12646065887601541794,65831
120,Snowden,PROPN,12662635110732602070,69517,Edward,PROPN,3032296358257446627,69517
121,U.S.,PROPN,16611556673110956997,74890,Snowden,PROPN,12662635110732602070,69517
122,",",PUNCT,2593208677638477497,72586,a,AUX,11901859001352538922,69517
123,classified,ADJ,18082851292211328740,72586,commencé,VERB,5643808758484176907,69517
124,from,ADP,7831658034963690409,74890,à,ADP,1840659177240090782,69517
125,started,VERB,17976686883172633439,76357,divulguer,VERB,14499988153098943903,69517
126,the,DET,7425985699627899538,74890,des,DET,6923696665978021163,69517
127,agencies,NOUN,2833597281053035892,74890,informations,NOUN,4610647947222657699,69517
128,",",PUNCT,2593208677638477497,74890,",",PUNCT,2593208677638477497,69517
129,and,CCONJ,2283656566040971221,76357,des,DET,6923696665978021163,72586
130,intelligence,NOUN,11044490816763727375,74890,informations,NOUN,4610647947222657699,72586
131,learning,VERB,7342778914265824300,76357,classées,VERB,6767062448536382981,72586
132,PRISM,PROPN,12981442503606750391,76357,top,PROPN,8328343100126676325,72586
133,things,NOUN,3586418546468265269,76357,secret,NOUN,12786147107810005657,72586
134,we,PRON,16064069575701507746,76357,",",PUNCT,2593208677638477497,72586
135,like,SCONJ,18194338103975822726,76357,des,DET,6923696665978021163,74890
136,others,NOUN,14197355146880858084,78826,agences,NOUN,9737092858732091637,74890
137,about,ADP,942632335873952620,76357,de,ADP,11144093025662894627,74890
138,XKeyscore,PROPN,15642188624545651597,78826,renseignement,ADV,15071828816765730370,74890
139,and,CCONJ,2283656566040971221,78826,étasuniennes,ADJ,12647314926058280437,74890
140,.,PUNCT,12646065887601541794,78826,",",PUNCT,2593208677638477497,74890
141,and,CCONJ,2283656566040971221,78826,et,CCONJ,13620178847145827813,76357
142,And,CCONJ,12172435438170721471,82093,on,PRON,5640369432778651323,76357
143,are,AUX,5012629990875267006,82093,a,AUX,11901859001352538922,76357
144,these,DET,6459564349623679250,82093,appris,VERB,3681164449554341013,76357
145,the,DET,7425985699627899538,82093,certaines,DET,16307256945326461550,76357
146,examples,NOUN,7125687181106928424,82093,choses,NOUN,17775586813245600102,76357
147,of,ADP,886050111519832510,82093,comme,ADP,6699011506843298584,76357
148,kinds,NOUN,14923179577745420183,82093,PRISM,ADJ,12981442503606750391,76357
149,programs,NOUN,8907754605662793867,82093,et,CCONJ,13620178847145827813,78826
150,right,ADV,5943797630011647483,85198,XKeyscore,ADV,15642188624545651597,78826
151,of,ADP,886050111519832510,82093,entre,ADP,13518256460832573697,78826
152,U.S.,PROPN,16611556673110956997,85198,autres,ADJ,5922633728820932677,78826
153,",",PUNCT,2593208677638477497,85198,.,PUNCT,12646065887601541794,78826
154,running,VERB,12212083579121184944,85198,Ce,PRON,10217257574287006157,82093
155,are,AUX,5012629990875267006,85198,sont,AUX,2183785841973629617,82093
156,the,DET,7425985699627899538,89477,des,DET,6923696665978021163,82093
157,agencies,NOUN,2833597281053035892,85198,exemples,NOUN,668512628913286264,82093
158,now,ADV,17157488710739566268,85198,de,ADP,11144093025662894627,82093
159,intelligence,NOUN,11044490816763727375,85198,types,NOUN,12165694741692407750,82093
160,against,ADP,16640565335581469180,89477,de,ADP,11144093025662894627,82093
161,rest,NOUN,10960894369163974213,89477,programmes,NOUN,16460772500244583127,82093
162,if,SCONJ,12446819118446800910,92993,que,SCONJ,11474801393294414462,85198
163,the,DET,7425985699627899538,89477,les,DET,5902437463952755554,85198
164,world,NOUN,1703489418272052182,89477,agences,NOUN,9737092858732091637,85198
165,of,ADP,886050111519832510,89477,de,ADP,11144093025662894627,85198
166,And,CCONJ,12172435438170721471,92993,renseignement,ADV,15071828816765730370,85198
167,whole,ADJ,16948554243429412012,89477,étasuniennes,ADJ,12647314926058280437,85198
168,you,PRON,7624161793554793053,92993,utilisent,ADV,10305818637221763747,85198
169,back,ADV,15255859468896132977,92993,actuellement,ADV,8819730030008940038,85198
170,about,ADP,942632335873952620,92993,contre,ADP,1436034967606154550,89477
171,look,VERB,16096726548953279178,92993,le,DET,13361843836202591494,89477
172,forecasts,NOUN,8566268722136039252,92993,reste,NOUN,6954662255781178842,89477
173,on,ADP,5640369432778651323,96701,de,ADP,11144093025662894627,89477
174,the,DET,7425985699627899538,92993,la,DET,6804705863737483857,89477
175,George,PROPN,13018991024555265463,96701,planète,PROPN,6909340393808056139,89477
176,.,PUNCT,12646065887601541794,89477,.,PUNCT,12646065887601541794,89477
177,surveillance,NOUN,17125625520346170717,96701,Rappelons,NOUN,7274630605566932817,92993
178,",",PUNCT,2593208677638477497,96701,-,PUNCT,9153284864653046197,92993
179,it,PRON,10239237003504588839,100817,nous,PRON,15994519860812886258,92993
180,Orwell,PROPN,7724484813874614110,96701,des,DET,6923696665978021163,92993
181,well,INTJ,4525988469032889948,100817,prédictions,NOUN,11942538286661438540,92993
182,by,ADP,16764210730586636600,96701,de,ADP,11144093025662894627,96701
183,Orwell,PROPN,7724484813874614110,102935,George,PROPN,13018991024555265463,96701
184,George,PROPN,13018991024555265463,102935,Orwell,PROPN,7724484813874614110,96701
185,out,ADP,1696981056005371314,100817,sur,ADP,14175982410302701706,96701
186,an,DET,15099054000809333061,102935,la,DET,6804705863737483857,96701
187,optimist,NOUN,3243170295870043262,102935,surveillance,NOUN,17125625520346170717,96701
188,.,PUNCT,12646065887601541794,102935,.,PUNCT,12646065887601541794,96701
189,was,AUX,9921686513378912864,102935,Il,PRON,4524258024941853120,100817
190,We,PRON,15667417291854480293,107919,s',PRON,13057294305572976255,100817
191,turns,VERB,12781292760185589181,100817,avère,VERB,10677055785328875052,100817
192,that,SCONJ,4380130941430378203,100817,que,SCONJ,11474801393294414462,100817
193,Laughter,PROPN,9911806888783028371,105439,George,PROPN,13018991024555265463,102935
194,right,ADV,5943797630011647483,107919,Orwell,PROPN,7724484813874614110,102935
195,are,AUX,5012629990875267006,107919,était,AUX,9706033412567555684,102935
196,larger,ADJ,8792022305697138442,107919,optimiste,ADJ,7639781625673779985,102935
197,),PUNCT,3842344029291005339,105439,.,PUNCT,12646065887601541794,102935
198,now,ADV,17157488710739566268,107919,(,PUNCT,12638816674900267446,105439
199,scale,NOUN,1800900351006314234,107919,Rires,NOUN,11291050488124262083,105439
200,(,PUNCT,12638816674900267446,105439,),PUNCT,3842344029291005339,105439
201,he,PRON,1655312771067108281,112517,Nous,PRON,5584058749415059490,107919
202,seeing,VERB,9293696032043991736,107919,voyons,VERB,4394757034670856083,107919
203,much,ADV,1935074700818135162,107919,désormais,ADV,14878545863392598074,107919
204,a,DET,11901859001352538922,107919,une,DET,16752500866415647,107919
205,tracking,NOUN,17963272832084909957,110619,échelle,NOUN,1544794688059975456,107919
206,of,ADP,886050111519832510,110619,bien,ADV,8265441118321635764,107919
207,ever,ADV,6231102377460051108,112517,plus,ADV,2123754640991541914,107919
208,individual,ADJ,15424120832172538961,110619,grande,ADJ,8911892501226977878,107919
209,of,ADP,886050111519832510,110619,de,ADP,11144093025662894627,110619
210,citizens,NOUN,12801219534282189153,110619,pistage,NOUN,7164733325087188658,110619
211,this,DET,1995909169258310477,116149,des,DET,6923696665978021163,110619
212,could,VERB,7494117911267222209,112517,citoyens,NOUN,14746769948698902480,110619
213,than,SCONJ,10794458019344880855,112517,qu',SCONJ,13574260379477198189,112517
214,And,CCONJ,12172435438170721471,116149,il,PRON,8081183868394845856,112517
215,here,ADV,411390626470654571,116149,n',ADV,6790753473526118935,112517
216,have,AUX,14692702688101715474,112517,aurait,AUX,1049551689188572287,112517
217,is,AUX,3411606890003347522,116149,pu,AUX,14551569143624756300,112517
218,imagined,VERB,12066052847186534628,112517,imaginer,VERB,15188639810466132904,112517
219,.,PUNCT,12646065887601541794,112517,.,PUNCT,12646065887601541794,112517
220,NSA,PROPN,3041357725696152255,119684,Voici,VERB,14619007227185558366,116149
221,the,DET,7425985699627899538,116149,le,DET,13361843836202591494,116149
222,data,NOUN,6645506661261177361,119684,tristement,NOUN,16420408487953245807,116149
223,infamous,ADJ,15382237173178806573,116149,célèbre,ADJ,18367271073121383737,116149
224,center,NOUN,14980700777765958138,119684,centre,NOUN,17010352608710793005,119684
225,in,ADP,3002984154512732771,119684,de,ADP,11144093025662894627,119684
226,.,PUNCT,12646065887601541794,119684,données,NOUN,1471001329859234630,119684
227,Due,ADP,12106257382803726607,123528,de,ADP,11144093025662894627,119684
228,to,PART,3791531372978436496,123528,la,DET,6804705863737483857,119684
229,Utah,PROPN,7983867980333547224,119684,NSA,PROPN,3041357725696152255,119684
230,be,AUX,10382539506755952630,123528,dans,ADP,6959196919681770914,119684
231,opened,VERB,7633145820314457149,123528,l',DET,11055277117081255759,119684
232,very,ADV,9548244504980166557,123528,Utah,PROPN,7983867980333547224,119684
233,",",PUNCT,2593208677638477497,123528,.,PUNCT,12646065887601541794,119684
234,it,PRON,10239237003504588839,126684,Il,PRON,4524258024941853120,123528
235,supercomputing,VERB,1827348034390620664,126684,va,VERB,15817334002654144152,123528
236,will,VERB,18307573501153647118,126684,ouvrir,VERB,7128425142010980849,123528
237,soon,ADV,6693818191076059033,123528,incessamment,ADV,4680949311285383361,123528
238,both,CCONJ,7111508780595485950,126684,sous,ADP,17442958008897001386,123528
239,basically,ADV,84728426839262966,131612,peu,ADV,8637690577923243362,123528
240,center,NOUN,14980700777765958138,126684,",",PUNCT,2593208677638477497,123528
241,and,CCONJ,2283656566040971221,129475,et,CCONJ,13620178847145827813,126684
242,be,AUX,10382539506755952630,126684,sera,AUX,3570162742063152948,126684
243,data,NOUN,6645506661261177361,129475,à,ADP,1840659177240090782,126684
244,a,DET,11901859001352538922,129475,la,DET,6804705863737483857,126684
245,storage,NOUN,8574524535662007309,129475,fois,NOUN,25389435430533786,126684
246,a,DET,11901859001352538922,126684,un,DET,12188161997964598936,126684
247,center,NOUN,14980700777765958138,129475,centre,NOUN,17010352608710793005,126684
248,You,PRON,4678963469726251353,131612,de,ADP,11144093025662894627,126684
249,could,VERB,7494117911267222209,131612,supercalculateurs,NOUN,10463650364970133498,126684
250,.,PUNCT,12646065887601541794,129475,",",PUNCT,2593208677638477497,126684
251,imagine,VERB,11158042576763907092,131612,et,CCONJ,13620178847145827813,129475
252,a,DET,11901859001352538922,131612,un,DET,12188161997964598936,129475
253,has,AUX,1248239241591158246,131612,centre,NOUN,17010352608710793005,129475
254,large,ADJ,2751841902330220293,131612,de,ADP,11144093025662894627,129475
255,hall,NOUN,6811010198686381007,131612,stockage,NOUN,15261515448325100207,129475
256,with,ADP,12510949447758279278,134505,de,ADP,11144093025662894627,129475
257,drives,NOUN,2645917010399640238,134505,données,NOUN,1471001329859234630,129475
258,filled,VERB,2172821317437993616,134505,.,PUNCT,12646065887601541794,129475
259,it,PRON,10239237003504588839,131612,On,PRON,9434774322673848734,131612
260,are,AUX,5012629990875267006,136961,peut,AUX,18189483339446925138,131612
261,storing,VERB,9011841488100216325,134505,deviner,VERB,999774243982384716,131612
262,hard,ADJ,5791351258821946298,134505,qu',SCONJ,13574260379477198189,131612
263,they,PRON,16875582379069451158,136961,il,PRON,8081183868394845856,131612
264,it,PRON,10239237003504588839,139235,y,PRON,9409450202036847209,131612
265,collecting,VERB,15694976986167941027,136961,aura,VERB,6626371029102187881,131612
266,.,PUNCT,12646065887601541794,136961,un,DET,12188161997964598936,131612
267,And,CCONJ,12172435438170721471,139235,grand,ADJ,16508668778151805546,131612
268,data,NOUN,6645506661261177361,134505,couloir,NOUN,17938059104127225850,131612
269,'s,AUX,16428057658620181782,139235,rempli,VERB,3884054604956399261,134505
270,pretty,ADV,7379188904070621703,139235,de,ADP,11144093025662894627,134505
271,big,ADJ,15511632813958231649,139235,disques,ADJ,14093615726365731900,134505
272,big,ADJ,15511632813958231649,141392,durs,ADJ,8584759631445145294,134505
273,.,PUNCT,12646065887601541794,139235,stockant,VERB,12227216887256563845,134505
274,a,DET,11901859001352538922,139235,les,DET,5902437463952755554,134505
275,building,NOUN,12544948182236414430,139235,données,NOUN,1471001329859234630,134505
276,?,PUNCT,8205403955989537350,141392,qui,PRON,18025162834834030610,136961
277,Well,INTJ,14379783840816760627,141392,sont,AUX,2183785841973629617,136961
278,give,VERB,11640825575873464194,141392,recueillies,VERB,1365072294197647701,136961
279,",",PUNCT,2593208677638477497,141392,.,PUNCT,12646065887601541794,136961
280,I,PRON,4690420944186131903,141392,C',PRON,13529430013742482571,139235
281,can,VERB,6635067063807956629,141392,est,AUX,14619786160612475726,139235
282,the,DET,7425985699627899538,141392,un,DET,12188161997964598936,139235
283,How,ADV,16762307017182994292,141392,très,ADV,5241201599711993136,139235
284,you,PRON,7624161793554793053,141392,grand,ADJ,16508668778151805546,139235
285,numbers,NOUN,16181666555170135050,141392,bâtiment,NOUN,7681800390487077376,139235
286,--,PUNCT,10501404726543969396,141392,.,PUNCT,12646065887601541794,139235
287,"140,000",NUM,12600035682016070439,143243,De,ADP,9709023768673339208,141392
288,square,ADJ,11666808729257841054,143243,quelle,ADJ,3504935197884768581,141392
289,meters,NOUN,3686390750512190727,143243,taille,NOUN,63412895017743897,141392
290,--,PUNCT,10501404726543969396,143243,?,PUNCT,8205403955989537350,141392
291,but,CCONJ,14560795576765492085,145265,Je,PRON,2628248770713310789,141392
292,does,AUX,1818273248662495384,145265,peux,AUX,1078183367608991697,141392
293,you,PRON,7624161793554793053,145265,vous,PRON,6151699640482831038,141392
294,tell,VERB,63172552626595070,145265,donner,VERB,16738728089299737102,141392
295,that,DET,4380130941430378203,145265,des,DET,6923696665978021163,141392
296,really,ADV,14653600329166397554,145265,chiffres,NOUN,9243048092075891492,141392
297,n't,PART,2043519015752540944,145265,--,PUNCT,10501404726543969396,141392
298,very,ADV,9548244504980166557,145265,140,NUM,16252467299887786451,143243
299,much,ADV,1935074700818135162,145265,000,NUM,6602506476359942532,143243
300,Maybe,ADV,2411557000688341021,147871,mètres,NOUN,14978375769172688303,143243
301,better,ADJ,13468287115010965206,147871,carrés,ADJ,4326323702736557506,143243
302,.,PUNCT,12646065887601541794,145265,--,PUNCT,10501404726543969396,143243
303,'s,AUX,16428057658620181782,147871,mais,CCONJ,3927803321315481089,145265
304,it,PRON,10239237003504588839,147871,ça,PRON,6716136869789229852,145265
305,to,PART,3791531372978436496,147871,ne,ADV,6065859282030310819,145265
306,it,PRON,10239237003504588839,147871,vous,PRON,6151699640482831038,145265
307,imagine,VERB,11158042576763907092,147871,parle,VERB,987733174055466726,145265
308,as,SCONJ,7437575085468336610,147871,pas,ADV,162626740300448766,145265
309,comparison,NOUN,2823287796519860062,147871,vraiment,ADV,5673541881756200603,145265
310,.,PUNCT,12646065887601541794,147871,.,PUNCT,12646065887601541794,145265
311,a,DET,11901859001352538922,147871,Ce,DET,10217257574287006157,147871
312,You,PRON,4678963469726251353,151047,sera,AUX,3570162742063152948,147871
313,'ve,AUX,2989924464908128948,153503,peut,AUX,18189483339446925138,147871
314,the,DET,7425985699627899538,151047,-,PUNCT,9153284864653046197,147871
315,been,AUX,12517269084653561647,153503,être,AUX,198149567613473063,147871
316,ever,ADV,6231102377460051108,153503,plus,ADV,2123754640991541914,147871
317,largest,ADJ,6499760595733375392,151047,facile,ADJ,14947072403562786505,147871
318,about,ADP,942632335873952620,151047,de,ADP,11144093025662894627,147871
319,you,PRON,7624161793554793053,153503,l',PRON,11055277117081255759,147871
320,think,VERB,16875814820671380748,151047,imaginer,VERB,15188639810466132904,147871
321,in,ADP,3002984154512732771,153503,en,ADP,14626626061804382878,147871
322,This,DET,12943039165150086467,155250,le,DET,13361843836202591494,147871
323,store,NOUN,7338335557000497525,151047,comparant,NOUN,11991984063097216892,147871
324,.,PUNCT,12646065887601541794,153503,.,PUNCT,12646065887601541794,147871
325,is,AUX,3411606890003347522,155250,Pensez,VERB,784388408031869783,151047
326,IKEA,PROPN,12013950519707338182,151047,au,PROPN,11216685815786043991,151047
327,How,ADV,16762307017182994292,158719,plus,ADV,2123754640991541914,151047
328,larger,ADJ,8792022305697138442,155250,grand,ADJ,16508668778151805546,151047
329,times,NOUN,12380071558262218793,155250,magasin,NOUN,3755388967843166348,151047
330,five,NUM,12866751920382582095,155250,IKEA,PROPN,12013950519707338182,151047
331,drives,NOUN,2645917010399640238,158719,où,PRON,779685322035147723,153503
332,many,ADJ,9720044723474553187,158719,vous,PRON,6151699640482831038,153503
333,hard,ADJ,5791351258821946298,158719,êtes,AUX,16603492929472111640,153503
334,can,VERB,6635067063807956629,158719,allés,VERB,17460894053411982620,153503
335,.,PUNCT,12646065887601541794,155250,.,PUNCT,12646065887601541794,153503
336,you,PRON,7624161793554793053,158719,C',PRON,13529430013742482571,155250
337,fit,VERB,6388973655490464457,158719,est,AUX,14619786160612475726,155250
338,an,DET,15099054000809333061,158719,cinq,NUM,7416394819991982024,155250
339,store,NOUN,7338335557000497525,158719,fois,NOUN,25389435430533786,155250
340,IKEA,PROPN,12013950519707338182,158719,plus,ADV,2123754640991541914,155250
341,Right,INTJ,4655952956124119418,161795,grand,ADJ,16508668778151805546,155250
342,?,PUNCT,8205403955989537350,158719,.,PUNCT,12646065887601541794,155250
343,pretty,ADV,7379188904070621703,161795,Combien,ADV,4526420405788177031,158719
344,in,ADP,3002984154512732771,158719,de,ADP,11144093025662894627,158719
345,It,PRON,7859011591137717335,161795,disques,ADJ,14093615726365731900,158719
346,big,ADJ,15511632813958231649,161795,durs,ADJ,8584759631445145294,158719
347,'s,AUX,16428057658620181782,161795,peuvent,AUX,420109334657540332,158719
348,estimate,VERB,16474155047323621775,163802,tenir,VERB,3783678397927420541,158719
349,?,PUNCT,8205403955989537350,161795,dans,ADP,6959196919681770914,158719
350,the,DET,7425985699627899538,163802,un,DET,12188161997964598936,158719
351,bill,NOUN,8021635565988888124,163802,magasin,NOUN,3755388967843166348,158719
352,that,SCONJ,4380130941430378203,163802,IKEA,PROPN,12013950519707338182,158719
353,.,PUNCT,12646065887601541794,161795,?,PUNCT,8205403955989537350,158719
354,for,ADP,16037325823156266367,166648,N',,15104166415232083863,161795
355,electricity,NOUN,3310345426784776936,163802,est,,14619786160612475726,161795
356,We,PRON,15667417291854480293,163802,-ce,PRON,18265511929968616396,161795
357,just,ADV,7148522813498185515,163802,pas,ADV,162626740300448766,161795
358,running,VERB,12212083579121184944,166648,?,PUNCT,8205403955989537350,161795
359,this,DET,1995909169258310477,166648,C',PRON,13529430013742482571,161795
360,is,AUX,3411606890003347522,168524,est,AUX,14619786160612475726,161795
361,center,NOUN,14980700777765958138,166648,énorme,ADJ,7207430752611283718,161795
362,data,NOUN,6645506661261177361,166648,.,PUNCT,12646065887601541794,161795
363,to,PART,3791531372978436496,168524,Nous,PRON,5584058749415059490,163802
