,0,1,2,3,4,5,6,7
40,to,PART,3791531372978436496,28260,à,ADP,1840659177240090782,28260
41,overcome,VERB,6860282845233268539,28260,surmonter,VERB,18201908688465544768,28260
42,0,0,0,0,des,DET,6923696665978021163,28260
43,experiences,NOUN,246720244017836431,28260,expériences,NOUN,6001546909323033195,28260
44,traumatic,ADJ,3339960433079215292,28260,traumatisantes,ADJ,9637250793180462367,28260
45,0,0,0,0,",",PUNCT,2593208677638477497,28260
46,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
47,how,ADV,16331095434822636218,32260,comment,ADV,15057923854949126052,32260
48,to,PART,3791531372978436496,32260,à,ADP,1840659177240090782,32260
49,help,VERB,17461235395181654430,32260,aider,VERB,15169320607583133746,32260
50,them,PRON,7976265300568155021,32260,les,PRON,5902437463952755554,32260
51,to,PART,3791531372978436496,32260,certaine,ADJ,14001862916044680194,32260
52,regain,VERB,11839312257145202389,32260,regagner,VERB,7095796588062652767,32260
53,some,DET,7000492816108906599,32260,une,DET,16752500866415647,32260
54,confidence,NOUN,3390575192292492200,32260,confiance,NOUN,16182149461848213339,32260
55,in,ADP,3002984154512732771,35260,dans,ADP,6959196919681770914,35260
56,the,DET,7425985699627899538,35260,les,DET,5902437463952755554,35260
57,time,NOUN,8885804376230376864,35260,temps,NOUN,8980423852226619333,35260
58,ahead,ADV,10555556397075732372,35260,à,ADP,1840659177240090782,35260
59,0,0,0,0,venir,VERB,11436627399126521484,35260
60,--,PUNCT,10501404726543969396,35260,--,PUNCT,10501404726543969396,35260
61,in,ADP,3002984154512732771,35260,dans,ADP,6959196919681770914,35260
62,the,DET,7425985699627899538,35260,le,DET,13361843836202591494,35260
63,future,NOUN,17783898315335276456,35260,futur,ADJ,17494242013129347282,35260
64,--,PUNCT,10501404726543969396,35260,--,PUNCT,10501404726543969396,35260
65,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
66,how,ADV,16331095434822636218,37260,comment,ADV,15057923854949126052,37260
67,participate,VERB,4176336786957309062,37260,participer,VERB,2073413081965559201,37260
68,to,PART,3791531372978436496,37260,à,ADP,1840659177240090782,37260
69,again,ADV,4502205900248518970,37260,nouveau,NOUN,118291236760038600,37260
70,in,ADP,3002984154512732771,37260,à,ADP,1840659177240090782,37260
71,0,0,0,0,la,DET,6804705863737483857,37260
72,life,NOUN,16477424308483498569,37260,vie,NOUN,1847880880418315348,37260
73,0,0,0,0,de,ADP,11144093025662894627,37260
74,everyday,ADJ,12502803309396265471,37260,tous,ADJ,9219070020730443276,37260
75,0,0,0,0,les,DET,5902437463952755554,37260
76,0,0,0,0,jours,NOUN,8912546954998223104,37260
77,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
78,I,PRON,4690420944186131903,41260,Je,PRON,2628248770713310789,41260
79,am,AUX,959164148857638496,41260,suis,AUX,9227762830378992001,41260
80,So,ADV,3893465145528745987,41260,une,DET,16752500866415647,41260
81,0,0,0,0,psychanalyste,NOUN,5975139695451626720,41260
82,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
83,Jungian,ADJ,3298237413822335367,41260,de,ADP,11144093025662894627,41260
84,a,DET,11901859001352538922,41260,l',DET,11055277117081255759,41260
85,psychoanalyst,NOUN,18095221802779461861,41260,école,NOUN,8656209310663779362,41260
86,0,0,0,0,de,ADP,11144093025662894627,41260
87,0,0,0,0,Jung,PROPN,15233535452419035443,41260
88,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
89,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
90,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
91,0,0,0,0,suis,AUX,9227762830378992001,43260
92,went,VERB,6077427682057990751,43260,allée,VERB,9875348128554232117,43260
93,to,ADP,3791531372978436496,43260,en,ADP,14626626061804382878,43260
94,Afghanistan,PROPN,17253987780994559778,43260,Afghanistan,VERB,17253987780994559778,43260
95,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
96,January,PROPN,13056458575919468927,43260,janvier,NOUN,4514274037864566978,43260
97,2004,NUM,7494021291716847955,43260,2004,NUM,7494021291716847955,43260
98,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
99,by,ADP,16764210730586636600,43260,par,ADP,11560817535472117264,43260
100,chance,NOUN,3164149041490098205,43260,hasard,NOUN,8019484733086305413,43260
101,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
102,0,0,0,0,lors,ADV,755691922849469800,47260
103,on,ADP,5640369432778651323,47260,d',ADP,18329478872494918915,47260
104,an,DET,15099054000809333061,47260,une,DET,16752500866415647,47260
105,assignment,NOUN,3474453919548232031,47260,mission,NOUN,2234979971629001305,47260
106,for,ADP,16037325823156266367,47260,pour,ADP,4302925298007755726,47260
107,Mondiale,PROPN,10382636220390780669,47260,Medica,PROPN,14057431332686750976,47260
108,Medica,PROPN,14057431332686750976,47260,Mondiale,ADJ,10382636220390780669,47260
109,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
110,Jung,PROPN,15233535452419035443,50260,Jung,NOUN,15233535452419035443,50260
111,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
112,Afghanistan,PROPN,17253987780994559778,50260,Afghanistan,PROPN,17253987780994559778,50260
113,--,PUNCT,10501404726543969396,50260,--,PUNCT,10501404726543969396,50260
114,you,PRON,7624161793554793053,52260,vous,PRON,6151699640482831038,52260
115,get,VERB,2013399242189103424,52260,voyez,VERB,558074746627998263,52260
116,the,DET,7425985699627899538,52260,le,DET,13361843836202591494,52260
117,picture,NOUN,9284188139451966413,52260,tableau,NOUN,2044181489145587150,52260
118,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
119,one,NUM,17454115351911680600,55260,L',DET,7927797470563099839,55260
120,Afghanistan,PROPN,17253987780994559778,55260,Afghanistan,PROPN,17253987780994559778,55260
121,is,AUX,3411606890003347522,55260,est,AUX,14619786160612475726,55260
122,of,ADP,886050111519832510,55260,l',DET,11055277117081255759,55260
123,0,0,0,0,un,PRON,12188161997964598936,55260
124,the,DET,7425985699627899538,55260,des,DET,6923696665978021163,55260
125,countries,NOUN,13957816561748780037,55260,pays,NOUN,4009823960085937146,55260
126,the,DET,7425985699627899538,55260,les,DET,5902437463952755554,55260
127,in,ADP,3002984154512732771,55260,plus,ADV,2123754640991541914,55260
128,poorest,ADJ,3702014227390245386,55260,pauvres,ADJ,4285213781468521285,55260
129,world,NOUN,1703489418272052182,55260,au,PROPN,11216685815786043991,55260
130,0,0,0,0,monde,PROPN,6271367927324676804,55260
131,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
132,and,CCONJ,2283656566040971221,58260,0,0,0,0
133,70,NUM,17272628333277205899,58260,70,NUM,17272628333277205899,58260
134,percent,NOUN,10567149558781529811,58260,%,NOUN,16590897233515608007,58260
135,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
136,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
137,people,NOUN,7593739049417968140,58260,population,NOUN,3855458763365470110,58260
138,are,AUX,5012629990875267006,58260,est,AUX,14619786160612475726,58260
139,illiterate,ADJ,11759259207505300425,58260,illettrée,VERB,13338234512730221174,58260
140,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
141,0,0,0,0,La,DET,6239908149323985340,61260
142,War,NOUN,18258199938562639160,61260,guerre,NOUN,2873835724227663023,61260
143,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
144,0,0,0,0,la,DET,6804705863737483857,61260
145,people,NOUN,7593739049417968140,61260,malnutrition,NOUN,13177762936456429348,61260
146,kills,VERB,1762154775694053347,61260,tuent,VERB,3589778727330186977,61260
147,0,0,0,0,les,DET,5902437463952755554,61260
148,malnutrition,NOUN,13177762936456429348,61260,gens,NOUN,529915263140659624,61260
149,with,ADP,12510949447758279278,63260,en,ADP,14626626061804382878,63260
150,together,ADV,12060003407050460571,63260,même,ADJ,1130429708572951360,63260
151,hope,NOUN,4429974322456332988,63260,temps,NOUN,8980423852226619333,63260
152,0,0,0,0,que,SCONJ,11474801393294414462,63260
153,0,0,0,0,l',DET,11055277117081255759,63260
154,0,0,0,0,espoir,NOUN,7266567146917870726,63260
155,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
156,You,PRON,4678963469726251353,65260,Vous,PRON,4939484282041169227,65260
157,may,VERB,14378475389916013800,65260,l',PRON,11055277117081255759,65260
158,0,0,0,0,avez,NOUN,6678347032397671878,65260
159,this,DET,1995909169258310477,65260,peut,AUX,18189483339446925138,65260
160,",",PUNCT,2593208677638477497,65260,-,PUNCT,9153284864653046197,65260
161,0,0,0,0,être,AUX,198149567613473063,65260
162,know,VERB,7743033266031195906,65260,vu,VERB,14128868414998774409,65260
163,from,ADP,7831658034963690409,65260,dans,ADP,6959196919681770914,65260
164,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
165,media,NOUN,5618787183034738284,65260,média,NOUN,9538515757610240388,65260
166,0,0,0,0,.,PUNCT,12646065887601541794,65260
167,but,CCONJ,14560795576765492085,67260,Mais,CCONJ,3985832202445185970,67260
168,what,PRON,5865838185239622912,67260,ce,PRON,5293259605002647980,67260
169,you,PRON,7624161793554793053,67260,que,PRON,11474801393294414462,67260
170,may,VERB,14378475389916013800,67260,vous,PRON,6151699640482831038,67260
171,not,PART,447765159362469301,67260,ne,ADV,6065859282030310819,67260
172,know,VERB,7743033266031195906,67260,savez,AUX,14762060417998677156,67260
173,0,0,0,0,peut,AUX,18189483339446925138,67260
174,0,0,0,0,-,PUNCT,9153284864653046197,67260
175,0,0,0,0,être,AUX,198149567613473063,67260
176,0,0,0,0,pas,ADV,162626740300448766,67260
177,0,0,0,0,",",PUNCT,2593208677638477497,67260
178,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
179,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
180,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
181,average,ADJ,16683438057072206,69260,c',PRON,3614287697118523228,69260
182,age,NOUN,10400321950887182855,69260,âge,NOUN,17763632480819941238,69260
183,of,ADP,886050111519832510,69260,en,ADP,14626626061804382878,69260
184,the,DET,7425985699627899538,69260,Afghanistan,PROPN,17253987780994559778,69260
185,Afghan,ADJ,2661098013981345542,69260,moyen,ADJ,6560830660221009853,69260
186,people,NOUN,7593739049417968140,69260,0,0,0,0
187,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
188,17,NUM,6675425533856447351,69260,17,NUM,6675425533856447351,69260
189,years,NOUN,9492612516460955585,69260,ans,NOUN,4232654337548179339,69260
190,old,ADJ,2483095116303079762,69260,0,0,0,0
191,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
192,which,DET,7063653163634019529,72260,ce,PRON,5293259605002647980,72260
193,means,VERB,18281114504200336646,72260,signifie,VERB,4540874915616460283,72260
194,they,PRON,16875582379069451158,72260,qui,PRON,18025162834834030610,72260
195,grow,VERB,17623831665190758874,72260,qu',SCONJ,13574260379477198189,72260
196,up,ADP,2199259611705938403,72260,ils,PRON,7400529878339724166,72260
197,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
198,such,DET,13040105543478938413,72260,grandissent,ADV,15260338636088913271,72260
199,an,DET,15099054000809333061,72260,cet,DET,14689647049407980185,72260
200,environment,NOUN,16709044843282783534,72260,environnement,NOUN,4062184679725143767,72260
201,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
202,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
203,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
204,repeat,VERB,11789760439429990770,75260,le,DET,13361843836202591494,75260
205,myself,PRON,2177690308569554941,75260,répète,NOUN,2941486598569978613,75260
206,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
207,in,ADP,3002984154512732771,77260,dans,ADP,6959196919681770914,77260
208,30,NUM,17750038938330149908,77260,30,NUM,17750038938330149908,77260
209,years,NOUN,9492612516460955585,77260,années,NOUN,13944270784215112439,77260
210,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
211,war,NOUN,1269071886833429403,77260,guerre,NOUN,2873835724227663023,77260
212,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
213,So,ADV,3893465145528745987,79260,Ceci,PRON,15930291014630082592,79260
214,this,DET,1995909169258310477,79260,se,PRON,9839690450034771972,79260
215,translates,VERB,5705855636692999429,79260,traduit,VERB,3248320270715050617,79260
216,into,ADP,3278561384161438710,81260,par,ADP,11560817535472117264,81260
217,ongoing,ADJ,9563847219062609030,81260,une,DET,16752500866415647,81260
218,violence,NOUN,12428792397351680806,81260,violence,NOUN,12428792397351680806,81260
219,0,0,0,0,continue,VERB,7058970474994285413,81260
220,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
221,foreign,ADJ,4328933821092685489,83260,des,DET,6923696665978021163,83260
222,interests,NOUN,163530394763578604,83260,intérêts,NOUN,7884668536825912582,83260
223,bribery,NOUN,552498276434134366,83260,extérieurs,NOUN,6393188789703370948,83260
224,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
225,0,0,0,0,la,DET,6804705863737483857,83260
226,0,0,0,0,corruption,NOUN,3136648977264238061,83260
227,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
228,0,0,0,0,la,DET,6804705863737483857,85260
229,drugs,NOUN,4414034037522705453,85260,drogue,NOUN,6309553464597520838,85260
230,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
231,0,0,0,0,des,DET,6923696665978021163,85260
232,conflicts,NOUN,7442478032712176664,85260,conflits,NOUN,4894739321364726234,85260
233,ethnic,ADJ,1673963896314874155,85260,ethniques,ADJ,15674313683130356593,85260
234,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
235,0,0,0,0,une,DET,16752500866415647,88260
236,bad,ADJ,12342627399458421040,88260,mauvaise,ADJ,16184169700415769281,88260
237,health,NOUN,9743534323633052289,88260,santé,NOUN,8049862055168087869,88260
238,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
239,0,0,0,0,la,DET,6804705863737483857,88260
240,fear,NOUN,10212186641365780138,88260,honte,NOUN,17654180382047197805,88260
241,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
242,0,0,0,0,la,DET,6804705863737483857,88260
243,shame,NOUN,1215642225268377224,88260,peur,NOUN,3577857403952471837,88260
244,0,0,0,0,",",PUNCT,2593208677638477497,88260
245,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
246,0,0,0,0,bien,ADV,8265441118321635764,91260
247,0,0,0,0,d',DET,18329478872494918915,91260
248,traumatic,ADJ,3339960433079215292,91260,autres,ADJ,5922633728820932677,91260
249,experiences,NOUN,246720244017836431,91260,expériences,NOUN,6001546909323033195,91260
250,cumulative,ADJ,9903252864203739970,91260,traumatisantes,ADJ,9637250793180462367,91260
251,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
252,0,0,0,0,Les,DET,16238897526868850703,94260
253,military,NOUN,15576488127472041145,94260,forces,NOUN,3626645033601186758,94260
254,foreign,ADJ,4328933821092685489,94260,militaires,ADJ,1157972902205496485,94260
255,0,0,0,0,",",PUNCT,2593208677638477497,94260
256,Local,ADJ,18380570648207911571,94260,nationales,ADJ,268921568531537779,94260
257,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
258,0,0,0,0,étrangères,ADJ,1712168221756670981,94260
259,0,0,0,0,",",PUNCT,2593208677638477497,94260
260,are,AUX,5012629990875267006,96260,sont,AUX,2183785841973629617,96260
261,supposed,VERB,17976219795788340076,96260,supposées,VERB,12926152609117448772,96260
262,to,PART,3791531372978436496,96260,la,DET,6804705863737483857,96260
263,build,VERB,15542623189494043735,96260,construire,VERB,16592107499306382881,96260
264,peace,NOUN,4475902202987487264,96260,paix,NOUN,9598691293871030253,96260
265,together,ADV,12060003407050460571,96260,",",PUNCT,2593208677638477497,96260
266,with,ADP,12510949447758279278,96260,avec,ADP,18367549186037839347,96260
267,the,DET,7425985699627899538,96260,les,DET,5902437463952755554,96260
268,donors,NOUN,1536647528563178017,96260,donateurs,NOUN,15169682216490311712,96260
269,and,CCONJ,2283656566040971221,99260,0,0,0,0
270,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,99260
271,governmental,ADJ,8722144833502905726,99260,gouvernementales,ADJ,15086883039332513178,99260
272,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
273,non,ADJ,15888754967501154131,99260,non-gouvernementales,PUNCT,69792870279436522,99260
274,-,ADJ,9153284864653046197,99260,0,0,0,0
275,governmental,ADJ,8722144833502905726,99260,0,0,0,0
276,organizations,NOUN,13475968074239666840,99260,organisations,NOUN,17513450759733071024,99260
277,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
278,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
279,0,0,0,0,les,DET,5902437463952755554,102260
280,people,NOUN,7593739049417968140,102260,gens,NOUN,529915263140659624,102260
281,had,AUX,12960022596163002503,102260,ont,AUX,4980175405888007940,102260
282,0,0,0,0,de,ADP,11144093025662894627,102260
283,yes,INTJ,12731191880880189974,102260,l',DET,11055277117081255759,102260
284,hope,NOUN,4429974322456332988,102260,espoir,NOUN,7266567146917870726,102260
285,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
286,0,0,0,0,oui,NOUN,837880099211029624,102260
287,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
288,but,CCONJ,14560795576765492085,104260,seulement,ADV,4290054731415549589,104260
289,until,ADP,2906777282977359384,104260,jusqu',ADP,10373369020310480197,104260
290,0,0,0,0,à,ADP,1840659177240090782,104260
291,they,PRON,16875582379069451158,104260,ce,PRON,5293259605002647980,104260
292,0,0,0,0,qu',PRON,13574260379477198189,104260
293,0,0,0,0,ils,PRON,7400529878339724166,104260
294,realized,VERB,17174348204811621716,104260,réalisent,VERB,15337502721006051118,104260
295,0,0,0,0,que,SCONJ,11474801393294414462,106260
296,their,DET,4244585616942201722,106260,leur,DET,9043354729336809481,106260
297,situation,NOUN,13467163215399432703,106260,situation,NOUN,13467163215399432703,106260
298,every,DET,2739543297294151269,106260,se,PRON,9839690450034771972,106260
299,worsens,VERB,16500041704196563034,106260,dégrade,VERB,3165155766058853826,106260
300,day,NOUN,1608482186128794349,106260,jour,NOUN,15286960681625860412,106260
301,0,0,0,0,après,ADP,15585056804782321368,106260
302,0,0,0,0,jour,NOUN,15286960681625860412,106260
303,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
304,either,CCONJ,7000860569167321224,108259,soit,CCONJ,13860546894558360219,108259
305,because,SCONJ,16950148841647037698,108259,parce,SCONJ,3029210411987363175,108259
306,are,AUX,5012629990875267006,108259,qu',SCONJ,13574260379477198189,108259
307,they,PRON,16875582379069451158,108259,ils,PRON,7400529878339724166,108259
308,being,AUX,3899131925553995529,108259,sont,AUX,2183785841973629617,108259
309,killed,VERB,9019090556530150553,108259,tués,VERB,12406448320974816310,108259
310,0,0,0,0,",",PUNCT,2593208677638477497,108259
311,or,CCONJ,3740602843040177340,110260,soit,CCONJ,13860546894558360219,110260
312,because,SCONJ,16950148841647037698,110260,parce,SCONJ,3029210411987363175,110260
313,somehow,ADV,6325893992711880729,110260,que,SCONJ,11474801393294414462,110260
314,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
315,0,0,0,0,d',ADP,18329478872494918915,110260
316,0,0,0,0,une,DET,16752500866415647,110260
317,0,0,0,0,certaine,ADJ,14001862916044680194,110260
318,0,0,0,0,manière,NOUN,14429809162322607943,110260
319,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
320,they,PRON,16875582379069451158,113260,ils,PRON,7400529878339724166,113260
321,are,AUX,5012629990875267006,113260,sont,AUX,2183785841973629617,113260
322,ago,ADV,18432988265768819336,113260,plus,ADV,2123754640991541914,113260
323,poorer,ADJ,3932995530895203205,113260,pauvres,ADJ,4285213781468521285,113260
324,than,SCONJ,10794458019344880855,113260,qu',SCONJ,13574260379477198189,113260
325,0,0,0,0,il,PRON,8081183868394845856,113260
326,0,0,0,0,y,PRON,9409450202036847209,113260
327,0,0,0,0,a,VERB,11901859001352538922,113260
328,eight,NUM,3823348673703431224,113260,huit,NUM,6064345018788830258,113260
329,years,NOUN,9492612516460955585,113260,ans,NOUN,4232654337548179339,113260
330,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
331,One,NUM,12491099834491675542,116260,Un,DET,362773788461399393,116260
332,figure,NOUN,13707025353810924047,116260,chiffre,NOUN,3992702426971781544,116260
333,for,ADP,16037325823156266367,116260,pour,ADP,4302925298007755726,116260
334,that,DET,4380130941430378203,116260,le,DET,13361843836202591494,116260
335,0,0,0,0,montrer,NOUN,18072471512532703544,116260
336,:,PUNCT,11532473245541075862,116260,:,PUNCT,11532473245541075862,116260
337,54,NUM,13015403697795947599,118260,54,NUM,13015403697795947599,118260
338,percent,NOUN,10567149558781529811,118260,%,NOUN,16590897233515608007,118260
339,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
340,the,DET,7425985699627899538,118260,des,DET,6923696665978021163,118260
341,children,NOUN,2413477756209127936,118260,enfants,NOUN,3469590526488240738,118260
342,under,ADP,11091676426636450224,118260,de,ADP,11144093025662894627,118260
343,the,DET,7425985699627899538,118260,moins,ADV,4309863648335428729,118260
344,age,NOUN,10400321950887182855,118260,ans,NOUN,4232654337548179339,118260
345,of,ADP,886050111519832510,118260,0,0,0,0
346,five,NUM,12866751920382582095,118260,cinq,NUM,7416394819991982024,118260
347,years,NOUN,9492612516460955585,118260,0,0,0,0
348,suffer,VERB,12627334617871297789,121260,souffrent,NOUN,16667944514102130780,121260
349,from,ADP,7831658034963690409,121260,de,ADP,11144093025662894627,121260
350,malnutrition,NOUN,13177762936456429348,121260,malnutrition,NOUN,13177762936456429348,121260
351,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
352,Yet,ADV,10150578945572349518,123260,Cependant,ADV,18004697191813398051,123260
353,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
354,there,PRON,2112642640949226496,123260,il,PRON,8081183868394845856,123260
355,is,AUX,3411606890003347522,123260,y,PRON,9409450202036847209,123260
356,0,0,0,0,a,VERB,11901859001352538922,123260
357,0,0,0,0,de,ADP,11144093025662894627,123260
358,0,0,0,0,l',DET,11055277117081255759,123260
359,hope,NOUN,4429974322456332988,123260,espoir,NOUN,7266567146917870726,123260
360,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
361,One,NUM,12491099834491675542,126260,Un,DET,362773788461399393,126260
362,day,NOUN,1608482186128794349,126260,jour,NOUN,15286960681625860412,126260
363,0,0,0,0,",",PUNCT,2593208677638477497,126260
364,a,DET,11901859001352538922,126260,un,DET,12188161997964598936,126260
365,man,NOUN,3104811030673030468,126260,homme,NOUN,13500024391815458698,126260
366,me,PRON,18197037023634208128,126260,m',PRON,9871122146191930138,126260
367,0,0,0,0,a,AUX,11901859001352538922,126260
368,told,VERB,1245643389253732868,126260,dit,VERB,17081335077687568740,126260
369,",",PUNCT,2593208677638477497,126260,:,PUNCT,11532473245541075862,126260
370,"""",PUNCT,15884554869126768810,128259,"""",PUNCT,15884554869126768810,128259
371,My,DET,16248400320781648534,128259,Mon,DET,5851399462210448754,128259
372,future,NOUN,17783898315335276456,128259,avenir,NOUN,18355902648092538706,128259
373,does,AUX,1818273248662495384,128259,semble,AUX,12100177352287747627,128259
374,not,PART,447765159362469301,128259,ne,ADV,6065859282030310819,128259
375,look,VERB,16096726548953279178,128259,radieux,VERB,5728511698433153475,128259
376,brilliant,ADJ,15865199394627978720,128259,pas,ADV,162626740300448766,128259
377,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
378,but,CCONJ,14560795576765492085,130260,mais,CCONJ,3927803321315481089,130260
379,I,PRON,4690420944186131903,130260,je,PRON,8612506203511071854,130260
380,want,VERB,7597692042947428029,130260,veux,VERB,7883451973128120010,130260
381,to,PART,3791531372978436496,130260,que,SCONJ,11474801393294414462,130260
382,have,AUX,14692702688101715474,130260,ait,AUX,12604581822445695189,130260
383,a,DET,11901859001352538922,130260,mon,DET,6098918823203764715,130260
