,0,1,2,3,4,5,6,7
45,no,ADV,13055779130471031426,25953,ne,ADV,6065859282030310819,25953
46,quieran,VERB,16653035864796334306,25953,voulez,AUX,16631674447013149430,25953
47,Quizá,ADV,10249422392863389648,25953,pas,ADV,162626740300448766,25953
48,ver,VERB,16203534885047373824,25953,voir,VERB,12819628417946534543,25953
49,mis,DET,5804976024871865433,25953,mes,DET,11263725817377229159,25953
50,fotos,NOUN,11000907112420350475,25953,photographies,NOUN,16185304254457765557,25953
51,",",PUNCT,2593208677638477497,25953,.,PUNCT,12646065887601541794,25953
52,pero,CONJ,4949779210556390094,29991,Mais,CCONJ,3985832202445185970,29991
53,hay,AUX,7335652051276811590,29991,il,PRON,8081183868394845856,29991
54,algo,PRON,16528986040643271495,29991,y,PRON,9409450202036847209,29991
55,sé,VERB,18088742645042924186,29991,a,VERB,11901859001352538922,29991
56,sí,ADV,12296321025590094647,29991,une,DET,16752500866415647,29991
57,0,0,0,0,chose,NOUN,16094856241113769018,29991
58,0,0,0,0,que,SCONJ,11474801393294414462,29991
59,que,PRON,11474801393294414462,29991,je,PRON,8612506203511071854,29991
60,hacer,VERB,17672920047749692400,29991,sais,VERB,7555694786626883578,29991
61,0,0,0,0,faire,VERB,3866958562204505264,29991
62,:,PUNCT,11532473245541075862,29991,:,PUNCT,11532473245541075862,29991
63,0,0,0,0,je,PRON,8612506203511071854,31950
64,0,0,0,0,sais,VERB,7555694786626883578,31950
65,0,0,0,0,programmer,VERB,5660892888087860823,31950
66,0,0,0,0,un,DET,12188161997964598936,31950
67,0,0,0,0,ordinateur,NOUN,3428726895939087541,31950
68,0,0,0,0,.,PUNCT,12646065887601541794,31950
69,computadoras,NOUN,13109486540443428479,31980,Je,PRON,2628248770713310789,33633
70,programar,VERB,3139565052541239186,31980,sais,VERB,7555694786626883578,33633
71,sé,VERB,18088742645042924186,31980,coder,VERB,9459429632664569421,33633
72,.,PUNCT,12646065887601541794,31980,.,PUNCT,12646065887601541794,33633
73,0,0,0,0,Les,DET,16238897526868850703,34869
74,código,NOUN,16752594119900323184,33663,gens,NOUN,529915263140659624,34869
75,0,0,0,0,me,PRON,18197037023634208128,34869
76,Sé,VERB,2303771216197516909,33663,diront,VERB,15935792440464791473,34869
77,0,0,0,0,qu',SCONJ,13574260379477198189,34869
78,0,0,0,0,il,PRON,8081183868394845856,34869
79,0,0,0,0,y,PRON,9409450202036847209,34869
80,escribir,VERB,15748098761995171843,33663,a,VERB,11901859001352538922,34869
81,0,0,0,0,100,NUM,12136287192145005166,34869
82,0,0,0,0,ans,NOUN,4232654337548179339,34869
83,.,PUNCT,12646065887601541794,33663,",",PUNCT,2593208677638477497,34869
84,Hay,AUX,5266732711504564964,34899,0,0,0,0
85,gente,NOUN,11998830313806299131,34899,n',ADV,6790753473526118935,38166
86,que,PRON,11474801393294414462,34899,cela,PRON,10113288157935512298,38166
87,dirá,VERB,15358927797806516271,34899,existait,VERB,7260791173331337349,38166
88,que,SCONJ,11474801393294414462,34899,",",PUNCT,2593208677638477497,38166
89,hace,AUX,12135968124517883173,34899,pas,ADV,162626740300448766,38166
90,100,NUM,12136287192145005166,34899,0,0,0,0
91,años,NOUN,8746864843512539013,34899,0,0,0,0
92,no,ADV,13055779130471031426,38196,0,0,0,0
93,existía,VERB,13021198114188338336,38196,0,0,0,0
94,la,DET,6804705863737483857,38196,était,AUX,9706033412567555684,39540
95,gente,NOUN,11998830313806299131,38196,impossible,ADJ,3697056306505531193,39540
96,como,SCONJ,3817173063683202752,38196,que,SCONJ,11474801393294414462,39540
97,yo,PRON,8387856443177761115,38196,c',PRON,3614287697118523228,39540
98,",",PUNCT,2593208677638477497,38196,",",PUNCT,2593208677638477497,39540
99,que,SCONJ,11474801393294414462,39570,que,SCONJ,11474801393294414462,41664
100,eso,PRON,12716495710533357957,39570,l',DET,11055277117081255759,41664
101,0,0,0,0,art,NOUN,3460763187682215441,41664
102,0,0,0,0,fait,VERB,303196683033024630,41664
103,0,0,0,0,de,ADP,11144093025662894627,41664
104,0,0,0,0,données,NOUN,1471001329859234630,41664
105,era,AUX,7478797442728669872,39570,est,AUX,14619786160612475726,41664
106,0,0,0,0,tout,ADV,15661096398690594318,41664
107,imposible,ADJ,3887899522609435336,39570,nouveau,ADJ,118291236760038600,41664
108,",",PUNCT,2593208677638477497,39570,",",PUNCT,2593208677638477497,41664
109,que,SCONJ,11474801393294414462,41684,que,SCONJ,11474801393294414462,44638
110,el,DET,11488171005156075516,41684,un,DET,12188161997964598936,44638
111,arte,NOUN,4103457093953722605,41684,produit,NOUN,924659148438953311,44638
112,hecho,ADJ,12144731232849489260,41684,0,0,0,0
113,con,ADP,6945313634251781056,41684,de,ADP,11144093025662894627,44638
114,datos,NOUN,10932945580208112495,41684,ère,NOUN,12716017267298969229,44638
115,es,AUX,10343076919720641053,41684,est,AUX,14619786160612475726,44638
116,algo,PRON,16528986040643271495,41684,c',PRON,3614287697118523228,44638
117,nuevo,ADJ,18164165726872120377,41684,notre,DET,16699583448167008180,44638
118,",",PUNCT,2593208677638477497,41684,",",PUNCT,2593208677638477497,44638
119,que,SCONJ,11474801393294414462,44658,qu',SCONJ,13574260379477198189,46794
120,es,AUX,10343076919720641053,44658,est,AUX,14619786160612475726,46794
121,producto,NOUN,5511689005071304127,44658,il,PRON,8081183868394845856,46794
122,de,ADP,11144093025662894627,44658,très,ADV,5241201599711993136,46794
123,nuestra,DET,6434645427240457100,44658,important,ADJ,5951875591235763184,46794
124,era,NOUN,7478797442728669872,44658,0,0,0,0
125,",",PUNCT,2593208677638477497,44658,0,0,0,0
126,que,SCONJ,11474801393294414462,46824,de,ADP,11144093025662894627,48715
127,es,AUX,10343076919720641053,46824,le,PRON,13361843836202591494,48715
128,verlo,VERB,1176861404880022810,46824,voir,VERB,12819628417946534543,48715
129,importante,ADJ,3371823424964843453,46824,comme,ADP,6699011506843298584,48715
130,0,0,0,0,quelque,DET,12166229204512560195,48715
131,como,SCONJ,3817173063683202752,46824,chose,NOUN,16094856241113769018,48715
132,algo,PRON,16528986040643271495,46824,de,ADP,11144093025662894627,48715
133,muy,ADV,16868253375141016776,46824,très,ADV,5241201599711993136,48715
134,vanguardista,ADJ,11475007595435774794,46824,actuel,ADJ,15437486679655991681,48715
135,.,PUNCT,12646065887601541794,46824,.,PUNCT,12646065887601541794,48715
136,Y,CONJ,16961793518281001049,50837,C',PRON,13529430013742482571,50893
137,es,AUX,10343076919720641053,50837,est,VERB,14619786160612475726,50893
138,verdad,NOUN,7775753967344835232,50837,vrai,ADJ,17524364835280506940,50893
139,.,PUNCT,12646065887601541794,50837,.,PUNCT,12646065887601541794,50893
140,0,0,0,0,Mais,CCONJ,3985832202445185970,52009
141,0,0,0,0,il,PRON,8081183868394845856,52009
142,0,0,0,0,y,PRON,9409450202036847209,52009
143,0,0,0,0,a,VERB,11901859001352538922,52009
144,0,0,0,0,une,DET,16752500866415647,52009
145,0,0,0,0,forme,NOUN,16162119301457358071,52009
146,0,0,0,0,d',ADP,18329478872494918915,52009
147,0,0,0,0,art,NOUN,3460763187682215441,52009
148,0,0,0,0,qui,PRON,18025162834834030610,52009
149,0,0,0,0,existe,VERB,14803478296915728043,52009
150,0,0,0,0,depuis,ADP,8583993174102219320,52009
151,0,0,0,0,très,ADV,5241201599711993136,52009
152,0,0,0,0,longtemps,ADV,10169700273540668978,52009
153,Pero,CONJ,3012608552889114327,52029,et,CCONJ,13620178847145827813,56129
154,hay,AUX,7335652051276811590,52029,0,0,0,0
155,una,DET,1019041181156623609,52029,des,DET,6923696665978021163,56129
156,forma,NOUN,16527481731563555432,52029,informations,NOUN,4610647947222657699,56129
157,artística,ADJ,173497958792856398,52029,0,0,0,0
158,que,PRON,11474801393294414462,52029,",",PUNCT,2593208677638477497,56129
159,nos,PRON,6968452539944589995,52029,qui,PRON,18025162834834030610,56129
160,acompaña,VERB,1037551426605537440,52029,utilise,VERB,11232671211387168695,56129
161,desde,ADP,15141126369269946138,52029,0,0,0,0
162,hace,AUX,12135968124517883173,52029,0,0,0,0
163,mucho,ADV,3038928633385455635,52029,0,0,0,0
164,y,CONJ,9409450202036847209,56163,0,0,0,0
165,que,PRON,11474801393294414462,56163,0,0,0,0
166,consiste,VERB,14771328221555314124,56163,abstraites,ADJ,6066199433626030168,58028
167,en,ADP,14626626061804382878,56163,0,0,0,0
168,usar,VERB,10841222263501392999,56163,0,0,0,0
169,la,DET,6804705863737483857,56163,des,DET,6923696665978021163,58028
170,información,NOUN,1261446803759541272,56163,informations,NOUN,4610647947222657699,58028
171,",",PUNCT,2593208677638477497,56163,",",PUNCT,2593208677638477497,58028
172,0,0,0,0,pour,ADP,4302925298007755726,60118
173,0,0,0,0,faire,VERB,3866958562204505264,60118
174,la,DET,6804705863737483857,58058,des,DET,6923696665978021163,60118
175,información,NOUN,1261446803759541272,58058,uvres,NOUN,12176658812823142268,60118
176,0,0,0,0,ayant,VERB,12784693119930032190,60118
177,0,0,0,0,une,DET,16752500866415647,60118
178,0,0,0,0,portée,NOUN,10168523078552655748,60118
179,abstracta,ADJ,13331131304247960867,58058,émotionnelle,ADJ,12779479722846894397,60118
180,",",PUNCT,2593208677638477497,58058,.,PUNCT,12646065887601541794,60118
181,se,PRON,9839690450034771972,63080,C',PRON,13529430013742482571,63080
182,Y,CONJ,16961793518281001049,63080,est,AUX,14619786160612475726,63080
183,llama,VERB,10178042602320072607,63080,la,DET,6804705863737483857,63080
184,música,NOUN,15167417241790394718,63080,musique,NOUN,3519527216932634024,63080
185,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
186,Hemos,AUX,8327489426493847011,65632,Nous,PRON,5584058749415059490,65632
187,compuesto,VERB,18350206202324860171,65632,faisons,VERB,6576026863052419368,65632
188,durante,ADP,11737682865337350439,65632,de,ADP,11144093025662894627,65632
189,música,NOUN,15167417241790394718,65632,la,DET,6804705863737483857,65632
190,decenas,NOUN,15900740394625002574,65632,musique,NOUN,3519527216932634024,65632
191,de,ADP,11144093025662894627,65632,depuis,ADP,8583993174102219320,65632
192,miles,NUM,14618199977935301401,65632,des,DET,6923696665978021163,65632
193,años,NOUN,8746864843512539013,65632,dizaines,NOUN,1971538425855322404,65632
194,de,ADP,11144093025662894627,65632,de,ADP,11144093025662894627,65632
195,",",PUNCT,2593208677638477497,65632,milliers,NOUN,3013037901228537805,65632
196,¿,PUNCT,3095673970880011110,65632,d',ADP,18329478872494918915,65632
197,no,ADV,13055779130471031426,65632,années,NOUN,13944270784215112439,65632
198,?,PUNCT,8205403955989537350,65632,.,PUNCT,12646065887601541794,65632
199,0,0,0,0,Quand,SCONJ,7762459376893381567,69518
200,0,0,0,0,vous,PRON,6151699640482831038,69518
201,0,0,0,0,réfléchissez,VERB,1987173555657818099,69518
202,0,0,0,0,à,ADP,1840659177240090782,69518
203,0,0,0,0,ce,PRON,5293259605002647980,69518
204,0,0,0,0,que,PRON,11474801393294414462,69518
205,0,0,0,0,c',PRON,3614287697118523228,69518
206,0,0,0,0,est,VERB,14619786160612475726,69518
207,0,0,0,0,:,PUNCT,11532473245541075862,69518
208,Y,CONJ,16961793518281001049,69528,des,DET,6923696665978021163,71492
209,si,SCONJ,13884469947995795204,69528,notes,NOUN,1490882955062912986,71492
210,lo,PRON,12507729120330568444,69528,",",PUNCT,2593208677638477497,71492
211,piensan,VERB,7328092445825530554,69528,des,DET,6923696665978021163,71492
212,música,NOUN,15167417241790394718,69528,accords,NOUN,17926424008135920017,71492
213,",",PUNCT,2593208677638477497,69528,",",PUNCT,2593208677638477497,71492
214,la,DET,6804705863737483857,69528,des,DET,6923696665978021163,71492
215,es,AUX,10343076919720641053,69528,clés,NOUN,12969090174076366889,71492
216,...,PUNCT,10875615029400813363,69528,",",PUNCT,2593208677638477497,71492
217,0,0,0,0,des,DET,6923696665978021163,71492
218,0,0,0,0,harmonies,NOUN,18398691178812044244,71492
219,0,0,0,0,",",PUNCT,2593208677638477497,71492
220,0,0,0,0,des,DET,6923696665978021163,71492
221,0,0,0,0,mélodies,NOUN,11683286946899256413,71492
222,0,0,0,0,",",PUNCT,2593208677638477497,71492
223,0,0,0,0,ce,PRON,5293259605002647980,74426
224,son,AUX,2555790282192608669,74360,sont,AUX,2183785841973629617,74426
225,estas,DET,16010204526465958382,74360,des,DET,6923696665978021163,74426
226,cosas,NOUN,399513973913231652,74360,algorithmes,NOUN,949637882415876406,74426
227,.,PUNCT,12646065887601541794,74360,",",PUNCT,2593208677638477497,74426
228,algoritmos,VERB,4831996595118272004,74360,ce,PRON,5293259605002647980,75770
229,0,0,0,0,sont,AUX,2183785841973629617,75770
230,0,0,0,0,des,DET,6923696665978021163,75770
231,0,0,0,0,systèmes,NOUN,8094712560235445175,75770
232,0,0,0,0,conçus,ADV,13595212473455587236,77611
233,cosas,NOUN,399513973913231652,75790,pour,ADP,4302925298007755726,77611
234,son,AUX,2555790282192608669,75790,se,PRON,9839690450034771972,77611
235,0,0,0,0,déployer,VERB,1633179755342713896,77611
236,diseñados,ADJ,7564545652945375287,75790,dans,ADP,6959196919681770914,77611
237,Estas,DET,10628486226563259484,75790,le,DET,13361843836202591494,77611
238,sistemas,NOUN,4380846199104796692,75790,temps,NOUN,8980423852226619333,77611
239,0,0,0,0,",",PUNCT,2593208677638477497,77611
240,para,ADP,17491956544424926374,78292,pour,ADP,4302925298007755726,80029
241,hacernos,NOUN,3128502797662821411,78292,nous,PRON,15994519860812886258,80029
242,desarrollar,VERB,5982887746195971365,78292,faire,VERB,3866958562204505264,80029
243,emociones,NOUN,5283122744051515140,78292,ressentir,VERB,9313974204645313111,80029
244,.,PUNCT,12646065887601541794,78292,.,PUNCT,12646065887601541794,80029
245,las,DET,6526950402091386798,82195,La,DET,6239908149323985340,82195
246,artes,NOUN,15604860080890534770,82195,musique,NOUN,3519527216932634024,82195
247,a,ADP,11901859001352538922,82195,m',PRON,9871122146191930138,82195
248,a,ADP,11901859001352538922,82195,a,AUX,11901859001352538922,82195
249,Llegué,VERB,12765236518035111100,82195,mené,VERB,16804704078674485038,82195
250,la,DET,6804705863737483857,82195,aux,DET,405,82195
251,través,NOUN,17449376082296395841,82195,arts,NOUN,10763589500099602820,82195
252,.,PUNCT,12646065887601541794,82195,.,PUNCT,12646065887601541794,82195
253,música,NOUN,15167417241790394718,82195,J',PRON,13625533891298606388,83811
254,de,ADP,11144093025662894627,82195,étais,AUX,314502805875500918,83811
255,0,0,0,0,compositeur,ADJ,14194215999444038215,83811
256,como,SCONJ,3817173063683202752,84181,et,CCONJ,13620178847145827813,85213
257,",",PUNCT,2593208677638477497,84181,",",PUNCT,2593208677638477497,85213
258,Me,PRON,17688641098104964042,84181,il,PRON,8081183868394845856,85213
259,y,CONJ,9409450202036847209,84181,y,PRON,9409450202036847209,85213
260,formé,VERB,4244203429836706462,84181,a,VERB,11901859001352538922,85213
261,15,NUM,13771760024209633521,84181,15,NUM,13771760024209633521,85213
262,compositor,NOUN,4143793658905090699,84181,ans,NOUN,4232654337548179339,85213
263,",",PUNCT,2593208677638477497,84181,",",PUNCT,2593208677638477497,85213
264,unos,PRON,692935343199726814,84181,j',PRON,7275302914444174311,85213
265,hace,AUX,12135968124517883173,84181,ai,AUX,4489555979637837711,85213
266,0,0,0,0,commencé,VERB,5643808758484176907,85213
267,0,0,0,0,à,ADP,1840659177240090782,85213
268,0,0,0,0,créer,VERB,16246812613591053974,85213
269,0,0,0,0,des,DET,6923696665978021163,85213
270,años,NOUN,8746864843512539013,84181,uvres,NOUN,12176658812823142268,85213
271,diseñadas,ADJ,11223216641134821971,86659,conçues,ADJ,14816793836924930796,88529
272,a,ADP,11901859001352538922,86659,pour,ADP,4302925298007755726,88529
273,hacer,VERB,17672920047749692400,86659,observer,VERB,18239428902181834209,88529
274,empecé,AUX,9428444712631460568,86659,l',DET,11055277117081255759,88529
275,obras,NOUN,17243857290096460828,86659,intersection,NOUN,11799436820127028793,88529
276,para,ADP,17491956544424926374,88668,entre,ADP,13518256460832573697,91108
277,explorar,VERB,3963168767682265782,88668,son,PROPN,2555790282192608669,91108
278,la,DET,6804705863737483857,88668,le,DET,13361843836202591494,91108
279,mezcla,NOUN,11245900707572094133,88668,et,CCONJ,13620178847145827813,91108
280,entre,ADP,13518256460832573697,88668,l',DET,11055277117081255759,91108
281,imagen,NOUN,2564002736584530148,88668,image,NOUN,17189192419614801911,91108
282,y,CONJ,9409450202036847209,88668,0,0,0,0
283,sonido,NOUN,14629318043460006363,88668,0,0,0,0
284,",",PUNCT,2593208677638477497,88668,",",PUNCT,2593208677638477497,91108
285,a,ADP,11901859001352538922,93036,0,0,0,0
286,usar,VERB,10841222263501392999,93036,utilisant,VERB,15987878952355081346,93036
287,una,DET,1019041181156623609,93036,une,DET,16752500866415647,93036
288,imagen,NOUN,2564002736584530148,93036,image,NOUN,17189192419614801911,93036
289,para,ADP,17491956544424926374,93036,pour,ADP,4302925298007755726,93036
290,revelar,VERB,1956084805990813808,93036,dévoiler,VERB,11639501617709698774,93036
291,una,DET,1019041181156623609,93036,la,DET,6804705863737483857,93036
292,estructura,NOUN,4235005723384020484,93036,structure,NOUN,12159601520325062916,93036
293,musical,ADJ,9315008164443532889,93036,musicale,ADJ,17196383333100236166,93036
294,o,CONJ,1489474827855109852,95892,ou,CCONJ,7904677917145870628,95892
295,usar,VERB,10841222263501392999,95892,un,DET,12188161997964598936,95892
296,el,DET,11488171005156075516,95892,son,DET,2555790282192608669,95892
297,para,ADP,17491956544424926374,95892,pour,ADP,4302925298007755726,95892
298,algo,PRON,16528986040643271495,95892,vous,PRON,6151699640482831038,95892
299,mostrar,VERB,13137225793666447060,95892,montrer,VERB,18072471512532703544,95892
300,0,0,0,0,une,DET,16752500866415647,95892
301,sonido,NOUN,14629318043460006363,95892,chose,NOUN,16094856241113769018,95892
302,interesante,ADJ,9712729502449227703,95892,intéressante,ADJ,7440684985716139056,95892
303,algo,PRON,16528986040643271495,95892,relatif,ADJ,486468640230130231,98780
304,sobre,ADP,11374976834714679510,95892,à,ADP,1840659177240090782,98780
305,0,0,0,0,quelque,DET,12166229204512560195,98780
306,0,0,0,0,chose,NOUN,16094856241113769018,98780
307,0,0,0,0,souvent,ADV,821433950267086228,98780
308,0,0,0,0,pictural,ADJ,12715528236546833088,98780
309,0,0,0,0,.,PUNCT,12646065887601541794,98780
310,que,SCONJ,11474801393294414462,98946,Ce,PRON,10217257574287006157,100804
311,",",PUNCT,2593208677638477497,98946,que,PRON,11474801393294414462,100804
312,por,ADP,18244196334509357400,98946,à,ADP,1840659177240090782,100804
313,lo,DET,12507729120330568444,98946,voyez,VERB,558074746627998263,100804
314,general,NOUN,4476931165537661438,98946,écran,NOUN,14429160635564378176,100804
315,",",PUNCT,2593208677638477497,98946,vous,PRON,6151699640482831038,100804
316,es,AUX,10343076919720641053,98946,est,AUX,14619786160612475726,100804
317,una,DET,1019041181156623609,98946,l',DET,11055277117081255759,100804
318,representación,NOUN,11902479417809433800,98946,dessiné,VERB,17462583863698845392,100804
319,gráfica,ADJ,15326023002248863895,98946,0,0,0,0
320,.,PUNCT,12646065887601541794,98946,0,0,0,0
321,a,ADP,11901859001352538922,103955,selon,ADP,14865888153772057445,104295
322,de,ADP,11144093025662894627,103955,la,DET,6804705863737483857,104295
323,partir,NOUN,7831283826873632878,103955,structure,NOUN,12159601520325062916,104295
324,musical,ADJ,9315008164443532889,103955,musicale,ADJ,17196383333100236166,104295
325,la,DET,6804705863737483857,103955,des,DET,6923696665978021163,104295
326,estructura,NOUN,4235005723384020484,103955,musiciens,NOUN,1906572404462990803,104295
327,por,ADP,18244196334509357400,103955,sur,ADP,14175982410302701706,104295
328,creada,ADJ,4603791356734954526,103955,scène,NOUN,6407638704005817327,104295
329,0,0,0,0,et,CCONJ,13620178847145827813,107261
330,los,DET,7307884290799599686,103955,la,DET,6804705863737483857,107261
331,músicos,NOUN,653822764678974071,103955,ressemblance,NOUN,7718584113927171958,107261
332,en,ADP,14626626061804382878,103955,avec,ADP,18367549186037839347,107261
333,el,DET,11488171005156075516,103955,une,DET,16752500866415647,107261
334,escenario,NOUN,12130605853199299242,103955,plante,NOUN,13911132490573455116,107261
335,",",PUNCT,2593208677638477497,103955,n',ADV,6790753473526118935,107261
336,0,0,0,0,est,AUX,14619786160612475726,107261
337,0,0,0,0,pas,ADV,162626740300448766,107261
338,0,0,0,0,un,DET,12188161997964598936,107261
339,0,0,0,0,accident,NOUN,5565466710481997678,107261
340,porque,SCONJ,5757082442330786044,109817,car,CCONJ,17545852598994811774,109883
341,la,DET,6804705863737483857,109817,la,DET,6804705863737483857,109883
342,biología,NOUN,1086843110470986686,109817,biologie,NOUN,13933502706335529891,109883
343,algorítmica,ADJ,5562186664065338400,109817,algorithmique,ADJ,17674904585106998430,109883
344,subyacente,ADJ,12999594901808678585,109817,cachée,VERB,8009240914269103890,109883
345,de,ADP,11144093025662894627,109817,de,ADP,11144093025662894627,109883
346,la,DET,6804705863737483857,109817,la,DET,6804705863737483857,109883
347,planta,NOUN,12054114139504955245,109817,plante,NOUN,13911132490573455116,109883
348,es,AUX,10343076919720641053,113180,est,AUX,14619786160612475726,113180
349,lo,DET,12507729120330568444,113180,ce,PRON,5293259605002647980,113180
350,que,PRON,11474801393294414462,113180,qui,PRON,18025162834834030610,113180
351,en,ADP,14626626061804382878,113180,a,AUX,11901859001352538922,113180
352,primer,ADJ,5600787506133044346,113180,musicale,ADJ,17196383333100236166,113180
353,lugar,NOUN,10339038341064447979,113180,structure,NOUN,12159601520325062916,113180
354,caracteriza,VERB,6506476690111647898,113180,façonné,VERB,10724322583118075060,113180
355,a,ADP,11901859001352538922,113180,0,0,0,0
356,esa,DET,12150002208949237779,113180,la,DET,6804705863737483857,113180
357,estructura,NOUN,4235005723384020484,113180,0,0,0,0
358,musical,ADJ,9315008164443532889,113180,0,0,0,0
359,.,PUNCT,12646065887601541794,113180,.,PUNCT,12646065887601541794,113180
360,Una,DET,8368038198201676205,116515,Une,DET,15683828717504468070,116515
361,vez,NOUN,8246815288216585998,116515,fois,NOUN,25389435430533786,116515
362,que,SCONJ,11474801393294414462,116515,que,PRON,11474801393294414462,116515
363,se,PRON,9839690450034771972,116515,vous,PRON,6151699640482831038,116515
364,aprende,VERB,14141427364093918192,116515,savez,VERB,14762060417998677156,116515
365,a,ADP,11901859001352538922,116515,comment,ADV,15057923854949126052,116515
366,hacerlo,PROPN,6668681168260901574,116515,0,0,0,0
367,",",PUNCT,2593208677638477497,116515,",",PUNCT,2593208677638477497,116515
368,que,SCONJ,11474801393294414462,116515,comment,ADV,15057923854949126052,116515
369,uno,PRON,8171375619591740969,116515,0,0,0,0
370,sabe,VERB,3542421993745559064,116515,programmer,VERB,5660892888087860823,116515
371,codificar,VERB,15354732488806216385,116515,faire,VERB,3866958562204505264,116515
372,los,DET,7307884290799599686,116515,des,DET,6923696665978021163,116515
373,medios,NOUN,8252448307256786886,116515,médias,NOUN,4514430364406474667,116515
374,",",PUNCT,2593208677638477497,116515,",",PUNCT,2593208677638477497,116515
375,se,PRON,9839690450034771972,119943,vous,PRON,6151699640482831038,119943
376,pueden,AUX,3596555404309920769,119943,pouvez,AUX,2163904070605650918,119943
377,hacer,VERB,17672920047749692400,119943,faire,VERB,3866958562204505264,119943
378,0,0,0,0,des,DET,6923696665978021163,119943
379,cosas,NOUN,399513973913231652,119943,trucs,NOUN,17325614432560224368,119943
380,bastante,ADV,17905951697900682507,119943,assez,ADV,14726528831411433195,119943
381,geniales,ADJ,10073643353490696242,119943,sympas,ADJ,4607982144257571618,119943
382,.,PUNCT,12646065887601541794,119943,.,PUNCT,12646065887601541794,119943
383,Este,PRON,5783993104369099660,122055,C',PRON,13529430013742482571,122055
384,es,AUX,10343076919720641053,122055,est,AUX,14619786160612475726,122055
385,un,DET,12188161997964598936,122055,un,DET,12188161997964598936,122055
386,proyecto,NOUN,14521790044710818011,122055,projet,NOUN,11612456268119971240,122055
387,0,0,0,0,que,SCONJ,11474801393294414462,122055
388,que,PRON,11474801393294414462,122055,j',PRON,7275302914444174311,122055
389,para,ADP,17491956544424926374,122055,ai,AUX,4489555979637837711,122055
390,hice,VERB,12340180544994629387,122055,fait,VERB,303196683033024630,122055
391,de,ADP,11144093025662894627,122055,pour,ADP,4302925298007755726,122055
392,el,DET,11488171005156075516,122055,le,DET,13361843836202591494,122055
393,Cine,PROPN,3040539950272399101,122055,festival,NOUN,8844341417156653061,122055
394,Festival,PROPN,14386805662428689191,122055,du,DET,17166863280368009634,122055
395,Sundance,PROPN,10082689356789605170,122055,film,NOUN,1827453542365867094,122055
396,de,ADP,11144093025662894627,122055,de,ADP,11144093025662894627,122055
397,0,0,0,0,Sundance,NOUN,10082689356789605170,122055
