,0,1,2,3,4,5,6,7
103,disease,NOUN,5781322434961390358,57000,maladies,NOUN,7257885212572801099,57000
104,treat,VERB,18064169627558009102,57000,débilitantes,ADJ,12818945095660939036,57000
105,debilitating,NOUN,13465747453109440061,57000,",",PUNCT,2593208677638477497,57000
106,how,ADV,16331095434822636218,57000,pourquoi,ADV,10296499511166091654,61000
107,it,PRON,10239237003504588839,61000,c',PRON,3614287697118523228,61000
108,'s,AUX,16428057658620181782,61000,est,AUX,14619786160612475726,61000
109,important,ADJ,5951875591235763184,61000,important,ADJ,5951875591235763184,61000
110,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,61000
111,why,ADV,16315412628806490806,61000,Pourquoi,ADV,15927146045690905901,63000
112,without,ADP,4711265942760212190,63000,sans,ADP,9657006580796694207,63000
113,why,ADV,16315412628806490806,63000,ça,PRON,6716136869789229852,63000
114,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,63000
115,our,DET,17577015140245084783,63000,notre,DET,16699583448167008180,63000
116,health,NOUN,9743534323633052289,63000,sécurité,NOUN,10202354863308806566,63000
117,perhaps,ADV,1559552927328850413,63000,sociale,ADJ,7145551940469148070,63000
118,will,VERB,18307573501153647118,63000,risque,VERB,12136832730963222685,63000
119,care,NOUN,14027581762467160941,63000,de,ADP,11144093025662894627,63000
120,it,PRON,10239237003504588839,63000,s',PRON,13057294305572976255,63000
121,melt,VERB,16840223266426775205,63000,effondrer,VERB,2032187011089972620,63000
122,system,NOUN,16001232513058686804,63000,",",PUNCT,2593208677638477497,63000
123,down,ADP,6421409113692203669,63000,si,SCONJ,13884469947995795204,66000
124,you,PRON,7624161793554793053,66000,vous,PRON,6151699640482831038,66000
125,think,VERB,16875814820671380748,66000,pensez,VERB,13484642353475809610,66000
126,if,SCONJ,12446819118446800910,66000,que,SCONJ,11474801393294414462,66000
127,it,PRON,10239237003504588839,66000,ce,PRON,5293259605002647980,66000
128,already,ADV,12647358837591399640,66000,n',ADV,6790753473526118935,66000
129,has,AUX,1248239241591158246,66000,est,AUX,14619786160612475726,66000
130,n't,PART,2043519015752540944,66000,pas,ADV,162626740300448766,66000
131,where,ADV,16318918034475841628,68000,déjà,ADV,16914957675802460112,66000
132,and,CCONJ,2283656566040971221,68000,le,DET,13361843836202591494,66000
133,today,NOUN,11042482332948150395,68000,cas,NOUN,16256677867477813697,66000
134,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,66000
135,and,CCONJ,2283656566040971221,68000,Et,CCONJ,1620920187821177431,68000
136,we,PRON,16064069575701507746,68000,où,PRON,779685322035147723,68000
137,clinically,ADV,11140455503803581409,68000,nous,PRON,15994519860812886258,68000
138,",",PUNCT,2593208677638477497,68000,en,PRON,14626626061804382878,68000
139,are,AUX,5012629990875267006,68000,sommes,AUX,10877652818660484091,68000
140,might,VERB,9067754100579305666,68000,aujourd'hui,ADP,9478438274351682003,68000
141,where,ADV,16318918034475841628,68000,cliniquement,ADV,3467611711993469793,68000
142,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
143,go,VERB,8004577259940138793,68000,où,PRON,779685322035147723,68000
144,we,PRON,16064069575701507746,68000,nous,PRON,15994519860812886258,68000
145,tomorrow,NOUN,3573583789758258062,68000,pourrions,AUX,8008708978537007143,68000
146,'re,AUX,523464648099722843,73000,être,AUX,198149567613473063,68000
147,some,DET,7000492816108906599,71000,demain,ADV,10017385610534410567,68000
148,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
149,of,ADP,886050111519832510,71000,quels,ADJ,8898232924832161,71000
150,are,AUX,5012629990875267006,71000,sont,AUX,2183785841973629617,71000
151,what,PRON,5865838185239622912,71000,certains,PRON,18445094393449776224,71000
152,the,DET,7425985699627899538,71000,des,DET,6923696665978021163,71000
153,hurdles,NOUN,7285647802660807758,71000,obstacles,NOUN,5022845511197096466,71000
154,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
155,And,CCONJ,12172435438170721471,73000,Et,CCONJ,1620920187821177431,73000
156,we,PRON,16064069575701507746,73000,je,PRON,8612506203511071854,73000
157,going,VERB,14242014708739787450,73000,vous,PRON,6151699640482831038,73000
158,to,PART,3791531372978436496,73000,promets,ADJ,12971070527881561513,73000
159,do,AUX,2158845516055552166,73000,",",PUNCT,2593208677638477497,73000
160,all,DET,13409319323822384369,73000,nous,PRON,15994519860812886258,73000
161,of,ADP,886050111519832510,73000,ferons,VERB,2596216957865187917,73000
162,that,DET,4380130941430378203,73000,tout,ADV,15661096398690594318,73000
163,I,PRON,4690420944186131903,73000,cela,PRON,10113288157935512298,73000
164,in,ADP,3002984154512732771,73000,en,ADP,14626626061804382878,73000
165,18,NUM,3049302120552557844,73000,18,NUM,3049302120552557844,73000
166,minutes,NOUN,15970778350426902295,73000,minutes,NOUN,15970778350426902295,73000
167,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,73000
168,I,PRON,4690420944186131903,76000,Je,PRON,2628248770713310789,76000
169,promise,VERB,9347741574549918053,73000,voudrais,AUX,4279841427153709728,76000
170,want,VERB,7597692042947428029,76000,commencer,VERB,5472753261076983353,76000
171,to,PART,3791531372978436496,76000,avec,ADP,18367549186037839347,76000
172,this,DET,1995909169258310477,76000,cette,DET,13014437646612957149,76000
173,slide,NOUN,14600755778669031963,76000,diapositive,NOUN,360200293411000144,76000
174,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,76000
175,start,VERB,6480458294193393462,76000,parce,SCONJ,3029210411987363175,78000
176,because,SCONJ,16950148841647037698,78000,qu',SCONJ,13574260379477198189,78000
177,with,ADP,12510949447758279278,76000,en,ADP,14626626061804382878,78000
178,this,DET,1995909169258310477,78000,quelque,DET,12166229204512560195,78000
179,slide,NOUN,14600755778669031963,78000,sorte,NOUN,10534049660238455812,78000
180,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,78000
181,sort,ADV,2944576840756700711,78000,cette,DET,13014437646612957149,78000
182,of,ADV,886050111519832510,78000,diapositve,NOUN,6025605574619955738,78000
183,tells,VERB,91944544177245680,78000,raconte,VERB,7713838648604602603,78000
184,the,DET,7425985699627899538,78000,l',DET,11055277117081255759,78000
185,story,NOUN,5345497848075657444,78000,histoire,NOUN,1317516511664725747,78000
186,Magazine,PROPN,475134985396613654,78000,telle,ADJ,13902908575591501678,78000
187,Science,PROPN,10994862047350104265,78000,que,SCONJ,11474801393294414462,78000
188,the,DET,7425985699627899538,78000,le,DET,13361843836202591494,78000
189,way,NOUN,6878210874361030284,78000,magazine,NOUN,7957890111422468342,78000
190,thinks,VERB,13377205879785369474,78000,Science,NOUN,10994862047350104265,78000
191,This,DET,12943039165150086467,83000,la,DET,6804705863737483857,78000
192,of,ADP,886050111519832510,78000,voit,NOUN,2918796554426049868,78000
193,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
194,it,PRON,10239237003504588839,78000,C',PRON,13529430013742482571,83000
195,was,AUX,9921686513378912864,83000,est,AUX,14619786160612475726,83000
196,an,DET,15099054000809333061,83000,un,DET,12188161997964598936,83000
197,issue,NOUN,4747730822158419200,83000,numéro,NOUN,8193448736890678566,83000
198,from,ADP,7831658034963690409,83000,de,ADP,11144093025662894627,83000
199,2002,NUM,14935963354434010782,83000,2002,NUM,14935963354434010782,83000
200,that,SCONJ,4380130941430378203,85000,où,PRON,779685322035147723,85000
201,they,PRON,16875582379069451158,85000,ils,PRON,7400529878339724166,85000
202,with,ADP,12510949447758279278,85000,ont,AUX,4980175405888007940,85000
203,published,VERB,6032455370920491303,85000,publié,VERB,7560625900287101035,85000
204,different,ADJ,17379251038783395147,85000,différents,ADJ,3931694212643454913,85000
205,lot,NOUN,6920515201346452032,85000,articles,NOUN,10274179848988465191,85000
206,of,ADP,886050111519832510,85000,sur,ADP,14175982410302701706,85000
207,a,DET,11901859001352538922,85000,l',DET,11055277117081255759,85000
208,articles,NOUN,10274179848988465191,85000,humain,NOUN,11816489196708669003,85000
209,bionic,ADJ,6714356284834262526,85000,bionique,ADJ,13244479738113281915,85000
210,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
211,on,ADP,5640369432778651323,85000,En,ADP,11159992760278512227,89000
212,human,NOUN,5674190450704392893,85000,fait,NOUN,303196683033024630,89000
213,It,PRON,7859011591137717335,89000,c',PRON,3614287697118523228,89000
214,was,AUX,9921686513378912864,89000,était,AUX,9706033412567555684,89000
215,the,DET,7425985699627899538,85000,un,DET,12188161997964598936,89000
216,medicine,NOUN,322027408632210549,89000,numéro,NOUN,8193448736890678566,89000
217,basically,ADV,84728426839262966,89000,sur,ADP,14175982410302701706,89000
218,a,DET,11901859001352538922,89000,la,DET,6804705863737483857,89000
219,issue,NOUN,4747730822158419200,89000,médecine,NOUN,17046441935247518262,89000
220,regenerative,ADJ,11167936825059104514,89000,régénérative,ADJ,3093740320243083949,89000
221,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
222,an,DET,15099054000809333061,92000,La,DET,6239908149323985340,92000
223,medicine,NOUN,322027408632210549,92000,médecine,NOUN,17046441935247518262,92000
224,Regenerative,ADJ,4205203376219744061,92000,régénérative,ADJ,3093740320243083949,92000
225,is,AUX,3411606890003347522,92000,est,AUX,14619786160612475726,92000
226,extraordinarily,ADV,18201962105863827175,92000,un,DET,12188161997964598936,92000
227,everybody,PRON,1466605324003414912,96000,concept,NOUN,13188083023294932426,92000
228,concept,NOUN,13188083023294932426,92000,extraordinairement,NOUN,3447737946544450093,92000
229,simple,ADJ,14749329488166600143,92000,simple,ADJ,14749329488166600143,92000
230,that,SCONJ,4380130941430378203,96000,que,SCONJ,11474801393294414462,96000
231,can,VERB,6635067063807956629,96000,tout,ADJ,15661096398690594318,96000
232,the,DET,7425985699627899538,98000,le,DET,13361843836202591494,96000
233,pace,NOUN,12234654840024939069,98000,monde,NOUN,6271367927324676804,96000
234,'s,AUX,16428057658620181782,98000,peut,AUX,18189483339446925138,96000
235,understand,VERB,2256871070683278179,96000,comprendre,VERB,17519702582982702326,96000
236,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
237,It,PRON,7859011591137717335,98000,Cela,PRON,2184652085015185993,98000
238,accelerating,VERB,12110241509246305488,98000,consiste,VERB,14771328221555314124,98000
239,simply,ADV,457677895872404942,98000,simplement,ADV,2379775767737017862,98000
240,at,ADP,11667289587015813222,98000,à,ADP,1840659177240090782,98000
241,heals,VERB,1163926718230720087,98000,accélérer,VERB,18225309893306052986,98000
242,the,DET,7425985699627899538,98000,le,DET,13361843836202591494,98000
243,body,NOUN,12275956947298454125,98000,rythme,NOUN,3159923029406463901,98000
244,relevant,ADJ,17355397762532421057,102000,auquel,ADJ,18192093246891898920,98000
245,which,DET,7063653163634019529,98000,le,DET,13361843836202591494,98000
246,timescale,NOUN,6739410087164457755,102000,corps,NOUN,8041066274305419141,98000
247,itself,PRON,12490679957485934169,98000,se,PRON,9839690450034771972,98000
248,clinically,ADV,11140455503803581409,102000,soigne,VERB,14027022671079347985,98000
249,we,PRON,16064069575701507746,106000,lui,PRON,18433398419770100958,98000
250,.,PUNCT,12646065887601541794,102000,-,PUNCT,9153284864653046197,98000
251,So,ADV,3893465145528745987,106000,même,ADV,1130429708572951360,98000
252,to,ADP,3791531372978436496,102000,jusqu',ADP,10373369020310480197,102000
253,know,VERB,7743033266031195906,106000,à,ADP,1840659177240090782,102000
254,a,DET,11901859001352538922,102000,un,DET,12188161997964598936,102000
255,how,ADV,16331095434822636218,106000,délai,NOUN,10526594453560235270,102000
256,to,PART,3791531372978436496,106000,significatif,ADJ,12699183172190208659,102000
257,in,ADP,3002984154512732771,106000,sur,ADP,14175982410302701706,102000
258,this,DET,1995909169258310477,106000,le,DET,13361843836202591494,102000
259,do,AUX,2158845516055552166,106000,plan,NOUN,6610255016299222351,102000
260,many,ADJ,9720044723474553187,106000,clinique,ADJ,7328475835860795575,102000
261,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,102000
262,the,DET,7425985699627899538,106000,Nous,PRON,5584058749415059490,106000
263,are,AUX,5012629990875267006,106000,savons,VERB,5534159532314925743,106000
264,up,ADV,2199259611705938403,106000,donc,ADV,12385484051209961954,106000
265,there,ADV,2112642640949226496,106000,comment,ADV,15057923854949126052,106000
266,know,VERB,7743033266031195906,109000,faire,VERB,3866958562204505264,106000
267,We,PRON,15667417291854480293,109000,ça,PRON,6716136869789229852,106000
268,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
269,that,DET,4380130941430378203,106000,plusieurs,DET,12238705327649694374,106000
270,ways,NOUN,7119356634073270832,106000,manières,NOUN,5872037238179735243,106000
271,that,SCONJ,4380130941430378203,109000,comme,ADP,6699011506843298584,106000
272,have,AUX,14692702688101715474,109000,ici,ADV,16082578346872542639,106000
273,",",PUNCT,2593208677638477497,109000,.,PUNCT,12646065887601541794,106000
274,we,PRON,16064069575701507746,109000,Nous,PRON,5584058749415059490,109000
275,damaged,VERB,10792956124356476684,109000,savons,VERB,5534159532314925743,109000
276,if,SCONJ,12446819118446800910,109000,que,SCONJ,11474801393294414462,109000
277,a,DET,11901859001352538922,109000,si,SCONJ,13884469947995795204,109000
278,you,PRON,7624161793554793053,109000,nous,PRON,15994519860812886258,109000
279,can,VERB,6635067063807956629,109000,avons,VERB,12697074425369119824,109000
280,an,DET,15099054000809333061,109000,une,DET,16752500866415647,109000
281,hip,NOUN,970602880036206291,109000,hanche,NOUN,17368939056782309163,109000
282,artificial,ADJ,16051026535560969536,109000,endommagée,ADJ,1323540462279206793,109000
283,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,109000
284,hip,NOUN,970602880036206291,109000,elle,PRON,9260199389753928846,109000
285,put,VERB,11532405253426108718,109000,peut,VERB,18189483339446925138,109000
286,is,AUX,3411606890003347522,113000,être,AUX,198149567613473063,109000
287,this,DET,1995909169258310477,113000,remplacée,VERB,11526282605782996107,109000
288,in,ADP,3002984154512732771,109000,par,ADP,11560817535472117264,109000
289,the,DET,7425985699627899538,113000,une,DET,16752500866415647,109000
290,idea,NOUN,5566782022517605861,113000,hanche,NOUN,17368939056782309163,109000
291,front,ADJ,18406620953616287770,113000,artificielle,ADJ,8218366116357143581,109000
292,Science,PROPN,10994862047350104265,113000,.,PUNCT,12646065887601541794,109000
293,And,CCONJ,12172435438170721471,113000,Et,CCONJ,1620920187821177431,113000
294,Magazine,PROPN,475134985396613654,113000,c',PRON,3614287697118523228,113000
295,used,VERB,17544535479879614370,113000,est,AUX,14619786160612475726,113000
296,their,DET,4244585616942201722,113000,l',DET,11055277117081255759,113000
297,on,ADP,5640369432778651323,113000,idée,NOUN,10850411686038042622,113000
298,that,SCONJ,4380130941430378203,113000,que,SCONJ,11474801393294414462,113000
299,This,DET,12943039165150086467,117000,le,DET,13361843836202591494,113000
300,cover,NOUN,17049112108365442227,113000,magazine,NOUN,7957890111422468342,113000
301,.,PUNCT,12646065887601541794,113000,Science,NOUN,10994862047350104265,113000
302,is,AUX,3411606890003347522,117000,a,AUX,11901859001352538922,113000
303,complete,ADJ,13052011348260247525,117000,utilisé,VERB,13704480396877019112,113000
304,of,ADP,886050111519832510,117000,en,ADP,14626626061804382878,113000
305,antithesis,NOUN,361777564917332687,117000,couverture,NOUN,6579545199601652786,113000
306,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,113000
307,regenerative,ADJ,11167936825059104514,117000,Ceci,PRON,15930291014630082592,117000
308,is,AUX,3411606890003347522,121000,est,AUX,14619786160612475726,117000
309,the,DET,7425985699627899538,117000,l',DET,11055277117081255759,117000
310,medicine,NOUN,322027408632210549,117000,antithèse,NOUN,3965617905011397552,117000
311,regenerative,ADJ,11167936825059104514,121000,absolue,ADJ,11968720133463933713,117000
312,not,PART,447765159362469301,121000,de,ADP,11144093025662894627,117000
313,This,DET,12943039165150086467,121000,la,DET,6804705863737483857,117000
314,medicine,NOUN,322027408632210549,121000,médecine,NOUN,17046441935247518262,117000
315,Regenerative,ADJ,4205203376219744061,123000,régénérative,ADJ,3093740320243083949,117000
316,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,117000
317,what,PRON,5865838185239622912,123000,Ce,PRON,10217257574287006157,121000
318,Business,PROPN,3189656277002229662,123000,n',ADV,6790753473526118935,121000
319,is,AUX,3411606890003347522,123000,est,AUX,14619786160612475726,121000
320,when,ADV,15807309897752499399,126000,pas,ADV,162626740300448766,121000
321,up,ADP,2199259611705938403,123000,de,ADP,11144093025662894627,121000
322,put,VERB,11532405253426108718,123000,la,DET,6804705863737483857,121000
323,medicine,NOUN,322027408632210549,123000,médecine,NOUN,17046441935247518262,121000
324,Week,PROPN,14946011010900979009,123000,régénérative,ADJ,3093740320243083949,121000
325,they,PRON,16875582379069451158,126000,.,PUNCT,12646065887601541794,121000
326,a,DET,11901859001352538922,126000,La,DET,6239908149323985340,123000
327,story,NOUN,5345497848075657444,126000,médecine,NOUN,17046441935247518262,123000
328,regenerative,ADJ,11167936825059104514,126000,régénérative,ADJ,3093740320243083949,123000
329,did,AUX,13583488448875926965,126000,est,AUX,14619786160612475726,123000
330,about,ADP,942632335873952620,126000,ce,PRON,5293259605002647980,123000
331,not,PART,447765159362469301,126000,que,PRON,11474801393294414462,123000
332,too,ADV,12286903790479710773,126000,le,DET,13361843836202591494,123000
333,medicine,NOUN,322027408632210549,126000,magazine,NOUN,7957890111422468342,123000
334,long,ADV,12965068231793614765,126000,Business,ADJ,3189656277002229662,123000
335,ago,ADV,18432988265768819336,126000,Week,PROPN,14946011010900979009,123000
336,.,PUNCT,12646065887601541794,126000,a,AUX,11901859001352538922,123000
337,The,DET,5059648917813135842,129000,publié,VERB,7560625900287101035,123000
338,that,SCONJ,4380130941430378203,129000,quand,SCONJ,2456370392436531967,126000
339,instead,ADV,10609121202681709909,129000,ils,PRON,7400529878339724166,126000
340,is,AUX,3411606890003347522,129000,ont,AUX,4980175405888007940,126000
341,figuring,VERB,3129065379351140074,129000,fait,VERB,303196683033024630,126000
342,of,ADP,886050111519832510,129000,un,DET,12188161997964598936,126000
343,idea,NOUN,5566782022517605861,129000,papier,NOUN,11334870477370562910,126000
344,out,ADP,1696981056005371314,129000,sur,ADP,14175982410302701706,126000
345,how,ADV,16331095434822636218,129000,la,DET,6804705863737483857,126000
346,symptoms,NOUN,15464668400958984916,129000,médecine,NOUN,17046441935247518262,126000
347,like,ADJ,18194338103975822726,134000,régénérative,ADJ,3093740320243083949,126000
348,to,PART,3791531372978436496,129000,il,PRON,8081183868394845856,126000
349,with,ADP,12510949447758279278,134000,y,PRON,9409450202036847209,126000
350,ameliorate,VERB,17855343221289467447,129000,a,VERB,11901859001352538922,126000
351,and,CCONJ,2283656566040971221,134000,quelque,DET,12166229204512560195,126000
352,drugs,NOUN,4414034037522705453,134000,temps,NOUN,8980423852226619333,126000
353,--,PUNCT,10501404726543969396,134000,.,PUNCT,12646065887601541794,126000
354,the,DET,7425985699627899538,134000,L',DET,7927797470563099839,129000
355,devices,NOUN,9147593335824553955,134000,idée,NOUN,10850411686038042622,129000
356,I,PRON,4690420944186131903,136000,c',PRON,3614287697118523228,129000
357,and,CCONJ,2283656566040971221,136000,est,AUX,14619786160612475726,129000
358,and,CCONJ,2283656566040971221,134000,qu',SCONJ,13574260379477198189,129000
359,'ll,VERB,5816706412157836887,136000,au,PROPN,11216685815786043991,129000
360,theme,NOUN,666770370870118639,136000,lieu,NOUN,6213545402287354208,129000
361,to,ADP,3791531372978436496,136000,de,ADP,11144093025662894627,129000
362,come,VERB,5307304325359566725,136000,chercher,VERB,14916967505016127957,129000
363,back,ADV,15255859468896132977,136000,comment,ADV,15057923854949126052,129000
364,doing,VERB,10515043043501955111,139000,améliorer,VERB,17071925172859633134,129000
