,0,1,2,3,4,5,6,7
57,is,AUX,3411606890003347522,37777,intentar,AUX,3222541515116128255,37777
58,a,DET,11901859001352538922,37777,un,DET,12188161997964598936,37777
59,struggle,NOUN,11876242508051392078,37777,esfuerzo,NOUN,18342780643930524666,37777
60,to,PART,3791531372978436496,37777,por,ADP,18244196334509357400,37777
61,try,VERB,4812066089261065646,37777,vivir,VERB,10587731118511604517,37777
62,and,CCONJ,2283656566040971221,37777,0,0,0,0
63,live,VERB,13874798850131827181,37777,0,0,0,0
64,a,DET,11901859001352538922,37777,0,0,0,0
65,life,NOUN,16477424308483498569,37777,0,0,0,0
66,that,DET,4380130941430378203,41406,los,DET,7307884290799599686,41406
67,is,AUX,3411606890003347522,41406,conforme,NOUN,6422542374559254372,41406
68,set,VERB,11268780503345276587,41406,0,0,0,0
69,by,ADP,16764210730586636600,41406,a,ADP,11901859001352538922,41406
70,the,DET,7425985699627899538,41406,morales,ADJ,17357775352501929754,41406
71,moral,ADJ,8489066790985724950,41406,establecidos,ADJ,12412196605534749011,41406
72,codes,NOUN,15103333742488879279,41406,códigos,NOUN,9203629014847120528,41406
73,written,VERB,15025889640951653632,41406,0,0,0,0
74,in,ADP,3002984154512732771,41406,en,ADP,14626626061804382878,41406
75,the,DET,7425985699627899538,41406,el,DET,11488171005156075516,41406
76,Koran,PROPN,17018309267667049201,41406,Corán,PROPN,8308339203377154070,41406
77,.,PUNCT,12646065887601541794,41406,.,PUNCT,12646065887601541794,41406
78,In,ADP,17831099778462416609,48104,En,ADP,11159992760278512227,48104
79,that,DET,4380130941430378203,48104,esta,DET,5821559423218928566,48104
80,original,ADJ,2076245830360176852,48104,original,ADJ,2076245830360176852,48104
81,idea,NOUN,5566782022517605861,48104,idea,NOUN,5566782022517605861,48104
82,",",PUNCT,2593208677638477497,48104,",",PUNCT,2593208677638477497,48104
83,the,DET,7425985699627899538,48104,el,DET,11488171005156075516,48104
84,concept,NOUN,13188083023294932426,48104,concepto,NOUN,17486625023035285430,48104
85,of,ADP,886050111519832510,48104,de,ADP,11144093025662894627,48104
86,jihad,PROPN,4188621939463377057,48104,yihad,PROPN,6035184938625065394,48104
87,is,AUX,3411606890003347522,48104,es,AUX,10343076919720641053,48104
88,as,ADV,7437575085468336610,48104,tan,ADV,5127631211755802587,48104
89,important,ADJ,5951875591235763184,48104,importante,ADJ,3371823424964843453,48104
90,to,ADP,3791531372978436496,53574,para,ADP,17491956544424926374,53574
91,Muslims,PROPN,1765987480485525416,53574,los,DET,7307884290799599686,53574
92,0,0,0,0,musulmanes,NOUN,1793360309439799558,53574
93,as,SCONJ,7437575085468336610,53574,como,SCONJ,3817173063683202752,53574
94,the,DET,7425985699627899538,53574,la,DET,6804705863737483857,53574
95,idea,NOUN,5566782022517605861,53574,idea,NOUN,5566782022517605861,53574
96,of,ADP,886050111519832510,53574,de,ADP,11144093025662894627,53574
97,grace,NOUN,11098702478340000693,53574,gracia,NOUN,3113019314008050515,53574
98,is,AUX,3411606890003347522,53574,es,AUX,10343076919720641053,53574
99,to,ADP,3791531372978436496,53574,para,ADP,17491956544424926374,53574
100,Christians,PROPN,3179551321735036727,53574,los,DET,7307884290799599686,53574
101,0,0,0,0,cristianos,NOUN,17650320992741480937,53574
102,.,PUNCT,12646065887601541794,53574,.,PUNCT,12646065887601541794,53574
103,It,PRON,7859011591137717335,59432,0,0,0,0
104,'s,AUX,16428057658620181782,59432,Es,AUX,13491050862432847103,59432
105,a,DET,11901859001352538922,59432,una,DET,1019041181156623609,59432
106,very,ADV,9548244504980166557,59432,yihad,PROPN,6035184938625065394,59432
107,powerful,ADJ,12699150645881488834,59432,poderosa,ADJ,12608404982597940322,59432
108,word,NOUN,11916616154811659322,59432,palabra,NOUN,3638176651598527968,59432
109,",",PUNCT,2593208677638477497,59432,",",PUNCT,2593208677638477497,59432
110,jihad,NOUN,4188621939463377057,59432,0,0,0,0
111,",",PUNCT,2593208677638477497,59432,",",PUNCT,2593208677638477497,59432
112,if,SCONJ,12446819118446800910,59432,si,SCONJ,13884469947995795204,59432
113,you,PRON,7624161793554793053,59432,le,PRON,13361843836202591494,59432
114,look,VERB,16096726548953279178,59432,mira,VERB,1716718203689465613,59432
115,at,ADP,11667289587015813222,59432,desde,ADP,15141126369269946138,59432
116,it,PRON,10239237003504588839,59432,se,PRON,9839690450034771972,59432
117,in,ADP,3002984154512732771,59432,0,0,0,0
118,that,DET,4380130941430378203,59432,esta,DET,5821559423218928566,59432
119,respect,NOUN,5423145190727674191,59432,perspectiva,NOUN,14296487551107245054,59432
120,",",PUNCT,2593208677638477497,59432,",",PUNCT,2593208677638477497,59432
121,and,CCONJ,2283656566040971221,63178,0,0,0,0
122,there,PRON,2112642640949226496,63178,una,DET,1019041181156623609,63178
123,'s,AUX,16428057658620181782,63178,hay,AUX,7335652051276811590,63178
124,a,DET,11901859001352538922,63178,cierta,DET,14158990212679995486,63178
125,certain,ADJ,4103828292747546490,63178,mística,ADJ,17735004279919057853,63178
126,almost,ADV,9970931496028849525,63178,casi,ADV,3261825392838065605,63178
127,mystical,ADJ,8975372594552797288,63178,0,0,0,0
128,resonance,NOUN,9320093679226970524,63178,resonancia,NOUN,16181749598085161975,63178
129,to,ADP,3791531372978436496,63178,en,ADP,14626626061804382878,63178
130,it,PRON,10239237003504588839,63178,ella,PRON,14458929840326100817,63178
131,.,PUNCT,12646065887601541794,63178,.,PUNCT,12646065887601541794,63178
132,And,CCONJ,12172435438170721471,68160,Y,CONJ,16961793518281001049,68160
133,0,0,0,0,esa,PRON,12150002208949237779,68160
134,'s,AUX,16428057658620181782,68160,es,AUX,10343076919720641053,68160
135,the,DET,7425985699627899538,68160,la,DET,6804705863737483857,68160
136,reason,NOUN,8276932932706964455,68160,razón,NOUN,14793312081528560500,68160
137,why,ADV,16315412628806490806,68160,por,ADP,18244196334509357400,68160
138,that,DET,4380130941430378203,68160,la,DET,6804705863737483857,68160
139,hundreds,NOUN,13354359924547950576,68160,que,PRON,11474801393294414462,68160
140,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
141,of,ADP,886050111519832510,68160,durante,ADP,11737682865337350439,68160
142,0,0,0,0,cientos,NUM,12467777347045728195,68160
143,for,ADP,16037325823156266367,68160,de,ADP,11144093025662894627,68160
144,years,NOUN,9492612516460955585,68160,años,NOUN,8746864843512539013,68160
145,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
146,Muslims,PROPN,1765987480485525416,70546,los,DET,7307884290799599686,70546
147,everywhere,ADV,10957650314384693728,70546,musulmanes,NOUN,1793360309439799558,70546
148,0,0,0,0,en,ADP,14626626061804382878,70546
149,their,DET,4244585616942201722,70546,el,DET,11488171005156075516,70546
150,children,NOUN,2413477756209127936,70546,mundo,NOUN,4571220300153094564,70546
151,have,AUX,14692702688101715474,70546,han,AUX,6645331381689172409,70546
152,named,VERB,6719370519630147158,70546,nombrado,VERB,13324044333499011652,70546
153,0,0,0,0,a,ADP,11901859001352538922,70546
154,0,0,0,0,sus,DET,11087495102510657763,70546
155,0,0,0,0,hijos,NOUN,3405312987763365908,70546
156,Jihad,PROPN,700572698836846300,70546,Yihad,PROPN,3937711392381604233,70546
157,",",PUNCT,2593208677638477497,70546,",",PUNCT,2593208677638477497,70546
158,their,DET,4244585616942201722,73365,sus,DET,11087495102510657763,73365
159,daughters,NOUN,12841917955830446762,73365,hijas,NOUN,11340066772533150774,73365
160,as,ADV,7437575085468336610,73365,a,ADP,11901859001352538922,73365
161,much,ADV,1935074700818135162,73365,tanto,ADV,12089613650839196169,73365
162,as,SCONJ,7437575085468336610,73365,como,SCONJ,3817173063683202752,73365
163,their,DET,4244585616942201722,73365,a,ADP,11901859001352538922,73365
164,sons,NOUN,15015095366927501568,73365,hijos,NOUN,3405312987763365908,73365
165,",",PUNCT,2593208677638477497,73365,",",PUNCT,2593208677638477497,73365
166,in,ADP,3002984154512732771,73365,al,ADP,8222700718889469974,73365
167,the,DET,7425985699627899538,73365,sus,DET,11087495102510657763,73365
168,same,ADJ,7488871353255107396,73365,igual,ADJ,5861060107175720368,73365
169,way,NOUN,6878210874361030284,73365,0,0,0,0
170,that,SCONJ,4380130941430378203,75887,que,SCONJ,11474801393294414462,75887
171,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
172,say,VERB,8685289367999165211,75887,por,ADP,18244196334509357400,75887
173,0,0,0,0,ejemplo,NOUN,7343501568198578495,75887
174,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
175,their,DET,4244585616942201722,75887,los,DET,7307884290799599686,75887
176,daughters,NOUN,12841917955830446762,75887,cristianos,NOUN,17650320992741480937,75887
177,name,VERB,18309932012808971453,75887,nombran,VERB,9179118237010409189,75887
178,0,0,0,0,a,ADP,11901859001352538922,75887
179,0,0,0,0,sus,DET,11087495102510657763,75887
180,Grace,NOUN,4941811472069122826,75887,hijas,NOUN,11340066772533150774,75887
181,Christians,PROPN,3179551321735036727,75887,Gracia,PROPN,17622583979040169641,75887
182,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
183,and,CCONJ,2283656566040971221,79709,y,CONJ,9409450202036847209,79709
184,0,0,0,0,los,DET,7307884290799599686,79709
185,Hindus,PROPN,10336297994763832005,79709,hindús,PROPN,17161422535707034879,79709
186,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
187,my,DET,227504873216781231,79709,mi,DET,8676063341920465065,79709
188,people,NOUN,7593739049417968140,79709,pueblo,NOUN,17557268122086903395,79709
189,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
190,name,VERB,18309932012808971453,79709,nombramos,VERB,18046666401847737464,79709
191,Bhakti,VERB,5324498831731520577,79709,a,ADP,11901859001352538922,79709
192,our,DET,17577015140245084783,79709,nuestras,DET,6679197797458482381,79709
193,daughters,NOUN,12841917955830446762,79709,hijas,NOUN,11340066772533150774,79709
194,0,0,0,0,Bhakti,PROPN,5324498831731520577,79709
195,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
196,which,DET,7063653163634019529,83677,que,SCONJ,11474801393294414462,83677
197,means,VERB,18281114504200336646,83677,significa,VERB,1145958209919285197,83677
198,",",PUNCT,2593208677638477497,83677,sánscrito,NOUN,8407654484701295666,83677
199,in,ADP,3002984154512732771,83677,en,ADP,14626626061804382878,83677
200,Sanskrit,PROPN,870199587695017609,83677,0,0,0,0
201,",",PUNCT,2593208677638477497,83677,.,PUNCT,12646065887601541794,83677
202,spiritual,ADJ,14832270203337903711,83677,espiritual,ADJ,4822815802459954734,83677
203,worship,NOUN,6205027910355892751,83677,adoración,NOUN,10471964927494585445,83677
204,.,PUNCT,12646065887601541794,83677,0,0,0,0
205,But,CCONJ,18004243461113809161,89149,Pero,CONJ,3012608552889114327,89149
206,there,PRON,2112642640949226496,89149,0,0,0,0
207,have,AUX,14692702688101715474,89149,el,DET,11488171005156075516,89149
208,always,ADV,17471638809377599778,89149,siempre,ADV,15391811626801301543,89149
209,been,AUX,12517269084653561647,89149,ha,AUX,8521863001484601166,89149
210,",",PUNCT,2593208677638477497,89149,islam,NOUN,9775269960725595335,89149
211,in,ADP,3002984154512732771,89149,en,ADP,14626626061804382878,89149
212,Islam,PROPN,11545496903520312723,89149,existido,VERB,16404034684487900888,89149
213,",",PUNCT,2593208677638477497,89149,",",PUNCT,2593208677638477497,89149
214,a,DET,11901859001352538922,89149,un,DET,12188161997964598936,89149
215,small,ADJ,16938367552274787525,89149,pequeño,ADJ,6471735274106161247,89149
216,group,NOUN,16767868930224892138,89149,grupo,NOUN,12259733788485081228,89149
217,",",PUNCT,2593208677638477497,89149,0,0,0,0
218,a,DET,11901859001352538922,91914,una,DET,1019041181156623609,91914
219,minority,NOUN,14837023736307682514,91914,minoría,NOUN,13143325879142862008,91914
220,",",PUNCT,2593208677638477497,91914,",",PUNCT,2593208677638477497,91914
221,who,PRON,3876862883474502309,91914,que,PRON,11474801393294414462,91914
222,believe,VERB,7936246238499659209,91914,cree,VERB,16665973061186745001,91914
223,0,0,0,0,que,SCONJ,11474801393294414462,91914
224,that,DET,4380130941430378203,91914,la,DET,6804705863737483857,91914
225,jihad,NOUN,4188621939463377057,91914,yihad,NOUN,6035184938625065394,91914
226,is,AUX,3411606890003347522,94383,es,AUX,10343076919720641053,94383
227,not,PART,447765159362469301,94383,no,ADV,13055779130471031426,94383
228,only,ADV,13398675276606405380,94383,solo,ADV,3505255310390259426,94383
229,an,DET,15099054000809333061,94383,una,DET,1019041181156623609,94383
230,internal,ADJ,6956465441722722121,94383,interior,ADJ,12510118381124562640,94383
231,struggle,NOUN,11876242508051392078,94383,lucha,NOUN,13915723799803839586,94383
232,but,CCONJ,14560795576765492085,94383,",",PUNCT,2593208677638477497,94383
233,also,ADV,12084876542534825196,94383,también,ADV,18236539777431520510,94383
234,an,DET,15099054000809333061,94383,sino,CONJ,12797216016232341552,94383
235,external,ADJ,3283097630592763258,94383,exterior,ADJ,3028002563115300690,94383
236,struggle,NOUN,11876242508051392078,94383,",",PUNCT,2593208677638477497,94383
237,against,ADP,16640565335581469180,97357,en,ADP,14626626061804382878,97357
238,forces,NOUN,3626645033601186758,97357,contra,NOUN,5827824339048469264,97357
239,would,VERB,6992604926141104606,97357,de,ADP,11144093025662894627,97357
240,that,DET,4380130941430378203,97357,las,DET,6526950402091386798,97357
241,faith,NOUN,17320273620178522794,97357,fuerzas,NOUN,16545005716597379318,97357
242,0,0,0,0,que,PRON,11474801393294414462,97357
243,threaten,VERB,2989538738679642530,97357,amenazan,VERB,12475157116015071019,97357
244,the,DET,7425985699627899538,97357,la,DET,6804705863737483857,97357
245,",",PUNCT,2593208677638477497,97357,fe,NOUN,18050892110702616778,97357
246,or,CCONJ,3740602843040177340,97357,o,CONJ,1489474827855109852,97357
247,the,DET,7425985699627899538,97357,los,DET,7307884290799599686,97357
248,faithul,NOUN,7672139818721106863,97357,fieles,NOUN,1545923856309197992,97357
249,.,PUNCT,12646065887601541794,97357,.,PUNCT,12646065887601541794,97357
250,And,CCONJ,12172435438170721471,103733,Y,CONJ,16961793518281001049,103733
251,some,DET,7000492816108906599,103733,algunas,PRON,4272547645188157321,103733
252,of,ADP,886050111519832510,103733,de,ADP,11144093025662894627,103733
253,these,DET,6459564349623679250,103733,estas,DET,16010204526465958382,103733
254,people,NOUN,7593739049417968140,103733,personas,NOUN,1891828540174324529,103733
255,believe,VERB,7936246238499659209,103733,creen,VERB,6184345005693134749,103733
256,that,SCONJ,4380130941430378203,103733,que,SCONJ,11474801393294414462,103733
257,in,ADP,3002984154512732771,103733,en,ADP,14626626061804382878,103733
258,that,DET,4380130941430378203,103733,esa,DET,12150002208949237779,103733
259,struggle,NOUN,11876242508051392078,103733,lucha,NOUN,13915723799803839586,103733
260,",",PUNCT,2593208677638477497,103733,0,0,0,0
261,it,PRON,10239237003504588839,106854,veces,NOUN,18218929533061403504,106854
262,is,AUX,3411606890003347522,106854,está,AUX,4858725201161983290,106854
263,sometimes,ADV,2982782142620708162,106854,bien,ADV,8265441118321635764,106854
264,okay,ADJ,6434282243460496691,106854,0,0,0,0
265,to,PART,3791531372978436496,106854,las,DET,6526950402091386798,106854
266,take,VERB,6789454535283781228,106854,tomar,VERB,4653034684951104091,106854
267,up,ADP,2199259611705938403,106854,a,ADP,11901859001352538922,106854
268,arms,NOUN,13955278691222589476,106854,armas,NOUN,10203976424847105759,106854
269,.,PUNCT,12646065887601541794,106854,.,PUNCT,12646065887601541794,106854
270,And,CCONJ,12172435438170721471,110453,Por,ADP,623830814368950614,110453
271,so,ADV,9781598966686434415,110453,eso,PRON,12716495710533357957,110453
272,the,DET,7425985699627899538,110453,los,DET,7307884290799599686,110453
273,thousands,NOUN,4783127355525135298,110453,jóvenes,NOUN,13342729519434762542,110453
274,of,ADP,886050111519832510,110453,de,ADP,11144093025662894627,110453
275,young,ADJ,5946595046901399946,110453,miles,NUM,14618199977935301401,110453
276,Muslim,ADJ,6732129690061279327,110453,0,0,0,0
277,men,NOUN,14856451825348452620,110453,musulmanes,NOUN,1793360309439799558,110453
278,who,PRON,3876862883474502309,113160,que,PRON,11474801393294414462,113160
279,flocked,VERB,10723500472692360778,113160,emigraron,VERB,17564054987433979738,113160
280,to,ADP,3791531372978436496,113160,a,ADP,11901859001352538922,113160
281,Afghanistan,PROPN,17253987780994559778,113160,Afganistán,PROPN,14938894083843310528,113160
282,in,ADP,3002984154512732771,113160,durante,ADP,11737682865337350439,113160
283,the,DET,7425985699627899538,113160,los,DET,7307884290799599686,113160
284,0,0,0,0,años,NOUN,8746864843512539013,113160
285,1980s,NUM,16152017472636349068,113160,80,NUM,14203056109724818855,113160
286,to,PART,3791531372978436496,116077,para,ADP,17491956544424926374,116077
287,fight,VERB,15486772212226780222,116077,luchar,VERB,17326989278508584189,116077
288,against,ADP,16640565335581469180,116077,contra,ADP,5827824339048469264,116077
289,the,DET,7425985699627899538,116077,la,DET,6804705863737483857,116077
290,Soviet,ADJ,8205304903348075350,116077,soviética,ADJ,16596891616679230502,116077
291,occupation,NOUN,11738506540108319855,116077,ocupación,NOUN,10167209786089774797,116077
292,of,ADP,886050111519832510,116077,de,ADP,11144093025662894627,116077
293,a,DET,11901859001352538922,116077,un,DET,12188161997964598936,116077
294,Muslim,ADJ,6732129690061279327,116077,islámico,ADJ,14118538533290114102,116077
295,country,NOUN,12290671265767728302,116077,país,NOUN,2033301830869377336,116077
296,",",PUNCT,2593208677638477497,116077,",",PUNCT,2593208677638477497,116077
297,in,ADP,3002984154512732771,119805,en,ADP,14626626061804382878,119805
298,their,DET,4244585616942201722,119805,sus,DET,11087495102510657763,119805
299,minds,NOUN,5581874906841091721,119805,mentes,NOUN,16281305756593660317,119805
300,they,PRON,16875582379069451158,119805,",",PUNCT,2593208677638477497,119805
301,were,AUX,9570894245975188254,119805,0,0,0,0
302,fighting,VERB,13293374023388930237,119805,luchaban,VERB,3923218389749174442,119805
303,a,DET,11901859001352538922,119805,una,DET,1019041181156623609,119805
304,jihad,NOUN,4188621939463377057,119805,yihad,NOUN,6035184938625065394,119805
305,",",PUNCT,2593208677638477497,119805,",",PUNCT,2593208677638477497,119805
306,they,PRON,16875582379069451158,122533,0,0,0,0
307,were,AUX,9570894245975188254,122533,la,DET,6804705863737483857,122533
308,doing,VERB,10515043043501955111,122533,hacían,VERB,281681908348513767,122533
309,jihad,NOUN,4188621939463377057,122533,yihad,NOUN,6035184938625065394,122533
310,",",PUNCT,2593208677638477497,122533,",",PUNCT,2593208677638477497,122533
311,and,CCONJ,2283656566040971221,124949,y,CONJ,9409450202036847209,124949
312,they,PRON,16875582379069451158,124949,se,PRON,9839690450034771972,124949
313,named,VERB,6719370519630147158,124949,nombraron,VERB,5130527896373891838,124949
314,0,0,0,0,a,ADP,11901859001352538922,124949
315,themselves,PRON,5127922817989868237,124949,sí,PRON,12296321025590094647,124949
316,Mujahideen,PROPN,1258716789619977099,124949,mismos,DET,6386153338868054307,124949
317,the,DET,7425985699627899538,124949,los,DET,7307884290799599686,124949
318,0,0,0,0,muyahidines,NOUN,7935307845080416302,124949
319,",",PUNCT,2593208677638477497,124949,",",PUNCT,2593208677638477497,124949
320,which,DET,7063653163634019529,127741,una,DET,1019041181156623609,127741
321,is,AUX,3411606890003347522,127741,0,0,0,0
322,a,DET,11901859001352538922,127741,que,PRON,11474801393294414462,127741
323,word,NOUN,11916616154811659322,127741,palabra,NOUN,3638176651598527968,127741
324,that,DET,4380130941430378203,127741,la,DET,6804705863737483857,127741
325,comes,VERB,10038222706987769888,127741,proviene,VERB,10194650025863155015,127741
326,from,ADP,7831658034963690409,127741,de,ADP,11144093025662894627,127741
327,the,DET,7425985699627899538,127741,misma,DET,6359451746338806667,127741
328,same,ADJ,7488871353255107396,127741,0,0,0,0
329,root,NOUN,449,127741,raíz,NOUN,3654061944252068017,127741
330,as,SCONJ,7437575085468336610,127741,que,SCONJ,11474801393294414462,127741
331,jihad,PROPN,4188621939463377057,127741,yihad,PROPN,6035184938625065394,127741
332,.,PUNCT,12646065887601541794,127741,.,PUNCT,12646065887601541794,127741
333,And,CCONJ,12172435438170721471,132525,0,0,0,0
334,we,PRON,16064069575701507746,132525,lo,PRON,12507729120330568444,132525
335,forget,VERB,3594002739794809904,132525,olvidamos,VERB,11178908905446612200,132525
336,this,DET,1995909169258310477,132525,pero,CONJ,4949779210556390094,132525
337,now,ADV,17157488710739566268,132525,Ahora,ADV,10720993020331908228,132525
338,",",PUNCT,2593208677638477497,132525,",",PUNCT,2593208677638477497,132525
339,but,CCONJ,14560795576765492085,132525,en,ADP,14626626061804382878,132525
340,back,ADV,15255859468896132977,132525,aquel,PRON,17106485987645766327,132525
341,then,ADV,2630753287402592467,132525,entonces,ADV,2260322170557434109,132525
342,the,DET,7425985699627899538,135365,los,DET,7307884290799599686,135365
343,Mujahideen,PROPN,1258716789619977099,135365,se,PRON,9839690450034771972,135365
344,were,AUX,9570894245975188254,135365,0,0,0,0
345,celebrated,VERB,16086881813304805599,135365,celebraba,VERB,5434308960880865066,135365
346,in,ADP,3002984154512732771,135365,a,ADP,11901859001352538922,135365
347,this,DET,1995909169258310477,135365,aquí,ADV,11304695278136339124,135365
348,country,NOUN,12290671265767728302,135365,muyahidines,NOUN,7935307845080416302,135365
349,",",PUNCT,2593208677638477497,135365,.,PUNCT,12646065887601541794,135365
350,in,ADP,3002984154512732771,135365,en,ADP,14626626061804382878,135365
351,America,PROPN,13134984502707718284,135365,EE.UU,PROPN,4956911192552432949,135365
352,.,PUNCT,12646065887601541794,135365,0,0,0,0
353,We,PRON,15667417291854480293,139323,Les,PRON,16238897526868850703,139323
354,thought,VERB,9169342766156091463,139323,considerábamos,VERB,7283809952575808161,139323
355,of,ADP,886050111519832510,139323,0,0,0,0
356,them,PRON,7976265300568155021,139323,que,PRON,11474801393294414462,139323
357,as,SCONJ,7437575085468336610,139323,0,0,0,0
358,holy,ADJ,2311549450099820977,139323,santos,ADJ,2945383611385411592,139323
359,warriors,NOUN,17141244376980353685,139323,guerreros,NOUN,4485326083310529191,139323
360,who,PRON,3876862883474502309,139323,0,0,0,0
361,were,AUX,9570894245975188254,139323,0,0,0,0
362,taking,VERB,4637778817647943105,139323,combatían,VERB,1235737186452957156,139323
363,the,DET,7425985699627899538,141821,justamente,ADV,16314372131023641402,141821
364,good,ADJ,5711639017775284443,141821,0,0,0,0
365,fight,NOUN,15486772212226780222,141821,comunistas,NOUN,3755097619602063135,141821
366,to,ADP,3791531372978436496,141821,contra,ADP,5827824339048469264,141821
367,the,DET,7425985699627899538,141821,los,DET,7307884290799599686,141821
368,ungodly,ADJ,5714333199387412526,141821,infieles,ADJ,12765158972628067044,141821
369,communists,NOUN,14108802748328799188,141821,0,0,0,0
370,.,PUNCT,12646065887601541794,141821,.,PUNCT,12646065887601541794,141821
371,0,0,0,0,Los,DET,8281310487209232694,145577
372,America,PROPN,13134984502707718284,145577,EE.UU,PROPN,4956911192552432949,145577
373,",",PUNCT,2593208677638477497,145577,.,PUNCT,12646065887601541794,145577
374,them,PRON,7976265300568155021,145577,les,PRON,5902437463952755554,145577
375,gave,VERB,4776877220522498379,145577,dieron,VERB,17290914713056654281,145577
376,weapons,NOUN,7283263530584601372,145577,armas,NOUN,10203976424847105759,145577
377,",",PUNCT,2593208677638477497,145577,",",PUNCT,2593208677638477497,145577
378,them,PRON,7976265300568155021,145577,les,PRON,5902437463952755554,145577
379,gave,VERB,4776877220522498379,145577,dieron,VERB,17290914713056654281,145577
