,0,1,2,3,4,5,6,7
117,Other,ADJ,1030561850705522953,46522,Otros,DET,1990558704328439823,46522
118,VCs,NOUN,8039211518159818046,46522,capitalistas,NOUN,15426034394926685374,46522
119,asses,VERB,1630662899009603630,46522,evalúan,VERB,13825080189088984282,46522
120,a,DET,11901859001352538922,46522,el,DET,11488171005156075516,46522
121,founder,NOUN,4354848742269768285,46522,riesgo,NOUN,18236287700134848221,46522
122,'s,PART,16428057658620181782,46522,de,ADP,11144093025662894627,46522
123,emotional,ADJ,4955580022863761283,46522,emocional,ADJ,11599880506827393433,46522
124,quotient,NOUN,2253207029978563277,46522,coeficiente,NOUN,9723979960668223788,46522
125,",",PUNCT,2593208677638477497,46522,.,PUNCT,12646065887601541794,46522
126,or,CCONJ,3740602843040177340,46522,0,0,0,0
127,EQ,PROPN,17144419164483992480,46522,0,0,0,0
128,.,PUNCT,12646065887601541794,46522,0,0,0,0
129,How,ADV,16762307017182994292,50869,¿,PUNCT,3095673970880011110,50869
130,well,ADV,4525988469032889948,50869,Será,AUX,11815814008376851336,50869
131,will,VERB,18307573501153647118,50869,efectivo,ADJ,16768598497513955183,50869
132,this,DET,1995909169258310477,50869,para,ADP,17491956544424926374,50869
133,person,NOUN,14800503047316267216,50869,equipos,NOUN,8769577181546747863,50869
134,build,VERB,15542623189494043735,50869,formar,VERB,1872106567153184003,50869
135,teams,NOUN,3829082879407885793,50869,0,0,0,0
136,and,CCONJ,2283656566040971221,52766,y,CONJ,9409450202036847209,52766
137,build,VERB,15542623189494043735,52766,construir,VERB,7603118343443357255,52766
138,0,0,0,0,buenas,ADJ,14992345775221652571,52766
139,rapport,NOUN,11699949094962989011,52766,relaciones,NOUN,2179723717855652709,52766
140,across,ADP,12865022372469924430,52766,con,ADP,6945313634251781056,52766
141,and,CCONJ,2283656566040971221,52766,los,DET,7307884290799599686,52766
142,clients,NOUN,5875687838681526099,52766,clientes,NOUN,7341890059679554919,52766
143,0,0,0,0,y,CONJ,9409450202036847209,52766
144,customers,NOUN,7368681034670656470,52766,consumidores,NOUN,2071714443551283310,52766
145,?,PUNCT,8205403955989537350,52766,?,PUNCT,8205403955989537350,52766
146,I,PRON,4690420944186131903,56496,Yo,PRON,2551954419372217230,56496
147,have,AUX,14692702688101715474,56496,0,0,0,0
148,a,DET,11901859001352538922,56496,una,DET,1019041181156623609,56496
149,different,ADJ,17379251038783395147,56496,diferente,ADJ,10543369794962640264,56496
150,methodology,NOUN,15060625784721160660,56496,metodología,NOUN,16636487991173055107,56496
151,to,PART,3791531372978436496,56496,para,ADP,17491956544424926374,56496
152,assess,VERB,2942672831277809546,56496,evaluar,VERB,10709745676611097280,56496
153,start,VERB,6480458294193393462,56496,tengo,VERB,7324164443595346055,56496
154,-,PUNCT,9153284864653046197,56496,los,DET,7307884290799599686,56496
155,up,ADP,2199259611705938403,56496,a,ADP,11901859001352538922,56496
156,founders,NOUN,16713696713169059598,56496,fundadores,NOUN,14746121098120897309,56496
157,",",PUNCT,2593208677638477497,56496,",",PUNCT,2593208677638477497,56496
158,though,ADV,16680099953739830072,56496,0,0,0,0
159,",",PUNCT,2593208677638477497,56496,0,0,0,0
160,and,CCONJ,2283656566040971221,59663,y,CONJ,9409450202036847209,59663
161,it,PRON,10239237003504588839,59663,no,ADV,13055779130471031426,59663
162,'s,AUX,16428057658620181782,59663,es,AUX,10343076919720641053,59663
163,not,PART,447765159362469301,59663,complicada,ADJ,2861824046215484398,59663
164,complicated,VERB,11767502393635050408,59663,0,0,0,0
165,.,PUNCT,12646065887601541794,59663,.,PUNCT,12646065887601541794,59663
166,I,PRON,4690420944186131903,61252,indicios,NOUN,10543015657479090667,61252
167,look,VERB,16096726548953279178,61252,Busco,VERB,4696476005995884861,61252
168,for,ADP,16037325823156266367,61252,de,ADP,11144093025662894627,61252
169,signs,NOUN,11764038254585877862,61252,cualidad,NOUN,9905608111972199333,61252
170,of,ADP,886050111519832510,61252,en,ADP,14626626061804382878,61252
171,one,NUM,17454115351911680600,61252,una,DET,1019041181156623609,61252
172,specific,ADJ,12164866545557247138,61252,0,0,0,0
173,trait,NOUN,17697812628803695665,61252,concreto,NOUN,2229147848764317954,61252
174,.,PUNCT,12646065887601541794,61252,.,PUNCT,12646065887601541794,61252
175,Not,PART,8395131317770283464,64204,No,ADV,9692231336188541085,64204
176,0,0,0,0,es,AUX,10343076919720641053,64204
177,",",PUNCT,2593208677638477497,64204,el,DET,11488171005156075516,64204
178,IQ,NOUN,16673794102131826316,64204,coeficiente,NOUN,9723979960668223788,64204
179,EQ,PROPN,17144419164483992480,64204,intelectual,ADJ,5640475708363160551,64204
180,not,PART,447765159362469301,64204,ni,CONJ,13213308835019175813,64204
181,0,0,0,0,el,DET,11488171005156075516,64204
182,0,0,0,0,emocional,NOUN,11599880506827393433,64204
183,.,PUNCT,12646065887601541794,64204,.,PUNCT,12646065887601541794,64204
184,It,PRON,7859011591137717335,66688,la,DET,6804705863737483857,66688
185,'s,AUX,16428057658620181782,66688,Es,AUX,13491050862432847103,66688
186,adaptability,NOUN,12662179471480555379,66688,adaptabilidad,NOUN,7638537778938818207,66688
187,:,PUNCT,11532473245541075862,66688,:,PUNCT,11532473245541075862,66688
188,how,ADV,16331095434822636218,68339,cuán,ADV,1876174867662588655,68339
189,well,ADV,4525988469032889948,68339,bien,ADV,8265441118321635764,68339
190,a,DET,11901859001352538922,68339,una,DET,1019041181156623609,68339
191,person,NOUN,14800503047316267216,68339,persona,NOUN,17688060688588333503,68339
192,reacts,VERB,17475303217311563737,68339,reacciona,VERB,5063716120919361899,68339
193,to,ADP,3791531372978436496,68339,ante,ADP,4660324195178917314,68339
194,the,DET,7425985699627899538,68339,la,DET,6804705863737483857,68339
195,inevitability,NOUN,11590699082223415641,68339,inevitabilidad,NOUN,7774734255893148264,68339
196,of,ADP,886050111519832510,68339,del,ADP,14178434899903659559,68339
197,change,NOUN,3979101002134440957,68339,cambio,NOUN,5770636187921739250,68339
198,",",PUNCT,2593208677638477497,68339,",",PUNCT,2593208677638477497,68339
199,and,CCONJ,2283656566040971221,72338,muchos,DET,7702622741710148740,72338
200,lots,NOUN,17842523177576739921,72338,cambios,NOUN,9749157932937349814,72338
201,of,ADP,886050111519832510,72338,de,ADP,11144093025662894627,72338
202,it,PRON,10239237003504588839,72338,0,0,0,0
203,.,PUNCT,12646065887601541794,72338,.,PUNCT,12646065887601541794,72338
204,That,DET,4759254855483594167,73538,mí,PRON,12975109311118457898,73538
205,'s,AUX,16428057658620181782,73538,es,AUX,10343076919720641053,73538
206,the,DET,7425985699627899538,73538,el,DET,11488171005156075516,73538
207,single,ADJ,9644341664820045211,73538,0,0,0,0
208,most,ADV,11104729984170784471,73538,0,0,0,0
209,important,ADJ,5951875591235763184,73538,determinante,ADJ,3472745620007870653,73538
210,determinant,NOUN,18394467210673639573,73538,factor,NOUN,16107831566171604312,73538
211,for,ADP,16037325823156266367,73538,Para,ADP,10333969874311743441,73538
212,me,PRON,18197037023634208128,73538,ese,PRON,17080020411610877296,73538
213,.,PUNCT,12646065887601541794,73538,.,PUNCT,12646065887601541794,73538
214,I,PRON,4690420944186131903,76378,Estoy,AUX,17107300623539537124,76378
215,subscribe,VERB,8675917089790344796,76378,de,ADP,11144093025662894627,76378
216,to,ADP,3791531372978436496,76378,con,ADP,6945313634251781056,76378
217,the,DET,7425985699627899538,76378,la,DET,6804705863737483857,76378
218,belief,NOUN,8176327964998237434,76378,acuerdo,NOUN,11791469020735905910,76378
219,that,DET,4380130941430378203,77926,0,0,0,0
220,adaptability,NOUN,12662179471480555379,77926,creencia,NOUN,4075692384719166536,76378
221,itself,PRON,12490679957485934169,77926,0,0,0,0
222,is,AUX,3411606890003347522,77926,0,0,0,0
223,a,DET,11901859001352538922,77926,0,0,0,0
224,form,NOUN,16052413196044414349,77926,0,0,0,0
225,of,ADP,886050111519832510,77926,0,0,0,0
226,intelligence,NOUN,11044490816763727375,77926,0,0,0,0
227,",",PUNCT,2593208677638477497,77926,0,0,0,0
228,and,CCONJ,2283656566040971221,81118,y,CONJ,9409450202036847209,81118
229,our,DET,17577015140245084783,81118,nuestro,DET,6162416962808358642,81118
230,adaptability,NOUN,12662179471480555379,81118,coeficiente,NOUN,9723979960668223788,81118
231,quotient,NOUN,2253207029978563277,81118,adaptabilidad,NOUN,7638537778938818207,81118
232,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,81118
233,or,CCONJ,3740602843040177340,81118,de,ADP,11144093025662894627,81118
234,AQ,PROPN,2139331081799004140,81118,0,0,0,0
235,",",PUNCT,2593208677638477497,81118,0,0,0,0
236,is,AUX,3411606890003347522,84078,es,AUX,10343076919720641053,84078
237,something,PRON,17370494668576369452,84078,algo,PRON,16528986040643271495,84078
238,that,DET,4380130941430378203,84078,que,PRON,11474801393294414462,84078
239,can,VERB,6635067063807956629,84078,se,PRON,9839690450034771972,84078
240,be,AUX,10382539506755952630,84078,puede,AUX,15014026304111728540,84078
241,measured,VERB,8352623139122081924,84078,medir,VERB,10309035181149721992,84078
242,",",PUNCT,2593208677638477497,84078,",",PUNCT,2593208677638477497,84078
243,tested,VERB,8520853872490957501,84078,poner,VERB,14108068471380808211,84078
244,and,CCONJ,2283656566040971221,84078,a,ADP,11901859001352538922,84078
245,0,0,0,0,prueba,NOUN,3850530817631491924,84078
246,0,0,0,0,y,CONJ,9409450202036847209,84078
247,improved,VERB,3813719572866565009,84078,mejorar,VERB,7136969154105419067,84078
248,.,PUNCT,12646065887601541794,84078,.,PUNCT,12646065887601541794,84078
249,AQ,PROPN,2139331081799004140,88301,Pero,CONJ,3012608552889114327,88141
250,is,AUX,3411606890003347522,88301,es,AUX,10343076919720641053,88141
251,n't,PART,2043519015752540944,88301,adaptabilidad,NOUN,7638537778938818207,88141
252,just,ADV,7148522813498185515,88301,no,ADV,13055779130471031426,88141
253,useful,ADJ,10974085886875223464,88301,útil,ADJ,390221064865369363,88141
254,for,ADP,16037325823156266367,88301,la,DET,6804705863737483857,88141
255,start,VERB,6480458294193393462,88301,solo,ADJ,3505255310390259426,88141
256,-,PUNCT,9153284864653046197,88301,nuevos,ADJ,5997882555910684786,88141
257,up,ADP,2199259611705938403,88301,para,ADP,17491956544424926374,88141
258,founders,NOUN,16713696713169059598,88301,emprendedores,NOUN,17357958119264963205,88141
259,",",PUNCT,2593208677638477497,88301,.,PUNCT,12646065887601541794,88141
260,however,ADV,17682826258315136684,88301,0,0,0,0
261,.,PUNCT,12646065887601541794,88301,0,0,0,0
262,I,PRON,4690420944186131903,91447,0,0,0,0
263,think,VERB,16875814820671380748,91447,0,0,0,0
264,it,PRON,10239237003504588839,91447,0,0,0,0
265,'s,AUX,16428057658620181782,91447,0,0,0,0
266,increasingly,ADV,2326915202511957355,91447,0,0,0,0
267,important,ADJ,5951875591235763184,91447,0,0,0,0
268,for,ADP,16037325823156266367,91447,0,0,0,0
269,all,DET,13409319323822384369,91447,0,0,0,0
270,of,ADP,886050111519832510,91447,0,0,0,0
271,us,PRON,4950757572332304006,91447,0,0,0,0
272,.,PUNCT,12646065887601541794,91447,0,0,0,0
273,Because,SCONJ,7282171399268585372,93923,porque,SCONJ,5757082442330786044,93923
274,the,DET,7425985699627899538,93923,el,DET,11488171005156075516,93923
275,world,NOUN,1703489418272052182,93923,mundo,NOUN,4571220300153094564,93923
276,is,AUX,3411606890003347522,93923,está,AUX,4858725201161983290,93923
277,speeding,VERB,6771881828634343798,93923,acelerando,VERB,15494728140573258739,93923
278,up,ADP,2199259611705938403,93923,se,PRON,9839690450034771972,93923
279,.,PUNCT,12646065887601541794,93923,.,PUNCT,12646065887601541794,93923
280,We,PRON,15667417291854480293,95773,se,PRON,9839690450034771972,95773
281,know,VERB,7743033266031195906,95773,Sabemos,VERB,11149145169950547110,95773
282,that,SCONJ,4380130941430378203,95773,que,SCONJ,11474801393294414462,95773
283,the,DET,7425985699627899538,95773,0,0,0,0
284,rate,NOUN,17781086385965795670,95773,cambio,NOUN,5770636187921739250,95773
285,of,ADP,886050111519832510,95773,del,ADP,14178434899903659559,95773
286,technological,ADJ,7847966104704935627,95773,tecnológico,ADJ,14503799404168241414,95773
287,change,NOUN,3979101002134440957,95773,velocidad,NOUN,15368723195835977776,95773
288,is,AUX,3411606890003347522,95773,está,AUX,4858725201161983290,95773
289,accelerating,VERB,12110241509246305488,95773,acelerando,VERB,15494728140573258739,95773
290,",",PUNCT,2593208677638477497,95773,",",PUNCT,2593208677638477497,95773
291,which,DET,7063653163634019529,98987,lo,DET,12507729120330568444,98987
292,is,AUX,3411606890003347522,98987,que,PRON,11474801393294414462,98987
293,forcing,VERB,11411799776324235409,98987,obliga,VERB,3735131799085653909,98987
294,our,DET,17577015140245084783,98987,nuestro,DET,6162416962808358642,98987
295,brains,NOUN,6883641729676150182,98987,cerebro,NOUN,15177324354612517497,98987
296,to,PART,3791531372978436496,98987,a,ADP,11901859001352538922,98987
297,react,VERB,5193904456284098504,98987,reaccionar,VERB,3074366758195527651,98987
298,.,PUNCT,12646065887601541794,98987,.,PUNCT,12646065887601541794,98987
299,'re,AUX,523464648099722843,101244,Ya,ADV,7497900188702657289,101244
300,you,PRON,7624161793554793053,101244,sea,NOUN,3315219263181363146,101244
301,Whether,SCONJ,15471297621894710500,101244,que,SCONJ,11474801393294414462,101244
302,navigating,VERB,8187618802502365341,101244,atravesemos,ADJ,11239379605033459508,101244
303,job,NOUN,18425606103329785088,101244,cambios,NOUN,9749157932937349814,101244
304,changing,VERB,2306089721827548330,101244,en,ADP,14626626061804382878,101244
305,0,0,0,0,el,DET,11488171005156075516,101244
306,conditions,NOUN,3344740871784584227,101244,trabajo,NOUN,1376217758131583815,101244
307,brought,VERB,2368232822533635226,103610,debido,ADJ,10154870056610226296,103610
308,on,ADP,5640369432778651323,103610,a,ADP,11901859001352538922,103610
309,by,ADP,16764210730586636600,103610,la,DET,6804705863737483857,103610
310,automation,NOUN,6947835642356966710,103610,automatización,NOUN,15664593745808110688,103610
311,",",PUNCT,2593208677638477497,103610,",",PUNCT,2593208677638477497,103610
312,shifting,VERB,18355100954924404285,105053,geopolíticos,ADJ,160664226715002957,105053
313,geopolitics,NOUN,4884890149705312181,105053,cambios,NOUN,9749157932937349814,105053
314,in,ADP,3002984154512732771,105053,en,ADP,14626626061804382878,105053
315,a,DET,11901859001352538922,105053,un,DET,12188161997964598936,105053
316,more,ADV,2160362229054775535,105053,más,ADV,13805553149795463782,105053
317,globalized,ADJ,12854017426129601995,105053,globalizado,ADJ,12571655649006352092,105053
318,world,NOUN,1703489418272052182,105053,mundo,NOUN,4571220300153094564,105053
319,",",PUNCT,2593208677638477497,105053,",",PUNCT,2593208677638477497,105053
320,or,CCONJ,3740602843040177340,108229,o,CONJ,1489474827855109852,108229
321,simply,ADV,457677895872404942,108229,simplemente,ADV,3027707838726731261,108229
322,family,NOUN,18292453351080475948,108229,cambios,NOUN,9749157932937349814,108229
323,changing,VERB,2306089721827548330,108229,en,ADP,14626626061804382878,108229
324,and,CCONJ,2283656566040971221,108229,la,DET,6804705863737483857,108229
325,dynamics,NOUN,7851027901166291702,108229,dinámica,NOUN,18231327532596149677,108229
326,personal,ADJ,861244163374911113,108229,familiar,ADJ,5822865963143960024,108229
327,0,0,0,0,y,CONJ,9409450202036847209,108229
328,0,0,0,0,las,DET,6526950402091386798,108229
329,relationships,NOUN,15252730900113267829,108229,relaciones,NOUN,2179723717855652709,108229
330,0,0,0,0,personales,ADJ,9779436963271535094,108229
331,.,PUNCT,12646065887601541794,108229,.,PUNCT,12646065887601541794,108229
332,Each,DET,16762278734495624186,111934,Cada,DET,11514517510091489081,111934
333,us,PRON,4950757572332304006,111934,uno,PRON,8171375619591740969,111934
334,of,ADP,886050111519832510,111934,de,ADP,11144093025662894627,111934
335,0,0,0,0,nosotros,PRON,8669422429569711216,111934
336,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,111934
337,as,SCONJ,7437575085468336610,111934,como,SCONJ,3817173063683202752,111934
338,individuals,NOUN,3577020009142861760,111934,individuos,NOUN,1480877626411717641,111934
339,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,111934
340,groups,NOUN,9836412993229519587,111934,grupos,NOUN,15027864241640256378,111934
341,",",PUNCT,2593208677638477497,111934,",",PUNCT,2593208677638477497,111934
342,corporations,NOUN,2019350075770074753,114561,corporaciones,NOUN,8432527577205113851,114561
343,and,CCONJ,2283656566040971221,114561,",",PUNCT,2593208677638477497,114561
344,0,0,0,0,e,CONJ,1720370409040345145,114561
345,even,ADV,17339226045912991082,114561,incluso,ADV,16515228247521705185,114561
346,governments,NOUN,2595847736140886774,114561,gobiernos,NOUN,15027845363620795145,114561
347,0,0,0,0,",",PUNCT,2593208677638477497,114561
348,are,AUX,5012629990875267006,116831,nos,PRON,6968452539944589995,116831
349,being,AUX,3899131925553995529,116831,0,0,0,0
350,forced,VERB,3641415531018303397,116831,vemos,VERB,12055921169188878450,116831
351,to,PART,3791531372978436496,116831,más,ADV,13805553149795463782,116831
352,grapple,VERB,10231895959759058126,116831,lidiar,VERB,61151020968789221,116831
353,with,ADP,12510949447758279278,116831,con,ADP,6945313634251781056,116831
354,more,ADJ,2160362229054775535,116831,forzados,ADJ,18312549226684194107,116831
355,change,NOUN,3979101002134440957,116831,cambios,NOUN,9749157932937349814,116831
356,than,SCONJ,10794458019344880855,119236,que,PRON,11474801393294414462,116831
357,ever,ADV,6231102377460051108,119236,nunca,ADV,4734915417268997138,116831
358,before,ADP,11320251846592927908,119236,a,ADP,11901859001352538922,116831
359,in,ADP,3002984154512732771,119236,0,0,0,0
360,human,ADJ,5674190450704392893,119236,0,0,0,0
361,history,NOUN,6249630248276940353,119236,0,0,0,0
362,.,PUNCT,12646065887601541794,119236,0,0,0,0
363,So,CCONJ,3893465145528745987,122014,0,0,0,0
364,",",PUNCT,2593208677638477497,122014,¿,PUNCT,3095673970880011110,122014
365,how,ADV,16331095434822636218,122014,0,0,0,0
366,do,AUX,2158845516055552166,122014,0,0,0,0
367,we,PRON,16064069575701507746,122014,Cómo,PRON,6525486184658562481,122014
368,assess,VERB,2942672831277809546,122014,evaluamos,VERB,11905817145346676016,122014
369,our,DET,17577015140245084783,122014,la,DET,6804705863737483857,122014
370,adaptability,NOUN,12662179471480555379,122014,adaptabilidad,NOUN,7638537778938818207,122014
371,?,PUNCT,8205403955989537350,122014,?,PUNCT,8205403955989537350,122014
372,0,0,0,0,Cuando,SCONJ,15264642694225760754,125279
373,I,PRON,4690420944186131903,125419,me,PRON,18197037023634208128,125279
374,use,VERB,6873750497785110593,125419,reúno,VERB,16824439282802151383,125279
375,with,ADP,12510949447758279278,125419,con,ADP,6945313634251781056,125279
376,when,ADV,15807309897752499399,125419,los,DET,7307884290799599686,125279
377,tricks,NOUN,14569182826491509138,125419,emprendedores,NOUN,17357958119264963205,125279
378,.,PUNCT,12646065887601541794,125419,",",PUNCT,2593208677638477497,125279
379,meeting,VERB,14798207169164081740,125419,uso,VERB,6924770253814089593,125279
