,en,en,en,en,es,es,es,es
416,0,0,0.0,0,que,SCONJ,32.277931213378906,86000
417,0,0,0.0,0,con,ADP,32.984188079833984,86000
418,0,0,0.0,0,un,DET,34.996517181396484,86000
419,0,0,0.0,0,simple,ADJ,36.971561431884766,86000
420,0,0,0.0,0,cambio,NOUN,30.846012115478516,86000
421,0,0,0.0,0,de,ADP,28.84113121032715,86000
422,we,PRON,23.020254135131836,86167,dieta,PROPN,28.56147003173828,88000
423,'ve,AUX,22.496131896972656,86167,y,CONJ,32.85881805419922,88000
424,been,AUX,24.69892120361328,86167,estilo,NOUN,29.791860580444336,88000
425,able,ADJ,24.362504959106445,86167,0,0,0.0,0
426,to,PART,24.082704544067383,86167,vida,NOUN,30.893033981323242,88000
427,show,VERB,25.988908767700195,86167,usando,VERB,37.671180725097656,88000
428,that,SCONJ,19.344736099243164,86167,",",PUNCT,33.365360260009766,88000
429,by,ADP,22.89727210998535,86167,de,ADP,31.17669105529785,88000
430,simply,ADV,23.968883514404297,86167,herramientas,NOUN,35.2934684753418,88000
431,changing,VERB,23.57949447631836,86167,estas,DET,34.90149688720703,88000
432,expensive,ADJ,18.383005142211914,91000,de,ADP,30.79548454284668,91000
433,",",PUNCT,20.886648178100586,91000,estado,PROPN,32.365230560302734,91000
434,of,ADP,22.773584365844727,91000,de,ADP,31.33770751953125,91000
435,state,NOUN,19.05829620361328,91000,arte,NOUN,29.862133026123047,91000
436,-,PUNCT,22.974349975585938,91000,y,CONJ,33.40303421020508,91000
437,-,PUNCT,20.752912521362305,91000,alta,ADJ,33.464073181152344,91000
438,art,NOUN,22.22612953186035,91000,tecnología,NOUN,32.45201110839844,91000
439,-,PUNCT,21.05283546447754,91000,costosa,ADJ,34.561248779296875,91000
440,the,DET,21.258806228637695,91000,para,ADP,36.11851501464844,93000
441,prove,VERB,25.626338958740234,91000,probar,VERB,38.63874816894531,93000
442,to,PART,24.68503761291504,91000,lo,PRON,33.45985794067383,93000
443,0,0,0.0,0,poderosas,ADJ,32.12236022949219,93000
444,how,ADV,21.861459732055664,91000,que,PRON,35.86653518676758,93000
445,0,0,0.0,0,puede,AUX,35.03205108642578,93000
446,0,0,0.0,0,ser,AUX,36.50146484375,93000
447,0,0,0.0,0,estas,DET,34.303199768066406,93000
448,measures,NOUN,20.4664249420166,91000,intervenciones,NOUN,36.005741119384766,93000
449,can,VERB,25.049522399902344,96000,de,ADP,31.910593032836914,96000
450,interventions,NOUN,21.896926879882812,96000,baja,NOUN,31.86741065979004,96000
451,be,AUX,26.537248611450195,96000,tecnología,PROPN,30.28974151611328,96000
452,like,SCONJ,19.641887664794922,96000,y,CONJ,33.804195404052734,96000
453,quantitative,ADJ,19.3702392578125,96000,costo,ADJ,32.721092224121094,96000
454,--,PUNCT,19.483440399169922,96000,:,PUNCT,30.904415130615234,96000
455,0,0,0.0,0,la,DET,33.13410949707031,96000
456,0,0,0.0,0,arteriografía,NOUN,31.249229431152344,96000
457,0,0,0.0,0,y,CONJ,33.19646072387695,98000
458,scans,NOUN,20.389738082885742,98000,escáners,NOUN,33.9824333190918,98000
459,cardiac,ADJ,20.26375389099121,98000,cardiacos,ADJ,31.963085174560547,98000
460,PET,PROPN,20.40963363647461,98000,PET,PROPN,33.097591400146484,98000
461,.,PUNCT,20.603553771972656,98000,.,PUNCT,33.04841232299805,98000
462,We,PRON,25.547386169433594,101000,Lo,PRON,30.5567569732666,101000
463,showed,VERB,24.050312042236328,101000,mostramos,VERB,33.23149871826172,101000
464,a,DET,22.27120018005371,101000,unos,DET,32.90058898925781,101000
465,few,ADJ,22.606225967407227,101000,hace,AUX,34.54124450683594,101000
466,months,NOUN,21.951730728149414,101000,meses,NOUN,36.66929626464844,101000
467,ago,ADV,22.81338882446289,101000,0,0,0.0,0
468,--,PUNCT,21.88055992126465,101000,",",PUNCT,32.2673225402832,101000
469,we,PRON,23.142454147338867,101000,0,0,0.0,0
470,published,VERB,25.519136428833008,101000,publicamos,VERB,29.81736183166504,101000
471,the,DET,20.965625762939453,101000,0,0,0.0,0
472,0,0,0.0,0,el,DET,34.430015563964844,103000
473,first,ADJ,17.670656204223633,103000,primer,ADJ,34.66795349121094,103000
474,study,NOUN,17.137819290161133,103000,estudio,NOUN,33.68040466308594,103000
475,you,PRON,21.656940460205078,103000,que,PRON,33.62681579589844,103000
476,can,VERB,24.12223243713379,103000,muestra,VERB,35.16828155517578,103000
477,actually,ADV,26.481908798217773,103000,cómo,PRON,35.890113830566406,103000
478,0,0,0.0,0,uno,PRON,35.33226776123047,103000
479,or,CCONJ,20.383872985839844,103000,puede,AUX,34.195457458496094,103000
480,stop,VERB,25.115142822265625,103000,detener,VERB,37.358421325683594,103000
481,0,0,0.0,0,o,CONJ,32.880802154541016,105000
482,showing,VERB,23.307247161865234,103000,revertir,VERB,36.22710037231445,105000
483,0,0,0.0,0,el,DET,36.0692024230957,105000
484,0,0,0.0,0,avance,NOUN,33.09133529663086,105000
485,0,0,0.0,0,del,ADP,34.38729476928711,105000
486,0,0,0.0,0,cáncer,NOUN,29.46304702758789,105000
487,0,0,0.0,0,de,ADP,30.954978942871094,105000
488,0,0,0.0,0,próstata,NOUN,30.356491088867188,105000
489,0,0,0.0,0,haciendo,VERB,32.89226150512695,105000
490,the,DET,22.055944442749023,105120,un,DET,31.56868553161621,107000
491,reverse,VERB,20.257400512695312,105120,70,NUM,31.927471160888672,107000
492,progression,NOUN,19.44904899597168,105120,%,SYM,33.38827896118164,107000
493,of,ADP,23.86654281616211,105120,el,DET,35.80928039550781,107000
494,prostate,NOUN,20.70604133605957,105120,crecimiento,NOUN,30.820655822753906,107000
495,by,ADP,20.830854415893555,105120,del,ADP,33.452880859375,107000
496,cancer,NOUN,19.25819969177246,105120,tumor,NOUN,29.36128044128418,107000
497,0,0,0.0,0,o,CONJ,32.67808151245117,107000
498,0,0,0.0,0,inhibir,VERB,35.84421920776367,107000
499,0,0,0.0,0,el,DET,32.32697677612305,107000
500,the,DET,19.584745407104492,114000,0,0,0.0,0
501,tumor,NOUN,16.703218460083008,114000,crecimiento,NOUN,30.630897521972656,114000
502,growth,NOUN,20.792362213134766,114000,tumor,NOUN,29.564163208007812,114000
503,",",PUNCT,20.209341049194336,114000,",",PUNCT,30.31502914428711,114000
504,compared,VERB,21.84539031982422,114000,comparado,ADJ,33.87298583984375,114000
505,to,ADP,20.225099563598633,114000,con,ADP,32.087215423583984,114000
506,only,ADV,19.361528396606445,114000,sólo,ADV,33.94204330444336,114000
507,nine,NUM,22.203889846801758,114000,0,0,0.0,0
508,percent,NOUN,22.308794021606445,114000,0,0,0.0,0
509,in,ADP,18.610124588012695,114000,del,ADP,33.923736572265625,114000
510,the,DET,20.095537185668945,114000,0,0,0.0,0
511,control,PROPN,17.72675323486328,116000,9,NUM,30.622806549072266,116000
512,group,PROPN,17.990840911865234,116000,%,SYM,32.360050201416016,116000
513,0,0,0.0,0,en,ADP,34.00946044921875,116000
514,0,0,0.0,0,el,DET,34.85603332519531,116000
515,0,0,0.0,0,grupo,NOUN,29.984848022460938,116000
516,0,0,0.0,0,de,ADP,31.6357421875,116000
517,0,0,0.0,0,control,NOUN,32.11724090576172,116000
518,.,PUNCT,19.57775115966797,116000,.,PUNCT,32.34017562866211,116000
519,And,CCONJ,20.36225700378418,117000,Aquí,ADV,32.29793930053711,117000
520,in,ADP,20.865991592407227,117000,en,ADP,33.82912826538086,117000
521,the,DET,20.673952102661133,117000,la,DET,32.77968215942383,117000
522,spectroscopy,NOUN,18.53110122680664,117000,espectroscopia,NOUN,31.814922332763672,117000
523,and,CCONJ,22.689800262451172,117000,de,ADP,31.322357177734375,117000
524,MR,PROPN,22.502567291259766,117000,MRI,PROPN,34.80823516845703,117000
525,here,ADV,20.967721939086914,117000,y,CONJ,32.14946746826172,117000
526,MRI,PROPN,19.40277099609375,117000,MR,PROPN,32.96653366088867,117000
527,",",PUNCT,19.735403060913086,117000,",",PUNCT,30.322160720825195,117000
528,0,0,0.0,0,se,PRON,32.918697357177734,117000
529,0,0,0.0,0,muestra,VERB,34.242591857910156,117000
530,the,DET,17.94602394104004,117000,la,DET,35.13966751098633,119000
531,0,0,0.0,0,actividad,NOUN,31.657005310058594,119000
532,0,0,0.0,0,del,ADP,33.41836166381836,119000
533,0,0,0.0,0,tumor,NOUN,29.60045051574707,119000
534,0,0,0.0,0,de,ADP,32.60948944091797,119000
535,0,0,0.0,0,próstata,NOUN,30.39076042175293,119000
536,0,0,0.0,0,en,ADP,32.86228561401367,119000
537,0,0,0.0,0,rojo,NOUN,29.93373680114746,119000
538,0,0,0.0,0,",",PUNCT,30.614154815673828,119000
539,0,0,0.0,0,como,SCONJ,35.85066223144531,119000
540,0,0,0.0,0,ven,VERB,35.84076690673828,119000
541,prostate,NOUN,19.13595199584961,119120,0,0,0.0,0
542,tumor,NOUN,18.431957244873047,119120,después,ADV,35.32798767089844,121000
543,activity,NOUN,17.8818416595459,119120,año,NOUN,31.712778091430664,121000
544,is,AUX,25.726160049438477,119120,un,DET,33.054569244384766,121000
545,shown,VERB,22.963977813720703,119120,disminuyó,VERB,33.70260238647461,121000
546,in,ADP,20.5660457611084,119120,de,ADP,31.191360473632812,121000
547,red,NOUN,19.2966251373291,119120,0,0,0.0,0
548,--,PUNCT,20.431415557861328,119120,.,PUNCT,31.65509605407715,121000
549,you,PRON,22.74822425842285,119120,0,0,0.0,0
550,can,VERB,21.6818904876709,119120,0,0,0.0,0
551,Now,ADV,21.690868377685547,123000,Ahora,ADV,31.390499114990234,123000
552,there,PRON,23.64312171936035,123000,bien,ADV,33.89610290527344,123000
553,:,PUNCT,20.779178619384766,123000,",",PUNCT,32.16773223876953,123000
554,is,AUX,24.199323654174805,123000,hay,AUX,36.119361877441406,123000
555,an,DET,22.603418350219727,123000,una,DET,35.26395797729492,123000
556,epidemic,NOUN,19.716022491455078,123000,epidemia,NOUN,34.42405700683594,123000
557,of,ADP,21.579439163208008,123000,de,ADP,32.79877853393555,123000
558,obesity,NOUN,19.235483169555664,123000,obesidad,NOUN,29.130470275878906,123000
559,-,PUNCT,21.059406280517578,123000,.,PUNCT,33.19880294799805,123000
560,two,NUM,21.572776794433594,123000,Dos,NUM,33.78588104248047,123000
561,0,0,0.0,0,terceras,ADJ,33.031288146972656,123000
562,thirds,NOUN,22.90488624572754,123000,partes,NOUN,35.55244827270508,123000
563,of,ADP,22.684717178344727,123000,de,ADP,30.51982307434082,123000
564,adults,NOUN,20.218631744384766,126000,adultos,NOUN,33.97873306274414,126000
565,and,CCONJ,23.350996017456055,126000,y,CONJ,33.1544075012207,126000
566,0,0,0.0,0,el,DET,34.255043029785156,126000
567,15,NUM,20.51911163330078,126000,15,NUM,34.24773406982422,126000
568,0,0,0.0,0,%,SYM,33.51924514770508,126000
569,of,ADP,22.83739471435547,126000,de,ADP,32.56711196899414,126000
570,kids,NOUN,20.53844451904297,126000,niños,NOUN,34.83115005493164,126000
571,.,PUNCT,18.860219955444336,126000,.,PUNCT,31.800155639648438,126000
572,'s,AUX,24.253061294555664,126000,Lo,DET,34.05179214477539,126000
573,What,PRON,20.851472854614258,126000,que,PRON,33.42439651489258,126000
574,really,ADV,26.468809127807617,126000,en,ADP,33.65570068359375,126000
575,percent,NOUN,21.530763626098633,126000,realidad,NOUN,34.00575637817383,126000
576,0,0,0.0,0,me,PRON,33.109275817871094,126000
577,concerning,VERB,23.81402587890625,126000,preocupa,VERB,33.965763092041016,126000
578,is,AUX,22.916597366333008,129000,es,AUX,33.67668533325195,129000
579,that,SCONJ,20.37367057800293,129000,que,SCONJ,34.39954376220703,129000
580,me,PRON,25.44062614440918,129000,la,DET,30.175968170166016,129000
581,diabetes,NOUN,19.984689712524414,129000,diabetes,NOUN,30.85919189453125,129000
582,has,AUX,24.32542610168457,129000,ha,AUX,36.13105392456055,129000
583,increased,VERB,22.609920501708984,129000,crecido,VERB,36.44411087036133,129000
584,to,ADP,21.75282859802246,129000,en,ADP,35.31488800048828,129000
585,percent,NOUN,22.710559844970703,129000,un,DET,32.64274978637695,129000
586,70,NUM,23.849966049194336,129000,70,NUM,32.46486282348633,129000
587,0,0,0.0,0,%,SYM,30.832530975341797,129000
588,in,ADP,19.213823318481445,129000,en,ADP,33.7459831237793,129000
589,the,DET,20.127418518066406,129000,los,DET,33.212127685546875,129000
590,past,ADP,17.566068649291992,132000,últimos,AUX,30.284870147705078,132000
591,10,NUM,23.35858154296875,132000,10,NUM,34.6790885925293,132000
592,years,NOUN,21.921001434326172,132000,años,NOUN,34.961143493652344,132000
593,",",PUNCT,21.353544235229492,132000,y,CONJ,35.99320602416992,132000
594,and,CCONJ,19.860275268554688,132000,quizá,ADV,34.13942337036133,132000
595,this,DET,24.330236434936523,132000,esta,PRON,32.329742431640625,132000
596,may,VERB,21.862245559692383,132000,0,0,0.0,0
597,be,AUX,24.468461990356445,132000,sea,AUX,30.79518699645996,132000
598,the,DET,23.599994659423828,132000,la,DET,33.543861389160156,132000
599,first,ADJ,18.848878860473633,132000,primera,ADJ,34.58126449584961,132000
600,generation,NOUN,19.27017593383789,134000,generación,NOUN,32.61427688598633,134000
601,in,ADP,19.84229278564453,134000,en,ADP,30.597606658935547,134000
602,which,DET,24.102331161499023,134000,que,PRON,33.20979309082031,134000
603,our,DET,22.898283004760742,134000,nuestros,DET,33.77775192260742,134000
604,kids,NOUN,23.181964874267578,134000,hijos,NOUN,34.8762321472168,134000
605,live,VERB,21.656574249267578,134000,tenga,VERB,34.13465881347656,134000
606,a,DET,22.00874900817871,134000,una,DET,32.566383361816406,134000
607,shorter,ADJ,19.41782569885254,134000,0,0,0.0,0
608,life,NOUN,21.176773071289062,134000,0,0,0.0,0
609,span,NOUN,19.199493408203125,136000,duración,NOUN,32.695369720458984,136000
610,than,SCONJ,21.054702758789062,136000,que,SCONJ,32.67051696777344,136000
611,we,PRON,24.172624588012695,136000,de,ADP,30.594038009643555,136000
612,do,AUX,21.536239624023438,136000,más,ADV,36.242942810058594,136000
613,.,PUNCT,21.05636978149414,136000,vida,NOUN,32.493072509765625,136000
614,That,DET,19.665834426879883,136000,la,DET,31.43754768371582,136000
615,'s,AUX,24.26495361328125,136000,0,0,0.0,0
616,pitiful,ADJ,19.730649948120117,136000,corta,ADJ,34.43165969848633,136000
617,",",PUNCT,21.75400733947754,136000,.,PUNCT,31.679088592529297,136000
618,and,CCONJ,20.237627029418945,136000,0,0,0.0,0
619,it,PRON,23.857147216796875,136000,nuestra,PRON,30.77471160888672,136000
620,'s,AUX,19.535261154174805,136000,0,0,0.0,0
621,0,0,0.0,0,Esto,PRON,33.49728012084961,138000
622,0,0,0.0,0,es,AUX,35.11199951171875,138000
623,preventable,ADJ,18.615680694580078,138000,lamentable,ADJ,35.75817108154297,138000
624,0,0,0.0,0,y,CONJ,34.81220245361328,138000
625,0,0,0.0,0,prevenible,ADJ,35.720787048339844,138000
626,.,PUNCT,20.419404983520508,138000,.,PUNCT,32.49824905395508,138000
627,Now,ADV,23.095834732055664,139000,no,ADV,34.35649871826172,139000
628,these,DET,21.596717834472656,139000,Estos,PRON,29.551998138427734,139000
629,are,AUX,25.51972198486328,139000,son,AUX,35.400604248046875,139000
630,not,PART,24.576580047607422,139000,electorales,ADJ,35.49065017700195,139000
631,election,NOUN,19.942251205444336,139000,resultados,NOUN,37.21479797363281,139000
632,returns,NOUN,22.78355598449707,139000,personas,NOUN,35.20906448364258,139000
633,",",PUNCT,20.203500747680664,139000,",",PUNCT,31.0086612701416,139000
634,these,DET,20.552093505859375,139000,",",PUNCT,31.30215072631836,139000
635,are,AUX,23.68085289001465,139000,son,AUX,35.34064483642578,139000
636,the,DET,21.683752059936523,139000,0,0,0.0,0
637,people,NOUN,19.32520294189453,142000,son,AUX,31.537818908691406,142000
638,the,DET,19.33087158203125,142000,el,DET,35.337181091308594,142000
639,number,NOUN,19.940288543701172,142000,número,NOUN,29.089876174926758,142000
640,of,ADP,23.126794815063477,142000,de,ADP,30.844207763671875,142000
641,people,NOUN,21.559213638305664,142000,personas,NOUN,36.54673767089844,142000
642,obese,ADJ,21.01682472229004,142000,obesas,ADJ,34.83094787597656,142000
643,the,DET,23.14708709716797,142000,por,ADP,33.06428527832031,142000
644,who,PRON,25.05483055114746,142000,estado,PROPN,33.91810989379883,144000
645,--,PUNCT,20.27199935913086,142000,",",PUNCT,30.41346549987793,144000
646,are,AUX,25.33408546447754,142000,empezando,VERB,34.80405807495117,144000
647,0,0,0.0,0,en,ADP,30.986011505126953,144000
648,0,0,0.0,0,',SYM,31.853599548339844,144000
649,0,0,0.0,0,85,NUM,32.414302825927734,144000
650,0,0,0.0,0,",",PUNCT,31.554445266723633,144000
651,0,0,0.0,0,',SYM,32.72007369995117,144000
652,0,0,0.0,0,86,NUM,31.683006286621094,144000
653,0,0,0.0,0,",",PUNCT,32.125648498535156,144000
654,0,0,0.0,0,',SYM,33.52892303466797,144000
655,0,0,0.0,0,87,NUM,31.12127113342285,144000
656,0,0,0.0,0,que,PRON,32.047019958496094,144000
657,0,0,0.0,0,son,AUX,34.454383850097656,144000
658,0,0,0.0,0,del,ADP,33.01823806762695,144000
659,website,NOUN,19.394790649414062,148000,sitio,NOUN,31.380226135253906,148000
660,from,ADP,21.779264450073242,148000,de,ADP,28.72237205505371,148000
661,the,DET,22.014266967773438,148000,la,DET,31.58951759338379,148000
662,CDC,PROPN,21.561800003051758,148000,CDC,PROPN,35.67231369018555,148000
663,--,PUNCT,19.14910316467285,148000,",",PUNCT,28.716554641723633,148000
664,',PUNCT,17.65055274963379,148000,',SYM,32.16109848022461,148000
665,88,NUM,21.029254913330078,148000,88,NUM,31.922889709472656,148000
666,",",PUNCT,22.27254867553711,148000,",",PUNCT,31.9367733001709,148000
667,',PUNCT,18.737991333007812,148000,',SYM,32.551795959472656,148000
668,89,NUM,20.98374366760254,148000,89,NUM,31.883535385131836,148000
669,",",PUNCT,23.188426971435547,148000,",",PUNCT,31.54116439819336,148000
670,',PUNCT,19.220794677734375,148000,',SYM,33.19819641113281,148000
671,90,NUM,20.42992401123047,148000,90,NUM,33.08293533325195,148000
672,",",PUNCT,23.72235679626465,148000,",",PUNCT,32.35014343261719,148000
673,',PUNCT,19.727468490600586,148000,',SYM,33.198326110839844,148000
674,91,NUM,21.41651153564453,148000,91,NUM,32.76995849609375,148000
675,--,PUNCT,20.30445671081543,148000,y,CONJ,32.76645278930664,148000
676,you,PRON,19.87481117248535,148000,aquí,ADV,36.23752975463867,148000
677,0,0,0.0,0,hay,AUX,31.26968002319336,148000
678,get,AUX,21.02128028869629,152000,',SYM,33.2618293762207,152000
679,a,DET,23.386962890625,152000,una,DET,33.8494987487793,152000
680,new,ADJ,21.622831344604492,152000,nueva,ADJ,36.79182052612305,152000
681,category,NOUN,19.784072875976562,152000,categoría,NOUN,33.8856086730957,152000
682,--,PUNCT,18.89043426513672,152000,",",PUNCT,30.491884231567383,152000
683,',PUNCT,17.793018341064453,152000,",",PUNCT,32.358333587646484,152000
684,92,NUM,20.77348518371582,152000,92,NUM,32.6225471496582,152000
685,",",PUNCT,22.743213653564453,152000,',SYM,33.066192626953125,152000
686,',PUNCT,18.7713680267334,152000,",",PUNCT,32.52167510986328,152000
687,93,NUM,19.8990535736084,152000,93,NUM,33.26161575317383,152000
688,",",PUNCT,23.227323532104492,152000,',SYM,33.18344497680664,152000
689,',PUNCT,18.930614471435547,152000,",",PUNCT,32.3538932800293,152000
690,94,NUM,21.134445190429688,152000,94,NUM,32.170589447021484,152000
691,",",PUNCT,22.441566467285156,152000,',SYM,33.35410690307617,152000
692,',PUNCT,18.89813804626465,152000,",",PUNCT,32.279972076416016,152000
693,95,NUM,19.525991439819336,152000,95,NUM,33.08909225463867,152000
694,",",PUNCT,23.20599937438965,152000,',SYM,33.44365310668945,152000
695,',PUNCT,19.75773048400879,152000,0,0,0.0,0
696,96,NUM,19.61073112487793,152000,96,NUM,32.4897575378418,152000
697,",",PUNCT,20.927509307861328,152000,",",PUNCT,32.89809036254883,152000
698,',PUNCT,17.263948440551758,156000,',SYM,33.06258773803711,156000
699,97,NUM,19.96478843688965,156000,97,NUM,32.0838737487793,156000
700,",",PUNCT,22.650243759155273,156000,",",PUNCT,31.87552833557129,156000
701,',PUNCT,18.73102569580078,156000,',SYM,32.38500213623047,156000
702,98,NUM,19.72031021118164,156000,98,NUM,32.815818786621094,156000
703,",",PUNCT,23.380889892578125,156000,",",PUNCT,32.617977142333984,156000
704,',PUNCT,19.33066749572754,156000,',SYM,33.352352142333984,156000
705,99,NUM,21.096595764160156,156000,99,NUM,32.44375228881836,156000
706,",",PUNCT,22.60895538330078,156000,",",PUNCT,30.546653747558594,156000
707,2000,NUM,22.623870849609375,156000,2000,NOUN,31.676294326782227,156000
708,",",PUNCT,24.021587371826172,156000,",",PUNCT,30.487674713134766,156000
709,2001,NUM,20.622255325317383,156000,2001,NOUN,32.61143112182617,156000
710,--,PUNCT,18.35996437072754,156000,",",PUNCT,30.150489807128906,156000
711,it,PRON,25.09225845336914,156000,se,PRON,34.274173736572266,156000
712,gets,VERB,25.210590362548828,156000,pone,VERB,37.83998489379883,156000
713,worse,ADJ,22.39312744140625,156000,peor,ADJ,33.48163986206055,156000
714,.,PUNCT,20.830646514892578,156000,.,PUNCT,33.6866340637207,156000
715,We,PRON,23.593236923217773,156000,0,0,0.0,0
716,'re,AUX,22.000150680541992,156000,0,0,0.0,0
717,kind,ADV,17.88435935974121,161000,Estamos,AUX,32.04011535644531,161000
718,of,ADV,20.604814529418945,161000,como,SCONJ,35.06083679199219,161000
719,devolving,VERB,15.906031608581543,161000,involucionando,VERB,33.283409118652344,161000
720,.,PUNCT,21.455259323120117,161000,.,PUNCT,31.358627319335938,161000
721,(,PUNCT,20.22004508972168,161000,(,PUNCT,28.6424503326416,161000
722,Laughter,NOUN,19.831449508666992,161000,Risas,PROPN,34.49079132080078,161000
723,),PUNCT,20.978374481201172,161000,),PUNCT,32.337345123291016,161000
724,Now,ADV,23.150604248046875,166000,¿,PUNCT,30.868091583251953,166000
725,what,PRON,21.933746337890625,166000,Qué,PRON,29.63042449951172,166000
726,can,VERB,24.522506713867188,166000,hacer,VERB,36.34718322753906,166000
727,we,PRON,25.82490348815918,166000,0,0,0.0,0
728,do,AUX,23.093351364135742,166000,podemos,AUX,34.39655303955078,166000
729,about,ADP,20.709033966064453,166000,al,ADP,35.59346008300781,166000
730,this,DET,21.61513900756836,166000,respecto,NOUN,32.64076232910156,166000
731,?,PUNCT,20.69096565246582,166000,?,PUNCT,31.755592346191406,166000
732,Well,INTJ,24.680774688720703,166000,Bueno,INTJ,34.199493408203125,166000
733,",",PUNCT,21.90094566345215,166000,",",PUNCT,30.610610961914062,166000
734,you,PRON,23.461612701416016,166000,como,SCONJ,34.76276779174805,166000
735,know,VERB,23.330583572387695,166000,saben,VERB,35.457115173339844,166000
736,",",PUNCT,19.68036460876465,166000,",",PUNCT,30.469038009643555,166000
737,the,DET,17.721208572387695,166000,0,0,0.0,0
738,diet,VERB,21.875831604003906,169000,el,DET,32.43914031982422,169000
739,that,SCONJ,20.156557083129883,169000,cáncer,NOUN,30.1308650970459,169000
740,we,PRON,23.01386070251465,169000,y,CONJ,31.10188102722168,169000
741,that,DET,20.716184616088867,169000,las,DET,35.26796340942383,169000
742,found,VERB,24.551939010620117,169000,enfermedades,NOUN,36.56184768676758,169000
743,can,VERB,24.029739379882812,169000,cardiacas,ADJ,35.19544219970703,169000
744,'ve,AUX,22.865034103393555,169000,es,AUX,33.209716796875,169000
745,reverse,VERB,23.223329544067383,169000,la,DET,33.212154388427734,169000
746,heart,NOUN,19.63108253479004,169000,dieta,NOUN,31.393295288085938,169000
747,0,0,0.0,0,asiática,ADJ,33.749263763427734,169000
748,0,0,0.0,0,.,PUNCT,32.66865539550781,169000
749,in,ADP,19.6660213470459,172000,Sin,ADP,33.986732482910156,172000
750,people,NOUN,20.481294631958008,172000,embargo,NOUN,31.885787963867188,172000
751,But,CCONJ,21.27072525024414,172000,",",PUNCT,30.25220489501953,172000
752,the,DET,20.347089767456055,172000,la,DET,33.416847229003906,172000
753,starting,VERB,24.996253967285156,172000,gente,NOUN,31.275047302246094,172000
754,to,PART,23.936031341552734,172000,en,ADP,30.922977447509766,172000
755,Asia,PROPN,21.797607421875,172000,Asia,PROPN,35.646156311035156,172000
756,are,AUX,23.165145874023438,172000,está,AUX,35.35478973388672,172000
757,eat,VERB,24.30817985534668,172000,empezando,VERB,35.103248596191406,172000
758,like,INTJ,20.237977981567383,172000,a,ADP,34.571807861328125,172000
759,we,PRON,22.108829498291016,172000,comer,VERB,36.542755126953125,172000
760,are,AUX,21.78400230407715,174000,como,SCONJ,34.01713562011719,174000
761,",",PUNCT,22.643177032470703,174000,",",PUNCT,30.779972076416016,174000
762,which,DET,22.419509887695312,174000,lo,DET,33.351051330566406,174000
763,is,AUX,23.851118087768555,174000,por,ADP,32.14688491821289,174000
764,why,ADV,20.638259887695312,174000,nosotros,PRON,31.28043556213379,174000
765,they,PRON,23.758216857910156,174000,cual,PRON,34.24055862426758,174000
766,'re,AUX,23.815019607543945,174000,se,PRON,30.850383758544922,174000
767,starting,VERB,25.459897994995117,174000,empezando,VERB,35.25410842895508,174000
768,to,PART,24.2065486907959,174000,0,0,0.0,0
769,get,AUX,25.781166076660156,174000,están,AUX,36.76530075073242,174000
770,sick,ADJ,20.99683380126953,174000,0,0,0.0,0
771,like,INTJ,22.070165634155273,175000,a,ADP,32.88143539428711,175000
772,0,0,0.0,0,enfermar,VERB,35.62818145751953,175000
773,are,AUX,23.23681640625,175000,como,SCONJ,34.47260284423828,175000
774,we,PRON,24.034528732299805,175000,nosotros,PRON,32.56639099121094,175000
775,.,PUNCT,20.61447525024414,175000,.,PUNCT,32.650047302246094,175000
776,So,CCONJ,17.865673065185547,176000,Así,ADV,35.65031433105469,176000
777,I,PRON,24.517240524291992,176000,que,SCONJ,31.888351440429688,176000
778,'ve,AUX,21.969289779663086,176000,he,AUX,33.615966796875,176000
779,been,AUX,26.47688102722168,176000,estado,AUX,35.43209457397461,176000
780,working,VERB,24.106863021850586,176000,trabajando,VERB,35.50450897216797,176000
781,with,ADP,19.725357055664062,176000,con,ADP,33.86780548095703,176000
782,a,DET,22.27511978149414,176000,muchas,DET,34.832733154296875,176000
783,lot,NOUN,22.050373077392578,176000,compañías,NOUN,36.036983489990234,176000
784,of,ADP,24.747873306274414,176000,0,0,0.0,0
785,the,DET,21.25152015686035,176000,0,0,0.0,0
786,big,ADJ,19.722341537475586,176000,0,0,0.0,0
787,food,NOUN,19.56209373474121,176000,0,0,0.0,0
788,companies,NOUN,21.997814178466797,178000,alimentos,NOUN,34.712867736816406,178000
789,fun,ADJ,21.8992919921875,178000,saludables,ADJ,32.145904541015625,178000
790,They,PRON,23.614030838012695,178000,sea,AUX,34.56708526611328,178000
791,can,VERB,24.82016944885254,178000,divertido,VERB,34.03266143798828,178000
792,.,PUNCT,20.167552947998047,178000,",",PUNCT,30.49517059326172,178000
793,it,PRON,21.89048957824707,178000,sexy,PROPN,30.219905853271484,178000
794,make,VERB,26.5717716217041,178000,",",PUNCT,30.92699432373047,178000
795,and,CCONJ,24.477745056152344,178000,crujiente,ADV,30.64223861694336,178000
796,and,CCONJ,22.03587532043457,178000,",",PUNCT,30.51732063293457,178000
797,sexy,ADJ,19.787700653076172,178000,moderno,ADJ,30.97628402709961,178000
798,hip,X,19.53322410583496,178000,y,CONJ,33.11074447631836,178000
799,The,DET,22.07448387145996,181000,conveniente,ADJ,32.35993576049805,182000
800,salads,NOUN,20.633089065551758,181000,junta,NOUN,32.47783660888672,182000
801,that,DET,21.67426872253418,181000,la,DET,32.07443618774414,182000
