,0,1,2,3,4,5,6,7
30,su,DET,14248009254309298022,26378,votre,DET,11359159872749569338,26378
31,comportamiento,NOUN,12826433030593133136,26378,comportement,NOUN,10571932687284634310,26378
32,en,ADP,14626626061804382878,26378,dans,ADP,6959196919681770914,26378
33,diferentes,DET,9639905295576268808,26378,différentes,DET,3169020149140604736,26378
34,conocimiento,NOUN,5879418985679109793,26378,situations,NOUN,124688348429004534,26378
35,",",PUNCT,2593208677638477497,26378,?,PUNCT,8205403955989537350,26378
36,situaciones,NOUN,1895791896575284769,26378,Aujourd'hui,NOUN,16917374156062150053,30135
37,?,PUNCT,8205403955989537350,26378,",",PUNCT,2593208677638477497,30135
38,Me,PRON,17688641098104964042,30135,j',PRON,7275302914444174311,30135
39,con,ADP,6945313634251781056,30135,aimerais,AUX,2533344251886047552,30135
40,explorar,VERB,3963168767682265782,30135,étudier,VERB,8410765569664151044,30135
41,por,ADP,18244196334509357400,32502,avec,ADP,18367549186037839347,30135
42,ustedes,PRON,17174455506943557460,30135,vous,PRON,6151699640482831038,30135
43,qué,PRON,2438889091638947136,32502,pourquoi,ADV,10296499511166091654,32502
44,la,DET,6804705863737483857,32502,la,DET,6804705863737483857,32502
45,respuesta,NOUN,7539885667096723574,32502,réponse,NOUN,11538330789756218828,32502
46,a,ADP,11901859001352538922,32502,à,ADP,1840659177240090782,32502
47,estas,DET,16010204526465958382,32502,cette,DET,13014437646612957149,32502
48,preguntas,NOUN,7395204174967875157,32502,question,NOUN,10779227342117629034,32502
49,será,AUX,1269578352386835522,34174,deviendra,ADJ,11087421475875913712,34174
50,tan,ADV,5127631211755802587,34174,extrêmement,ADV,9606575675455945264,34174
51,importante,ADJ,3371823424964843453,34174,importante,ADJ,3371823424964843453,34174
52,en,ADP,14626626061804382878,36315,dans,ADP,6959196919681770914,36315
53,una,DET,1019041181156623609,36315,un,DET,12188161997964598936,36315
54,era,NOUN,7478797442728669872,36315,monde,NOUN,6271367927324676804,36315
55,donde,PRON,15978451798512932743,36315,où,PRON,779685322035147723,36315
56,la,DET,6804705863737483857,36315,votre,DET,11359159872749569338,36315
57,reputación,NOUN,6199587135253755601,36315,réputation,NOUN,3796130659196139392,36315
58,será,AUX,1269578352386835522,36315,sera,AUX,3570162742063152948,36315
59,su,DET,14248009254309298022,36315,votre,DET,11359159872749569338,36315
60,ventaja,NOUN,6706830428487427587,36315,atout,NOUN,13244600099206513277,36315
61,Me,PRON,17688641098104964042,40912,le,DET,13361843836202591494,36315
62,más,ADV,13805553149795463782,36315,plus,ADV,2123754640991541914,36315
63,valiosa,ADJ,13241191324171652000,36315,précieux,ADJ,7569847982806270811,36315
64,.,PUNCT,12646065887601541794,36315,.,PUNCT,12646065887601541794,36315
65,alguien,PRON,8221925569234736850,40912,Je,PRON,2628248770713310789,40912
66,presentarles,ADJ,5546484131859573715,40912,voudrais,AUX,4279841427153709728,40912
67,gustaría,VERB,17422621297144130604,40912,commencer,VERB,5472753261076983353,40912
68,a,ADP,11901859001352538922,40912,par,ADP,11560817535472117264,40912
69,cuya,PRON,1787925496504830176,43495,vous,PRON,6151699640482831038,40912
70,transformó,VERB,7697799743323303862,43495,présenter,VERB,13161971429672780522,40912
71,vida,NOUN,16889263832523057820,43495,une,DET,16752500866415647,40912
72,gracias,NOUN,801102441491386663,43495,personne,NOUN,5160379149065496598,40912
73,se,PRON,9839690450034771972,43495,dont,PRON,4501752004708075930,43495
74,al,ADP,8222700718889469974,43495,la,DET,6804705863737483857,43495
75,mercado,NOUN,4976721918254457623,43495,vie,NOUN,1847880880418315348,43495
76,basado,ADJ,12719991643309406526,47097,a,AUX,11901859001352538922,43495
77,es,AUX,10343076919720641053,49200,été,AUX,416107850921971791,43495
78,la,DET,6804705863737483857,47097,transformée,VERB,18296929333332654776,43495
79,reputación,NOUN,6199587135253755601,47097,grâce,NOUN,13335332314178031738,43495
80,en,ADP,14626626061804382878,47097,à,ADP,1840659177240090782,43495
81,un,DET,12188161997964598936,49200,sa,DET,397185324164439704,47097
82,anfitrión,NOUN,18097499824290446740,49200,réputation,NOUN,3796130659196139392,47097
83,.,PUNCT,12646065887601541794,47097,.,PUNCT,12646065887601541794,47097
84,en,ADP,14626626061804382878,49200,Depuis,ADP,9794724394624720893,49200
85,establecimiento,NOUN,5423475669345869705,49200,2008,NUM,15389013775748810664,49200
86,el,DET,11488171005156075516,49200,",",PUNCT,2593208677638477497,49200
87,Sandys,PROPN,11372254846632553822,49200,Sebastian,PROPN,12362118327459407872,49200
88,Sebastian,PROPN,12362118327459407872,49200,Sandys,PROPN,11372254846632553822,49200
89,Airbnb,VERB,12734629378327953518,52290,propose,VERB,11717044941477424016,49200
90,el,DET,11488171005156075516,52290,une,DET,16752500866415647,49200
91,hospedaje,NOUN,3561759282546202502,49200,chambre,NOUN,9435463418922001486,49200
92,desde,ADP,15141126369269946138,52290,d',ADP,18329478872494918915,49200
93,2008,NOUN,15389013775748810664,52290,hôtes,NOUN,13358920162991721568,49200
94,de,ADP,11144093025662894627,49200,via,ADP,17875975611192538924,52290
95,reuní,NOUN,5204720082758720229,54829,Airbnb,NOUN,12734629378327953518,52290
96,.,PUNCT,12646065887601541794,52290,.,PUNCT,12646065887601541794,52290
97,Me,PRON,17688641098104964042,54829,Je,PRON,2628248770713310789,54829
98,él,PRON,15857385564908023410,54829,l',PRON,11055277117081255759,54829
99,con,ADP,6945313634251781056,54829,ai,AUX,4489555979637837711,54829
100,",",PUNCT,2593208677638477497,54829,rencontré,VERB,7415650924513679066,54829
101,recientemente,ADV,276902632629412354,54829,récemment,ADV,17519500062728930386,54829
102,y,CONJ,9409450202036847209,54829,et,CCONJ,13620178847145827813,54829
103,mientras,SCONJ,124324163226638110,54829,il,PRON,8081183868394845856,54829
104,me,PRON,18197037023634208128,57760,m',PRON,9871122146191930138,54829
105,varias,DET,17295091404336203784,57760,a,AUX,11901859001352538922,54829
106,tomábamos,VERB,12904204842690506932,54829,raconté,VERB,2599641369280118189,54829
107,",",PUNCT,2593208677638477497,57760,",",PUNCT,2593208677638477497,54829
108,té,NOUN,6371148135139322876,57760,au,NOUN,11216685815786043991,57760
109,tazas,NOUN,1056511351156528894,57760,cours,NOUN,16142784127378885775,57760
110,de,ADP,11144093025662894627,57760,de,ADP,11144093025662894627,57760
111,contó,VERB,5338197735875185831,57760,plusieurs,DET,12238705327649694374,57760
112,cómo,PRON,8106224997027377807,60624,tasses,NOUN,6927492543569947642,57760
113,se,PRON,9839690450034771972,60624,de,ADP,11144093025662894627,57760
114,vida,NOUN,16889263832523057820,60624,thé,NOUN,14904158506043296319,57760
115,enriquecido,VERB,9966053836527284685,60624,",",PUNCT,2593208677638477497,57760
116,había,AUX,11746775058755771264,60624,comment,ADV,15057923854949126052,57760
117,su,DET,14248009254309298022,60624,le,DET,13361843836202591494,60624
118,gracias,NOUN,801102441491386663,60624,fait,NOUN,303196683033024630,60624
119,a,ADP,11901859001352538922,63007,d',ADP,18329478872494918915,60624
120,llegada,NOUN,13291643273648067187,63007,avoir,AUX,11059948118366003969,60624
121,de,ADP,11144093025662894627,63007,accueilli,VERB,17746179603576654879,60624
122,la,DET,6804705863737483857,63007,des,DET,6923696665978021163,60624
123,huéspedes,NOUN,16190108426027608335,63007,gens,NOUN,529915263140659624,60624
124,de,ADP,11144093025662894627,63007,venant,VERB,9683312675075202100,60624
125,todo,DET,1039296168925561739,63007,des,DET,6923696665978021163,60624
126,50,NUM,16774477578904899363,64474,quatre,NUM,1885351188348810070,60624
127,mundo,NOUN,4571220300153094564,63007,coins,NOUN,3285144817854287158,60624
128,el,DET,11488171005156075516,63007,du,DET,17166863280368009634,60624
129,de,ADP,11144093025662894627,64474,monde,NOUN,6271367927324676804,60624
130,han,AUX,6645331381689172409,64474,a,AUX,11901859001352538922,63007
131,quedado,VERB,9414185339856799257,64474,enrichi,VERB,16136236915276562174,63007
132,se,PRON,9839690450034771972,64474,sa,DET,397185324164439704,63007
133,personas,NOUN,1891828540174324529,64474,vie,NOUN,1847880880418315348,63007
134,.,PUNCT,12646065887601541794,63007,.,PUNCT,12646065887601541794,63007
135,Más,ADV,9057935112178465667,64474,Plus,ADV,9000335289720215065,64474
136,en,ADP,14626626061804382878,64474,de,ADP,11144093025662894627,64474
137,su,DET,14248009254309298022,64474,50,NUM,16774477578904899363,64474
138,casa,NOUN,749505760248740847,64474,personnes,NOUN,12155298742963050427,64474
139,siglo,NOUN,11586798234027516443,67847,sont,AUX,2183785841973629617,64474
140,",",PUNCT,2593208677638477497,67847,venues,VERB,12139090677435663802,64474
141,vive,VERB,15084944806761758121,67847,loger,VERB,15090683066444945620,64474
142,del,ADP,14178434899903659559,67847,dans,ADP,6959196919681770914,67847
143,donde,PRON,15978451798512932743,67847,sa,DET,397185324164439704,67847
144,XVIII,NOUN,16740724199126842414,67847,maison,NOUN,13612974498286601321,67847
145,con,ADP,6945313634251781056,67847,de,ADP,11144093025662894627,67847
146,gato,NOUN,9565357104409163886,67847,garde,NOUN,11560533823729287792,67847
147,su,DET,14248009254309298022,67847,du,DET,17166863280368009634,67847
148,primer,ADJ,5600787506133044346,70879,18ème,ADJ,6872456987152094661,67847
149,Squeak,PROPN,6792434689379240925,67847,siècle,NOUN,10434506333210677470,67847
150,porque,SCONJ,5757082442330786044,70879,qu',SCONJ,13574260379477198189,67847
151,Les,PRON,16238897526868850703,70879,il,PRON,8081183868394845856,67847
152,hablo,VERB,15776664324866988717,70879,partage,VERB,18228874275361298579,67847
153,de,ADP,11144093025662894627,70879,avec,ADP,18367549186037839347,67847
154,Squeak,PROPN,6792434689379240925,70879,Squeak,PROPN,6792434689379240925,67847
155,.,PUNCT,12646065887601541794,67847,",",PUNCT,2593208677638477497,67847
156,el,DET,11488171005156075516,70879,son,DET,2555790282192608669,67847
157,huésped,NOUN,6919743695210973998,70879,chat,NOUN,704948410345888657,67847
158,de,ADP,11144093025662894627,70879,.,PUNCT,12646065887601541794,67847
159,Sebastian,PROPN,12362118327459407872,70879,Je,PRON,2628248770713310789,70879
160,vio,VERB,14415387378069075783,75311,vous,PRON,6151699640482831038,70879
161,correr,VERB,10468945644875678183,75311,parle,VERB,987733174055466726,70879
162,a,ADP,11901859001352538922,75311,de,ADP,11144093025662894627,70879
163,un,DET,12188161997964598936,75311,Squeak,PROPN,6792434689379240925,70879
164,ratón,NOUN,16416717874964675269,75311,car,CCONJ,17545852598994811774,70879
165,la,DET,6804705863737483857,75311,la,DET,6804705863737483857,70879
166,grande,ADJ,8911892501226977878,75311,première,ADJ,17888992579011702209,70879
167,cocina,NOUN,17338594260262801821,75311,invitée,NOUN,3635732541268098609,70879
168,que,SCONJ,11474801393294414462,79262,que,SCONJ,11474801393294414462,70879
169,y,CONJ,9409450202036847209,79262,Sebastian,PROPN,12362118327459407872,70879
170,no,ADV,13055779130471031426,79262,a,AUX,11901859001352538922,70879
171,prometió,VERB,12035023990458054636,79262,reçue,VERB,18157377040646031337,70879
172,en,ADP,14626626061804382878,75311,chez,ADP,8868037028703655498,70879
173,le,PRON,13361843836202591494,79262,lui,PRON,18433398419770100958,70879
174,iba,AUX,1931494292670346259,79262,avait,AUX,13530271013657210905,75311
175,negativo,ADJ,5445479575834862174,79262,croisé,VERB,15637366272174413130,75311
176,un,DET,12188161997964598936,79262,un,DET,12188161997964598936,75311
177,dejarle,NOUN,15522721016832430144,79262,rat,NOUN,1741553997522446373,75311
178,a,ADP,11901859001352538922,79262,dans,ADP,6959196919681770914,75311
179,un,DET,12188161997964598936,81855,la,DET,6804705863737483857,75311
180,comentario,NOUN,14932602991388334898,79262,cuisine,NOUN,2327151507136536993,75311
181,.,PUNCT,12646065887601541794,81855,.,PUNCT,12646065887601541794,75311
182,si,SCONJ,13884469947995795204,81855,Elle,PRON,12225682826792831341,79262
183,gato,NOUN,9565357104409163886,81855,avait,AUX,13530271013657210905,79262
184,conseguía,VERB,12871688744808187479,81855,promis,VERB,2993115418060453714,79262
185,a,ADP,11901859001352538922,85277,de,ADP,11144093025662894627,79262
186,Así,ADV,13115577326766121063,85277,ne,ADV,6065859282030310819,79262
187,Sebastian,PROPN,12362118327459407872,85277,pas,ADV,162626740300448766,79262
188,compró,VERB,17757530580959088630,85277,divulguer,VERB,14499988153098943903,79262
189,que,SCONJ,11474801393294414462,85277,l',DET,11055277117081255759,79262
190,Squeak,PROPN,6792434689379240925,85277,information,NOUN,5552516367584430480,79262
191,para,ADP,17491956544424926374,85277,à,ADP,1840659177240090782,81855
192,su,DET,14248009254309298022,85277,une,DET,16752500866415647,81855
193,proteger,VERB,2134435211571830019,85277,seule,ADJ,7584129663625992993,81855
194,reputación,NOUN,6199587135253755601,85277,condition,NOUN,15050408803291667128,81855
195,.,PUNCT,12646065887601541794,85277,:,PUNCT,11532473245541075862,81855
196,Como,SCONJ,4970798220701330131,89344,qu',SCONJ,13574260379477198189,81855
197,muchos,PRON,7702622741710148740,89344,il,PRON,8081183868394845856,81855
198,de,ADP,11144093025662894627,89344,achète,VERB,16061946543429172964,81855
199,ustedes,PRON,17174455506943557460,89344,un,DET,12188161997964598936,81855
200,nicho,NOUN,1001391296953678989,89344,chat,NOUN,704948410345888657,81855
201,",",PUNCT,2593208677638477497,89344,.,PUNCT,12646065887601541794,81855
202,Airbnb,PROPN,12734629378327953518,89344,Sebastian,PROPN,12362118327459407872,85277
203,saben,VERB,13243200264315159238,89344,acheta,VERB,7003326624077031597,85277
204,es,AUX,10343076919720641053,89344,donc,ADV,12385484051209961954,85277
205,mercado,NOUN,4976721918254457623,89344,Squeak,VERB,6792434689379240925,85277
206,de,ADP,11144093025662894627,89344,pour,ADP,4302925298007755726,85277
207,conecta,VERB,14153143838771397453,92503,protéger,VERB,17017768263777210355,85277
208,un,DET,12188161997964598936,89344,sa,DET,397185324164439704,85277
209,par,NOUN,11560817535472117264,92503,réputation,NOUN,3796130659196139392,85277
210,par,NOUN,11560817535472117264,92503,.,PUNCT,12646065887601541794,85277
211,a,ADP,11901859001352538922,92503,Comme,ADP,11856038458250197351,89344
212,que,SCONJ,11474801393294414462,92503,beaucoup,ADV,9766336526659121080,89344
213,de,ADP,11144093025662894627,92503,d',ADP,18329478872494918915,89344
214,a,ADP,11901859001352538922,92503,entre,ADP,13518256460832573697,89344
215,las,DET,6526950402091386798,92503,vous,PRON,6151699640482831038,89344
216,que,PRON,11474801393294414462,92503,le,PRON,13361843836202591494,89344
217,tienen,VERB,2033244237142066090,92503,savent,VERB,8097594195951901775,89344
218,personas,NOUN,1891828540174324529,92503,",",PUNCT,2593208677638477497,89344
219,espacio,NOUN,794562246875068945,92503,Airbnb,ADJ,12734629378327953518,89344
220,para,ADP,17491956544424926374,92503,est,AUX,14619786160612475726,89344
221,alquilar,VERB,9745265159521276855,92503,un,DET,12188161997964598936,89344
222,personas,NOUN,1891828540174324529,96454,programme,NOUN,16575308216009452163,89344
223,con,ADP,6945313634251781056,96454,entre,ADP,13518256460832573697,89344
224,están,AUX,9329291831938041508,96454,pairs,PROPN,4241969384535813052,89344
225,que,PRON,11474801393294414462,96454,qui,PRON,18025162834834030610,92503
226,buscando,VERB,17248949946528071556,96454,met,VERB,14332210279624491740,92503
227,en,ADP,14626626061804382878,99239,en,ADP,14626626061804382878,92503
228,sitio,NOUN,5580916346715667817,96454,relation,NOUN,17278969392623387727,92503
229,un,DET,12188161997964598936,96454,des,DET,6923696665978021163,92503
230,quedarse,ADV,12435838939278117035,96454,particuliers,NOUN,9091467993285829162,92503
231,donde,PRON,15978451798512932743,96454,ayant,VERB,12784693119930032190,92503
232,más,ADV,13805553149795463782,99239,des,DET,6923696665978021163,92503
233,países,NOUN,2511078922722744457,99239,chambres,NOUN,17934102384588438574,92503
234,de,ADP,11144093025662894627,99239,à,ADP,1840659177240090782,92503
235,192,NUM,7582768415144540829,99239,louer,VERB,7770767164279945198,92503
236,.,PUNCT,12646065887601541794,99239,avec,ADP,18367549186037839347,96454
237,Los,DET,8281310487209232694,101926,des,DET,6923696665978021163,96454
238,lugares,NOUN,8614679426960816565,101926,vacanciers,NOUN,10581840059053788144,96454
239,alquilan,VERB,14543587417529469990,101926,cherchant,VERB,4874268783919939674,96454
240,que,PRON,11474801393294414462,101926,un,DET,12188161997964598936,96454
241,espacios,NOUN,6759085020052042615,101926,endroit,NOUN,10224002751946058961,96454
242,se,PRON,9839690450034771972,101926,où,PRON,779685322035147723,96454
243,esperaría,VERB,16072285210521700134,104616,séjourner,VERB,1094599703828720214,96454
244,son,AUX,2555790282192608669,101926,dans,ADP,6959196919681770914,99239
245,uno,PRON,8171375619591740969,101926,plus,ADV,2123754640991541914,99239
246,que,PRON,11474801393294414462,101926,de,ADP,11144093025662894627,99239
247,como,SCONJ,3817173063683202752,104616,192,NUM,7582768415144540829,99239
248,casas,NOUN,7955947236428852012,104616,pays,NOUN,4009823960085937146,99239
249,",",PUNCT,2593208677638477497,104616,.,PUNCT,12646065887601541794,99239
250,cuarto,ADJ,17188163455740193273,104616,On,PRON,9434774322673848734,101926
251,extra,ADJ,6345425296343705333,104616,peut,AUX,18189483339446925138,101926
252,o,CONJ,1489474827855109852,104616,tout,ADV,15661096398690594318,101926
253,de,ADP,11144093025662894627,104616,naturellement,ADV,1307325858985084094,101926
254,",",PUNCT,2593208677638477497,104616,louer,VERB,7770767164279945198,101926
255,un,DET,12188161997964598936,104616,des,DET,6923696665978021163,104616
256,vacaciones,NOUN,11853694823856166756,104616,chambres,NOUN,17934102384588438574,104616
257,de,ADP,11144093025662894627,107448,d',ADP,18329478872494918915,104616
258,parte,NOUN,16514593513853944747,107448,hôtes,NOUN,13358920162991721568,104616
259,pero,CONJ,4949779210556390094,107448,et,CCONJ,13620178847145827813,104616
260,la,DET,6804705863737483857,107448,des,DET,6923696665978021163,104616
261,magia,NOUN,9532515846422761408,107448,maisons,NOUN,17520162192070815584,104616
262,son,AUX,2555790282192608669,107448,de,ADP,11144093025662894627,104616
263,lugares,NOUN,8614679426960816565,107448,vacances,NOUN,16777917131487558927,104616
264,los,DET,7307884290799599686,107448,",",PUNCT,2593208677638477497,104616
265,únicos,ADJ,11486508614443984932,107448,mais,CCONJ,3927803321315481089,107448
266,a,ADP,11901859001352538922,110021,ce,PRON,5293259605002647980,107448
267,que,PRON,11474801393294414462,110021,qui,PRON,18025162834834030610,107448
268,tenemos,VERB,15443725945600917365,110021,fait,VERB,303196683033024630,107448
269,los,DET,7307884290799599686,110021,la,DET,6804705863737483857,107448
270,acceso,NOUN,7513620078018918491,110021,magie,NOUN,9701522570442796129,107448
271,de,ADP,11144093025662894627,110021,de,ADP,11144093025662894627,107448
272,:,PUNCT,11532473245541075862,110021,ce,DET,5293259605002647980,107448
273,casas,NOUN,7955947236428852012,110021,programme,NOUN,16575308216009452163,107448
274,árboles,NOUN,3512566219554753413,110021,c',PRON,3614287697118523228,107448
275,",",PUNCT,2593208677638477497,110021,est,VERB,14619786160612475726,107448
276,carpas,NOUN,4618176210595730937,110021,qu',SCONJ,13574260379477198189,107448
277,de,ADP,11144093025662894627,110021,il,PRON,8081183868394845856,107448
278,indios,NOUN,6733776016728980822,110021,propose,VERB,11717044941477424016,107448
279,",",PUNCT,2593208677638477497,110021,aussi,ADV,10514909888095890428,107448
280,hangares,NOUN,17692631980591101490,113959,des,DET,6923696665978021163,107448
281,aviones,NOUN,1464077218539958463,113959,endroits,NOUN,15349248674871485713,107448
282,no,ADV,13055779130471031426,116051,assez,ADV,14726528831411433195,107448
283,",",PUNCT,2593208677638477497,113959,insolites,ADJ,7925419886289717540,107448
284,iglúes,PROPN,4353022820024148259,113959,tels,ADJ,1383698017889068612,110021
285,.,PUNCT,12646065887601541794,113959,des,DET,6923696665978021163,110021
286,Si,SCONJ,17232677785023700288,116051,cabanes,NOUN,14179565029372253547,110021
287,de,ADP,11144093025662894627,113959,dans,ADP,6959196919681770914,110021
288,le,PRON,13361843836202591494,116051,les,DET,5902437463952755554,110021
289,gustan,VERB,1218652744987480078,116051,arbres,NOUN,6311600571894722034,110021
290,",",PUNCT,2593208677638477497,116051,",",PUNCT,2593208677638477497,110021
291,los,DET,7307884290799599686,116051,des,DET,6923696665978021163,110021
292,hoteles,NOUN,12544189141142644666,116051,tentes,NOUN,4660939176321999523,110021
293,hay,AUX,7335652051276811590,116051,",",PUNCT,2593208677638477497,110021
294,un,DET,12188161997964598936,116051,des,DET,6923696665978021163,113959
295,castillo,NOUN,6560596311079463924,116051,hangars,NOUN,17999818859788175493,113959
296,por,ADP,18244196334509357400,119510,d',ADP,18329478872494918915,113959
297,que,SCONJ,11474801393294414462,119510,avions,NOUN,15968669897957142440,113959
298,puede,AUX,15014026304111728540,119510,et,CCONJ,13620178847145827813,113959
299,cerca,ADV,11624516461429140949,116051,même,ADV,1130429708572951360,113959
300,la,DET,6804705863737483857,119510,des,DET,6923696665978021163,113959
301,dólares,NOUN,13410297016545655488,119510,igloos,NOUN,17533413462875134625,113959
302,.,PUNCT,12646065887601541794,119510,.,PUNCT,12646065887601541794,113959
303,5000,NUM,16689351196690192381,119510,Pas,ADV,4514123921079938305,116051
304,noche,NOUN,152461195486411646,119510,envie,NOUN,14830539383150081533,116051
305,Es,AUX,13491050862432847103,122343,d',ADP,18329478872494918915,116051
306,alquilar,VERB,9745265159521276855,119510,aller,VERB,2268641519549779122,116051
307,de,ADP,11144093025662894627,122343,à,ADP,1840659177240090782,116051
308,un,DET,12188161997964598936,122343,l',DET,11055277117081255759,116051
309,ejemplo,NOUN,7343501568198578495,122343,hôtel,NOUN,15619970242926364565,116051
310,maravilloso,ADJ,1975017519157749150,122343,?,PUNCT,8205403955989537350,116051
311,cómo,PRON,8106224997027377807,122343,Vous,PRON,4939484282041169227,116051
312,creando,VERB,457392111117478152,125691,trouverez,VERB,18063379402509222694,116051
313,la,DET,6804705863737483857,122343,un,DET,12188161997964598936,116051
314,tecnología,NOUN,3431151063878907770,122343,château,NOUN,11663442731847573576,116051
315,un,DET,12188161997964598936,125691,un,DET,12188161997964598936,116051
316,está,AUX,4858725201161983290,125691,peu,ADV,8637690577923243362,116051
317,mercado,NOUN,4976721918254457623,125691,plus,ADV,2123754640991541914,116051
318,no,ADV,13055779130471031426,127407,loin,ADV,17900650383625780769,116051
319,cosas,NOUN,399513973913231652,127407,que,SCONJ,11474801393294414462,119510
320,que,PRON,11474801393294414462,127407,vous,PRON,6151699640482831038,119510
321,antes,ADV,12446581712315785411,127407,pourrez,VERB,14252953732031325081,119510
322,tenían,VERB,6792309770759683252,127407,louer,VERB,7770767164279945198,119510
323,para,ADP,17491956544424926374,127407,à,ADP,1840659177240090782,119510
324,Déjenme,PROPN,5259578851836909082,129906,5000,NUM,16689351196690192381,119510
325,nicho,NOUN,1001391296953678989,127407,dollars,NOUN,8629946890592488832,119510
326,un,DET,12188161997964598936,127407,la,DET,6804705863737483857,119510
327,mapa,NOUN,2627621430188318961,129906,nuit,NOUN,2107558029895848859,119510
328,.,PUNCT,12646065887601541794,127407,.,PUNCT,12646065887601541794,119510
329,de,ADP,11144093025662894627,129906,Voilà,VERB,11821417038673185998,122343
330,un,DET,12188161997964598936,129906,un,DET,12188161997964598936,122343
331,París,PROPN,6782441328560627909,129906,exemple,NOUN,6085141703336254892,122343
332,mostrarles,ADJ,6174622126012620474,129906,extraordinaire,ADJ,18426908632465624735,122343
333,para,ADP,17491956544424926374,133037,qui,PRON,18025162834834030610,122343
334,vean,VERB,9185561858700188705,133037,montre,VERB,13430331986548931726,122343
335,que,SCONJ,11474801393294414462,133037,comment,ADV,15057923854949126052,122343
336,lo,DET,12507729120330568444,133037,la,DET,6804705863737483857,122343
337,rápido,ADJ,9694796508432521733,133037,technologie,NOUN,12106613646718136007,122343
338,está,AUX,4858725201161983290,133037,a,AUX,11901859001352538922,125691
339,creciendo,VERB,17739116245176349988,133037,réussi,VERB,14609544082844295527,125691
340,del,ADP,14178434899903659559,135595,à,ADP,1840659177240090782,125691
341,.,PUNCT,12646065887601541794,133037,créer,VERB,16246812613591053974,125691
342,Esta,DET,17550470709053160143,135595,un,DET,12188161997964598936,125691
343,imagen,NOUN,2564002736584530148,135595,marché,NOUN,5767247168663467049,125691
344,que,PRON,11474801393294414462,133037,qui,PRON,18025162834834030610,127407
345,aquí,ADV,11304695278136339124,135595,n',ADV,6790753473526118935,127407
346,representan,VERB,16477782653594226020,138259,existait,VERB,7260791173331337349,127407
347,2008,NOUN,15389013775748810664,135595,pas,ADV,162626740300448766,127407
348,Los,DET,8281310487209232694,138259,auparavant,ADV,2530545834841377593,127407
349,.,PUNCT,12646065887601541794,135595,.,PUNCT,12646065887601541794,127407
350,puntos,NOUN,11798553887259849004,138259,J',PRON,13625533891298606388,129906
351,es,AUX,10343076919720641053,135595,aimerais,AUX,2533344251886047552,129906
352,que,PRON,11474801393294414462,138259,vous,PRON,6151699640482831038,129906
353,ofrecen,VERB,212180562194131330,138259,montrer,VERB,18072471512532703544,129906
354,.,PUNCT,12646065887601541794,138259,à,ADP,1840659177240090782,129906
355,propiedades,NOUN,15373511048989859024,138259,présent,NOUN,8801484759598613452,129906
356,unos,DET,692935343199726814,141978,ces,DET,10477575395255680452,129906
357,alojamiento,NOUN,13846701010876637842,138259,cartes,NOUN,6414540941268597411,129906
358,rosados,ADJ,9099696613151994692,138259,thermiques,ADJ,116476775331451300,129906
359,Hace,AUX,9370438509007318900,141978,de,ADP,11144093025662894627,129906
