,0,1,2,3,4,5,6,7
29,store,NOUN,7338335557000497525,21847,vez,NOUN,8246815288216585998,21847
30,and,CCONJ,2283656566040971221,21847,tienda,NOUN,13061888549623137575,21847
31,buying,VERB,309587770695063984,21847,y,CONJ,9409450202036847209,21847
32,one,NUM,17454115351911680600,21847,comprarlo,PROPN,6023271913381030812,21847
33,",",PUNCT,2593208677638477497,21847,",",PUNCT,2593208677638477497,21847
34,like,INTJ,18194338103975822726,24668,como,SCONJ,3817173063683202752,24668
35,we,PRON,16064069575701507746,24668,0,0,0,0
36,do,AUX,2158845516055552166,24668,es,AUX,10343076919720641053,24668
37,normally,ADV,7401590555851523407,24668,usual,ADJ,8736397080351936157,24668
38,",",PUNCT,2593208677638477497,24668,",",PUNCT,2593208677638477497,24668
39,he,PRON,1655312771067108281,24668,él,PRON,15857385564908023410,24668
40,went,VERB,6077427682057990751,24668,visitó,VERB,15932360819567667117,24668
41,to,ADP,3791531372978436496,24668,0,0,0,0
42,this,DET,1995909169258310477,24668,lo,DET,12507729120330568444,24668
43,and,CCONJ,2283656566040971221,27463,este,DET,15654890294676217493,27463
44,website,NOUN,10703127324331283007,27463,sitio,NOUN,5580916346715667817,27463
45,he,PRON,1655312771067108281,27463,web,ADJ,2420254652822703211,27463
46,0,0,0,0,",",PUNCT,2593208677638477497,27463
47,downloaded,VERB,9797579572044729094,27463,descargó,VERB,15613327358661163662,27463
48,a,DET,11901859001352538922,29378,un,DET,12188161997964598936,29378
49,file,NOUN,5995084068057678600,29378,archivo,NOUN,15129257656929217800,29378
50,",",PUNCT,2593208677638477497,29378,y,CONJ,9409450202036847209,29378
51,and,CCONJ,2283656566040971221,29378,0,0,0,0
52,then,ADV,2630753287402592467,29378,luego,ADV,4526122816444084130,29378
53,he,PRON,1655312771067108281,29378,lo,PRON,12507729120330568444,29378
54,printed,VERB,5690343002568191926,29378,imprimió,VERB,12367767948727803535,29378
55,it,PRON,10239237003504588839,29378,0,0,0,0
56,on,ADP,5640369432778651323,31547,en,ADP,14626626061804382878,31547
57,this,DET,1995909169258310477,31547,esta,DET,5821559423218928566,31547
58,printer,NOUN,10811210812026219152,31547,impresora,NOUN,3574293966054028819,31547
59,.,PUNCT,12646065887601541794,31547,.,PUNCT,12646065887601541794,31547
60,So,ADV,3893465145528745987,33402,Así,ADV,13115577326766121063,33402
61,that,SCONJ,4380130941430378203,33402,que,SCONJ,11474801393294414462,33402
62,this,DET,1995909169258310477,33402,la,DET,6804705863737483857,33402
63,idea,NOUN,5566782022517605861,33402,idea,NOUN,5566782022517605861,33402
64,0,0,0,0,de,ADP,11144093025662894627,33402
65,0,0,0,0,que,SCONJ,11474801393294414462,33402
66,you,PRON,7624161793554793053,33402,se,PRON,9839690450034771972,33402
67,can,VERB,6635067063807956629,33402,puede,VERB,15014026304111728540,33402
68,objects,VERB,3781926675875798213,35381,fabricar,VERB,8904433546457211821,35381
69,manufacture,NOUN,9339481656364485498,35381,objetos,NOUN,17485416554298992388,35381
70,0,0,0,0,digitalmente,ADJ,15090059521180322335,35381
71,digitally,ADV,11687186529602349978,37328,0,0,0,0
72,using,VERB,16421957100465448365,37328,usando,VERB,11016080632141083611,37328
73,these,DET,6459564349623679250,37328,estas,DET,16010204526465958382,37328
74,machines,NOUN,14852171828751526697,37328,máquinas,NOUN,12405315247117268641,37328
75,is,AUX,3411606890003347522,38891,es,AUX,10343076919720641053,38891
76,something,PRON,17370494668576369452,38891,algo,PRON,16528986040643271495,38891
77,that,DET,4380130941430378203,38891,que,PRON,11474801393294414462,38891
78,The,DET,5059648917813135842,38891,la,DET,6804705863737483857,38891
79,magazine,NOUN,7957890111422468342,38891,revista,NOUN,1212018860762523042,38891
80,0,0,0,0,«,PUNCT,1373379536816847062,38891
81,Economist,PROPN,4883465338662137506,38891,The,PROPN,5059648917813135842,38891
82,0,0,0,0,Economist,PROPN,4883465338662137506,38891
83,0,0,0,0,»,PROPN,5342463183827332990,38891
84,defined,VERB,5762305171571877969,40569,define,VERB,2430415710905789132,40569
85,as,SCONJ,7437575085468336610,40569,como,SCONJ,3817173063683202752,40569
86,the,DET,7425985699627899538,40569,la,DET,6804705863737483857,40569
87,0,0,0,0,«,PUNCT,1373379536816847062,40569
88,Industrial,PROPN,5705782749818149708,40569,Tercera,PROPN,14139105912077507613,40569
89,Revolution,PROPN,17203120078173030396,40569,Revolución,PROPN,1701859338554497935,40569
90,Third,PROPN,7152902886920892516,40569,Industrial,PROPN,5705782749818149708,40569
91,0,0,0,0,»,PROPN,5342463183827332990,40569
92,.,PUNCT,12646065887601541794,40569,.,PUNCT,12646065887601541794,40569
93,Actually,ADV,6517557822862606563,43199,En,ADP,11159992760278512227,43199
94,",",PUNCT,2593208677638477497,43199,",",PUNCT,2593208677638477497,43199
95,I,PRON,4690420944186131903,43199,0,0,0,0
96,argue,VERB,13906699646999715747,43199,sostengo,VERB,3613833149101951146,43199
97,that,SCONJ,4380130941430378203,43199,que,SCONJ,11474801393294414462,43199
98,there,PRON,2112642640949226496,43199,0,0,0,0
99,is,AUX,3411606890003347522,43199,está,AUX,4858725201161983290,43199
100,another,DET,7270490914741406701,43199,ocurriendo,VERB,520418583169719124,43199
101,revolution,NOUN,15887048976521014005,43199,realidad,NOUN,17066760827497583576,43199
102,going,VERB,14242014708739787450,47042,otra,DET,17380649040506909729,47042
103,on,ADP,5640369432778651323,47042,con,ADP,6945313634251781056,47042
104,",",PUNCT,2593208677638477497,47042,",",PUNCT,2593208677638477497,47042
105,and,CCONJ,2283656566040971221,47042,relacionada,ADJ,10926481318511107741,47042
106,it,PRON,10239237003504588839,47042,0,0,0,0
107,'s,AUX,16428057658620181782,47042,hardware,PROPN,3214300687175894731,47042
108,the,DET,7425985699627899538,47042,el,DET,11488171005156075516,47042
109,one,NOUN,17454115351911680600,47042,revolución,NOUN,893446262500725987,47042
110,that,DET,4380130941430378203,47042,libre,ADJ,7815601540079999255,47042
111,has,AUX,1248239241591158246,47042,0,0,0,0
112,to,PART,3791531372978436496,47042,0,0,0,0
113,do,AUX,2158845516055552166,47042,0,0,0,0
114,with,ADP,12510949447758279278,47042,0,0,0,0
115,open,ADJ,8092125317261700160,49640,y,CONJ,9409450202036847209,49640
116,-,PUNCT,9153284864653046197,49640,con,ADP,6945313634251781056,49640
117,source,NOUN,9032917268300750242,49640,0,0,0,0
118,hardware,NOUN,3214300687175894731,49640,movimiento,NOUN,18153934177909680228,49640
119,and,CCONJ,2283656566040971221,49640,de,ADP,11144093025662894627,49640
120,the,DET,7425985699627899538,49640,el,DET,11488171005156075516,49640
121,maker,NOUN,17281581321713548441,49640,creadores,NOUN,3749679597040557481,49640
122,'s,PART,16428057658620181782,49640,0,0,0,0
123,movement,NOUN,6184037061712818460,49640,0,0,0,0
124,",",PUNCT,2593208677638477497,49640,",",PUNCT,2593208677638477497,49640
125,the,DET,7425985699627899538,52168,ya,ADV,7831648150548777939,52168
126,because,SCONJ,16950148841647037698,52168,que,SCONJ,11474801393294414462,52168
127,that,DET,4380130941430378203,52168,la,DET,6804705863737483857,52168
128,printer,NOUN,10811210812026219152,52168,impresora,NOUN,3574293966054028819,52168
129,0,0,0,0,que,PRON,11474801393294414462,52168
130,my,DET,227504873216781231,52168,mi,DET,8676063341920465065,52168
131,friend,NOUN,16302678419497547123,52168,amigo,NOUN,2693834648967763272,52168
132,used,VERB,17544535479879614370,52168,usó,VERB,3588445986862745486,52168
133,to,PART,3791531372978436496,55927,para,ADP,17491956544424926374,55927
134,print,VERB,4220070155260987654,55927,imprimir,VERB,6163836664931766133,55927
135,the,DET,7425985699627899538,55927,el,DET,11488171005156075516,55927
136,toy,NOUN,18139153236473879070,55927,juguete,NOUN,5617151862744707546,55927
137,is,AUX,3411606890003347522,55927,es,AUX,10343076919720641053,55927
138,actually,ADV,11882120564994168090,55927,de,ADP,11144093025662894627,55927
139,open,ADJ,8092125317261700160,55927,abierto,ADJ,8245122345737077650,55927
140,-,PUNCT,9153284864653046197,55927,.,PUNCT,12646065887601541794,55927
141,source,NOUN,9032917268300750242,55927,código,NOUN,16752594119900323184,55927
142,.,PUNCT,12646065887601541794,55927,0,0,0,0
143,So,CCONJ,3893465145528745987,58544,Así,ADV,13115577326766121063,58544
144,you,PRON,7624161793554793053,58544,que,SCONJ,11474801393294414462,58544
145,go,VERB,8004577259940138793,58544,visitar,VERB,17775204572659557849,58544
146,to,ADP,3791531372978436496,58544,puede,AUX,15014026304111728540,58544
147,the,DET,7425985699627899538,58544,el,DET,11488171005156075516,58544
148,same,ADJ,7488871353255107396,58544,web,ADJ,2420254652822703211,58544
149,website,NOUN,10703127324331283007,58544,sitio,NOUN,5580916346715667817,58544
150,",",PUNCT,2593208677638477497,58544,mismo,DET,12984459046605325283,58544
151,you,PRON,7624161793554793053,58544,se,PRON,9839690450034771972,58544
152,can,VERB,6635067063807956629,58544,y,CONJ,9409450202036847209,58544
153,download,VERB,1987082228343913370,58544,descargar,VERB,3724725822266688706,58544
154,all,DET,13409319323822384369,58544,todos,DET,5361417614589746890,58544
155,the,DET,7425985699627899538,58544,los,DET,7307884290799599686,58544
156,files,NOUN,6025583091876297484,58544,archivos,NOUN,12171228220470405324,58544
157,that,SCONJ,4380130941430378203,62037,necesarios,ADJ,3504391103139372089,62037
158,you,PRON,7624161793554793053,62037,0,0,0,0
159,need,VERB,478886015463313967,62037,fabricar,VERB,8904433546457211821,62037
160,in,ADP,3002984154512732771,62037,para,ADP,17491956544424926374,62037
161,order,NOUN,13136985495629980461,62037,impresora,NOUN,3574293966054028819,62037
162,to,PART,3791531372978436496,62037,0,0,0,0
163,make,VERB,9614445426764226664,62037,0,0,0,0
164,that,DET,4380130941430378203,62037,la,DET,6804705863737483857,62037
165,printer,NOUN,10811210812026219152,62037,0,0,0,0
166,:,PUNCT,11532473245541075862,62037,:,PUNCT,11532473245541075862,62037
167,the,DET,7425985699627899538,65794,los,DET,7307884290799599686,65794
168,construction,NOUN,8723451358872656344,65794,archivos,NOUN,12171228220470405324,65794
169,files,NOUN,6025583091876297484,65794,construcción,NOUN,2288792754685944434,65794
170,",",PUNCT,2593208677638477497,65794,de,ADP,11144093025662894627,65794
171,the,DET,7425985699627899538,65794,los,DET,7307884290799599686,65794
172,hardware,NOUN,3214300687175894731,65794,componentes,NOUN,4682208987522272105,65794
173,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
174,the,DET,7425985699627899538,65794,físicos,ADJ,17841978044579122504,65794
175,software,NOUN,8212201967714533330,65794,0,0,0,0
176,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
177,all,DET,13409319323822384369,69306,los,DET,7307884290799599686,69306
178,instruction,NOUN,17673048710531145967,69306,programas,NOUN,2016052751872218994,69306
179,.,PUNCT,12646065887601541794,69306,;,PUNCT,631425121691394544,69306
180,is,AUX,3411606890003347522,69306,toda,DET,6406953881253465916,69306
181,the,DET,7425985699627899538,69306,la,DET,6804705863737483857,69306
182,0,0,0,0,información,NOUN,1261446803759541272,69306
183,0,0,0,0,se,PRON,9839690450034771972,69306
184,0,0,0,0,encuentra,VERB,17549900134821392470,69306
185,there,ADV,2112642640949226496,69306,ahí,ADV,4140609571907907820,69306
186,0,0,0,0,.,PUNCT,12646065887601541794,69306
187,And,CCONJ,12172435438170721471,72115,Esto,PRON,15115217180518400449,72115
188,also,ADV,12084876542534825196,72115,0,0,0,0
189,this,DET,1995909169258310477,72115,parte,NOUN,16514593513853944747,72115
190,is,AUX,3411606890003347522,72115,es,AUX,10343076919720641053,72115
191,part,NOUN,4485934323942657167,72115,comunidad,NOUN,15406692925048320436,72115
192,of,ADP,886050111519832510,72115,de,ADP,11144093025662894627,72115
193,a,DET,11901859001352538922,72115,una,DET,1019041181156623609,72115
194,large,ADJ,2751841902330220293,72115,gran,ADJ,5334715143329897801,72115
195,community,NOUN,17822516981717808594,74235,formada,ADJ,6021580636050748093,74235
196,where,ADV,16318918034475841628,74235,por,ADP,18244196334509357400,74235
197,there,PRON,2112642640949226496,74235,miles,NUM,14618199977935301401,74235
198,are,AUX,5012629990875267006,74235,0,0,0,0
199,thousands,NOUN,4783127355525135298,74235,personas,NOUN,1891828540174324529,74235
200,of,ADP,886050111519832510,74235,de,ADP,11144093025662894627,74235
201,people,NOUN,7593739049417968140,74235,0,0,0,0
202,around,ADP,3194226484742107227,76835,en,ADP,14626626061804382878,76835
203,the,DET,7425985699627899538,76835,todo,DET,1039296168925561739,76835
204,world,NOUN,1703489418272052182,76835,mundo,NOUN,4571220300153094564,76835
205,that,DET,4380130941430378203,76835,el,DET,11488171005156075516,76835
206,are,AUX,5012629990875267006,76835,0,0,0,0
207,actually,ADV,11882120564994168090,76835,0,0,0,0
208,making,VERB,200141916689428108,78795,fabrican,VERB,17949773565049744177,78795
209,these,DET,6459564349623679250,78795,este,DET,15654890294676217493,78795
210,kinds,NOUN,14923179577745420183,78795,tipo,NOUN,4791739812770415521,78795
211,of,ADP,886050111519832510,78795,de,ADP,11144093025662894627,78795
212,printers,NOUN,4056963709502620202,78795,impresoras,NOUN,1786955218446096736,78795
213,",",PUNCT,2593208677638477497,78795,que,SCONJ,11474801393294414462,78795
214,and,CCONJ,2283656566040971221,80338,y,CONJ,9409450202036847209,80338
215,there,PRON,2112642640949226496,80338,innovando,VERB,2291101473771249747,80338
216,'s,AUX,16428057658620181782,80338,están,AUX,9329291831938041508,80338
217,a,DET,11901859001352538922,80338,",",PUNCT,2593208677638477497,80338
218,lot,NOUN,6920515201346452032,80338,0,0,0,0
219,of,ADP,886050111519832510,80338,0,0,0,0
220,innovation,NOUN,5796480141728035019,80338,0,0,0,0
221,happening,VERB,5546104599874277633,81810,ya,ADV,7831648150548777939,81810
222,because,SCONJ,16950148841647037698,81810,que,SCONJ,11474801393294414462,81810
223,it,PRON,10239237003504588839,81810,todo,PRON,1039296168925561739,81810
224,'s,AUX,16428057658620181782,81810,es,AUX,10343076919720641053,81810
225,all,DET,13409319323822384369,81810,de,ADP,11144093025662894627,81810
226,open,ADJ,8092125317261700160,81810,abierto,ADJ,8245122345737077650,81810
227,-,PUNCT,9153284864653046197,81810,.,PUNCT,12646065887601541794,81810
228,source,NOUN,9032917268300750242,81810,código,NOUN,16752594119900323184,81810
229,.,PUNCT,12646065887601541794,81810,0,0,0,0
230,You,PRON,4678963469726251353,83724,se,PRON,9839690450034771972,83724
231,do,AUX,2158845516055552166,83724,No,ADV,9692231336188541085,83724
232,n't,PART,2043519015752540944,83724,el,DET,11488171005156075516,83724
233,need,VERB,478886015463313967,83724,necesita,VERB,15789300079159946304,83724
234,anybody,PRON,13988594403653764620,83724,nadie,PRON,3867009624333644193,83724
235,'s,PART,16428057658620181782,83724,de,ADP,11144093025662894627,83724
236,permission,NOUN,3245052208806508196,83724,permiso,NOUN,16887982604306352312,83724
237,to,PART,3791531372978436496,83724,0,0,0,0
238,create,VERB,10217138629343254602,83724,0,0,0,0
239,something,PRON,17370494668576369452,83724,0,0,0,0
240,great,ADJ,8881679497796027013,83724,0,0,0,0
241,.,PUNCT,12646065887601541794,83724,0,0,0,0
242,And,CCONJ,12172435438170721471,87612,0,0,0,0
243,that,DET,4380130941430378203,87612,Ese,DET,9548668832634925705,87612
244,space,NOUN,14527154806029863691,87612,espacio,NOUN,794562246875068945,87612
245,is,AUX,3411606890003347522,87612,asemeja,VERB,9807819131398487066,87612
246,like,SCONJ,18194338103975822726,87612,se,PRON,9839690450034771972,87612
247,0,0,0,0,al,ADP,8222700718889469974,89973
248,in,ADP,3002984154512732771,89973,de,ADP,11144093025662894627,89973
249,the,DET,7425985699627899538,89973,la,DET,6804705863737483857,89973
250,computer,NOUN,4912942957612137283,89973,computadora,NOUN,9426760904124804632,89973
251,personal,ADJ,861244163374911113,89973,personal,ADJ,861244163374911113,89973
252,1976,NUM,6706506463325428714,89973,en,ADP,14626626061804382878,89973
253,",",PUNCT,2593208677638477497,89973,1976,NOUN,6706506463325428714,89973
254,like,SCONJ,18194338103975822726,92769,cuando,SCONJ,10847943810515898149,92769
255,the,DET,7425985699627899538,92769,las,DET,6526950402091386798,92769
256,Apples,NOUN,9297668116247400838,92769,Apple,PROPN,6418411030699964375,92769
257,with,ADP,12510949447758279278,92769,y,CONJ,9409450202036847209,92769
258,the,DET,7425985699627899538,92769,otras,DET,9467666572440207555,92769
259,other,ADJ,1176656782636220709,92769,0,0,0,0
260,companies,NOUN,8026612326651866097,92769,compañías,NOUN,7229851757674286754,92769
261,are,AUX,5012629990875267006,92769,estaban,AUX,4973306381862318759,92769
262,fighting,VERB,13293374023388930237,92769,peleando,VERB,368715100133796452,92769
263,",",PUNCT,2593208677638477497,92769,",",PUNCT,2593208677638477497,92769
264,and,CCONJ,2283656566040971221,95127,y,CONJ,9409450202036847209,95127
265,we,PRON,16064069575701507746,95127,0,0,0,0
266,will,VERB,18307573501153647118,95127,0,0,0,0
267,see,VERB,11925638236994514241,95127,veremos,VERB,8628264447854890544,95127
268,in,ADP,3002984154512732771,95127,en,ADP,14626626061804382878,95127
269,a,DET,11901859001352538922,95127,unos,DET,692935343199726814,95127
270,few,ADJ,11866476999679706272,95127,0,0,0,0
271,years,NOUN,9492612516460955585,95127,años,NOUN,8746864843512539013,95127
272,",",PUNCT,2593208677638477497,95127,0,0,0,0
273,there,PRON,2112642640949226496,97508,que,SCONJ,11474801393294414462,97508
274,will,VERB,18307573501153647118,97508,surgirá,VERB,17830899791549143915,97508
275,be,AUX,10382539506755952630,97508,versión,NOUN,2999048447366072538,97508
276,the,DET,7425985699627899538,97508,la,DET,6804705863737483857,97508
277,Apple,PROPN,6418411030699964375,97508,Apple,PROPN,6418411030699964375,97508
278,of,ADP,886050111519832510,97508,de,ADP,11144093025662894627,97508
279,this,DET,1995909169258310477,97508,este,DET,15654890294676217493,97508
280,kind,NOUN,11997309252971546427,97508,tipo,NOUN,4791739812770415521,97508
281,of,ADP,886050111519832510,97508,de,ADP,11144093025662894627,97508
282,market,NOUN,5355996235187316948,97508,mercado,NOUN,4976721918254457623,97508
283,come,VERB,5307304325359566725,97508,0,0,0,0
284,out,ADP,1696981056005371314,97508,0,0,0,0
285,.,PUNCT,12646065887601541794,97508,.,PUNCT,12646065887601541794,97508
286,Well,INTJ,14379783840816760627,100641,Bueno,INTJ,10671597549141307999,100641
287,",",PUNCT,2593208677638477497,100641,",",PUNCT,2593208677638477497,100641
288,there,PRON,2112642640949226496,100641,0,0,0,0
289,'s,AUX,16428057658620181782,100641,hay,AUX,7335652051276811590,100641
290,also,ADV,12084876542534825196,100641,0,0,0,0
291,another,DET,7270490914741406701,100641,otro,DET,2936243016579165257,100641
292,interesting,ADJ,10799185252440613029,100641,interesante,ADJ,9712729502449227703,100641
293,thing,NOUN,2473243759842082748,100641,punto,NOUN,16111911401259624898,100641
294,.,PUNCT,12646065887601541794,100641,.,PUNCT,12646065887601541794,100641
295,I,PRON,4690420944186131903,104444,0,0,0,0
296,said,VERB,17573686707662795042,104444,electrónicos,ADJ,8149923834618989398,104444
297,the,DET,7425985699627899538,104444,Los,DET,8281310487209232694,104444
298,electronics,NOUN,8036614139703825581,104444,componentes,NOUN,4682208987522272105,104444
299,are,AUX,5012629990875267006,104444,son,AUX,2555790282192608669,104444
300,open,ADJ,8092125317261700160,104444,abierto,ADJ,8245122345737077650,104444
301,-,PUNCT,9153284864653046197,104444,0,0,0,0
302,source,NOUN,9032917268300750242,104444,código,NOUN,16752594119900323184,104444
303,",",PUNCT,2593208677638477497,104444,0,0,0,0
304,because,SCONJ,16950148841647037698,104444,0,0,0,0
305,at,ADP,11667289587015813222,104444,de,ADP,11144093025662894627,104444
306,the,DET,7425985699627899538,104444,0,0,0,0
307,heart,NOUN,12419898511841729938,104444,0,0,0,0
308,0,0,0,0,porque,SCONJ,5757082442330786044,106408
309,of,ADP,886050111519832510,106408,en,ADP,14626626061804382878,106408
310,this,DET,1995909169258310477,106408,el,DET,11488171005156075516,106408
311,printer,NOUN,10811210812026219152,106408,centro,NOUN,9482530791367132564,106408
312,is,AUX,3411606890003347522,106408,de,ADP,11144093025662894627,106408
313,something,PRON,17370494668576369452,106408,esta,DET,5821559423218928566,106408
314,0,0,0,0,impresora,NOUN,3574293966054028819,106408
315,'m,AUX,8504683628951808721,106408,hay,AUX,7335652051276811590,106408
316,I,PRON,4690420944186131903,106408,algo,PRON,16528986040643271495,106408
317,to,ADP,3791531372978436496,106408,a,ADP,11901859001352538922,106408
318,attached,VERB,17943623023987474587,106408,lo,DET,12507729120330568444,106408
319,there,PRON,2112642640949226496,106408,que,PRON,11474801393294414462,106408
320,0,0,0,0,estoy,AUX,14706404543211496139,106408
321,really,ADV,14653600329166397554,106408,muy,ADV,16868253375141016776,106408
322,0,0,0,0,apegado,ADJ,9978217768438312897,106408
323,:,PUNCT,11532473245541075862,106408,:,PUNCT,11532473245541075862,106408
324,these,DET,6459564349623679250,109389,estas,DET,16010204526465958382,109389
325,boards,NOUN,3171870541084227435,109389,tarjetas,NOUN,18347361596149488379,109389
326,Arduino,PROPN,10557592451453666748,109389,Arduino,PROPN,10557592451453666748,109389
327,",",PUNCT,2593208677638477497,109389,",",PUNCT,2593208677638477497,109389
328,the,DET,7425985699627899538,109389,la,DET,6804705863737483857,109389
329,motherboard,NOUN,3345188315971291932,109389,tarjeta,NOUN,6868017130632299181,109389
330,sort,NOUN,2944576840756700711,109389,madre,NOUN,10512109315562786158,109389
331,0,0,0,0,que,SCONJ,11474801393294414462,109389
332,of,ADV,886050111519832510,109389,de,ADP,11144093025662894627,109389
333,that,DET,4380130941430378203,109389,cierta,DET,14158990212679995486,109389
334,0,0,0,0,forma,NOUN,16527481731563555432,109389
335,powers,NOUN,6451532651726999834,112340,hace,AUX,12135968124517883173,112340
336,0,0,0,0,funcionar,VERB,15914192142941099050,112340
337,0,0,0,0,a,ADP,11901859001352538922,112340
338,this,DET,1995909169258310477,112340,la,DET,6804705863737483857,112340
339,printer,NOUN,10811210812026219152,112340,impresora,NOUN,3574293966054028819,112340
340,",",PUNCT,2593208677638477497,112340,",",PUNCT,2593208677638477497,112340
341,is,AUX,3411606890003347522,112340,es,AUX,10343076919720641053,112340
342,a,DET,11901859001352538922,112340,un,DET,12188161997964598936,112340
343,project,NOUN,10994073736148868485,112340,proyecto,NOUN,14521790044710818011,112340
344,I,PRON,4690420944186131903,114547,que,PRON,11474801393294414462,114547
345,'ve,AUX,2989924464908128948,114547,el,DET,11488171005156075516,114547
346,been,AUX,12517269084653561647,114547,he,AUX,1655312771067108281,114547
347,working,VERB,16009546102277334650,114547,trabajado,VERB,8708944391738448843,114547
348,on,ADP,5640369432778651323,114547,en,ADP,14626626061804382878,114547
349,for,ADP,16037325823156266367,114547,durante,ADP,11737682865337350439,114547
350,the,DET,7425985699627899538,114547,los,DET,7307884290799599686,114547
351,past,ADJ,14080206577736366893,114547,últimos,ADJ,12954921070491522929,114547
352,seven,NUM,9140921866125308243,114547,7,NUM,2462676316711722248,114547
353,years,NOUN,9492612516460955585,114547,años,NOUN,8746864843512539013,114547
354,.,PUNCT,12646065887601541794,114547,.,PUNCT,12646065887601541794,114547
355,It,PRON,7859011591137717335,116970,0,0,0,0
356,'s,AUX,16428057658620181782,116970,Es,AUX,13491050862432847103,116970
357,an,DET,15099054000809333061,116970,un,DET,12188161997964598936,116970
358,open,ADJ,8092125317261700160,116970,abierto,ADJ,8245122345737077650,116970
359,-,PUNCT,9153284864653046197,116970,de,ADP,11144093025662894627,116970
360,source,NOUN,9032917268300750242,116970,código,NOUN,16752594119900323184,116970
361,project,NOUN,10994073736148868485,116970,proyecto,NOUN,14521790044710818011,116970
362,.,PUNCT,12646065887601541794,116970,.,PUNCT,12646065887601541794,116970
363,I,PRON,4690420944186131903,118531,He,AUX,1692983299745037067,118531
364,worked,VERB,2763375565884380114,118531,trabajado,VERB,8708944391738448843,118531
365,with,ADP,12510949447758279278,118531,con,ADP,6945313634251781056,118531
366,these,DET,6459564349623679250,118531,mis,DET,5804976024871865433,118531
367,friends,NOUN,6412587775996070704,118531,amigos,NOUN,169651830304747950,118531
368,of,ADP,886050111519832510,118531,0,0,0,0
369,mine,NOUN,15511008935841392415,118531,ven,VERB,12409248811792671830,118531
370,that,DET,4380130941430378203,118531,0,0,0,0
371,I,PRON,4690420944186131903,118531,que,PRON,11474801393294414462,118531
372,have,AUX,14692702688101715474,118531,0,0,0,0
373,here,ADV,411390626470654571,118531,aquí,ADV,11304695278136339124,118531
374,.,PUNCT,12646065887601541794,118531,.,PUNCT,12646065887601541794,118531
375,So,ADV,3893465145528745987,121552,0,0,0,0
376,the,DET,7425985699627899538,121552,0,0,0,0
377,five,NUM,12866751920382582095,121552,5,NUM,2090661578966068036,121552
378,of,ADP,886050111519832510,121552,estadounidenses,NOUN,10367370712714650749,121552
379,us,PRON,4950757572332304006,121552,Nosotros,PRON,11120162301777470116,121552
380,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
381,two,NUM,11711838292424000352,121552,2,NUM,15180167692696242062,121552
382,Americans,PROPN,11011508796349597242,121552,italianos,ADJ,14179904158762906491,121552
383,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
384,two,NUM,11711838292424000352,121552,2,NUM,15180167692696242062,121552
385,Italians,PROPN,5846367800682611648,121552,0,0,0,0
386,and,CCONJ,2283656566040971221,124206,y,CONJ,9409450202036847209,124206
387,a,DET,11901859001352538922,124206,un,DET,12188161997964598936,124206
388,Spaniard,PROPN,14419401355238185408,124206,español,NOUN,13028596854439104347,124206
389,",",PUNCT,2593208677638477497,124206,",",PUNCT,2593208677638477497,124206
