,0,1,2,3,4,5,6,7
144,0,0,0,0,audio,ADJ,4316779473878605602,49977
145,--,PUNCT,10501404726543969396,49977,--,PUNCT,10501404726543969396,49977
146,it,PRON,10239237003504588839,54811,ce,DET,5293259605002647980,54811
147,can,VERB,6635067063807956629,54811,peut,VERB,18189483339446925138,54811
148,be,AUX,10382539506755952630,54811,être,AUX,198149567613473063,54811
149,0,0,0,0,n',ADV,6790753473526118935,54811
150,contains,VERB,4189568596636683296,54811,importe,VERB,16677760881087293303,54811
151,anything,PRON,10624292618385541108,54811,quoi,PRON,6514670271018046660,54811
152,hidden,ADJ,830457246522405261,54811,contenant,VERB,10380666639139393514,54811
153,that,DET,4380130941430378203,54811,des,DET,6923696665978021163,54811
154,information,NOUN,5552516367584430480,54811,informations,NOUN,4610647947222657699,54811
155,0,0,0,0,cachées,VERB,4035053303013827153,54811
156,0,0,0,0,qui,PRON,18025162834834030610,57861
157,eventually,ADV,140282802797073706,57861,",",PUNCT,2593208677638477497,57861
158,that,DET,4380130941430378203,57861,une,DET,16752500866415647,57861
159,answer,NOUN,10726089026535385654,57861,fois,NOUN,25389435430533786,57861
160,resolve,VERB,1571979232778449725,57861,résolu,VERB,4245282334906322977,57861
161,an,DET,15099054000809333061,57861,",",PUNCT,2593208677638477497,57861
162,can,VERB,6635067063807956629,57861,donne,VERB,12509200390568765093,57861
163,that,DET,4380130941430378203,57861,une,DET,16752500866415647,57861
164,is,AUX,3411606890003347522,57861,réponse,NOUN,11538330789756218828,57861
165,into,ADP,3278561384161438710,57861,sous,ADP,17442958008897001386,57861
166,word,NOUN,11916616154811659322,57861,forme,NOUN,16162119301457358071,57861
167,a,DET,11901859001352538922,57861,de,ADP,11144093025662894627,57861
168,a,DET,11901859001352538922,57861,mot,NOUN,12219358595257413824,57861
169,or,CCONJ,3740602843040177340,57861,ou,CCONJ,7904677917145870628,57861
170,0,0,0,0,de,ADP,11144093025662894627,57861
171,phrase,NOUN,10492187141615217446,57861,phrase,NOUN,10492187141615217446,57861
172,.,PUNCT,12646065887601541794,57861,.,PUNCT,12646065887601541794,57861
173,So,ADV,3893465145528745987,62194,Pour,ADP,1064552762910369986,62194
174,",",PUNCT,2593208677638477497,62194,0,0,0,0
175,to,PART,3791531372978436496,62194,0,0,0,0
176,give,VERB,11640825575873464194,62194,donner,VERB,16738728089299737102,62194
177,you,PRON,7624161793554793053,62194,vous,PRON,6151699640482831038,62194
178,an,DET,15099054000809333061,62194,un,DET,12188161997964598936,62194
179,example,NOUN,899618643364689362,62194,exemple,NOUN,6085141703336254892,62194
180,",",PUNCT,2593208677638477497,62194,",",PUNCT,2593208677638477497,62194
181,this,DET,1995909169258310477,63538,0,0,0,0
182,is,AUX,3411606890003347522,63538,0,0,0,0
183,a,DET,11901859001352538922,63538,0,0,0,0
184,puzzle,NOUN,1800727086249008475,63538,0,0,0,0
185,called,VERB,3125235652374451650,63538,0,0,0,0
186,"""",PUNCT,15884554869126768810,63538,0,0,0,0
187,Master,PROPN,13124263106572512573,63538,0,0,0,0
188,Pieces,PROPN,265750447723982808,63538,0,0,0,0
189,.,PUNCT,12646065887601541794,63538,0,0,0,0
190,"""",PUNCT,15884554869126768810,63538,0,0,0,0
191,It,PRON,7859011591137717335,66180,Il,PRON,4524258024941853120,66180
192,consists,VERB,4027550187197975819,66180,constitué,VERB,17835861546072910066,66180
193,of,ADP,886050111519832510,66180,de,ADP,11144093025662894627,66180
194,10,NUM,6572986864102252890,66180,10,NUM,6572986864102252890,66180
195,images,NOUN,14345681696667455548,66180,est,AUX,14619786160612475726,66180
196,of,ADP,886050111519832510,66180,de,ADP,11144093025662894627,66180
197,LEGO,PROPN,12460879203835902072,66180,personnages,PROPN,3709155458880662152,66180
198,people,NOUN,7593739049417968140,66180,images,NOUN,14345681696667455548,66180
199,looking,VERB,15185124772021413096,66180,LEGO,ADJ,12460879203835902072,66180
200,at,ADP,11667289587015813222,66180,0,0,0,0
201,piles,NOUN,13303279049040966168,66180,0,0,0,0
202,of,ADP,886050111519832510,66180,0,0,0,0
203,LEGOs,PROPN,13622563895983617583,66180,0,0,0,0
204,.,PUNCT,12646065887601541794,66180,0,0,0,0
205,And,CCONJ,12172435438170721471,71370,Pour,ADP,1064552762910369986,71370
206,to,PART,3791531372978436496,71370,0,0,0,0
207,save,VERB,1652040807790602528,71370,gagner,VERB,5624135194547828958,71370
208,us,PRON,4950757572332304006,71370,je,PRON,8612506203511071854,71370
209,some,DET,7000492816108906599,71370,du,DET,17166863280368009634,71370
210,time,NOUN,8885804376230376864,71370,temps,NOUN,8980423852226619333,71370
211,",",PUNCT,2593208677638477497,71370,",",PUNCT,2593208677638477497,71370
212,I,PRON,4690420944186131903,71370,qu',PRON,13574260379477198189,71370
213,'m,AUX,8504683628951808721,71370,ce,PRON,5293259605002647980,71370
214,going,VERB,14242014708739787450,71370,expliquer,VERB,17396476794808320262,71370
215,to,PART,3791531372978436496,71370,il,PRON,8081183868394845856,71370
216,explain,VERB,8012976192951462851,71370,vais,VERB,17994082318775013634,71370
217,what,PRON,5865838185239622912,71370,se,PRON,9839690450034771972,71370
218,'s,AUX,16428057658620181782,71370,0,0,0,0
219,going,VERB,14242014708739787450,71370,passe,VERB,17507272257912761679,71370
220,on,ADP,5640369432778651323,71370,0,0,0,0
221,here,ADV,411390626470654571,71370,0,0,0,0
222,.,PUNCT,12646065887601541794,71370,.,PUNCT,12646065887601541794,71370
223,Each,DET,16762278734495624186,74744,Chaque,DET,9709124193865638476,74744
224,of,ADP,886050111519832510,74744,de,ADP,11144093025662894627,74744
225,the,DET,7425985699627899538,74744,0,0,0,0
226,piles,NOUN,13303279049040966168,74744,pile,NOUN,16263795789737953864,74744
227,of,ADP,886050111519832510,74744,d',ADP,18329478872494918915,74744
228,LEGOs,PROPN,13622563895983617583,74744,LEGOs,PROPN,13622563895983617583,74744
229,is,AUX,3411606890003347522,74744,est,AUX,14619786160612475726,74744
230,a,DET,11901859001352538922,74744,une,DET,16752500866415647,74744
231,deconstructed,ADJ,15273163058738206204,74744,0,0,0,0
232,work,NOUN,10038440415813069799,74744,art,NOUN,3460763187682215441,74744
233,of,ADP,886050111519832510,74744,décomposée,VERB,1810265289146071895,74744
234,art,NOUN,3460763187682215441,74744,uvre,NOUN,7776228807570593800,74744
235,in,ADP,3002984154512732771,79173,dans,ADP,6959196919681770914,79173
236,the,DET,7425985699627899538,79173,le,DET,13361843836202591494,79173
237,style,NOUN,11923606697255677998,79173,style,NOUN,11923606697255677998,79173
238,of,ADP,886050111519832510,79173,d',ADP,18329478872494918915,79173
239,a,DET,11901859001352538922,79173,un,DET,12188161997964598936,79173
240,famous,ADJ,17809293829314912000,79173,célèbre,ADJ,18367271073121383737,79173
241,artist,NOUN,13980726799400849663,79173,artiste,NOUN,807332999923480712,79173
242,.,PUNCT,12646065887601541794,79173,.,PUNCT,12646065887601541794,79173
243,So,ADV,3893465145528745987,81046,Quelqu',SCONJ,5259440927102276065,81046
244,",",PUNCT,2593208677638477497,81046,-,PUNCT,9153284864653046197,81046
245,does,AUX,1818273248662495384,81046,reconnaît,NOUN,7497253689274717410,81046
246,anybody,PRON,13988594403653764620,81046,l',PRON,11055277117081255759,81046
247,recognize,VERB,8168714074841482445,81046,il,PRON,8081183868394845856,81046
248,the,DET,7425985699627899538,81046,un,DET,12188161997964598936,81046
249,artist,NOUN,13980726799400849663,81046,artiste,NOUN,807332999923480712,81046
250,on,ADP,5640369432778651323,81046,sur,ADP,14175982410302701706,81046
251,the,DET,7425985699627899538,81046,la,DET,6804705863737483857,81046
252,left,NOUN,4003250512168697582,81046,gauche,NOUN,9329183220532510345,81046
253,?,PUNCT,8205403955989537350,81046,?,PUNCT,8205403955989537350,81046
254,They,PRON,14947529218328092544,84641,Il,PRON,4524258024941853120,84641
255,used,VERB,17544535479879614370,84641,utilisait,VERB,1504408556973232568,84641
256,a,DET,11901859001352538922,84641,beaucoup,ADV,9766336526659121080,84641
257,lot,NOUN,6920515201346452032,84641,rouge,NOUN,9252319953939144039,84641
258,of,ADP,886050111519832510,84641,de,ADP,11144093025662894627,84641
259,red,NOUN,17551718516836219974,84641,0,0,0,0
260,.,PUNCT,12646065887601541794,84641,.,PUNCT,12646065887601541794,84641
261,I,PRON,4690420944186131903,86865,J',PRON,13625533891298606388,86865
262,"""",PUNCT,15884554869126768810,86865,ai,AUX,4489555979637837711,86865
263,heard,VERB,12882971233254586938,86865,entendu,VERB,15313836511946893761,86865
264,",",PUNCT,2593208677638477497,86865,«,PUNCT,1373379536816847062,86865
265,Rothko,PROPN,15105630934259672662,86865,Rothko,NOUN,15105630934259672662,86865
266,yeah,INTJ,11852442279192850303,86865,»,ADJ,5342463183827332990,86865
267,"""",PUNCT,15884554869126768810,86865,",",PUNCT,2593208677638477497,86865
268,0,0,0,0,oui,NOUN,837880099211029624,86865
269,.,PUNCT,12646065887601541794,86865,.,PUNCT,12646065887601541794,86865
270,The,DET,5059648917813135842,88873,Le,DET,17405251050291145966,88873
271,second,ADJ,18193336062778529705,88873,deuxième,ADJ,16757615388035240005,88873
272,one,NOUN,17454115351911680600,88873,0,0,0,0
273,?,PUNCT,8205403955989537350,88873,?,PUNCT,8205403955989537350,88873
274,(,PUNCT,12638816674900267446,90048,(,PUNCT,12638816674900267446,90048
275,Audience,NOUN,5887916960847235669,90048,Mondrian,NOUN,13284797590057792987,90048
276,),PUNCT,3842344029291005339,90048,),PUNCT,3842344029291005339,90048
277,Mondrian,PROPN,13284797590057792987,90048,Public,ADJ,6171839206055514097,90048
278,.,PUNCT,12646065887601541794,90048,.,PUNCT,12646065887601541794,90048
279,Alex,PROPN,6133336349187095698,91223,Alex,PROPN,6133336349187095698,91223
280,Rosenthal,PROPN,17829072836550273190,91223,Rosenthal,PROPN,17829072836550273190,91223
281,:,PUNCT,11532473245541075862,91223,:,PUNCT,11532473245541075862,91223
282,Yeah,INTJ,5843944760501254262,91223,Oui,NOUN,6875815388693269531,91223
283,",",PUNCT,2593208677638477497,91223,",",PUNCT,2593208677638477497,91223
284,well,INTJ,4525988469032889948,91223,bien,ADV,8265441118321635764,91223
285,done,VERB,14395066107632849789,91223,joué,VERB,12443976242975802031,91223
286,.,PUNCT,12646065887601541794,91223,.,PUNCT,12646065887601541794,91223
287,And,CCONJ,12172435438170721471,92809,0,0,0,0
288,the,DET,7425985699627899538,92809,Le,DET,17405251050291145966,92809
289,third,ADJ,6297298663477291791,92809,C',PRON,13529430013742482571,92809
290,one,NOUN,17454115351911680600,92809,troisième,NOUN,4355951071752209247,92809
291,?,PUNCT,8205403955989537350,92809,?,PUNCT,8205403955989537350,92809
292,This,DET,12943039165150086467,92809,le,DET,13361843836202591494,92809
293,is,AUX,3411606890003347522,92809,est,AUX,14619786160612475726,92809
294,the,DET,7425985699627899538,92809,plus,ADV,2123754640991541914,92809
295,hardest,ADJ,10350383752174653693,92809,difficile,ADJ,1748450837886111234,92809
296,one,NUM,17454115351911680600,92809,0,0,0,0
297,--,PUNCT,10501404726543969396,92809,.,PUNCT,12646065887601541794,92809
298,Yeah,INTJ,5843944760501254262,97404,Oui,PROPN,6875815388693269531,97404
299,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
300,Klimt,PROPN,3290734557624164206,97404,Klimt,PROPN,3290734557624164206,97404
301,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
302,I,PRON,4690420944186131903,97404,je,PRON,8612506203511071854,97404
303,it,PRON,10239237003504588839,97404,l',PRON,11055277117081255759,97404
304,0,0,0,0,ai,AUX,4489555979637837711,97404
305,heard,VERB,12882971233254586938,97404,entendu,VERB,15313836511946893761,97404
306,.,PUNCT,12646065887601541794,97404,.,PUNCT,12646065887601541794,97404
307,Well,INTJ,14379783840816760627,98950,Bien,ADV,3473047702097319674,98950
308,done,VERB,14395066107632849789,98950,joué,VERB,12443976242975802031,98950
309,",",PUNCT,2593208677638477497,98950,",",PUNCT,2593208677638477497,98950
310,the,DET,7425985699627899538,98950,la,DET,6804705863737483857,98950
311,color,NOUN,7045580820573707335,98950,couleur,NOUN,6241722481161640424,98950
312,is,AUX,3411606890003347522,98950,est,AUX,14619786160612475726,98950
313,the,DET,7425985699627899538,98950,l',DET,11055277117081255759,98950
314,biggest,ADJ,4933683410441057641,98950,principal,ADJ,9490493482211168200,98950
315,clue,NOUN,682173560715366168,98950,indice,PROPN,13021494935503105592,98950
316,there,ADV,2112642640949226496,98950,0,0,0,0
317,.,PUNCT,12646065887601541794,98950,.,PUNCT,12646065887601541794,98950
318,So,ADV,3893465145528745987,102195,0,0,0,0
319,the,DET,7425985699627899538,102195,Le,DET,17405251050291145966,102195
320,puzzle,NOUN,1800727086249008475,102195,puzzle,NOUN,1800727086249008475,102195
321,has,AUX,1248239241591158246,102195,a,AUX,11901859001352538922,102195
322,various,ADJ,15505458595570984623,102195,différents,ADJ,3931694212643454913,102195
323,clues,NOUN,1246019043951198656,102195,indices,NOUN,13886376169239715737,102195
324,that,DET,4380130941430378203,104884,que,SCONJ,11474801393294414462,104884
325,tell,VERB,63172552626595070,104884,indiquant,VERB,6180211847070417661,104884
326,you,PRON,7624161793554793053,104884,ce,PRON,5293259605002647980,104884
327,what,PRON,5865838185239622912,104884,qui,PRON,18025162834834030610,104884
328,matters,NOUN,11587541533667041252,104884,artistes,NOUN,3644382476023085846,104884
329,here,ADV,411390626470654571,104884,0,0,0,0
330,are,AUX,5012629990875267006,104884,sont,AUX,2183785841973629617,104884
331,the,DET,7425985699627899538,104884,les,DET,5902437463952755554,104884
332,artists,NOUN,17911060750083920997,104884,comptent,VERB,3871800880787621442,104884
333,",",PUNCT,2593208677638477497,104884,",",PUNCT,2593208677638477497,104884
334,not,PART,447765159362469301,107157,pas,ADV,162626740300448766,107157
335,the,DET,7425985699627899538,107157,les,DET,5902437463952755554,107157
336,specific,ADJ,12164866545557247138,107157,particulier,ADJ,1956904709721095607,107157
337,works,NOUN,13033479285224918482,107157,uvres,NOUN,12176658812823142268,107157
338,of,ADP,886050111519832510,107157,d',ADP,18329478872494918915,107157
339,art,NOUN,3460763187682215441,107157,art,NOUN,3460763187682215441,107157
340,.,PUNCT,12646065887601541794,107157,.,PUNCT,12646065887601541794,107157
341,And,CCONJ,12172435438170721471,108800,en,ADP,14626626061804382878,107157
342,what,PRON,5865838185239622912,108800,0,0,0,0
343,you,PRON,7624161793554793053,108800,0,0,0,0
344,need,VERB,478886015463313967,108800,0,0,0,0
345,to,PART,3791531372978436496,108800,0,0,0,0
346,do,AUX,2158845516055552166,108800,0,0,0,0
347,is,AUX,3411606890003347522,108800,0,0,0,0
348,then,ADV,2630753287402592467,108800,0,0,0,0
349,look,VERB,16096726548953279178,108800,0,0,0,0
350,at,ADP,11667289587015813222,108800,0,0,0,0
351,what,PRON,5865838185239622912,108800,0,0,0,0
352,you,PRON,7624161793554793053,108800,0,0,0,0
353,have,AUX,14692702688101715474,108800,0,0,0,0
354,n't,PART,2043519015752540944,108800,0,0,0,0
355,used,VERB,17544535479879614370,108800,0,0,0,0
356,yet,ADV,3642769012341782148,108800,0,0,0,0
357,",",PUNCT,2593208677638477497,108800,0,0,0,0
358,which,DET,7063653163634019529,112301,soit,CCONJ,13860546894558360219,112301
359,is,AUX,3411606890003347522,112301,0,0,0,0
360,the,DET,7425985699627899538,112301,le,DET,13361843836202591494,112301
361,number,NOUN,432,112301,nombre,NOUN,12257680091557213891,112301
362,of,ADP,886050111519832510,112301,de,ADP,11144093025662894627,112301
363,LEGO,PROPN,12460879203835902072,112301,LEGO,PROPN,12460879203835902072,112301
364,people,NOUN,7593739049417968140,112301,personnages,PROPN,3709155458880662152,112301
365,in,ADP,3002984154512732771,112301,dans,ADP,6959196919681770914,112301
366,each,DET,5379624210385286023,112301,chaque,DET,7090854322111392997,112301
367,painting,NOUN,2804421422563523726,112301,peinture,NOUN,11010221642568005822,112301
368,.,PUNCT,12646065887601541794,112301,.,PUNCT,12646065887601541794,112301
369,And,CCONJ,12172435438170721471,115228,0,0,0,0
370,you,PRON,7624161793554793053,115228,Vous,PRON,4939484282041169227,115228
371,can,VERB,6635067063807956629,115228,pouvez,VERB,2163904070605650918,115228
372,count,VERB,8530854408006191868,115228,compter,VERB,9952953027251639457,115228
373,them,PRON,7976265300568155021,115228,les,PRON,5902437463952755554,115228
374,and,CCONJ,2283656566040971221,116706,puis,CCONJ,18081945031024637612,116706
375,then,ADV,2630753287402592467,116706,la,DET,6804705863737483857,116706
376,count,VERB,8530854408006191868,116706,prendre,VERB,7743326489521246898,116706
377,into,ADP,3278561384161438710,116706,à,ADP,1840659177240090782,116706
378,the,DET,7425985699627899538,116706,cette,DET,13014437646612957149,116706
379,artists,NOUN,17911060750083920997,116706,lettre,NOUN,3884611924905536152,116706
380,',PART,11221368173670222813,116706,position,NOUN,1092698329860699685,116706
381,last,ADJ,10321518907502812892,116706,dans,ADP,6959196919681770914,116706
382,names,NOUN,10418055189834494426,116706,nom,NOUN,751911822112918705,116706
