,0,1,2,3,4,5,6,7
74,to,PART,3791531372978436496,35113,0,0,0,0
75,spread,VERB,1686152860662068943,35113,0,0,0,0
76,a,DET,11901859001352538922,35113,0,0,0,0
77,thousand,NUM,2848708369715101064,35113,0,0,0,0
78,ideas,NOUN,3601960780694130587,35113,0,0,0,0
79,?,PUNCT,8205403955989537350,35113,0,0,0,0
80,Even,ADV,13991018208885099298,38726,Incluso,ADV,8223513667141664763,38260
81,if,SCONJ,12446819118446800910,38726,si,SCONJ,13884469947995795204,38260
82,you,PRON,7624161793554793053,38726,0,0,0,0
83,just,ADV,7148522813498185515,38726,meternos,NOUN,11653966627174657502,38260
84,try,VERB,4812066089261065646,38726,intentáramos,VERB,13771082662368826577,38260
85,to,PART,3791531372978436496,38726,ideas,NOUN,3601960780694130587,38260
86,get,AUX,2013399242189103424,38726,0,0,0,0
87,all,DET,13409319323822384369,38726,la,DET,6804705863737483857,38260
88,of,ADP,886050111519832510,38726,en,ADP,14626626061804382878,38260
89,those,DET,5224941539530611462,38726,esas,DET,10655423642715274542,38260
90,ideas,NOUN,3601960780694130587,38726,cabeza,NOUN,13017763918017528754,38260
91,into,ADP,3278561384161438710,38726,0,0,0,0
92,your,DET,1572612192562026184,38726,0,0,0,0
93,head,NOUN,8419699711262724776,38726,0,0,0,0
94,by,ADP,16764210730586636600,41618,de,ADP,11144093025662894627,40260
95,watching,VERB,719528639944397646,41618,mirando,VERB,9457001087188934351,40260
96,all,DET,13409319323822384369,41618,esos,DET,5973194276814933277,40260
97,those,DET,5224941539530611462,41618,0,0,0,0
98,thousand,NUM,2848708369715101064,41618,1000,NUM,7774166239980829945,40260
99,TED,PROPN,7712797595491725577,41618,TED,PROPN,7712797595491725577,40260
100,videos,NOUN,13618122911376244816,41618,videos,NOUN,13618122911376244816,40260
101,",",PUNCT,2593208677638477497,41618,",",PUNCT,2593208677638477497,40260
102,it,PRON,10239237003504588839,43663,eso,PRON,12716495710533357957,42260
103,would,VERB,6992604926141104606,43663,hacer,VERB,17672920047749692400,42260
104,actually,ADV,11882120564994168090,43663,sólo,ADV,1731802597531206513,42260
105,currently,ADV,9613471778328020307,43663,0,0,0,0
106,take,VERB,6789454535283781228,43663,llevaría,VERB,8570841835390214828,42260
107,you,PRON,7624161793554793053,43663,nos,PRON,6968452539944589995,42260
108,over,ADP,5456543204961066030,43663,0,0,0,0
109,250,NUM,17985549636874452788,43663,0,0,0,0
110,hours,NOUN,8902621109934631094,43663,0,0,0,0
111,to,PART,3791531372978436496,43663,0,0,0,0
112,do,AUX,2158845516055552166,43663,0,0,0,0
113,so,ADV,9781598966686434415,43663,0,0,0,0
114,.,PUNCT,12646065887601541794,43663,0,0,0,0
115,And,CCONJ,12172435438170721471,47823,E,CONJ,9391737413944127320,47260
116,I,PRON,4690420944186131903,47823,hice,VERB,12340180544994629387,47260
117,did,AUX,13583488448875926965,47823,0,0,0,0
118,a,DET,11901859001352538922,47823,un,DET,12188161997964598936,47260
119,little,ADJ,9778055143417507723,47823,simple,ADJ,14749329488166600143,47260
120,calculation,NOUN,5165558151352320040,47823,cálculo,NOUN,8185143645647920125,47260
121,of,ADP,886050111519832510,47823,0,0,0,0
122,this,DET,1995909169258310477,47823,0,0,0,0
123,.,PUNCT,12646065887601541794,47823,.,PUNCT,12646065887601541794,47260
124,The,DET,5059648917813135842,50411,El,DET,2536664749893722438,49260
125,damage,NOUN,6490178762778191870,50411,daño,NOUN,9134733786680358271,49260
126,to,ADP,3791531372978436496,50411,a,ADP,11901859001352538922,49260
127,the,DET,7425985699627899538,50411,la,DET,6804705863737483857,49260
128,economy,NOUN,14859921881898300688,50411,economía,NOUN,15697549816331269280,49260
129,for,ADP,16037325823156266367,50411,por,ADP,18244196334509357400,49260
130,each,DET,5379624210385286023,50411,cada,DET,9828466699353315767,49260
131,one,NOUN,17454115351911680600,50411,persona,NOUN,17688060688588333503,49260
132,who,PRON,3876862883474502309,50411,que,PRON,11474801393294414462,49260
133,does,AUX,1818273248662495384,50411,lo,PRON,12507729120330568444,49260
134,this,DET,1995909169258310477,50411,haga,VERB,17153382755207577500,49260
135,is,AUX,3411606890003347522,50411,0,0,0,0
136,around,ADV,3194226484742107227,50411,0,0,0,0
137,$,SYM,11283501755624150392,50411,0,0,0,0
138,"15,000",NUM,3279606513061355838,50411,0,0,0,0
139,.,PUNCT,12646065887601541794,50411,0,0,0,0
140,So,CCONJ,3893465145528745987,54940,0,0,0,0
141,having,VERB,8813345386932560795,54940,Dado,VERB,3501529782931143000,54260
142,seen,VERB,15866718007544400459,54940,0,0,0,0
143,this,DET,1995909169258310477,54940,este,DET,15654890294676217493,54260
144,danger,NOUN,190700062585529239,54940,problema,NOUN,9973753568802441341,54260
145,to,ADP,3791531372978436496,54940,para,ADP,17491956544424926374,54260
146,the,DET,7425985699627899538,54940,la,DET,6804705863737483857,54260
147,economy,NOUN,14859921881898300688,54940,economía,NOUN,15697549816331269280,54260
148,",",PUNCT,2593208677638477497,54940,0,0,0,0
149,I,PRON,4690420944186131903,58497,que,SCONJ,11474801393294414462,57260
150,thought,VERB,9169342766156091463,58497,pensé,VERB,13162367130811477636,57260
151,",",PUNCT,2593208677638477497,58497,.,PUNCT,12646065887601541794,57260
152,we,PRON,16064069575701507746,58497,debíamos,AUX,5766304366550122920,57260
153,need,VERB,478886015463313967,58497,encontrar,VERB,4072379368156618832,57260
154,to,PART,3791531372978436496,58497,0,0,0,0
155,find,VERB,16574616920585318162,58497,0,0,0,0
156,a,DET,11901859001352538922,58497,una,DET,1019041181156623609,57260
157,solution,NOUN,8054865091517299512,58497,solución,NOUN,11966711759681369092,57260
158,to,ADP,3791531372978436496,58497,0,0,0,0
159,this,DET,1995909169258310477,58497,0,0,0,0
160,problem,NOUN,4473158105997569131,58497,0,0,0,0
161,.,PUNCT,12646065887601541794,58497,0,0,0,0
162,Here,ADV,13973858553651532596,61624,0,0,0,0
163,'s,AUX,16428057658620181782,61624,es,AUX,10343076919720641053,60260
164,my,DET,227504873216781231,61624,mi,DET,8676063341920465065,60260
165,approach,NOUN,13730216158190965,61624,enfoque,NOUN,8719844744667229605,60260
166,to,ADP,3791531372978436496,61624,al,ADP,8222700718889469974,60260
167,it,PRON,10239237003504588839,61624,Este,PRON,5783993104369099660,60260
168,all,DET,13409319323822384369,61624,tema,NOUN,6682549395736523950,60260
169,.,PUNCT,12646065887601541794,61624,.,PUNCT,12646065887601541794,60260
170,If,SCONJ,9698320431655714481,63406,Si,SCONJ,17232677785023700288,62260
171,you,PRON,7624161793554793053,63406,0,0,0,0
172,look,VERB,16096726548953279178,63406,vemos,VERB,12055921169188878450,62260
173,at,ADP,11667289587015813222,63406,0,0,0,0
174,the,DET,7425985699627899538,63406,la,DET,6804705863737483857,62260
175,current,ADJ,7767688868289770563,63406,actual,ADJ,2649145587264012384,62260
176,situation,NOUN,13467163215399432703,63406,situación,NOUN,3700638165296064555,62260
177,",",PUNCT,2593208677638477497,63406,0,0,0,0
178,you,PRON,7624161793554793053,63406,0,0,0,0
179,have,AUX,14692702688101715474,63406,0,0,0,0
180,a,DET,11901859001352538922,63406,0,0,0,0
181,thousand,NUM,2848708369715101064,63406,0,0,0,0
182,TED,PROPN,7712797595491725577,63406,0,0,0,0
183,Talks,PROPN,17430729358341710891,63406,0,0,0,0
184,.,PUNCT,12646065887601541794,63406,0,0,0,0
185,Each,DET,16762278734495624186,66636,La,DET,6239908149323985340,66260
186,of,ADP,886050111519832510,66636,de,ADP,11144093025662894627,66260
187,those,DET,5224941539530611462,66636,cada,DET,9828466699353315767,66260
188,TED,PROPN,7712797595491725577,66636,0,0,0,0
189,Talks,PROPN,17430729358341710891,66636,TEDTalk,PROPN,653854198302376693,66260
190,has,AUX,1248239241591158246,66636,0,0,0,0
191,an,DET,15099054000809333061,66636,0,0,0,0
192,average,ADJ,16683438057072206,66636,media,ADJ,5618787183034738284,66260
193,length,NOUN,493173492801391902,66636,longitud,NOUN,1589463033063052141,66260
194,of,ADP,886050111519832510,66636,0,0,0,0
195,about,ADV,942632335873952620,66636,0,0,0,0
196,"2,300",NUM,13099505092462524129,66636,0,0,0,0
197,words,NOUN,10289140944597012527,66636,0,0,0,0
198,.,PUNCT,12646065887601541794,66636,0,0,0,0
199,Now,ADV,13923566239961886281,71535,ambas,NUM,15048420896707103075,70260
200,take,VERB,6789454535283781228,71535,Juntemos,VERB,407509226720666434,70260
201,this,DET,1995909169258310477,71535,cosas,NOUN,399513973913231652,70260
202,together,ADV,12060003407050460571,71535,0,0,0,0
203,",",PUNCT,2593208677638477497,71535,0,0,0,0
204,and,CCONJ,2283656566040971221,71535,0,0,0,0
205,you,PRON,7624161793554793053,71535,0,0,0,0
206,end,VERB,18250316222013540736,71535,0,0,0,0
207,up,ADP,2199259611705938403,71535,0,0,0,0
208,with,ADP,12510949447758279278,71535,0,0,0,0
209,2.3,NUM,1444276379326252500,71535,0,0,0,0
210,million,NUM,17365054503653917826,71535,0,0,0,0
211,words,NOUN,10289140944597012527,71535,0,0,0,0
212,of,ADP,886050111519832510,71535,0,0,0,0
213,TED,PROPN,7712797595491725577,71535,0,0,0,0
214,Talks,PROPN,17430729358341710891,71535,0,0,0,0
215,",",PUNCT,2593208677638477497,71535,0,0,0,0
216,which,DET,7063653163634019529,76259,el,DET,11488171005156075516,75260
217,is,AUX,3411606890003347522,76259,0,0,0,0
218,about,ADV,942632335873952620,76259,unas,DET,18208435281000627741,75260
219,three,NUM,8241648526530492509,76259,tres,NUM,12263923104162374949,75260
220,Bibles,NOUN,8198781132556177656,76259,tamaño,NOUN,10001697595250789864,75260
221,-,PUNCT,9153284864653046197,76259,.,PUNCT,12646065887601541794,75260
222,worth,NOUN,12282438651404021516,76259,Biblias,PROPN,3079058732816214321,75260
223,of,ADP,886050111519832510,76259,de,ADP,11144093025662894627,75260
224,content,NOUN,2176117690672942768,76259,0,0,0,0
225,.,PUNCT,12646065887601541794,76259,0,0,0,0
226,(,PUNCT,12638816674900267446,78969,0,0,0,0
227,Laughter,PROPN,9911806888783028371,78969,0,0,0,0
228,),PUNCT,3842344029291005339,78969,:,PUNCT,11532473245541075862,78260
229,The,DET,5059648917813135842,79994,La,DET,6239908149323985340,78260
230,obvious,ADJ,7743306943433510820,79994,obvia,ADJ,11247088644737907776,78260
231,question,NOUN,10779227342117629034,79994,pregunta,NOUN,4649682638661680852,78260
232,here,ADV,411390626470654571,79994,0,0,0,0
233,is,AUX,3411606890003347522,79994,es,AUX,10343076919720641053,78260
234,",",PUNCT,2593208677638477497,79994,0,0,0,0
235,does,AUX,1818273248662495384,79994,0,0,0,0
236,a,DET,11901859001352538922,79994,0,0,0,0
237,TED,PROPN,7712797595491725577,79994,0,0,0,0
238,Talk,PROPN,1320318054526967458,79994,0,0,0,0
239,really,ADV,14653600329166397554,79994,0,0,0,0
240,need,VERB,478886015463313967,79994,0,0,0,0
241,"2,300",NUM,13099505092462524129,79994,0,0,0,0
242,words,NOUN,10289140944597012527,79994,0,0,0,0
243,?,PUNCT,8205403955989537350,79994,0,0,0,0
244,Is,AUX,12346995674149584082,84474,puede,AUX,15014026304111728540,83260
245,n't,PART,2043519015752540944,84474,No,ADV,9692231336188541085,83260
246,there,PRON,2112642640949226496,84474,¿,PUNCT,3095673970880011110,83260
247,something,PRON,17370494668576369452,84474,se,PRON,9839690450034771972,83260
248,shorter,ADJ,6767504835961078174,84474,acortar,VERB,4751288234423506870,83260
249,?,PUNCT,8205403955989537350,84474,?,PUNCT,8205403955989537350,83260
250,I,PRON,4690420944186131903,85963,Digo,VERB,9804498200810893247,85260
251,",",PUNCT,2593208677638477497,85963,",",PUNCT,2593208677638477497,85260
252,if,SCONJ,12446819118446800910,85963,si,SCONJ,13884469947995795204,85260
253,mean,VERB,15580274710609099813,85963,tenemos,VERB,15443725945600917365,85260
254,an,DET,15099054000809333061,85963,una,DET,1019041181156623609,85260
255,have,AUX,14692702688101715474,85963,idea,NOUN,5566782022517605861,85260
256,you,PRON,7624161793554793053,85963,que,PRON,11474801393294414462,85260
257,0,0,0,0,vale,VERB,8419709755603981138,85260
258,worth,ADJ,12282438651404021516,85963,la,DET,6804705863737483857,85260
259,idea,NOUN,5566782022517605861,85963,pena,NOUN,11220961469645672047,85260
260,spreading,VERB,10503015920241131695,85963,divulgar,VERB,11505847000685985056,85260
261,",",PUNCT,2593208677638477497,85963,",",PUNCT,2593208677638477497,85260
262,surely,ADV,15302800381503722267,88067,seguramente,ADV,8484728021583443936,87260
263,you,PRON,7624161793554793053,88067,se,PRON,9839690450034771972,87260
264,can,VERB,6635067063807956629,88067,puede,AUX,15014026304111728540,87260
265,put,VERB,11532405253426108718,88067,expresar,VERB,2189684160555145591,87260
266,it,PRON,10239237003504588839,88067,más,ADV,13805553149795463782,87260
267,into,ADP,3278561384161438710,88067,brevemente,ADV,1887782795703606257,87260
268,something,PRON,17370494668576369452,88067,0,0,0,0
269,shorter,ADJ,6767504835961078174,88067,0,0,0,0
270,than,SCONJ,10794458019344880855,88067,0,0,0,0
271,"2,300",NUM,13099505092462524129,88067,0,0,0,0
272,words,NOUN,10289140944597012527,88067,0,0,0,0
273,.,PUNCT,12646065887601541794,88067,0,0,0,0
274,The,DET,5059648917813135842,91549,La,DET,6239908149323985340,91260
275,only,ADJ,13398675276606405380,91549,0,0,0,0
276,question,NOUN,10779227342117629034,91549,pregunta,NOUN,4649682638661680852,91260
277,is,AUX,3411606890003347522,91549,es,AUX,10343076919720641053,91260
278,",",PUNCT,2593208677638477497,91549,¿,PUNCT,3095673970880011110,91260
279,how,ADV,16331095434822636218,91549,:,PUNCT,11532473245541075862,91260
280,short,ADJ,3563698965725164461,91549,0,0,0,0
281,can,VERB,6635067063807956629,91549,acortarse,NOUN,14699891031759585994,91260
282,you,PRON,7624161793554793053,91549,cuánto,PRON,16490285227171123793,91260
283,get,AUX,2013399242189103424,91549,puede,AUX,15014026304111728540,91260
284,?,PUNCT,8205403955989537350,91549,?,PUNCT,8205403955989537350,91260
285,What,PRON,5931147113347055926,94267,¿,PUNCT,3095673970880011110,93260
286,'s,AUX,16428057658620181782,94267,es,AUX,10343076919720641053,93260
287,the,DET,7425985699627899538,94267,la,DET,6804705863737483857,93260
288,minimum,ADJ,13426856568535451842,94267,mínima,ADJ,16342545880865487627,93260
289,amount,NOUN,6437996555066804658,94267,cantidad,NOUN,3611039643997995361,93260
290,of,ADP,886050111519832510,94267,de,ADP,11144093025662894627,93260
291,words,NOUN,10289140944597012527,94267,palabras,NOUN,3921818150534016708,93260
292,you,PRON,7624161793554793053,94267,Cuál,PRON,12631543369083646602,93260
293,would,VERB,6992604926141104606,94267,0,0,0,0
294,need,VERB,478886015463313967,94267,0,0,0,0
295,to,PART,3791531372978436496,94267,0,0,0,0
296,do,AUX,2158845516055552166,94267,0,0,0,0
297,a,DET,11901859001352538922,94267,0,0,0,0
298,TED,PROPN,7712797595491725577,94267,0,0,0,0
299,Talk,PROPN,1320318054526967458,94267,0,0,0,0
300,?,PUNCT,8205403955989537350,94267,0,0,0,0
301,While,SCONJ,6712030830669933559,98205,Mientras,SCONJ,2976134900796135999,97260
302,I,PRON,4690420944186131903,98205,0,0,0,0
303,was,AUX,9921686513378912864,98205,en,ADP,14626626061804382878,97260
304,pondering,VERB,976433780699248233,98205,pensaba,VERB,3039093883342332679,97260
305,this,DET,1995909169258310477,98205,esta,DET,5821559423218928566,97260
306,question,NOUN,10779227342117629034,98205,cuestión,NOUN,12106765358172722697,97260
307,",",PUNCT,2593208677638477497,98205,0,0,0,0
308,I,PRON,4690420944186131903,99951,0,0,0,0
309,came,VERB,15989513710403574752,99951,encontré,VERB,15476270622207129785,99260
310,across,ADP,12865022372469924430,99951,sobre,ADP,11374976834714679510,99260
311,this,DET,1995909169258310477,99951,una,DET,1019041181156623609,99260
312,urban,ADJ,5154025694134616895,99951,urbana,ADJ,4513736204915005372,99260
313,legend,NOUN,17067105940613322182,99951,leyenda,NOUN,10144431931782010109,99260
314,about,ADP,942632335873952620,99951,0,0,0,0
315,Ernest,PROPN,15129002095815026892,99951,Hemingway,PROPN,10598498378190148466,99260
316,Hemingway,PROPN,10598498378190148466,99951,Ernest,PROPN,15129002095815026892,99260
317,",",PUNCT,2593208677638477497,99951,",",PUNCT,2593208677638477497,99260
318,who,PRON,3876862883474502309,103172,que,SCONJ,11474801393294414462,102260
319,allegedly,ADV,12104254481467188208,103172,supuestamente,ADV,3869070244790891162,102260
320,said,VERB,17573686707662795042,103172,dijo,VERB,8367545516374751326,102260
321,that,SCONJ,4380130941430378203,103172,que,SCONJ,11474801393294414462,102260
322,these,DET,6459564349623679250,103172,estas,DET,16010204526465958382,102260
323,six,NUM,14386902641064052387,103172,seis,NUM,4164096030535808484,102260
324,words,NOUN,10289140944597012527,103172,palabras,NOUN,3921818150534016708,102260
325,here,ADV,411390626470654571,103172,0,0,0,0
326,:,PUNCT,11532473245541075862,103172,:,PUNCT,11532473245541075862,102260
327,"""",PUNCT,15884554869126768810,106268,"""",PUNCT,15884554869126768810,105260
328,For,ADP,423185678490233567,106268,A,ADP,14862748245026736845,105260
329,sale,NOUN,17915366176788269570,106268,venta,NOUN,15891292460754968468,105260
330,:,PUNCT,11532473245541075862,106268,la,DET,6804705863737483857,105260
331,baby,NOUN,11006452741498633892,106268,zapatitos,NOUN,1393021031180182915,105260
332,shoes,NOUN,2716266617130919512,106268,sin,ADP,1903330255553929531,105260
333,",",PUNCT,2593208677638477497,106268,"""",PUNCT,15884554869126768810,105260
334,never,ADV,10879546028211794123,106268,0,0,0,0
335,worn,VERB,3865805685084802962,106268,usar,VERB,10841222263501392999,105260
336,",",PUNCT,2593208677638477497,106268,",",PUNCT,2593208677638477497,105260
337,"""",PUNCT,15884554869126768810,106268,0,0,0,0
338,were,AUX,9570894245975188254,109144,era,AUX,7478797442728669872,108260
339,the,DET,7425985699627899538,109144,la,DET,6804705863737483857,108260
340,best,ADJ,6250203919658647129,109144,mejor,ADJ,14725428618395848736,108260
341,novel,NOUN,5024437398898353846,109144,novela,NOUN,9524861366380237609,108260
342,he,PRON,1655312771067108281,109144,de,ADP,11144093025662894627,108260
343,had,AUX,12960022596163002503,109144,su,DET,14248009254309298022,108260
344,ever,ADV,6231102377460051108,109144,obra,NOUN,1571691593357301199,108260
345,written,VERB,15025889640951653632,109144,0,0,0,0
346,.,PUNCT,12646065887601541794,109144,.,PUNCT,12646065887601541794,108260
347,And,CCONJ,12172435438170721471,111882,Y,CONJ,16961793518281001049,111260
348,I,PRON,4690420944186131903,111882,proyecto,NOUN,14521790044710818011,111260
349,also,ADV,12084876542534825196,111882,llamado,ADJ,4401260743266037576,111260
350,encountered,VERB,12846706325107844472,111882,encontré,VERB,15476270622207129785,111260
351,a,DET,11901859001352538922,111882,un,DET,12188161997964598936,111260
352,project,NOUN,10994073736148868485,111882,Recuerdos,NOUN,8197150778057646705,111260
353,called,VERB,3125235652374451650,111882,en,ADP,14626626061804382878,111260
354,Six,NUM,16151757876632491049,111882,seis,NUM,4164096030535808484,111260
355,-,PUNCT,9153284864653046197,111882,"""",PUNCT,15884554869126768810,111260
356,Word,NOUN,8356017760900508857,111882,palabras,NOUN,3921818150534016708,111260
357,Memoirs,PROPN,7132003815801159416,111882,"""",PUNCT,15884554869126768810,111260
358,where,ADV,16318918034475841628,114532,donde,PRON,15978451798512932743,113260
359,people,NOUN,7593739049417968140,114532,se,PRON,9839690450034771972,113260
360,were,AUX,9570894245975188254,114532,0,0,0,0
361,asked,VERB,16606816274036414542,114532,pidió,VERB,7899918499379040474,113260
362,",",PUNCT,2593208677638477497,114532,a,ADP,11901859001352538922,113260
363,take,VERB,6789454535283781228,114532,0,0,0,0
364,your,DET,1572612192562026184,114532,las,DET,6526950402091386798,113260
365,whole,ADJ,16948554243429412012,114532,0,0,0,0
366,life,NOUN,16477424308483498569,114532,personas,NOUN,1891828540174324529,113260
367,and,CCONJ,2283656566040971221,116676,0,0,0,0
368,please,INTJ,99974891130002844,116676,vida,NOUN,16889263832523057820,115260
369,sum,VERB,4304143454774602208,116676,resumir,VERB,16527683181262239122,115260
370,this,DET,1995909169258310477,116676,la,DET,6804705863737483857,115260
371,up,ADP,2199259611705938403,116676,en,ADP,14626626061804382878,115260
372,into,ADP,3278561384161438710,116676,0,0,0,0
373,six,NUM,14386902641064052387,116676,seis,NUM,4164096030535808484,115260
374,words,NOUN,10289140944597012527,116676,palabras,NOUN,3921818150534016708,115260
375,",",PUNCT,2593208677638477497,116676,",",PUNCT,2593208677638477497,115260
376,such,ADJ,13040105543478938413,116676,entera,ADJ,8698227609336224516,115260
377,as,SCONJ,7437575085468336610,116676,como,SCONJ,3817173063683202752,115260
378,these,DET,6459564349623679250,116676,éstas,PRON,13923483459703498067,115260
379,here,ADV,411390626470654571,116676,0,0,0,0
380,:,PUNCT,11532473245541075862,116676,:,PUNCT,11532473245541075862,115260
381,"""",PUNCT,15884554869126768810,119436,"""",PUNCT,15884554869126768810,118259
382,Found,VERB,16601002033114242923,119436,Amor,PROPN,61784219180141021,118259
383,true,ADJ,7434368892455186804,119436,verdadero,ADJ,15061218925908582033,118259
384,love,NOUN,3702023516439754181,119436,matrimonio,NOUN,1173365107069210057,118259
385,",",PUNCT,2593208677638477497,119436,...,PUNCT,10875615029400813363,118259
386,married,ADJ,15974428657194256046,119436,en,ADP,14626626061804382878,118259
387,someone,PRON,18024645270525013057,119436,otro,DET,2936243016579165257,118259
388,else,ADV,5691613950422571694,119436,0,0,0,0
389,.,PUNCT,12646065887601541794,119436,"""",PUNCT,15884554869126768810,118259
390,"""",PUNCT,15884554869126768810,119436,.,PUNCT,12646065887601541794,118259
391,Or,CCONJ,8253460499044575564,121471,O,CONJ,17427324969254097257,120260
392,"""",PUNCT,15884554869126768810,121471,",",PUNCT,2593208677638477497,120260
393,Living,VERB,2668705679393196488,121471,Vivir,VERB,13374181581486706220,120260
394,in,ADP,3002984154512732771,121471,en,ADP,14626626061804382878,120260
395,existential,ADJ,11584372143341118338,121471,existencial,ADJ,331200988986912907,120260
396,vacuum,NOUN,5602229442781595730,121471,vacío,NOUN,7633958319663044738,120260
397,;,PUNCT,631425121691394544,121471,"""",PUNCT,15884554869126768810,120260
398,it,PRON,10239237003504588839,121471,el,DET,11488171005156075516,120260
399,sucks,VERB,8542546769387858454,121471,apesta,ADJ,12620501157736392347,120260
400,.,PUNCT,12646065887601541794,121471,"""",PUNCT,15884554869126768810,120260
401,"""",PUNCT,15884554869126768810,121471,.,PUNCT,12646065887601541794,120260
402,I,PRON,4690420944186131903,123870,Me,PRON,17688641098104964042,123260
403,actually,ADV,11882120564994168090,123870,0,0,0,0
