,0,1,2,3,4,5,6,7
139,us,PRON,4950757572332304006,51385,nosotros,PRON,8669422429569711216,51385
140,",",PUNCT,2593208677638477497,51385,",",PUNCT,2593208677638477497,51385
141,it,PRON,10239237003504588839,55458,nos,PRON,6968452539944589995,55458
142,has,AUX,1248239241591158246,55458,0,0,0,0
143,also,ADV,12084876542534825196,55458,también,ADV,18236539777431520510,55458
144,opened,VERB,7633145820314457149,55458,muestra,VERB,4530191019043144935,55458
145,up,ADP,2199259611705938403,55458,a,ADP,11901859001352538922,55458
146,each,DET,5379624210385286023,55458,todos,DET,5361417614589746890,55458
147,and,CCONJ,2283656566040971221,55458,0,0,0,0
148,every,DET,2739543297294151269,55458,0,0,0,0
149,one,NUM,17454115351911680600,55458,0,0,0,0
150,of,ADP,886050111519832510,55458,al,ADP,8222700718889469974,55458
151,us,PRON,4950757572332304006,55458,nosotros,PRON,8669422429569711216,55458
152,to,ADP,3791531372978436496,55458,0,0,0,0
153,the,DET,7425985699627899538,55458,0,0,0,0
154,world,NOUN,1703489418272052182,55458,mundo,NOUN,4571220300153094564,55458
155,.,PUNCT,12646065887601541794,55458,.,PUNCT,12646065887601541794,55458
156,And,CCONJ,12172435438170721471,59133,Y,CONJ,16961793518281001049,59133
157,increasingly,ADV,2326915202511957355,59133,más,ADV,13805553149795463782,59133
158,",",PUNCT,2593208677638477497,59133,",",PUNCT,2593208677638477497,59133
159,the,DET,7425985699627899538,59133,cada,DET,9828466699353315767,59133
160,price,NOUN,10375657863284908246,59133,vez,NOUN,8246815288216585998,59133
161,we,PRON,16064069575701507746,59133,que,PRON,11474801393294414462,59133
162,'re,AUX,523464648099722843,59133,precio,NOUN,3260844292861499193,59133
163,being,AUX,3899131925553995529,59133,debemos,AUX,483227938760077305,59133
164,asked,VERB,16606816274036414542,59133,el,DET,11488171005156075516,59133
165,to,PART,3791531372978436496,59133,0,0,0,0
166,pay,VERB,645224182615914541,59133,pagar,VERB,5045894621619045721,59133
167,for,ADP,16037325823156266367,61989,por,ADP,18244196334509357400,61989
168,all,DET,13409319323822384369,61989,el,DET,11488171005156075516,61989
169,connectedness,NOUN,13707368911941445099,61989,hecho,NOUN,12144731232849489260,61989
170,of,ADP,886050111519832510,61989,de,ADP,11144093025662894627,61989
171,this,DET,1995909169258310477,61989,estar,AUX,6576417655588717493,61989
172,0,0,0,0,conectados,ADJ,7235427064299182087,61989
173,is,AUX,3411606890003347522,63240,es,AUX,10343076919720641053,63240
174,our,DET,17577015140245084783,63240,nuestra,DET,6434645427240457100,63240
175,privacy,NOUN,9394217028216858347,63240,privacidad,NOUN,6276546877487417967,63240
176,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
177,0,0,0,0,Hoy,ADV,4284965791247639820,65254
178,many,ADJ,9720044723474553187,65254,en,ADP,14626626061804382878,65254
179,Today,NOUN,9590909481597011968,65254,día,NOUN,10320613927756879670,65254
180,",",PUNCT,2593208677638477497,65254,",",PUNCT,2593208677638477497,65254
181,of,ADP,886050111519832510,65254,a,ADP,11901859001352538922,65254
182,us,PRON,4950757572332304006,65254,muchos,PRON,7702622741710148740,65254
183,would,VERB,6992604926141104606,65254,de,ADP,11144093025662894627,65254
184,what,PRON,5865838185239622912,65254,nosotros,PRON,8669422429569711216,65254
185,to,PART,3791531372978436496,65254,nos,PRON,6968452539944589995,65254
186,believe,VERB,7936246238499659209,65254,gustaría,VERB,17422621297144130604,65254
187,love,VERB,3702023516439754181,65254,creer,VERB,15620155934121451648,65254
188,is,AUX,3411606890003347522,69250,0,0,0,0
189,that,SCONJ,4380130941430378203,69250,que,SCONJ,11474801393294414462,69250
190,the,DET,7425985699627899538,69250,el,DET,11488171005156075516,69250
191,Internet,NOUN,8006197966488148988,69250,internet,NOUN,10937452440342651049,69250
192,is,AUX,3411606890003347522,69250,es,AUX,10343076919720641053,69250
193,a,DET,11901859001352538922,69250,un,DET,12188161997964598936,69250
194,private,ADJ,2647242751256194409,69250,privado,ADJ,14460779596923814684,69250
195,place,NOUN,7512738811199700769,69250,lugar,NOUN,10339038341064447979,69250
196,;,PUNCT,631425121691394544,69250,;,PUNCT,631425121691394544,69250
197,it,PRON,10239237003504588839,69250,lo,PRON,12507729120330568444,69250
198,'s,AUX,16428057658620181782,69250,es,AUX,10343076919720641053,69250
199,not,PART,447765159362469301,69250,no,ADV,13055779130471031426,69250
200,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
201,And,CCONJ,12172435438170721471,72255,Y,CONJ,16961793518281001049,72255
202,with,ADP,12510949447758279278,72255,con,ADP,6945313634251781056,72255
203,every,DET,2739543297294151269,72255,cada,DET,9828466699353315767,72255
204,click,NOUN,16737171721823744534,72255,clic,NOUN,14675405961015736423,72255
205,of,ADP,886050111519832510,72255,y,CONJ,9409450202036847209,72255
206,the,DET,7425985699627899538,72255,cada,DET,9828466699353315767,72255
207,mouse,NOUN,1384165645700560590,72255,toque,NOUN,3891503236458816595,72255
208,and,CCONJ,2283656566040971221,72255,0,0,0,0
209,every,DET,2739543297294151269,72255,la,DET,6804705863737483857,72255
210,touch,NOUN,14181128892556480885,72255,pantalla,NOUN,8624854998752904690,72255
211,of,ADP,886050111519832510,72255,de,ADP,11144093025662894627,72255
212,the,DET,7425985699627899538,72255,0,0,0,0
213,screen,NOUN,4948993851417212146,72255,0,0,0,0
214,",",PUNCT,2593208677638477497,72255,",",PUNCT,2593208677638477497,72255
215,we,PRON,16064069575701507746,75340,estamos,VERB,1184969735604598245,75340
216,are,AUX,5012629990875267006,75340,0,0,0,0
217,like,SCONJ,18194338103975822726,75340,como,SCONJ,3817173063683202752,75340
218,Hansel,PROPN,15583566569658396293,75340,Hansel,PROPN,15583566569658396293,75340
219,and,CCONJ,2283656566040971221,75340,y,CONJ,9409450202036847209,75340
220,Gretel,PROPN,7278964508153390159,75340,Gretel,PROPN,7278964508153390159,75340
221,leaving,VERB,2383841674852641854,77690,dejando,VERB,16248876461302524467,77690
222,breadcrumbs,NOUN,15897977666045035229,77690,migas,NOUN,18249336755771480782,77690
223,of,ADP,886050111519832510,77690,de,ADP,11144093025662894627,77690
224,0,0,0,0,pan,NOUN,878148637668841885,77690
225,0,0,0,0,de,ADP,11144093025662894627,77690
226,our,DET,17577015140245084783,77690,nuestra,DET,6434645427240457100,77690
227,information,NOUN,5552516367584430480,77690,información,NOUN,1261446803759541272,77690
228,personal,ADJ,861244163374911113,77690,personal,ADJ,861244163374911113,77690
229,everywhere,ADV,10957650314384693728,80260,por,ADP,18244196334509357400,80260
230,0,0,0,0,todos,DET,5361417614589746890,80260
231,the,DET,7425985699627899538,80260,los,DET,7307884290799599686,80260
232,0,0,0,0,sitios,NOUN,9593644717484060144,80260
233,we,PRON,16064069575701507746,80260,que,PRON,11474801393294414462,80260
234,travel,VERB,9016120516514741834,80260,visitamos,VERB,17780229125140957644,80260
235,through,ADP,18216413589307435838,80260,en,ADP,14626626061804382878,80260
236,0,0,0,0,los,DET,7307884290799599686,80260
237,woods,NOUN,2115648775714255537,80260,bosques,NOUN,12476859373153080207,80260
238,digital,ADJ,5657105123340720351,80260,digitales,ADJ,1960802745881002886,80260
239,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
240,We,PRON,15667417291854480293,82702,0,0,0,0
241,are,AUX,5012629990875267006,82702,0,0,0,0
242,leaving,VERB,2383841674852641854,82702,Dejamos,VERB,17851219482268032414,82702
243,our,DET,17577015140245084783,82702,nuestros,DET,8277433627748971173,82702
244,birthdays,NOUN,1973523051518332120,82702,direcciones,NOUN,2099039987608392102,82702
245,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
246,our,DET,17577015140245084783,82702,0,0,0,0
247,places,NOUN,7092036335142320018,82702,cumpleaños,NOUN,4113093145183613814,82702
248,of,ADP,886050111519832510,82702,0,0,0,0
249,residence,NOUN,8625906503102976907,82702,0,0,0,0
250,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
251,our,DET,17577015140245084783,87552,nuestros,DET,8277433627748971173,87552
252,interests,NOUN,163530394763578604,87552,intereses,NOUN,5349401825970598535,87552
253,and,CCONJ,2283656566040971221,87552,y,CONJ,9409450202036847209,87552
254,preferences,NOUN,3757502902744502724,87552,preferencias,NOUN,12040961951296046803,87552
255,",",PUNCT,2593208677638477497,87552,",",PUNCT,2593208677638477497,87552
256,our,DET,17577015140245084783,89914,nuestras,DET,6679197797458482381,89914
257,relationships,NOUN,15252730900113267829,89914,relaciones,NOUN,2179723717855652709,89914
258,",",PUNCT,2593208677638477497,89914,",",PUNCT,2593208677638477497,89914
259,our,DET,17577015140245084783,92003,nuestras,DET,6679197797458482381,92003
260,financial,ADJ,12019518237760591348,92003,financieras,ADJ,8353048291935178043,92003
261,histories,NOUN,9576152451691840566,92003,historias,NOUN,15868718464784501436,92003
262,",",PUNCT,2593208677638477497,92003,",",PUNCT,2593208677638477497,92003
263,and,CCONJ,2283656566040971221,92003,y,CONJ,9409450202036847209,92003
264,on,ADV,5640369432778651323,92003,así,ADV,13388538489347049961,92003
265,and,CCONJ,2283656566040971221,92003,sucesivamente,ADV,8470335296394092171,92003
266,on,ADP,5640369432778651323,92003,0,0,0,0
267,it,PRON,10239237003504588839,92003,0,0,0,0
268,goes,VERB,18224404223277189725,92003,0,0,0,0
269,.,PUNCT,12646065887601541794,92003,.,PUNCT,12646065887601541794,92003
270,Now,ADV,13923566239961886281,95764,no,ADV,13055779130471031426,95764
271,do,AUX,2158845516055552166,95764,Pero,CONJ,3012608552889114327,95764
272,n't,PART,2043519015752540944,95764,0,0,0,0
273,get,AUX,2013399242189103424,95764,malinterpreten,VERB,10317823087349533745,95764
274,me,PRON,18197037023634208128,95764,me,PRON,18197037023634208128,95764
275,wrong,ADJ,6602569202175044994,95764,0,0,0,0
276,",",PUNCT,2593208677638477497,95764,",",PUNCT,2593208677638477497,95764
277,I,PRON,4690420944186131903,97759,nada,PRON,6229618345694008059,97759
278,'m,AUX,8504683628951808721,97759,estoy,AUX,14706404543211496139,97759
279,not,PART,447765159362469301,97759,no,ADV,13055779130471031426,97759
280,for,ADP,16037325823156266367,97759,para,ADP,17491956544424926374,97759
281,one,NUM,17454115351911680600,97759,0,0,0,0
282,minute,NOUN,11139402979604626973,97759,intercambio,NOUN,17853859767665573211,97759
283,suggesting,VERB,17009848671833208391,97759,sugiriendo,VERB,1819476950556333792,97759
284,that,SCONJ,4380130941430378203,97759,que,SCONJ,11474801393294414462,97759
285,sharing,VERB,18033436064951551827,97759,de,ADP,11144093025662894627,97759
286,data,NOUN,6645506661261177361,97759,datos,NOUN,10932945580208112495,97759
287,is,AUX,3411606890003347522,97759,sea,AUX,3315219263181363146,97759
288,a,DET,11901859001352538922,97759,el,DET,11488171005156075516,97759
289,bad,ADJ,12342627399458421040,97759,malo,ADJ,11676691495569935364,97759
290,thing,NOUN,2473243759842082748,97759,algo,PRON,16528986040643271495,97759
291,.,PUNCT,12646065887601541794,97759,.,PUNCT,12646065887601541794,97759
292,In,ADP,17831099778462416609,101247,De,ADP,9709023768673339208,101247
293,fact,NOUN,3814049101131682695,101247,hecho,NOUN,12144731232849489260,101247
294,",",PUNCT,2593208677638477497,101247,",",PUNCT,2593208677638477497,101247
295,when,ADV,15807309897752499399,101247,cuando,SCONJ,10847943810515898149,101247
296,I,PRON,4690420944186131903,101247,cuáles,PRON,15314135270421882169,101247
297,know,VERB,7743033266031195906,101247,sé,VERB,18088742645042924186,101247
298,the,DET,7425985699627899538,101247,los,DET,7307884290799599686,101247
299,data,NOUN,6645506661261177361,101247,datos,NOUN,10932945580208112495,101247
300,that,DET,4380130941430378203,101247,que,PRON,11474801393294414462,101247
301,'s,AUX,16428057658620181782,101247,son,AUX,2555790282192608669,101247
302,being,AUX,3899131925553995529,101247,se,PRON,9839690450034771972,101247
303,shared,VERB,4361563519079368632,101247,comparten,VERB,5232866994132884063,101247
304,and,CCONJ,2283656566040971221,103625,y,CONJ,9409450202036847209,103625
305,I,PRON,4690420944186131903,103625,0,0,0,0
306,'m,AUX,8504683628951808721,103625,0,0,0,0
307,asked,VERB,16606816274036414542,103625,doy,VERB,12233491632881852189,103625
308,explicitly,ADV,1433468390857098690,103625,explícitamente,ADJ,15353418941329582890,103625
309,for,ADP,16037325823156266367,103625,0,0,0,0
310,my,DET,227504873216781231,103625,mi,DET,8676063341920465065,103625
311,consent,NOUN,8502122544330676507,103625,consentimiento,NOUN,6252480495079088106,103625
312,",",PUNCT,2593208677638477497,103625,",",PUNCT,2593208677638477497,103625
313,0,0,0,0,es,AUX,10343076919720641053,106385
314,0,0,0,0,porque,SCONJ,5757082442330786044,106385
315,I,PRON,4690420944186131903,106385,me,PRON,18197037023634208128,106385
316,want,VERB,7597692042947428029,106385,interesa,VERB,13720247235492219499,106385
317,to,PART,3791531372978436496,106385,que,SCONJ,11474801393294414462,106385
318,some,DET,7000492816108906599,106385,algunos,DET,8203652649733001954,106385
319,sites,NOUN,24251518153235700,106385,sitios,NOUN,9593644717484060144,106385
320,understand,VERB,2256871070683278179,106385,conozcan,VERB,11258567874520518606,106385
321,my,DET,227504873216781231,106385,mis,DET,5804976024871865433,106385
322,habits,NOUN,8437535164969212452,106385,hábitos,NOUN,17081446576808628558,106385
323,.,PUNCT,12646065887601541794,106385,.,PUNCT,12646065887601541794,106385
324,or,CCONJ,3740602843040177340,108801,o,CONJ,1489474827855109852,108801
325,movies,NOUN,3238731643930266044,108801,películas,NOUN,7991259922850682770,108801
326,for,ADP,16037325823156266367,108801,para,ADP,17491956544424926374,108801
327,my,DET,227504873216781231,108801,la,DET,6804705863737483857,108801
328,family,NOUN,18292453351080475948,108801,familia,NOUN,5728647163339477047,108801
329,to,PART,3791531372978436496,108801,con,ADP,6945313634251781056,108801
330,watch,VERB,2054481287215635300,108801,ver,VERB,16203534885047373824,108801
331,or,CCONJ,3740602843040177340,113535,o,CONJ,1489474827855109852,113535
332,friends,NOUN,6412587775996070704,113535,amigos,NOUN,169651830304747950,113535
333,for,ADP,16037325823156266367,113535,con,ADP,6945313634251781056,113535
334,us,PRON,4950757572332304006,113535,quién,PRON,12991509265516384760,113535
335,to,PART,3791531372978436496,113535,conectarme,ADJ,7011259557400188980,113535
336,connect,VERB,8902972205924842345,113535,0,0,0,0
337,with,ADP,12510949447758279278,113535,0,0,0,0
338,.,PUNCT,12646065887601541794,113535,.,PUNCT,12646065887601541794,113535
339,But,CCONJ,18004243461113809161,115991,Pero,CONJ,3012608552889114327,115991
340,when,ADV,15807309897752499399,115991,el,DET,11488171005156075516,115991
341,I,PRON,4690420944186131903,115991,problema,NOUN,9973753568802441341,115991
342,do,AUX,2158845516055552166,115991,0,0,0,0
343,n't,PART,2043519015752540944,115991,cuando,SCONJ,10847943810515898149,115991
344,know,VERB,7743033266031195906,115991,surge,VERB,68401388394178417,115991
345,and,CCONJ,2283656566040971221,115991,0,0,0,0
346,when,ADV,15807309897752499399,115991,no,ADV,13055779130471031426,115991
347,I,PRON,4690420944186131903,115991,yo,PRON,8387856443177761115,115991
348,have,AUX,14692702688101715474,115991,0,0,0,0
349,n't,PART,2043519015752540944,115991,0,0,0,0
350,been,AUX,12517269084653561647,115991,0,0,0,0
351,asked,VERB,16606816274036414542,115991,sé,VERB,18088742645042924186,115991
352,",",PUNCT,2593208677638477497,115991,0,0,0,0
353,that,DET,4380130941430378203,119072,y,CONJ,9409450202036847209,119072
354,when,ADV,15807309897752499399,119072,no,ADV,13055779130471031426,119072
355,0,0,0,0,se,PRON,9839690450034771972,119072
356,the,DET,7425985699627899538,119072,me,PRON,18197037023634208128,119072
357,'s,AUX,16428057658620181782,119072,ha,AUX,8521863001484601166,119072
358,arises,VERB,17380997773148803122,119072,pedido,VERB,7769584920768238151,119072
359,problem,NOUN,4473158105997569131,119072,permiso,NOUN,16887982604306352312,119072
360,.,PUNCT,12646065887601541794,119072,.,PUNCT,12646065887601541794,119072
361,It,PRON,7859011591137717335,121668,0,0,0,0
362,'s,AUX,16428057658620181782,121668,Es,AUX,13491050862432847103,121668
363,a,DET,11901859001352538922,121668,un,DET,12188161997964598936,121668
364,phenomenon,NOUN,8883371060435246730,121668,fenómeno,NOUN,2623919855711220242,121668
365,on,ADP,5640369432778651323,121668,en,ADP,14626626061804382878,121668
366,the,DET,7425985699627899538,121668,el,DET,11488171005156075516,121668
367,Internet,NOUN,8006197966488148988,121668,hoy,ADV,13035178216107647832,121668
368,today,NOUN,11042482332948150395,121668,internet,NOUN,10937452440342651049,121668
369,called,VERB,3125235652374451650,123385,del,ADP,14178434899903659559,123385
370,behavioral,ADJ,17889562665061780392,123385,llamado,ADJ,4401260743266037576,123385
371,tracking,NOUN,17963272832084909957,123385,seguimiento,NOUN,3013310813745433986,123385
372,",",PUNCT,2593208677638477497,123385,comportamiento,NOUN,12826433030593133136,123385
373,and,CCONJ,2283656566040971221,125135,y,CONJ,9409450202036847209,125135
374,it,PRON,10239237003504588839,125135,0,0,0,0
375,is,AUX,3411606890003347522,125135,es,AUX,10343076919720641053,125135
376,very,ADV,9548244504980166557,125135,un,DET,12188161997964598936,125135
377,big,ADJ,15511632813958231649,125135,gran,ADJ,5334715143329897801,125135
378,business,NOUN,8928139183970412233,125135,negocio,NOUN,14750694666853989335,125135
379,.,PUNCT,12646065887601541794,125135,.,PUNCT,12646065887601541794,125135
380,In,ADP,17831099778462416609,126802,De,ADP,9709023768673339208,126802
381,fact,NOUN,3814049101131682695,126802,hecho,NOUN,12144731232849489260,126802
382,",",PUNCT,2593208677638477497,126802,",",PUNCT,2593208677638477497,126802
383,there,PRON,2112642640949226496,126802,toda,DET,6406953881253465916,126802
384,'s,AUX,16428057658620181782,126802,hay,AUX,7335652051276811590,126802
