,0,1,2,3,4,5,6,7
131,heard,VERB,12882971233254586938,88000,SIDA,PROPN,11883352113128747297,81000
132,these,DET,6459564349623679250,88000,.,PUNCT,12646065887601541794,81000
133,things,NOUN,3586418546468265269,88000,Esclavage,NOUN,14971433055270517861,84000
134,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,84000
135,But,CCONJ,18004243461113809161,92000,Nous,PRON,5584058749415059490,88000
136,is,AUX,3411606890003347522,92000,avons,AUX,12697074425369119824,88000
137,this,DET,1995909169258310477,92000,tous,DET,9219070020730443276,88000
138,about,ADP,942632335873952620,92000,entendu,VERB,15313836511946893761,88000
139,the,DET,7425985699627899538,92000,ces,DET,10477575395255680452,88000
140,story,NOUN,5345497848075657444,92000,choses,NOUN,17775586813245600102,88000
141,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,88000
142,Africa,PROPN,14216530883836791987,92000,Mais,CCONJ,3985832202445185970,92000
143,we,PRON,16064069575701507746,92000,ceci,PRON,5201700796709065237,92000
144,have,AUX,14692702688101715474,92000,est,AUX,14619786160612475726,92000
145,not,PART,447765159362469301,92000,à,ADP,1840659177240090782,92000
146,stories,NOUN,17024789678871039140,96000,propos,NOUN,9528931374577913155,92000
147,heard,VERB,12882971233254586938,92000,de,ADP,11144093025662894627,92000
148,The,DET,5059648917813135842,96000,l',DET,11055277117081255759,92000
149,want,VERB,7597692042947428029,96000,Afrique,PROPN,12240427746564662082,92000
150,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,92000
151,that,DET,4380130941430378203,96000,l',DET,11055277117081255759,92000
152,stories,NOUN,17024789678871039140,98000,histoire,NOUN,1317516511664725747,92000
153,to,PART,3791531372978436496,96000,que,PRON,11474801393294414462,92000
154,we,PRON,16064069575701507746,96000,nous,PRON,15994519860812886258,92000
155,and,CCONJ,2283656566040971221,98000,n',ADV,6790753473526118935,92000
156,know,VERB,7743033266031195906,96000,avons,VERB,12697074425369119824,92000
157,the,DET,7425985699627899538,98000,pas,ADV,162626740300448766,92000
158,exist,VERB,2808794269826886559,98000,connue,VERB,13758204505520164432,92000
159,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,92000
160,that,DET,4380130941430378203,98000,Les,DET,16238897526868850703,96000
161,tales,NOUN,17708364111486859733,98000,histoires,NOUN,3313759689670307661,96000
162,about,ADP,942632335873952620,98000,que,PRON,11474801393294414462,96000
163,positive,ADJ,8177200212695065927,98000,nous,PRON,15994519860812886258,96000
164,do,AUX,2158845516055552166,98000,voulons,AUX,7398180759298011643,96000
165,A,DET,14862748245026736845,102000,connaître,VERB,2074266921925315555,96000
166,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,96000
167,part,NOUN,4485934323942657167,102000,et,CCONJ,13620178847145827813,98000
168,my,DET,227504873216781231,102000,les,DET,5902437463952755554,98000
169,talk,NOUN,13939146775466599234,102000,histoires,NOUN,3313759689670307661,98000
170,of,ADP,886050111519832510,102000,positives,ADJ,12871860731518351566,98000
171,is,AUX,3411606890003347522,102000,qui,PRON,18025162834834030610,98000
172,going,VERB,14242014708739787450,102000,existent,VERB,11315813358174337729,98000
173,to,PART,3791531372978436496,102000,Une,DET,15683828717504468070,102000
174,investment,NOUN,6769358161460113933,102000,partie,NOUN,1349726525384029033,102000
175,about,ADP,942632335873952620,102000,de,ADP,11144093025662894627,102000
176,that,DET,4380130941430378203,106000,ma,DET,14862970882317863919,102000
177,opportunities,NOUN,1101608720111188978,102000,conférence,NOUN,4779470947828616215,102000
178,be,AUX,10382539506755952630,102000,va,VERB,15817334002654144152,102000
179,exist,VERB,2808794269826886559,106000,porter,VERB,17858506672042957882,102000
180,on,ADP,5640369432778651323,106000,sur,ADP,14175982410302701706,102000
181,this,DET,1995909169258310477,106000,les,DET,5902437463952755554,102000
182,continent,NOUN,18254223790136712723,106000,opportunités,NOUN,6569321392314572267,102000
183,",",PUNCT,2593208677638477497,106000,d',ADP,18329478872494918915,102000
184,rhetoric,NOUN,10748157956290700652,108000,investissement,NOUN,11538892898838893911,102000
185,to,PART,3791531372978436496,108000,qui,PRON,18025162834834030610,106000
186,separate,VERB,579709752623435053,108000,existent,VERB,11315813358174337729,106000
187,the,DET,7425985699627899538,108000,sur,ADP,14175982410302701706,106000
188,the,DET,7425985699627899538,108000,ce,DET,5293259605002647980,106000
189,reality,NOUN,18292763329807423426,108000,continent,NOUN,18254223790136712723,106000
190,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,106000
191,from,ADP,7831658034963690409,108000,Afin,ADP,16624259665568499780,108000
192,from,ADP,7831658034963690409,108000,de,ADP,11144093025662894627,108000
193,go,VERB,8004577259940138793,112000,distinguer,VERB,15394655292678232139,108000
194,the,DET,7425985699627899538,108000,la,DET,6804705863737483857,108000
195,fact,NOUN,3814049101131682695,108000,rhétorique,NOUN,1386893417837010299,108000
196,To,PART,7831192797367251337,112000,de,ADP,11144093025662894627,108000
197,the,DET,7425985699627899538,108000,la,DET,6804705863737483857,108000
198,fiction,NOUN,16960328753764304343,108000,réalité,NOUN,6836198764758120299,108000
199,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,108000
200,the,DET,7425985699627899538,112000,les,DET,5902437463952755554,108000
201,data,NOUN,6645506661261177361,112000,faits,NOUN,2915560134079228476,108000
202,to,ADP,3791531372978436496,112000,de,ADP,11144093025662894627,108000
203,that,DET,4380130941430378203,112000,la,DET,6804705863737483857,108000
204,statistics,NOUN,6040486437642667929,112000,fiction,NOUN,16960328753764304343,108000
205,actual,ADJ,2649145587264012384,112000,.,PUNCT,12646065887601541794,108000
206,about,ADP,942632335873952620,115000,Pour,ADP,1064552762910369986,112000
207,exist,VERB,2808794269826886559,112000,accéder,VERB,1945308407461226855,112000
208,the,DET,7425985699627899538,115000,aux,DET,405,112000
209,things,NOUN,3586418546468265269,115000,données,NOUN,1471001329859234630,112000
210,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
211,actual,ADJ,2649145587264012384,115000,statistiques,ADJ,16399617692574137334,112000
212,that,DET,4380130941430378203,115000,réelles,ADJ,11341821429681827279,112000
213,are,AUX,5012629990875267006,115000,qui,PRON,18025162834834030610,112000
214,happening,VERB,5546104599874277633,115000,existent,VERB,11315813358174337729,112000
215,on,ADP,5640369432778651323,115000,sur,ADP,14175982410302701706,115000
216,the,DET,7425985699627899538,115000,les,DET,5902437463952755554,115000
217,ground,NOUN,4892022129125508466,115000,choses,NOUN,17775586813245600102,115000
218,realistic,ADJ,4294883842138742686,118000,actuelles,ADJ,17723358276256006706,115000
219,that,DET,4380130941430378203,118000,qui,PRON,18025162834834030610,115000
220,Africa,PROPN,14216530883836791987,118000,se,PRON,9839690450034771972,115000
221,make,VERB,9614445426764226664,118000,passent,VERB,12586229095512599300,115000
222,investment,NOUN,6769358161460113933,118000,sur,ADP,14175982410302701706,115000
223,a,DET,11901859001352538922,118000,le,DET,13361843836202591494,115000
224,opportunity,NOUN,9751084440329135938,118000,terrain,NOUN,12522576578665506575,115000
225,you,PRON,7624161793554793053,118000,qui,PRON,18025162834834030610,118000
226,let,VERB,278066919066513387,125000,font,VERB,6570418013318078118,118000
227,for,ADP,16037325823156266367,118000,de,ADP,11144093025662894627,118000
228,.,PUNCT,12646065887601541794,118000,l',DET,11055277117081255759,118000
229,Africa,PROPN,14216530883836791987,125000,Afrique,PROPN,12240427746564662082,118000
230,So,ADV,3893465145528745987,125000,une,DET,16752500866415647,118000
231,option,NOUN,2068961756398799300,118000,opportunité,NOUN,6336045913681581904,118000
232,'s,PRON,16428057658620181782,125000,d',ADP,18329478872494918915,118000
233,get,AUX,2013399242189103424,125000,investissement,NOUN,11538892898838893911,118000
234,because,SCONJ,16950148841647037698,125000,réaliste,ADJ,11218286155728606794,118000
235,and,CCONJ,2283656566040971221,118000,et,CCONJ,13620178847145827813,118000
236,A,DET,14862748245026736845,126000,une,DET,16752500866415647,118000
237,turnaround,NOUN,9394823343518177277,126000,option,NOUN,2068961756398799300,118000
238,going,VERB,14242014708739787450,125000,ajoutée,VERB,12484353649803523040,118000
239,of,ADP,886050111519832510,126000,pour,ADP,4302925298007755726,118000
240,in,ADP,3002984154512732771,126000,vous,PRON,6151699640482831038,118000
241,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,118000
242,how,ADV,16331095434822636218,126000,Alors,ADV,1284200596455584892,125000
243,terms,NOUN,6225537969047103320,126000,allons,NOUN,1894717869617931727,125000
244,",",PUNCT,2593208677638477497,126000,-,PUNCT,9153284864653046197,125000
245,it,PRON,10239237003504588839,126000,y,PRON,9409450202036847209,125000
246,manages,VERB,13955238362377882258,126000,parce,SCONJ,3029210411987363175,125000
247,image,NOUN,17189192419614801911,126000,que,SCONJ,11474801393294414462,125000
248,its,DET,12513610393978129441,126000,l',DET,11055277117081255759,125000
249,and,CCONJ,2283656566040971221,134000,Afrique,PROPN,12240427746564662082,125000
250,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,125000
251,its,DET,12513610393978129441,134000,Un,DET,362773788461399393,126000
252,control,NOUN,572204754761179701,134000,revirement,NOUN,6048705715920662815,126000
253,of,ADP,886050111519832510,134000,en,ADP,14626626061804382878,126000
254,destiny,NOUN,12340065046203270878,134000,termes,NOUN,8697202579353791244,126000
255,own,ADJ,2646123857127441627,134000,de,ADP,11144093025662894627,126000
256,how,ADV,16331095434822636218,134000,comment,ADV,15057923854949126052,126000
257,it,PRON,10239237003504588839,134000,elle,PRON,9260199389753928846,126000
258,takes,VERB,3533144986688408731,134000,gère,VERB,15193578035119034337,126000
259,And,CCONJ,12172435438170721471,137000,son,DET,2555790282192608669,126000
260,turnarounds,NOUN,11292713906102303536,137000,image,NOUN,17189192419614801911,126000
261,are,AUX,5012629990875267006,137000,",",PUNCT,2593208677638477497,126000
262,and,CCONJ,2283656566040971221,137000,et,CCONJ,13620178847145827813,134000
263,of,ADP,886050111519832510,139000,de,ADP,11144093025662894627,134000
264,part,NOUN,4485934323942657167,137000,la,DET,6804705863737483857,134000
265,parcel,NOUN,10403629969954418608,137000,façon,NOUN,14594028065977672975,134000
266,what,PRON,5865838185239622912,139000,dont,PRON,4501752004708075930,134000
267,I,PRON,4690420944186131903,139000,elle,PRON,9260199389753928846,134000
268,focused,VERB,996750143793372881,139000,contrôle,VERB,110298003631876724,134000
269,have,AUX,14692702688101715474,139000,son,DET,2555790282192608669,134000
270,most,ADJ,11104729984170784471,139000,propre,ADJ,18070621495724971681,134000
271,for,ADP,16037325823156266367,139000,destin,NOUN,14805882140615253199,134000
272,on,ADP,5640369432778651323,139000,.,PUNCT,12646065887601541794,134000
273,And,CCONJ,12172435438170721471,143000,Et,CCONJ,1620920187821177431,137000
274,my,DET,227504873216781231,139000,les,DET,5902437463952755554,137000
275,career,NOUN,16267834800013645067,139000,redressements,NOUN,1096100156434367355,137000
276,.,PUNCT,12646065887601541794,139000,constituent,VERB,1688311550439661732,137000
277,all,DET,13409319323822384369,143000,les,DET,5902437463952755554,137000
278,decade,NOUN,18332594201809320582,143000,parties,NOUN,3836934285270982155,137000
279,professional,ADJ,1628340908579922823,139000,essentielles,ADJ,17201051627189737691,137000
280,of,ADP,886050111519832510,139000,sur,ADP,14175982410302701706,139000
281,it,PRON,10239237003504588839,143000,lesquelles,PRON,2032166956763940946,139000
282,almost,ADV,9970931496028849525,143000,je,PRON,8612506203511071854,139000
283,a,DET,11901859001352538922,143000,me,PRON,18197037023634208128,139000
284,ago,ADV,18432988265768819336,143000,suis,AUX,9227762830378992001,139000
285,started,VERB,17976686883172633439,143000,concentrées,VERB,3377708274386327011,139000
286,",",PUNCT,2593208677638477497,143000,durant,ADP,3929756342757218425,139000
287,as,SCONJ,7437575085468336610,146000,la,DET,6804705863737483857,139000
288,young,ADJ,5946595046901399946,146000,majeure,ADJ,426622663614330470,139000
289,consultant,NOUN,3756803997459151241,146000,partie,NOUN,1349726525384029033,139000
290,at,ADP,11667289587015813222,146000,de,ADP,11144093025662894627,139000
291,a,DET,11901859001352538922,146000,ma,DET,14862970882317863919,139000
292,McKinsey,PROPN,14598009010255178213,146000,carrière,NOUN,371761821418831748,139000
293,first,ADJ,11860158879560853892,148000,professionnelle,ADJ,17079784060853179745,139000
294,&,CCONJ,15473034735919704609,146000,Et,CCONJ,1620920187821177431,143000
295,Company,PROPN,11799161737614519447,146000,tout,PRON,15661096398690594318,143000
296,at,ADP,11667289587015813222,148000,a,AUX,11901859001352538922,143000
297,their,DET,4244585616942201722,148000,commencé,VERB,5643808758484176907,143000
298,African,ADJ,3477795116146772476,148000,dix,NUM,8320523638810281726,143000
299,office,NOUN,10874922665013127783,148000,ans,NOUN,4232654337548179339,143000
300,there,ADV,2112642640949226496,151000,auparavant,ADV,2530545834841377593,143000
301,.,PUNCT,12646065887601541794,148000,",",PUNCT,2593208677638477497,143000
302,in,ADP,3002984154512732771,148000,en,ADP,14626626061804382878,146000
303,worked,VERB,2763375565884380114,151000,étant,VERB,3621438723320431422,146000
304,Johannesburg,PROPN,13784019608740597308,148000,un,DET,12188161997964598936,146000
305,we,PRON,16064069575701507746,151000,consultant,NOUN,3756803997459151241,146000
306,with,ADP,12510949447758279278,151000,à,ADP,1840659177240090782,146000
307,CEOs,NOUN,7691720269263716612,151000,McKinsey,NOUN,14598009010255178213,146000
308,And,CCONJ,12172435438170721471,151000,et,CCONJ,13620178847145827813,146000
309,leading,VERB,15960013959647309407,151000,Company,X,11799161737614519447,146000
310,on,ADP,5640369432778651323,154000,dans,ADP,6959196919681770914,148000
311,",",PUNCT,2593208677638477497,154000,leur,DET,9043354729336809481,148000
312,African,ADJ,3477795116146772476,154000,premier,ADJ,24020307224967470,148000
313,issues,NOUN,12931238529352173609,154000,bureau,NOUN,7283437468210832964,148000
314,African,ADJ,3477795116146772476,154000,Africain,ADJ,9028229056098567945,148000
315,on,ADP,5640369432778651323,154000,à,ADP,1840659177240090782,148000
316,companies,NOUN,8026612326651866097,154000,Johannesburg,PROPN,13784019608740597308,148000
317,",",PUNCT,2593208677638477497,154000,.,PUNCT,12646065887601541794,148000
318,and,CCONJ,2283656566040971221,154000,Et,CCONJ,1620920187821177431,151000
319,globally,ADV,15655051961199762881,157000,là,ADV,12844001651356581174,151000
320,I,PRON,4690420944186131903,162000,nous,PRON,15994519860812886258,151000
321,but,CCONJ,14560795576765492085,157000,avons,AUX,12697074425369119824,151000
322,formalized,VERB,12978499450791825627,162000,travaillé,VERB,16600305718191209197,151000
323,.,PUNCT,12646065887601541794,157000,avec,ADP,18367549186037839347,151000
324,the,DET,7425985699627899538,157000,des,DET,6923696665978021163,151000
325,turnarounds,NOUN,11292713906102303536,154000,PDG,NOUN,13308061451629885972,151000
326,best,ADJ,6250203919658647129,157000,majeurs,ADJ,18061927663830037052,151000
327,on,ADP,5640369432778651323,162000,sur,ADP,14175982410302701706,154000
328,this,DET,1995909169258310477,162000,les,DET,5902437463952755554,154000
329,focus,NOUN,12460925685579008443,162000,questions,NOUN,3626233646565002230,154000
330,really,ADV,14653600329166397554,162000,africaines,ADJ,11092373700785010517,154000
331,when,ADV,15807309897752499399,166000,",",PUNCT,2593208677638477497,154000
332,But,CCONJ,18004243461113809161,162000,et,CCONJ,13620178847145827813,154000
333,my,DET,227504873216781231,166000,les,DET,5902437463952755554,154000
334,turnarounds,NOUN,11292713906102303536,162000,compagnies,NOUN,11352406299863381598,154000
335,was,AUX,9921686513378912864,166000,africaines,ADJ,11092373700785010517,154000
336,in,ADP,3002984154512732771,166000,en,ADP,14626626061804382878,154000
337,MBA,NOUN,15959806265230049266,166000,mutation,NOUN,403404492210619358,154000
338,completing,VERB,16137433248929308419,166000,--,PUNCT,10501404726543969396,154000
339,I,PRON,4690420944186131903,166000,mais,CCONJ,3927803321315481089,157000
340,the,DET,7425985699627899538,166000,les,DET,5902437463952755554,157000
341,United,PROPN,13226800834791099135,166000,meilleures,NOUN,14454285548186050813,157000
342,States,PROPN,3278625293875499398,166000,au,PROPN,11216685815786043991,157000
343,fantastic,ADJ,4316640507316845735,169000,monde,ADJ,6271367927324676804,157000
344,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,157000
345,all,DET,13409319323822384369,169000,Mais,CCONJ,3985832202445185970,162000
346,It,PRON,7859011591137717335,169000,j',PRON,7275302914444174311,162000
347,was,AUX,9921686513378912864,171000,ai,AUX,4489555979637837711,162000
348,with,ADP,12510949447758279278,169000,réellement,ADV,13861135134445449527,162000
349,began,VERB,10945255555151935078,169000,formalisé,VERB,3634245543262147802,162000
350,a,DET,11901859001352538922,169000,cette,DET,13014437646612957149,162000
351,call,NOUN,14229572451745258962,169000,discussion,NOUN,12737388218413763072,162000
352,from,ADP,7831658034963690409,171000,sur,ADP,14175982410302701706,162000
353,.,PUNCT,12646065887601541794,169000,les,DET,5902437463952755554,162000
354,phone,NOUN,15861065479537671914,169000,transformations,NOUN,17362562363470514541,162000
355,Rosabeth,PROPN,7920738277389066426,171000,lorsque,SCONJ,4657206681427371241,166000
356,It,PRON,7859011591137717335,171000,je,PRON,8612506203511071854,166000
357,Moss,PROPN,3792468967502569493,171000,préparais,AUX,5568499780108713934,166000
358,Kanter,PROPN,7378553947872086286,171000,mon,DET,6098918823203764715,166000
359,Business,PROPN,3189656277002229662,174000,MBA,NOUN,15959806265230049266,166000
360,Harvard,PROPN,3707118590772505729,174000,aux,ADJ,405,166000
361,guru,NOUN,3915944109873276689,174000,Etats,NOUN,16413937170358882036,166000
362,",",PUNCT,2593208677638477497,171000,-,PUNCT,9153284864653046197,166000
363,School,PROPN,7456905267358575394,174000,Unis,PROPN,7759219295762460615,166000
