,0,1,2,3,4,5,6,7
103,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
104,hip,NOUN,970602880036206291,55000,David,NOUN,14316808690041043200,55000
105,not,PART,447765159362469301,55000,",",PUNCT,2593208677638477497,55000
106,if,SCONJ,12446819118446800910,55000,si,SCONJ,13884469947995795204,55000
107,it,PRON,10239237003504588839,55000,ce,PRON,5293259605002647980,55000
108,your,DET,1572612192562026184,55000,n',ADV,6790753473526118935,55000
109,'s,AUX,16428057658620181782,55000,est,AUX,14619786160612475726,55000
110,0,0,0,0,pas,ADV,162626740300448766,55000
111,0,0,0,0,ta,VERB,7395140194007513893,55000
112,truth,NOUN,14519929624156166016,55000,hanche,NOUN,17368939056782309163,55000
113,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
114,it,PRON,10239237003504588839,55000,c',PRON,3614287697118523228,55000
115,'s,AUX,16428057658620181782,55000,est,AUX,14619786160612475726,55000
116,0,0,0,0,vérité,VERB,5867851838628671807,55000
117,and,CCONJ,2283656566040971221,55000,et,CCONJ,13620178847145827813,55000
118,beauty,NOUN,14900920105117121813,55000,beauté,NOUN,1272838506485888880,55000
119,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
120,Anyway,INTJ,15308055306169767167,59000,En,ADP,11159992760278512227,59000
121,a,DET,11901859001352538922,59000,tout,DET,15661096398690594318,59000
122,did,AUX,13583488448875926965,59000,cas,NOUN,16256677867477813697,59000
123,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
124,I,PRON,4690420944186131903,59000,j',PRON,7275302914444174311,59000
125,have,AUX,14692702688101715474,59000,ai,VERB,4489555979637837711,59000
126,really,ADV,14653600329166397554,59000,une,DET,16752500866415647,59000
127,epiphany,NOUN,16491878827758971586,59000,anecdote,NOUN,9504320314991772624,59000
128,big,ADJ,15511632813958231649,59000,révélatrice,VERB,383663809085216963,59000
129,around,ADP,3194226484742107227,59000,à,ADP,1840659177240090782,59000
130,situation,NOUN,13467163215399432703,59000,propos,NOUN,9528931374577913155,59000
131,0,0,0,0,de,ADP,11144093025662894627,59000
132,the,DET,7425985699627899538,59000,tout,DET,15661096398690594318,59000
133,0,0,0,0,cela,PRON,10113288157935512298,59000
134,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
135,so,ADV,9781598966686434415,61000,donc,ADV,12385484051209961954,61000
136,Chris,PROPN,9844691959392486895,61000,a,AUX,11901859001352538922,61000
137,invited,VERB,12872682717395885710,61000,Chris,VERB,9844691959392486895,61000
138,me,PRON,18197037023634208128,61000,m',PRON,9871122146191930138,61000
139,to,PART,3791531372978436496,61000,invité,VERB,2615940674095880638,61000
140,tell,VERB,63172552626595070,61000,parler,VERB,3955094953687558631,61000
141,you,PRON,7624161793554793053,61000,vous,PRON,6151699640482831038,61000
142,about,ADP,942632335873952620,61000,pour,ADP,4302925298007755726,61000
143,it,PRON,10239237003504588839,61000,en,PRON,14626626061804382878,61000
144,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
145,But,CCONJ,18004243461113809161,63000,Mais,CCONJ,3985832202445185970,63000
146,you,PRON,7624161793554793053,63000,",",PUNCT,2593208677638477497,63000
147,first,ADV,11860158879560853892,63000,tout,ADV,15661096398690594318,63000
148,need,VERB,478886015463313967,63000,d',ADP,18329478872494918915,63000
149,to,PART,3791531372978436496,63000,abord,ADV,16777147272656447420,63000
150,0,0,0,0,",",PUNCT,2593208677638477497,63000
151,me,PRON,18197037023634208128,63000,vous,PRON,6151699640482831038,63000
152,0,0,0,0,devez,AUX,10404665789708802253,63000
153,know,VERB,7743033266031195906,63000,savoir,VERB,8377395032146333815,63000
154,two,NUM,11711838292424000352,63000,2,NUM,15180167692696242062,63000
155,things,NOUN,3586418546468265269,63000,choses,NOUN,17775586813245600102,63000
156,about,ADP,942632335873952620,63000,à,ADP,1840659177240090782,63000
157,0,0,0,0,mon,DET,6098918823203764715,63000
158,0,0,0,0,propos,NOUN,9528931374577913155,63000
159,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
160,Just,ADV,1627781620377393522,65000,Juste,ADV,11764714664059113763,65000
161,two,NUM,11711838292424000352,65000,2,NUM,15180167692696242062,65000
162,things,NOUN,3586418546468265269,65000,choses,NOUN,17775586813245600102,65000
163,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
164,in,ADP,3002984154512732771,67000,De,ADP,9709023768673339208,67000
165,Now,ADV,13923566239961886281,67000,plus,ADV,2123754640991541914,67000
166,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
167,Canada,PROPN,12493166723054806753,67000,au,PROPN,11216685815786043991,67000
168,0,0,0,0,Canada,PROPN,12493166723054806753,67000
169,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
170,we,PRON,16064069575701507746,67000,nous,PRON,15994519860812886258,67000
171,have,AUX,14692702688101715474,67000,avons,VERB,12697074425369119824,67000
172,that,DET,4380130941430378203,67000,un,DET,12188161997964598936,67000
173,great,ADJ,8881679497796027013,67000,formidable,ADJ,13742238459700767937,67000
174,system,NOUN,16001232513058686804,67000,système,NOUN,3890726974331609913,67000
175,0,0,0,0,de,ADP,11144093025662894627,67000
176,healthcare,NOUN,10069797859666488476,67000,santé,NOUN,8049862055168087869,67000
177,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
178,That,DET,4759254855483594167,72000,Ce,PRON,10217257574287006157,72000
179,we,PRON,16064069575701507746,72000,qui,PRON,18025162834834030610,72000
180,means,VERB,18281114504200336646,72000,signifie,VERB,4540874915616460283,72000
181,0,0,0,0,qu',SCONJ,13574260379477198189,72000
182,hips,NOUN,11247020765946466166,72000,on,PRON,5640369432778651323,72000
183,get,VERB,2013399242189103424,72000,a,VERB,11901859001352538922,72000
184,our,DET,17577015140245084783,72000,des,DET,6923696665978021163,72000
185,for,ADP,16037325823156266367,72000,hanches,ADJ,6583681885145846573,72000
186,free,ADJ,17712913731469760764,72000,neuves,ADJ,12807669014161852639,72000
187,new,ADJ,4753564829687343602,72000,gratuitement,ADJ,6562408485769358651,72000
188,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
189,And,CCONJ,12172435438170721471,74000,Et,CCONJ,1620920187821177431,74000
190,being,AUX,3899131925553995529,74000,étant,AUX,3621438723320431422,74000
191,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
192,0,0,0,0,plus,ADV,2123754640991541914,74000
193,youngest,ADJ,12525354377851359589,74000,jeune,ADJ,8387982899658367368,74000
194,of,ADP,886050111519832510,74000,des,DET,6923696665978021163,74000
195,seven,NUM,9140921866125308243,74000,7,NUM,2462676316711722248,74000
196,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
197,I,PRON,4690420944186131903,77000,je,PRON,8612506203511071854,77000
198,never,ADV,10879546028211794123,77000,n',ADV,6790753473526118935,77000
199,have,AUX,14692702688101715474,77000,ai,AUX,4489555979637837711,77000
200,the,DET,7425985699627899538,77000,jamais,ADV,18256579310662257439,77000
201,been,AUX,12517269084653561647,77000,été,AUX,416107850921971791,77000
202,at,ADP,11667289587015813222,77000,en,ADP,14626626061804382878,77000
203,front,NOUN,18406620953616287770,77000,première,ADJ,17888992579011702209,77000
204,line,NOUN,9545763306533606446,77000,ligne,NOUN,3507102877174068494,77000
205,of,ADP,886050111519832510,77000,pour,ADP,4302925298007755726,77000
206,the,DET,7425985699627899538,77000,quoi,PRON,6514670271018046660,77000
207,for,ADP,16037325823156266367,77000,que,SCONJ,11474801393294414462,77000
208,anything,PRON,10624292618385541108,77000,ce,PRON,5293259605002647980,77000
209,OK,INTJ,6850223518147840977,77000,soit,AUX,13860546894558360219,77000
210,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
211,0,0,0,0,Compris,ADJ,13445353131865539703,77000
212,?,PUNCT,8205403955989537350,77000,?,PUNCT,8205403955989537350,77000
213,So,ADV,3893465145528745987,82000,Donc,ADV,14176422658485151661,82000
214,my,DET,227504873216781231,82000,ma,DET,14862970882317863919,82000
215,hip,NOUN,970602880036206291,82000,hanche,NOUN,17368939056782309163,82000
216,had,AUX,12960022596163002503,82000,mal,ADV,17891639207125098893,82000
217,been,AUX,12517269084653561647,82000,des,DET,6923696665978021163,82000
218,hurting,VERB,13473697423175384833,82000,faisait,VERB,4604185559320686948,82000
219,me,PRON,18197037023634208128,82000,me,PRON,18197037023634208128,82000
220,for,ADP,16037325823156266367,82000,depuis,ADP,8583993174102219320,82000
221,years,NOUN,9492612516460955585,82000,années,NOUN,13944270784215112439,82000
222,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
223,I,PRON,4690420944186131903,84000,J',PRON,13625533891298606388,84000
224,0,0,0,0,ai,AUX,4489555979637837711,84000
225,finally,ADV,763475990769043802,84000,finalement,ADV,1096738631928549629,84000
226,to,ADP,3791531372978436496,84000,été,AUX,416107850921971791,84000
227,went,VERB,6077427682057990751,84000,allée,VERB,9875348128554232117,84000
228,the,DET,7425985699627899538,84000,voir,VERB,12819628417946534543,84000
229,which,DET,7063653163634019529,84000,un,DET,12188161997964598936,84000
230,doctor,NOUN,18058202148154971361,84000,docteur,NOUN,14647002460942965037,84000
231,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
232,free,ADJ,17712913731469760764,84000,ce,PRON,5293259605002647980,84000
233,0,0,0,0,qui,PRON,18025162834834030610,84000
234,was,AUX,9921686513378912864,84000,est,AUX,14619786160612475726,84000
235,0,0,0,0,gratuit,VERB,7284704528218164848,84000
236,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,84000
237,And,CCONJ,12172435438170721471,87000,et,CCONJ,13620178847145827813,87000
238,she,PRON,6740321247510922449,87000,elle,PRON,9260199389753928846,87000
239,me,PRON,18197037023634208128,87000,m',PRON,9871122146191930138,87000
240,0,0,0,0,a,AUX,11901859001352538922,87000
241,referred,VERB,16263138166066604058,87000,dirigé,VERB,9680107878107053122,87000
242,to,ADP,3791531372978436496,87000,vers,ADP,8756464630490101817,87000
243,an,DET,15099054000809333061,87000,un,DET,12188161997964598936,87000
244,surgeon,NOUN,7078677415469335258,87000,chirurgien,NOUN,2417822064967481685,87000
245,orthopedic,ADJ,2848537770101818723,87000,orthopédique,ADJ,4813094235139155935,87000
246,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
247,also,ADV,12084876542534825196,87000,aussi,ADV,10514909888095890428,87000
248,free,ADJ,17712913731469760764,87000,gratuit,PROPN,7284704528218164848,87000
249,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
250,Finally,ADV,13508328374558732598,91000,Au,NOUN,13827004177159200908,91000
251,got,VERB,12579384389446384672,91000,final,ADJ,17941709405052808741,91000
252,to,PART,3791531372978436496,91000,",",PUNCT,2593208677638477497,91000
253,see,VERB,11925638236994514241,91000,je,PRON,8612506203511071854,91000
254,him,PRON,1739263527992748485,91000,l',PRON,11055277117081255759,91000
255,0,0,0,0,ai,AUX,4489555979637837711,91000
256,waiting,VERB,6637960978588277222,91000,vu,VERB,14128868414998774409,91000
257,after,ADP,13428508259213873547,91000,après,ADP,15585056804782321368,91000
258,10,NUM,6572986864102252890,91000,10,NUM,6572986864102252890,91000
259,months,NOUN,11199438407386692767,91000,mois,NOUN,17316059834606091534,91000
260,of,ADP,886050111519832510,91000,d',ADP,18329478872494918915,91000
261,year,NOUN,14889849580704678361,91000,attente,NOUN,11407078650959643802,91000
262,--,PUNCT,10501404726543969396,91000,--,PUNCT,10501404726543969396,91000
263,almost,ADV,9970931496028849525,91000,presque,ADV,4580106547403534469,91000
264,a,DET,11901859001352538922,91000,un,DET,12188161997964598936,91000
265,0,0,0,0,an,NOUN,15099054000809333061,91000
266,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
267,0,0,0,0,C',PRON,13529430013742482571,95000
268,is,AUX,3411606890003347522,95000,est,AUX,14619786160612475726,95000
269,what,PRON,5865838185239622912,95000,ce,PRON,5293259605002647980,95000
270,free,ADJ,17712913731469760764,95000,que,PRON,11474801393294414462,95000
271,you,PRON,7624161793554793053,95000,vous,PRON,6151699640482831038,95000
272,gets,VERB,15696715460206213879,95000,donne,VERB,12509200390568765093,95000
273,That,DET,4759254855483594167,95000,la,DET,6804705863737483857,95000
274,0,0,0,0,gratuité,NOUN,6600784070138363876,95000
275,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
276,I,PRON,4690420944186131903,99000,J',PRON,13625533891298606388,99000
277,0,0,0,0,ai,AUX,4489555979637837711,99000
278,met,VERB,14332210279624491740,99000,rencontré,VERB,7415650924513679066,99000
279,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,99000
280,surgeon,NOUN,7078677415469335258,99000,chirurgien,NOUN,2417822064967481685,99000
281,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
282,",",PUNCT,2593208677638477497,99000,il,PRON,8081183868394845856,99000
283,he,PRON,1655312771067108281,99000,m',PRON,9871122146191930138,99000
284,free,ADJ,17712913731469760764,99000,a,AUX,11901859001352538922,99000
285,took,VERB,1524062747651706878,99000,fait,VERB,303196683033024630,99000
286,some,DET,7000492816108906599,99000,des,DET,6923696665978021163,99000
287,X,NOUN,101,99000,rayons,NOUN,4567678468786566198,99000
288,-,NOUN,9153284864653046197,99000,X,ADP,101,99000
289,rays,NOUN,14940409131369940292,99000,gratuits,NOUN,15053218130962304665,99000
290,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
291,and,CCONJ,2283656566040971221,102000,et,CCONJ,13620178847145827813,102000
292,I,PRON,4690420944186131903,102000,j',PRON,7275302914444174311,102000
293,got,VERB,12579384389446384672,102000,analyser,VERB,681962198720374136,102000
294,a,DET,11901859001352538922,102000,pu,AUX,14551569143624756300,102000
295,good,ADJ,5711639017775284443,102000,ai,AUX,4489555979637837711,102000
296,look,NOUN,16096726548953279178,102000,0,0,0,0
297,at,ADP,11667289587015813222,102000,0,0,0,0
298,them,PRON,7976265300568155021,102000,vous,PRON,6151699640482831038,102000
299,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,102000
300,And,CCONJ,12172435438170721471,102000,et,CCONJ,13620178847145827813,102000
301,you,PRON,7624161793554793053,102000,les,PRON,5902437463952755554,102000
302,know,VERB,7743033266031195906,102000,savez,VERB,14762060417998677156,102000
303,",",PUNCT,2593208677638477497,102000,0,0,0,0
304,even,ADV,17339226045912991082,104000,même,ADV,1130429708572951360,104000
305,I,PRON,4690420944186131903,104000,moi,PRON,3970053486024285833,104000
306,could,VERB,7494117911267222209,104000,",",PUNCT,2593208677638477497,104000
307,0,0,0,0,je,PRON,8612506203511071854,104000
308,tell,VERB,63172552626595070,104000,savais.que,VERB,16697356044828189066,104000
309,my,DET,227504873216781231,104000,ma,DET,14862970882317863919,104000
310,hip,NOUN,970602880036206291,104000,hanche,NOUN,17368939056782309163,104000
311,was,AUX,9921686513378912864,104000,était,AUX,9706033412567555684,104000
312,bad,ADJ,12342627399458421040,104000,à,ADP,1840659177240090782,104000
313,0,0,0,0,remplacer,VERB,2336332192030707158,104000
314,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,104000
315,actually,ADV,11882120564994168090,106000,Pourtant,ADV,4141952396398309531,106000
316,and,CCONJ,2283656566040971221,106000,",",PUNCT,2593208677638477497,106000
317,I,PRON,4690420944186131903,106000,je,PRON,8612506203511071854,106000
318,work,VERB,10038440415813069799,106000,travaille,VERB,9210213337253263996,106000
319,in,ADP,3002984154512732771,106000,dans,ADP,6959196919681770914,106000
320,marketing,NOUN,5624371593702924111,106000,le,DET,13361843836202591494,106000
321,0,0,0,0,marketing,PROPN,5624371593702924111,106000
322,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
323,So,ADV,3893465145528745987,108000,Il,PRON,4524258024941853120,108000
324,he,PRON,1655312771067108281,108000,m',PRON,9871122146191930138,108000
325,said,VERB,17573686707662795042,108000,dit,VERB,17081335077687568740,108000
326,",",PUNCT,2593208677638477497,108000,:,PUNCT,11532473245541075862,108000
327,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,108000
328,Allison,PROPN,12634550163720010191,108000,Allison,NOUN,12634550163720010191,108000
329,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
330,we,PRON,16064069575701507746,108000,nous,PRON,15994519860812886258,108000
331,'ve,AUX,2989924464908128948,108000,a,AUX,11901859001352538922,108000
332,got,VERB,12579384389446384672,108000,passer,VERB,13918616867470230953,108000
333,to,PART,3791531372978436496,108000,faire,VERB,3866958562204505264,108000
334,get,AUX,2013399242189103424,108000,devons,AUX,16478879235374740827,108000
335,you,PRON,7624161793554793053,108000,vous,PRON,6151699640482831038,108000
336,on,ADP,5640369432778651323,108000,sur,ADP,14175982410302701706,108000
337,the,DET,7425985699627899538,108000,le,DET,13361843836202591494,108000
338,table,NOUN,10911622026469197494,108000,billard,NOUN,10416275053870442657,108000
339,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
340,I,PRON,4690420944186131903,112000,Je,PRON,2628248770713310789,112000
341,'m,AUX,8504683628951808721,112000,devoir,AUX,11642833123789475331,112000
342,going,VERB,14242014708739787450,112000,vais,VERB,17994082318775013634,112000
343,to,PART,3791531372978436496,112000,vous,PRON,6151699640482831038,112000
344,replace,VERB,7241019691970841236,112000,remplacer,VERB,2336332192030707158,112000
345,your,DET,1572612192562026184,112000,la,DET,6804705863737483857,112000
346,hip,NOUN,970602880036206291,112000,hanche,NOUN,17368939056782309163,112000
347,--,PUNCT,10501404726543969396,112000,--,PUNCT,10501404726543969396,112000
348,it,PRON,10239237003504588839,112000,Il,PRON,4524258024941853120,112000
349,'s,AUX,16428057658620181782,112000,faut,VERB,6792372707269389571,112000
350,about,ADV,942632335873952620,112000,compter,VERB,9952953027251639457,112000
351,an,DET,15099054000809333061,112000,mois,NOUN,17316059834606091534,112000
352,18-month,NUM,1040197380231494088,112000,18,NUM,3049302120552557844,112000
353,wait,NOUN,6203382976377178934,112000,attente,NOUN,11407078650959643802,112000
354,.,PUNCT,12646065887601541794,112000,d',ADP,18329478872494918915,112000
355,"""",PUNCT,15884554869126768810,112000,.,PUNCT,12646065887601541794,112000
356,18,NUM,3049302120552557844,115000,18,NUM,3049302120552557844,115000
357,more,ADJ,2160362229054775535,115000,encore,ADV,11855764264454003551,115000
358,months,NOUN,11199438407386692767,115000,mois,NOUN,17316059834606091534,115000
359,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
360,I,PRON,4690420944186131903,117000,J',PRON,13625533891298606388,117000
361,'d,VERB,11195369525898364697,117000,ai,AUX,4489555979637837711,117000
362,already,ADV,12647358837591399640,117000,déjà,ADV,16914957675802460112,117000
363,waited,VERB,938849898741779964,117000,attendu,VERB,3342081516545774869,117000
364,10,NUM,6572986864102252890,117000,10,NUM,6572986864102252890,117000
365,months,NOUN,11199438407386692767,117000,mois,NOUN,17316059834606091534,117000
366,",",PUNCT,2593208677638477497,117000,vais,VERB,17994082318775013634,117000
367,and,CCONJ,2283656566040971221,117000,et,CCONJ,13620178847145827813,117000
368,I,PRON,4690420944186131903,117000,je,PRON,8612506203511071854,117000
369,had,AUX,12960022596163002503,117000,devoir,AUX,11642833123789475331,117000
370,to,PART,3791531372978436496,117000,0,0,0,0
371,wait,VERB,6203382976377178934,117000,attendre,VERB,10614609134102052649,117000
372,18,NUM,3049302120552557844,117000,18,NUM,3049302120552557844,117000
373,more,ADJ,2160362229054775535,117000,supplémentaires,ADJ,4671339055257441599,117000
374,months,NOUN,11199438407386692767,117000,mois,NOUN,17316059834606091534,117000
375,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
376,You,PRON,4678963469726251353,121000,Vous,PRON,4939484282041169227,121000
