,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,28659,0,0,0,0
74,We,PRON,15667417291854480293,34469,Nous,PRON,5584058749415059490,34469
75,were,AUX,9570894245975188254,34469,étions,VERB,13356879058992595778,34469
76,poor,ADJ,13558078257114079636,34469,pauvres,ADJ,4285213781468521285,34469
77,",",PUNCT,2593208677638477497,34469,",",PUNCT,2593208677638477497,34469
78,but,CCONJ,14560795576765492085,34469,mais,CCONJ,3927803321315481089,34469
79,they,PRON,16875582379069451158,34469,à,ADP,1840659177240090782,34469
80,did,AUX,13583488448875926965,34469,leur,DET,9043354729336809481,34469
81,n't,PART,2043519015752540944,34469,avis,NOUN,1451934156569739108,34469
82,think,VERB,16875814820671380748,34469,0,0,0,0
83,we,PRON,16064069575701507746,34469,pas,ADV,162626740300448766,34469
84,were,AUX,9570894245975188254,34469,0,0,0,0
85,poor,ADJ,13558078257114079636,34469,pauvres,ADJ,4285213781468521285,34469
86,enough,ADV,5083403373732563023,34469,assez,ADV,14726528831411433195,34469
87,",",PUNCT,2593208677638477497,34469,",",PUNCT,2593208677638477497,34469
88,so,ADV,9781598966686434415,37136,alors,ADV,1600773500536969168,37136
89,they,PRON,16875582379069451158,37136,ils,PRON,7400529878339724166,37136
90,were,AUX,9570894245975188254,37136,se,PRON,9839690450034771972,37136
91,going,VERB,14242014708739787450,37136,dirigeaient,VERB,11493586135675579195,37136
92,for,ADP,16037325823156266367,37136,vers,ADP,8756464630490101817,37136
93,permanent,ADJ,9267770204771461587,37136,permanente,ADJ,4431351964306430714,37136
94,poverty,NOUN,15725901658366636386,37136,pauvreté,NOUN,9293578529846396105,37136
95,.,PUNCT,12646065887601541794,37136,une,DET,16752500866415647,37136
96,(,PUNCT,12638816674900267446,39136,.,PUNCT,12646065887601541794,37136
97,Laughter,PROPN,9911806888783028371,39136,0,0,0,0
98,),PUNCT,3842344029291005339,39136,0,0,0,0
99,And,CCONJ,12172435438170721471,40427,Pendant,ADP,4050031323557468123,40427
100,so,ADV,9781598966686434415,40427,0,0,0,0
101,",",PUNCT,2593208677638477497,40427,0,0,0,0
102,while,SCONJ,1039541750886098100,40427,qu',SCONJ,13574260379477198189,40427
103,they,PRON,16875582379069451158,40427,ils,PRON,7400529878339724166,40427
104,studied,VERB,8996416285431871446,40427,étudiaient,VERB,13936161700130379631,40427
105,at,ADP,11667289587015813222,40427,à,ADP,1840659177240090782,40427
106,Emory,NOUN,7758107007375000011,40427,Emory,PROPN,7758107007375000011,40427
107,",",PUNCT,2593208677638477497,40427,",",PUNCT,2593208677638477497,40427
108,I,PRON,4690420944186131903,42387,j',PRON,7275302914444174311,42387
109,studied,VERB,8996416285431871446,42387,étudiais,VERB,1612687081771916615,42387
110,at,ADP,11667289587015813222,42387,à,ADP,1840659177240090782,42387
111,Avondale,PROPN,17944142480072829316,42387,Avondale,PROPN,17944142480072829316,42387
112,and,CCONJ,2283656566040971221,42387,et,CCONJ,13620178847145827813,42387
113,I,PRON,4690420944186131903,42387,je,PRON,8612506203511071854,42387
114,",",PUNCT,2593208677638477497,42387,suis,AUX,9227762830378992001,42387
115,became,VERB,6445175924335283980,42387,devenue,VERB,1992970438980929992,42387
116,valedictorian,ADJ,5682792711281759148,42387,major,VERB,8334407161178086546,42387
117,0,0,0,0,du,DET,17166863280368009634,42387
118,0,0,0,0,lycée,NOUN,934929538307606213,42387
119,.,PUNCT,12646065887601541794,42387,.,PUNCT,12646065887601541794,42387
120,Well,INTJ,14379783840816760627,45989,L',DET,7927797470563099839,45989
121,",",PUNCT,2593208677638477497,45989,une,PRON,16752500866415647,45989
122,one,NUM,17454115351911680600,45989,0,0,0,0
123,of,ADP,886050111519832510,45989,d',ADP,18329478872494918915,45989
124,the,DET,7425985699627899538,45989,des,DET,6923696665978021163,45989
125,joys,NOUN,8238614461962800417,45989,joies,NOUN,12920299642653208750,45989
126,of,ADP,886050111519832510,45989,major,VERB,8334407161178086546,45989
127,being,AUX,3899131925553995529,45989,être,AUX,198149567613473063,45989
128,valedictorian,PROPN,5682792711281759148,45989,État,NOUN,16608772941594875311,45989
129,in,ADP,3002984154512732771,45989,dans,ADP,6959196919681770914,45989
130,the,DET,7425985699627899538,45989,l',DET,11055277117081255759,45989
131,state,NOUN,12763746643991857148,45989,Géorgie,NOUN,18308821734139674629,45989
132,of,ADP,886050111519832510,45989,de,ADP,11144093025662894627,45989
133,Georgia,PROPN,309210702643012516,45989,0,0,0,0
134,is,AUX,3411606890003347522,49263,est,AUX,14619786160612475726,49263
135,that,SCONJ,4380130941430378203,49263,que,SCONJ,11474801393294414462,49263
136,you,PRON,7624161793554793053,49263,vous,PRON,6151699640482831038,49263
137,get,VERB,2013399242189103424,49263,êtes,AUX,16603492929472111640,49263
138,invited,VERB,12872682717395885710,49263,invitée,VERB,3635732541268098609,49263
139,to,PART,3791531372978436496,49263,à,ADP,1840659177240090782,49263
140,meet,VERB,6880656908171229526,49263,rencontrer,VERB,5215650117339179321,49263
141,the,DET,7425985699627899538,49263,le,DET,13361843836202591494,49263
142,governor,NOUN,6889695738146836872,49263,gouverneur,NOUN,6787792187053166031,49263
143,of,ADP,886050111519832510,49263,de,ADP,11144093025662894627,49263
144,Georgia,PROPN,309210702643012516,49263,la,DET,6804705863737483857,49263
145,0,0,0,0,Géorgie,NOUN,18308821734139674629,49263
146,.,PUNCT,12646065887601541794,49263,.,PUNCT,12646065887601541794,49263
147,I,PRON,4690420944186131903,52720,Le,PRON,17405251050291145966,52720
148,was,AUX,9921686513378912864,52720,rencontrer,VERB,5215650117339179321,52720
149,mildly,ADV,6300506763819525386,52720,modérément,ADV,14465952262508138402,52720
150,interested,ADJ,207255285173834361,52720,0,0,0,0
151,in,ADP,3002984154512732771,52720,0,0,0,0
152,meeting,VERB,14798207169164081740,52720,intéressait,VERB,10577269768363193842,52720
153,him,PRON,1739263527992748485,52720,m',PRON,9871122146191930138,52720
154,.,PUNCT,12646065887601541794,52720,.,PUNCT,12646065887601541794,52720
155,It,PRON,7859011591137717335,56482,C',PRON,13529430013742482571,56482
156,was,AUX,9921686513378912864,56482,était,AUX,9706033412567555684,56482
157,kind,ADV,11997309252971546427,56482,cool,VERB,16540862642162215401,56482
158,of,ADV,886050111519832510,56482,0,0,0,0
159,cool,ADJ,16540862642162215401,56482,0,0,0,0
160,.,PUNCT,12646065887601541794,56482,.,PUNCT,12646065887601541794,56482
161,I,PRON,4690420944186131903,57696,J',PRON,13625533891298606388,57696
162,was,AUX,9921686513378912864,57696,étais,VERB,314502805875500918,57696
163,more,ADV,2160362229054775535,57696,plus,ADV,2123754640991541914,57696
164,intrigued,VERB,12400474587258753600,57696,intriguée,VERB,2764392833032722436,57696
165,by,ADP,16764210730586636600,57696,par,ADP,11560817535472117264,57696
166,the,DET,7425985699627899538,57696,le,DET,13361843836202591494,57696
167,fact,NOUN,3814049101131682695,57696,fait,NOUN,303196683033024630,57696
168,that,SCONJ,4380130941430378203,57696,qu',PRON,13574260379477198189,57696
169,he,PRON,1655312771067108281,57696,il,PRON,8081183868394845856,57696
170,lived,VERB,14271330622446930230,57696,vive,VERB,15084944806761758121,57696
171,in,ADP,3002984154512732771,57696,dans,ADP,6959196919681770914,57696
172,a,DET,11901859001352538922,57696,un,DET,12188161997964598936,57696
173,mansion,NOUN,15691136892911553773,57696,manoir,NOUN,9556058252941494611,57696
174,",",PUNCT,2593208677638477497,57696,0,0,0,0
175,because,SCONJ,16950148841647037698,61229,car,CCONJ,17545852598994811774,61229
176,I,PRON,4690420944186131903,61229,j',PRON,7275302914444174311,61229
177,watched,VERB,2003544689280190514,61229,regardé,VERB,15219495633795327090,61229
178,a,DET,11901859001352538922,61229,beaucoup,ADV,9766336526659121080,61229
179,lot,NOUN,6920515201346452032,61229,Dynastie,NOUN,5872080562658983786,61229
180,of,ADP,886050111519832510,61229,avais,AUX,11855491821933414153,61229
181,"""",PUNCT,15884554869126768810,61229,«,PUNCT,1373379536816847062,61229
182,General,PROPN,9422347423360276159,61229,0,0,0,0
183,Hospital,PROPN,6662682763143539002,61229,et,CCONJ,13620178847145827813,61229
184,"""",PUNCT,15884554869126768810,61229,«,PUNCT,1373379536816847062,61229
185,and,CCONJ,2283656566040971221,61229,et,CCONJ,13620178847145827813,61229
186,"""",PUNCT,15884554869126768810,61229,»,PUNCT,5342463183827332990,61229
187,Dynasty,PROPN,18056782870277494688,61229,Alliances,PROPN,14720437900074913610,61229
188,"""",PUNCT,15884554869126768810,61229,.,PUNCT,12646065887601541794,61229
189,as,SCONJ,7437575085468336610,64049,»,PRON,5342463183827332990,61229
190,a,DET,11901859001352538922,64049,0,0,0,0
191,child,NOUN,737253710922290542,64049,trahisons,NOUN,2420261655011922864,61229
192,.,PUNCT,12646065887601541794,64049,0,0,0,0
193,(,PUNCT,12638816674900267446,65230,(,PUNCT,12638816674900267446,65230
194,Laughter,PROPN,9911806888783028371,65230,Rires,NOUN,11291050488124262083,65230
195,),PUNCT,3842344029291005339,65230,),PUNCT,3842344029291005339,65230
196,And,CCONJ,12172435438170721471,66904,Je,PRON,2628248770713310789,66904
197,so,ADV,9781598966686434415,66904,là,ADV,12844001651356581174,66904
198,I,PRON,4690420944186131903,66904,me,PRON,18197037023634208128,66904
199,got,VERB,12579384389446384672,66904,levée,VERB,16119855857857086775,66904
200,up,ADP,2199259611705938403,66904,suis,AUX,9227762830378992001,66904
201,that,DET,4380130941430378203,66904,ce,DET,5293259605002647980,66904
202,morning,NOUN,128801579471171342,66904,matin,NOUN,8722915570752869512,66904
203,",",PUNCT,2593208677638477497,66904,-,PUNCT,9153284864653046197,66904
204,ready,ADJ,16376148581985464650,66904,prête,ADJ,1368889556613250193,66904
205,to,PART,3791531372978436496,66904,",",PUNCT,2593208677638477497,66904
206,go,VERB,8004577259940138793,66904,aller,VERB,2268641519549779122,66904
207,to,PART,3791531372978436496,66904,à,ADP,1840659177240090782,66904
208,visit,VERB,15806774029700244804,66904,voir,VERB,12819628417946534543,66904
209,the,DET,7425985699627899538,66904,le,DET,13361843836202591494,66904
210,governor,NOUN,6889695738146836872,66904,gouverneur,NOUN,6787792187053166031,66904
211,.,PUNCT,12646065887601541794,66904,.,PUNCT,12646065887601541794,66904
212,My,DET,16248400320781648534,70958,Ma,DET,16500886647994450219,70958
213,mom,NOUN,13669990404442017371,70958,mère,NOUN,1745104184344853739,70958
214,and,CCONJ,2283656566040971221,70958,et,CCONJ,13620178847145827813,70958
215,my,DET,227504873216781231,70958,mon,DET,6098918823203764715,70958
216,dad,NOUN,15079926460969442815,70958,père,NOUN,7868908576196234494,70958
217,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
218,who,PRON,3876862883474502309,70958,se,PRON,9839690450034771972,70958
219,were,AUX,9570894245975188254,70958,sont,AUX,2183785841973629617,70958
220,also,ADV,12084876542534825196,70958,également,ADV,15230487341192164155,70958
221,invited,VERB,12872682717395885710,70958,invités,VERB,9504200882207319275,70958
222,",",PUNCT,2593208677638477497,70958,",",PUNCT,2593208677638477497,70958
223,got,VERB,12579384389446384672,70958,levés,VERB,1294126984269755540,70958
224,up,ADP,2199259611705938403,70958,0,0,0,0
225,",",PUNCT,2593208677638477497,70958,0,0,0,0
226,and,CCONJ,2283656566040971221,74180,et,CCONJ,13620178847145827813,74180
227,we,PRON,16064069575701507746,74180,nous,PRON,15994519860812886258,74180
228,went,VERB,6077427682057990751,74180,sortis,VERB,12148441953244284791,74180
229,outside,ADV,12341974070768608367,74180,sommes,AUX,10877652818660484091,74180
230,.,PUNCT,12646065887601541794,74180,.,PUNCT,12646065887601541794,74180
231,But,CCONJ,18004243461113809161,75466,Mais,CCONJ,3985832202445185970,75466
232,we,PRON,16064069575701507746,75466,nous,PRON,15994519860812886258,75466
233,did,AUX,13583488448875926965,75466,avons,AUX,12697074425369119824,75466
234,n't,PART,2043519015752540944,75466,n',ADV,6790753473526118935,75466
235,get,AUX,2013399242189103424,75466,pas,ADV,162626740300448766,75466
236,in,ADP,3002984154512732771,75466,pris,VERB,1087397833460969066,75466
237,our,DET,17577015140245084783,75466,notre,DET,16699583448167008180,75466
238,car,NOUN,17545852598994811774,75466,voiture,NOUN,2226478259067836773,75466
239,.,PUNCT,12646065887601541794,75466,.,PUNCT,12646065887601541794,75466
240,And,CCONJ,12172435438170721471,77355,0,0,0,0
241,in,ADP,3002984154512732771,77355,0,0,0,0
242,the,DET,7425985699627899538,77355,0,0,0,0
243,south,NOUN,17316305784784916682,77355,0,0,0,0
244,",",PUNCT,2593208677638477497,77355,0,0,0,0
245,a,DET,11901859001352538922,77355,0,0,0,0
246,car,NOUN,17545852598994811774,77355,0,0,0,0
247,is,AUX,3411606890003347522,77355,0,0,0,0
248,a,DET,11901859001352538922,77355,0,0,0,0
249,necessary,ADJ,5424026019445075269,77355,0,0,0,0
250,thing,NOUN,2473243759842082748,77355,0,0,0,0
251,.,PUNCT,12646065887601541794,77355,0,0,0,0
252,We,PRON,15667417291854480293,80631,Nous,PRON,5584058749415059490,80631
253,do,AUX,2158845516055552166,80631,n',ADV,6790753473526118935,80631
254,n't,PART,2043519015752540944,80631,avons,VERB,12697074425369119824,80631
255,have,AUX,14692702688101715474,80631,pas,ADV,162626740300448766,80631
256,a,DET,11901859001352538922,80631,beaucoup,ADV,9766336526659121080,80631
257,lot,NOUN,6920515201346452032,80631,transports,NOUN,16586839644365485762,80631
258,of,ADP,886050111519832510,80631,de,ADP,11144093025662894627,80631
259,public,ADJ,12612542014536453279,80631,publics,ADJ,15465965376714723264,80631
260,transit,NOUN,8918699574636560677,80631,0,0,0,0
261,",",PUNCT,2593208677638477497,80631,",",PUNCT,2593208677638477497,80631
262,there,PRON,2112642640949226496,80631,0,0,0,0
263,are,AUX,5012629990875267006,80631,0,0,0,0
264,n't,PART,2043519015752540944,80631,0,0,0,0
265,a,DET,11901859001352538922,80631,0,0,0,0
266,lot,NOUN,6920515201346452032,80631,0,0,0,0
267,of,ADP,886050111519832510,80631,0,0,0,0
268,options,NOUN,4093136117635060857,80631,0,0,0,0
269,.,PUNCT,12646065887601541794,80631,0,0,0,0
270,But,CCONJ,18004243461113809161,83998,0,0,0,0
271,if,SCONJ,12446819118446800910,83998,Si,SCONJ,17232677785023700288,83988
272,you,PRON,7624161793554793053,83998,vous,PRON,6151699640482831038,83988
273,'re,AUX,523464648099722843,83998,la,DET,6804705863737483857,83988
274,lucky,ADJ,12044165502431558930,83998,chance,NOUN,3164149041490098205,83988
275,enough,ADV,5083403373732563023,83998,de,ADP,11144093025662894627,83988
276,to,PART,3791531372978436496,83998,vivre,NOUN,6823172019545345156,83988
277,live,VERB,13874798850131827181,83998,avez,VERB,6678347032397671878,83988
278,in,ADP,3002984154512732771,83998,dans,ADP,6959196919681770914,83988
279,a,DET,11901859001352538922,83998,une,DET,16752500866415647,83988
280,community,NOUN,17822516981717808594,83998,communauté,NOUN,11232955488055838349,83988
281,where,ADV,16318918034475841628,86355,0,0,0,0
282,you,PRON,7624161793554793053,86355,0,0,0,0
283,do,AUX,2158845516055552166,86355,0,0,0,0
284,n't,PART,2043519015752540944,86355,0,0,0,0
285,have,AUX,14692702688101715474,86355,0,0,0,0
286,a,DET,11901859001352538922,86355,0,0,0,0
287,car,NOUN,17545852598994811774,86355,0,0,0,0
288,",",PUNCT,2593208677638477497,86355,0,0,0,0
289,the,DET,7425985699627899538,87681,où,PRON,779685322035147723,86371
290,only,ADJ,13398675276606405380,87681,vous,PRON,6151699640482831038,86371
291,option,NOUN,2068961756398799300,87681,n',ADV,6790753473526118935,86371
292,is,AUX,3411606890003347522,87681,avez,AUX,6678347032397671878,86371
293,public,ADJ,12612542014536453279,87681,pas,ADV,162626740300448766,86371
294,0,0,0,0,de,ADP,11144093025662894627,86371
295,transit,NOUN,8918699574636560677,87681,voiture,NOUN,2226478259067836773,86371
296,.,PUNCT,12646065887601541794,87681,",",PUNCT,2593208677638477497,86371
297,And,CCONJ,12172435438170721471,89831,seul,ADJ,9768977741786213823,87807
298,that,DET,4380130941430378203,89831,le,DET,13361843836202591494,87807
299,'s,AUX,16428057658620181782,89831,choix,NOUN,9604236986046360880,87807
300,what,PRON,5865838185239622912,89831,se,PRON,9839690450034771972,87807
301,we,PRON,16064069575701507746,89831,aux,DET,405,87807
302,had,AUX,12960022596163002503,89831,publics,ADJ,15465965376714723264,87807
303,to,PART,3791531372978436496,89831,transports,NOUN,16586839644365485762,87807
304,take,VERB,6789454535283781228,89831,résume,VERB,4159066754197406667,87807
305,.,PUNCT,12646065887601541794,89831,.,PUNCT,12646065887601541794,87807
306,And,CCONJ,12172435438170721471,92006,0,0,0,0
307,so,ADV,9781598966686434415,92006,sommes,AUX,10877652818660484091,92006
308,we,PRON,16064069575701507746,92006,Nous,PRON,5584058749415059490,92006
309,got,VERB,12579384389446384672,92006,montés,VERB,1743245340060225691,92006
310,on,ADP,5640369432778651323,92006,dans,ADP,6959196919681770914,92006
311,the,DET,7425985699627899538,92006,le,DET,13361843836202591494,92006
312,bus,NOUN,15155854979279043342,92006,bus,NOUN,15155854979279043342,92006
313,.,PUNCT,12646065887601541794,92006,.,PUNCT,12646065887601541794,92006
314,And,CCONJ,12172435438170721471,93839,avons,AUX,12697074425369119824,93839
315,we,PRON,16064069575701507746,93839,Nous,PRON,5584058749415059490,93839
316,took,VERB,1524062747651706878,93839,pris,VERB,1087397833460969066,93839
317,the,DET,7425985699627899538,93839,le,DET,13361843836202591494,93839
318,bus,NOUN,15155854979279043342,93839,bus,NOUN,15155854979279043342,93839
319,from,ADP,7831658034963690409,93839,de,ADP,11144093025662894627,93839
320,Decatur,PROPN,3017844907796036052,93839,Decatur,NOUN,3017844907796036052,93839
321,all,DET,13409319323822384369,93839,jusqu',ADP,10373369020310480197,93839
322,the,DET,7425985699627899538,93839,0,0,0,0
323,way,NOUN,6878210874361030284,93839,Buckhead,NOUN,13912785741425270640,93839
324,to,ADP,3791531372978436496,93839,à,ADP,1840659177240090782,93839
325,Buckhead,PROPN,13912785741425270640,93839,0,0,0,0
326,",",PUNCT,2593208677638477497,93839,",",PUNCT,2593208677638477497,93839
327,where,ADV,16318918034475841628,97284,où,PRON,779685322035147723,97284
328,the,DET,7425985699627899538,97284,le,DET,13361843836202591494,97284
329,Governor,PROPN,10785649789411503667,97284,manoir,NOUN,9556058252941494611,97284
330,'s,PART,16428057658620181782,97284,du,DET,17166863280368009634,97284
331,Mansion,PROPN,3939010296615556466,97284,se,PRON,9839690450034771972,97284
332,sat,VERB,10999203096914249427,97284,tenait,VERB,12989720493510632149,97284
333,on,ADP,5640369432778651323,97284,sur,ADP,14175982410302701706,97284
334,this,DET,1995909169258310477,97284,ce,DET,5293259605002647980,97284
335,really,ADV,14653600329166397554,97284,très,ADV,5241201599711993136,97284
336,beautiful,ADJ,530855179026533974,97284,beau,PROPN,15811779201844894364,97284
337,acreage,NOUN,13591260999336716819,97284,gouverneur,NOUN,6787792187053166031,97284
338,of,ADP,886050111519832510,97284,0,0,0,0
339,land,NOUN,9223110792950820932,97284,terrain,NOUN,12522576578665506575,97284
340,",",PUNCT,2593208677638477497,97284,0,0,0,0
341,with,ADP,12510949447758279278,101704,avec,ADP,18367549186037839347,101704
342,these,DET,6459564349623679250,101704,ce,DET,5293259605002647980,101704
343,long,ADJ,12965068231793614765,101704,grand,ADJ,16508668778151805546,101704
344,black,ADJ,6088217638129078516,101704,noir,ADJ,14214744115178823541,101704
345,gates,NOUN,7687995990985237224,101704,portail,NOUN,15128028582209299602,101704
346,that,DET,4380130941430378203,101704,qui,PRON,18025162834834030610,101704
347,ran,VERB,6840958122370687302,101704,courait,VERB,9439044859102914915,101704
348,the,DET,7425985699627899538,101704,le,DET,13361843836202591494,101704
349,length,NOUN,493173492801391902,101704,long,NOUN,12965068231793614765,101704
350,of,ADP,886050111519832510,101704,de,ADP,11144093025662894627,101704
351,the,DET,7425985699627899538,101704,la,DET,6804705863737483857,101704
352,property,NOUN,16958293814367985892,101704,propriété,NOUN,12927093456644739289,101704
353,.,PUNCT,12646065887601541794,101704,.,PUNCT,12646065887601541794,101704
354,We,PRON,15667417291854480293,105101,0,0,0,0
355,get,VERB,2013399242189103424,105101,Arrivés,VERB,11970656415989724044,105101
356,to,ADP,3791531372978436496,105101,manoir,NOUN,9556058252941494611,105101
357,the,DET,7425985699627899538,105101,du,DET,17166863280368009634,105101
358,Governor,PROPN,10785649789411503667,105101,au,PROPN,11216685815786043991,105101
359,'s,PART,16428057658620181782,105101,gouverneur,NOUN,6787792187053166031,105101
360,Mansion,PROPN,3939010296615556466,105101,0,0,0,0
361,",",PUNCT,2593208677638477497,105101,",",PUNCT,2593208677638477497,105101
362,we,PRON,16064069575701507746,106721,nous,PRON,15994519860812886258,106721
363,pull,VERB,3554185783557172748,106721,tiré,VERB,17184841111709612329,106721
364,the,DET,7425985699627899538,106721,le,DET,13361843836202591494,106721
365,little,ADJ,9778055143417507723,106721,petit,ADJ,5852198352922792238,106721
366,lever,NOUN,194464652992242754,106721,levier,NOUN,10213224480542190807,106721
367,that,DET,4380130941430378203,106721,0,0,0,0
368,lets,VERB,565864407007422797,106721,pour,ADP,4302925298007755726,106721
369,them,PRON,7976265300568155021,106721,0,0,0,0
370,know,VERB,7743033266031195906,106721,indiquer,VERB,5649135889452867538,106721
371,this,DET,1995909169258310477,106721,notre,DET,16699583448167008180,106721
372,is,AUX,3411606890003347522,106721,avons,AUX,12697074425369119824,106721
373,our,DET,17577015140245084783,106721,0,0,0,0
374,stop,NOUN,8369783199685603043,106721,arrêt,NOUN,11388131631109135433,106721
375,",",PUNCT,2593208677638477497,106721,",",PUNCT,2593208677638477497,106721
376,we,PRON,16064069575701507746,109712,sommes,DET,10877652818660484091,109712
377,get,VERB,2013399242189103424,109712,descendus,VERB,9768744312565094960,109712
378,off,ADP,7039397736629347729,109712,0,0,0,0
379,the,DET,7425985699627899538,109712,du,DET,17166863280368009634,109712
380,bus,NOUN,15155854979279043342,109712,bus,NOUN,15155854979279043342,109712
381,",",PUNCT,2593208677638477497,109712,",",PUNCT,2593208677638477497,109712
382,my,DET,227504873216781231,110911,ma,DET,14862970882317863919,110911
383,mom,NOUN,13669990404442017371,110911,mère,NOUN,1745104184344853739,110911
384,",",PUNCT,2593208677638477497,110911,",",PUNCT,2593208677638477497,110911
385,my,DET,227504873216781231,110911,mon,DET,6098918823203764715,110911
386,dad,NOUN,15079926460969442815,110911,père,NOUN,7868908576196234494,110911
