,en,en,en,en,es,es,es,es
377,",",PUNCT,20.499040603637695,155601,",",PUNCT,31.227989196777344,155601
378,and,CCONJ,20.45100212097168,159176,y,CONJ,32.73786544799805,159176
379,they,PRON,24.26460075378418,159176,educativa,ADJ,32.76606750488281,159176
380,are,AUX,25.84522819519043,159176,son,AUX,34.70529556274414,159176
381,marginalized,VERB,20.202239990234375,159176,marginados,ADJ,35.91484451293945,159176
382,socially,ADV,21.9307861328125,159176,socialmente,ADV,35.60496520996094,159176
383,",",PUNCT,20.384096145629883,159176,y,CONJ,35.1125373840332,159176
384,educationally,ADV,19.880918502807617,159176,castigados,ADJ,34.303165435791016,159176
385,",",PUNCT,19.847251892089844,159176,.,PUNCT,32.98774719238281,159176
386,and,CCONJ,21.136577606201172,159176,0,0,0.0,0
387,financially,ADV,21.7232666015625,159176,0,0,0.0,0
388,.,PUNCT,20.49947166442871,159176,0,0,0.0,0
389,This,DET,24.340219497680664,164029,Este,PRON,32.56586837768555,164029
390,is,AUX,21.209117889404297,164029,es,AUX,30.385101318359375,164029
391,Nadir,PROPN,19.384845733642578,164029,Nadir,PROPN,33.99312210083008,164029
392,.,PUNCT,19.557600021362305,164029,.,PUNCT,32.832881927490234,164029
393,I,PRON,24.4692325592041,165469,Lo,PRON,32.030059814453125,165469
394,had,AUX,25.322965621948242,165469,desde,ADP,35.46001052856445,165469
395,known,VERB,24.2034969329834,165469,conocía,VERB,35.17427444458008,165469
396,him,PRON,25.52683448791504,165469,0,0,0.0,0
397,since,SCONJ,22.436735153198242,165469,0,0,0.0,0
398,my,DET,21.369779586791992,165469,mi,DET,34.228416442871094,165469
399,childhood,NOUN,19.907724380493164,165469,infancia,NOUN,28.583770751953125,165469
400,.,PUNCT,20.98003578186035,165469,.,PUNCT,32.11668395996094,165469
401,He,PRON,24.011091232299805,167466,0,0,0.0,0
402,was,AUX,24.56192970275879,167466,herido,ADJ,33.057342529296875,167466
403,injured,VERB,23.398757934570312,167466,Resultó,VERB,34.144691467285156,167466
404,when,ADV,22.550212860107422,167466,tras,ADP,34.7194938659668,167466
405,his,DET,24.510189056396484,167466,una,DET,34.831787109375,167466
406,van,NOUN,21.53664207458496,167466,emboscada,NOUN,33.34606170654297,167466
407,was,AUX,23.109773635864258,167466,terrorista,ADJ,35.956504821777344,167466
408,ambushed,VERB,22.91038703918457,167466,su,DET,33.16020202636719,167466
409,by,ADP,22.31136703491211,167466,a,ADP,31.435466766357422,167466
410,terrorists,NOUN,22.099884033203125,167466,camioneta,NOUN,32.329288482666016,167466
411,in,ADP,20.287033081054688,167466,en,ADP,34.133426666259766,167466
412,Quetta,PROPN,19.92869758605957,167466,Quetta,PROPN,36.53705978393555,167466
413,.,PUNCT,21.459613800048828,167466,.,PUNCT,32.624263763427734,167466
414,later,ADV,23.710477828979492,171645,Luego,ADV,34.58439636230469,171645
415,died,VERB,24.054798126220703,171645,murió,VERB,36.64470672607422,171645
416,He,PRON,22.252994537353516,171645,a,ADP,33.69676971435547,171645
417,0,0,0.0,0,causa,NOUN,32.41824722290039,171645
418,of,ADP,23.61831283569336,171645,de,ADP,32.22272491455078,171645
419,his,DET,23.845012664794922,171645,las,DET,33.91656494140625,171645
420,injuries,NOUN,20.134552001953125,171645,heridas,NOUN,33.05042266845703,171645
421,.,PUNCT,20.980487823486328,171645,.,PUNCT,32.11329650878906,171645
422,Around,ADP,22.328035354614258,175221,Unos,PRON,30.79622459411621,175221
423,"1,600",NUM,21.656455993652344,175221,0,0,0.0,0
424,Hazara,PROPN,21.543107986450195,175221,hazara,VERB,30.323162078857422,175221
425,members,NOUN,18.18861198425293,175221,1600,NOUN,32.94023513793945,175221
426,had,AUX,21.49610137939453,179006,han,AUX,35.91073226928711,179006
427,been,AUX,24.422157287597656,179006,0,0,0.0,0
428,killed,VERB,22.894567489624023,179006,muerto,VERB,33.58601760864258,179006
429,in,ADP,21.31083106994629,179006,en,ADP,33.54232406616211,179006
430,various,ADJ,23.003698348999023,179006,varios,DET,34.783790588378906,179006
431,attacks,NOUN,22.085071563720703,179006,ataques,NOUN,35.38362121582031,179006
432,",",PUNCT,21.787538528442383,179006,",",PUNCT,31.161283493041992,179006
433,and,CCONJ,21.435134887695312,182629,0,0,0.0,0
434,around,ADP,21.71178436279297,182629,3000,NOUN,33.076133728027344,182629
435,"3,000",NUM,24.379060745239258,182629,0,0,0.0,0
436,of,ADP,25.25096893310547,182629,heridos,ADJ,35.82122802734375,182629
437,them,PRON,21.51906394958496,182629,unos,PRON,32.19804763793945,182629
438,were,AUX,25.68113136291504,182629,están,AUX,33.420433044433594,182629
439,injured,VERB,23.183034896850586,182629,0,0,0.0,0
440,",",PUNCT,20.714210510253906,182629,",",PUNCT,31.051469802856445,182629
441,and,CCONJ,19.76031494140625,187527,y,CONJ,34.94779968261719,187527
442,many,ADJ,19.72466278076172,187527,algunos,PRON,34.415340423583984,187527
443,of,ADP,21.769336700439453,187527,de,ADP,31.485218048095703,187527
444,them,PRON,23.286975860595703,187527,ellos,PRON,34.88423538208008,187527
445,permanently,ADV,22.680660247802734,187527,tienen,VERB,36.69211959838867,187527
446,0,0,0.0,0,discapacidades,NOUN,33.68330764770508,187527
447,disabled,ADJ,21.711219787597656,187527,permanentes,ADJ,35.79228210449219,187527
448,.,PUNCT,21.583141326904297,187527,.,PUNCT,34.50275802612305,187527
449,The,DET,21.86994171142578,190778,Los,DET,35.03386306762695,190778
450,attacks,NOUN,21.54656982421875,190778,ataques,NOUN,35.265933990478516,190778
451,on,ADP,20.3121337890625,190778,contra,ADP,32.048500061035156,190778
452,the,DET,22.377782821655273,190778,la,DET,33.95348358154297,190778
453,community,NOUN,21.71633529663086,190778,comunidad,NOUN,34.057212829589844,190778
454,worse,ADJ,21.952713012695312,190778,hazara,ADJ,33.97169876098633,190778
455,Hazara,PROPN,21.533573150634766,190778,no,ADV,31.57672882080078,190778
456,would,VERB,25.695575714111328,190778,hicieron,VERB,34.0638427734375,190778
457,only,ADV,24.713552474975586,190778,más,ADV,34.3934326171875,190778
458,get,AUX,24.82016944885254,190778,que,SCONJ,31.107181549072266,190778
459,0,0,0.0,0,empeorar,VERB,36.44499206542969,190778
460,",",PUNCT,20.757328033447266,190778,",",PUNCT,30.78568458557129,190778
461,so,CCONJ,19.5157413482666,194076,por,ADP,33.689571380615234,194076
462,it,PRON,24.870710372924805,194076,eso,PRON,36.04411697387695,194076
463,not,PART,27.410512924194336,194076,no,ADV,32.82050704956055,194076
464,was,AUX,24.626733779907227,194076,es,AUX,37.79677200317383,194076
465,surprising,ADJ,22.818763732910156,194076,de,ADP,31.907058715820312,194076
466,wanted,VERB,23.79960823059082,194076,extrañar,VERB,37.61773681640625,194076
467,that,SCONJ,20.265777587890625,194076,que,SCONJ,33.71796417236328,194076
468,many,ADJ,20.758033752441406,194076,muchos,PRON,33.33198165893555,194076
469,to,PART,23.965717315673828,194076,quisieran,VERB,32.51063537597656,194076
470,flee,VERB,23.30608558654785,194076,huir,VERB,35.69664764404297,194076
471,.,PUNCT,21.801347732543945,194076,.,PUNCT,34.00983428955078,194076
472,0,0,0.0,0,Después,ADV,32.69709396362305,196908
473,After,ADP,21.682662963867188,196908,de,ADP,28.104190826416016,196908
474,Afghanistan,PROPN,21.811246871948242,196908,Afganistán,PROPN,36.08028030395508,196908
475,",",PUNCT,21.375043869018555,196908,",",PUNCT,31.245317459106445,196908
476,Iran,PROPN,22.464139938354492,196908,Irán,PROPN,35.40309524536133,196908
477,",",PUNCT,22.425735473632812,196908,y,CONJ,32.7994384765625,196908
478,Pakistan,PROPN,22.742448806762695,196908,Pakistán,PROPN,35.99225616455078,196908
479,",",PUNCT,19.149768829345703,196908,",",PUNCT,30.806644439697266,196908
480,Australia,PROPN,22.13154411315918,201668,Australia,PROPN,33.0603141784668,201668
481,is,AUX,23.058910369873047,201668,es,AUX,32.57333755493164,201668
482,home,NOUN,20.03713035583496,201668,hogar,NOUN,31.43919563293457,201668
483,to,ADP,19.60793685913086,201668,de,ADP,30.5296573638916,201668
484,the,DET,22.348329544067383,201668,el,DET,33.56597900390625,201668
485,fourth,ADV,19.944194793701172,201668,0,0,0.0,0
486,largest,ADJ,22.34088897705078,201668,cuarta,ADJ,31.660417556762695,201668
487,population,NOUN,22.456405639648438,201668,población,NOUN,32.40013885498047,201668
488,of,ADP,22.67328643798828,201668,mayor,ADJ,34.59068298339844,201668
489,Hazaras,PROPN,22.230937957763672,201668,hazara,ADJ,33.84999084472656,201668
490,in,ADP,20.797000885009766,201668,del,ADP,34.653263092041016,201668
491,the,DET,23.16278648376465,201668,la,DET,31.625383377075195,201668
492,world,NOUN,19.29115867614746,201668,mundo,NOUN,30.504695892333984,201668
493,.,PUNCT,21.978918075561523,201668,.,PUNCT,32.191505432128906,201668
494,When,ADV,22.826719284057617,208332,Cuando,SCONJ,35.619903564453125,208332
495,came,VERB,26.39681053161621,208332,llegó,VERB,35.945255279541016,208332
496,it,PRON,25.089595794677734,208332,el,DET,37.2104606628418,208332
497,time,NOUN,19.345006942749023,208332,momento,NOUN,31.304901123046875,208332
498,to,PART,23.454818725585938,208332,de,ADP,29.507612228393555,208332
499,leave,VERB,25.065088272094727,208332,abandonar,VERB,32.82294845581055,208332
500,Pakistan,PROPN,21.669626235961914,208332,Pakistán,PROPN,35.403839111328125,208332
501,",",PUNCT,18.90102767944336,208332,",",PUNCT,30.4456787109375,208332
502,0,0,0.0,0,Australia,PROPN,31.953699111938477,210901
503,0,0,0.0,0,parecía,AUX,35.77708053588867,210901
504,0,0,0.0,0,la,DET,33.7900390625,210901
505,0,0,0.0,0,opción,NOUN,30.633529663085938,210901
506,0,0,0.0,0,obvia,ADJ,34.686859130859375,210901
507,0,0,0.0,0,.,PUNCT,33.25837326049805,210901
508,Australia,PROPN,23.461957931518555,211141,Financieramente,ADV,33.35258483886719,212661
509,0,0,0.0,0,",",PUNCT,31.702966690063477,212661
510,the,DET,23.15157699584961,211141,solo,ADV,31.159473419189453,212661
511,obvious,ADJ,21.798925399780273,211141,uno,PRON,33.21332931518555,212661
512,choice,NOUN,19.911781311035156,211141,de,ADP,27.994890213012695,212661
513,0,0,0.0,0,nosotros,PRON,31.280590057373047,212661
514,0,0,0.0,0,podía,AUX,34.36198806762695,212661
515,seemed,VERB,25.8222599029541,211141,salir,VERB,36.29025650024414,212661
516,.,PUNCT,20.50400733947754,211141,",",PUNCT,30.751108169555664,212661
517,and,CCONJ,20.522489547729492,215088,y,CONJ,33.46892547607422,215088
518,it,PRON,24.418550491333008,215088,se,PRON,32.25989532470703,215088
519,was,AUX,23.564809799194336,215088,fuese,AUX,34.7822151184082,215088
520,decided,VERB,21.819337844848633,215088,decidió,VERB,37.93231201171875,215088
521,that,SCONJ,20.985244750976562,215088,que,SCONJ,32.3570556640625,215088
522,I,PRON,24.983802795410156,215088,yo,PRON,31.534696578979492,215088
523,would,VERB,26.597034454345703,215088,0,0,0.0,0
524,go,VERB,24.81621742248535,215088,0,0,0.0,0
525,",",PUNCT,19.47968292236328,215088,",",PUNCT,31.515439987182617,215088
526,in,ADP,20.8189697265625,216946,con,ADP,33.98351287841797,216946
527,the,DET,23.72154426574707,216946,la,DET,32.80308532714844,216946
528,hope,NOUN,19.113161087036133,216946,esperanza,NOUN,31.52490234375,216946
529,I,PRON,26.051490783691406,216946,de,ADP,29.28697395324707,216946
530,if,SCONJ,19.23639678955078,216946,que,SCONJ,33.20307540893555,216946
531,that,SCONJ,19.21238899230957,216946,si,SCONJ,33.483978271484375,216946
532,arrived,VERB,23.793746948242188,216946,llegaba,VERB,36.75189208984375,216946
533,at,ADP,22.977783203125,216946,a,ADP,33.11260223388672,216946
534,my,DET,21.505645751953125,216946,mi,DET,34.540348052978516,216946
535,destination,NOUN,20.0820369720459,216946,destino,NOUN,31.61707305908203,216946
536,safely,ADV,22.01763916015625,216946,con,ADP,33.070613861083984,216946
537,0,0,0.0,0,seguridad,NOUN,30.510854721069336,216946
538,",",PUNCT,21.05828094482422,216946,",",PUNCT,30.706615447998047,216946
539,I,PRON,24.693185806274414,220299,0,0,0.0,0
540,could,VERB,25.77906036376953,220299,trabajar,VERB,36.24324417114258,220299
541,work,VERB,25.314477920532227,220299,reunir,VERB,37.51743698120117,220299
542,to,PART,25.315223693847656,220299,para,ADP,33.89582061767578,220299
543,get,AUX,26.510393142700195,220299,podría,AUX,32.686336517333984,220299
544,the,DET,22.423954010009766,220299,al,ADP,34.173797607421875,220299
545,rest,NOUN,21.465917587280273,220299,resto,NOUN,28.48662567138672,220299
546,of,ADP,24.394161224365234,220299,de,ADP,30.750160217285156,220299
547,my,DET,21.603805541992188,220299,la,DET,33.307804107666016,220299
548,family,NOUN,19.68006706237793,220299,familia,NOUN,32.444862365722656,220299
549,to,PART,23.317075729370117,220299,más,ADV,35.76478576660156,220299
550,join,VERB,25.4731502532959,220299,0,0,0.0,0
551,me,PRON,24.09239387512207,220299,0,0,0.0,0
552,later,ADV,23.28644371032715,220299,adelante,ADV,36.66670227050781,220299
553,.,PUNCT,22.195337295532227,220299,.,PUNCT,33.46885299682617,220299
554,We,PRON,22.617536544799805,225291,Todos,PRON,31.91572380065918,225291
555,all,DET,22.013973236083984,225291,los,DET,36.79777145385742,225291
556,knew,VERB,24.02606773376465,225291,conocíamos,VERB,33.41642761230469,225291
557,about,ADP,22.50224494934082,225291,0,0,0.0,0
558,the,DET,21.70916175842285,225291,0,0,0.0,0
559,risks,NOUN,19.72552490234375,225291,riesgos,NOUN,35.513153076171875,225291
560,",",PUNCT,21.398637771606445,225291,",",PUNCT,30.33222770690918,225291
561,and,CCONJ,19.8608341217041,226870,y,CONJ,33.00899124145508,226870
562,how,ADV,23.183563232421875,226870,lo,DET,30.09745216369629,226870
563,terrifying,VERB,22.030847549438477,226870,aterrador,ADJ,32.31436538696289,226870
564,0,0,0.0,0,que,PRON,31.930387496948242,226870
565,is,AUX,21.912044525146484,226870,es,AUX,31.41500473022461,226870
566,the,DET,21.042339324951172,226870,el,DET,34.47086715698242,226870
567,journey,NOUN,18.348115921020508,226870,viaje,NOUN,30.435909271240234,226870
568,",",PUNCT,20.288619995117188,226870,.,PUNCT,32.11948013305664,226870
569,I,PRON,26.25956916809082,229842,Yo,PRON,33.26187515258789,229842
570,met,VERB,25.577239990234375,229842,conocía,VERB,36.14269256591797,229842
571,and,CCONJ,19.486909866333008,229842,a,ADP,34.33388137817383,229842
572,0,0,0.0,0,mucha,DET,34.58103942871094,229842
573,people,NOUN,22.39061164855957,229842,gente,NOUN,34.04731369018555,229842
574,who,PRON,23.697708129882812,229842,que,PRON,34.56099319458008,229842
575,lost,VERB,21.51955795288086,229842,perdió,VERB,35.680484771728516,229842
576,ones,NOUN,21.403013229370117,229842,seres,NOUN,36.73175811767578,229842
577,many,ADJ,20.996728897094727,229842,queridos,ADJ,33.67731475830078,229842
578,at,ADP,24.166841506958008,229842,en,ADP,33.05656051635742,229842
579,loved,VERB,22.38789939880371,229842,el,DET,34.53618240356445,229842
580,sea,NOUN,18.491716384887695,229842,mar,NOUN,32.17645263671875,229842
581,.,PUNCT,21.3753719329834,229842,.,PUNCT,32.63351058959961,229842
582,It,PRON,24.487817764282227,234416,0,0,0.0,0
583,was,AUX,24.84720230102539,234416,Fue,AUX,34.37722396850586,234416
584,a,DET,24.733989715576172,234416,una,DET,34.62712097167969,234416
585,desperate,ADJ,22.592470169067383,234416,desesperada,ADJ,33.79276657104492,234416
586,decision,NOUN,22.379985809326172,234416,decisión,NOUN,34.15523147583008,234416
587,to,PART,24.183359146118164,234416,0,0,0.0,0
588,take,VERB,23.75018310546875,234416,dejar,VERB,34.94622802734375,234416
589,",",PUNCT,21.690914154052734,234416,",",PUNCT,30.137475967407227,234416
590,to,PART,23.023157119750977,234416,0,0,0.0,0
591,leave,VERB,24.722747802734375,234416,tomar,VERB,35.52965545654297,234416
592,everything,PRON,21.19171142578125,234416,todo,PRON,35.481685638427734,234416
593,behind,ADV,21.55411148071289,234416,atrás,ADV,33.16961669921875,234416
594,",",PUNCT,21.268463134765625,234416,",",PUNCT,31.341276168823242,234416
595,and,CCONJ,19.994991302490234,238805,y,CONJ,33.1546630859375,238805
596,no,DET,21.59634780883789,238805,nadie,PRON,33.44453811645508,238805
597,makes,VERB,24.289825439453125,238805,toma,VERB,35.36380386352539,238805
598,this,DET,24.567493438720703,238805,esta,DET,34.154476165771484,238805
599,one,NOUN,19.364749908447266,238805,decisión,NOUN,33.143455505371094,238805
600,easily,ADV,20.479145050048828,238805,fácilmente,ADV,33.83451843261719,238805
601,.,PUNCT,22.276639938354492,238805,.,PUNCT,32.92019271850586,238805
602,decision,NOUN,21.48141860961914,238805,De,ADP,33.13676071166992,241470
603,0,0,0.0,0,haber,AUX,38.39009475708008,241470
604,0,0,0.0,0,podido,AUX,33.82333755493164,241470
605,0,0,0.0,0,simplemente,ADV,38.647987365722656,241470
606,0,0,0.0,0,volar,VERB,37.13235855102539,241470
607,0,0,0.0,0,a,ADP,31.003498077392578,241470
608,0,0,0.0,0,Australia,PROPN,36.582855224609375,241470
609,0,0,0.0,0,",",PUNCT,30.94955825805664,241470
610,it,PRON,25.279193878173828,243866,me,PRON,33.582252502441406,243866
611,would,VERB,25.56604766845703,243866,llevado,VERB,34.927059173583984,243866
612,have,AUX,24.45370101928711,243866,habría,AUX,33.466644287109375,243866
613,taken,VERB,23.479612350463867,243866,menos,ADV,36.59542465209961,243866
614,me,PRON,24.347938537597656,243866,de,ADP,32.32760238647461,243866
615,less,ADJ,19.945032119750977,243866,0,0,0.0,0
616,than,SCONJ,22.252059936523438,243866,0,0,0.0,0
617,24,NUM,23.645526885986328,243866,24,NUM,34.20412063598633,243866
618,hours,NOUN,23.18882179260254,243866,horas,NOUN,34.6486701965332,243866
619,.,PUNCT,20.410812377929688,243866,.,PUNCT,32.434993743896484,243866
620,But,CCONJ,23.268192291259766,246490,Pero,CONJ,34.31806945800781,246490
621,was,AUX,22.681865692138672,246490,era,AUX,35.136016845703125,246490
622,impossible,ADJ,22.74298095703125,246490,imposible,ADJ,35.62834930419922,246490
623,getting,VERB,24.020681381225586,246490,conseguir,VERB,35.88195037841797,246490
624,a,DET,22.92802619934082,246490,una,DET,31.622793197631836,246490
625,visa,NOUN,20.847314834594727,246490,visa,NOUN,31.704025268554688,246490
626,.,PUNCT,21.671653747558594,246490,.,PUNCT,33.797664642333984,246490
627,My,DET,23.191486358642578,250576,Mi,DET,32.48100280761719,250576
628,journey,NOUN,22.058231353759766,250576,viaje,NOUN,30.960697174072266,250576
629,was,AUX,24.627643585205078,250576,fue,AUX,32.47901153564453,250576
630,much,ADV,24.87372398376465,250576,mucho,ADV,31.860841751098633,250576
631,0,0,0.0,0,más,ADV,34.99329376220703,250576
632,longer,ADJ,22.162384033203125,250576,largo,ADJ,32.92045593261719,250576
633,",",PUNCT,21.237863540649414,250576,",",PUNCT,30.082698822021484,250576
634,much,ADV,20.759084701538086,252689,mucho,ADV,33.46746826171875,252689
635,more,ADV,23.59001922607422,252689,más,ADV,36.53142166137695,252689
636,complicated,ADJ,22.128063201904297,252689,complicado,ADJ,33.63916778564453,252689
637,",",PUNCT,19.633808135986328,252689,",",PUNCT,28.989715576171875,252689
638,and,CCONJ,21.020732879638672,254943,y,CONJ,33.80549621582031,254943
639,certainly,ADV,23.598358154296875,254943,ciertamente,ADV,33.82247543334961,254943
640,more,ADV,21.250368118286133,254943,mucho,ADV,34.00284194946289,254943
641,0,0,0.0,0,más,ADV,36.070247650146484,254943
642,dangerous,ADJ,21.245134353637695,254943,peligroso,ADJ,34.86219787597656,254943
643,",",PUNCT,20.40705680847168,254943,.,PUNCT,33.59611129760742,254943
644,traveling,VERB,21.787580490112305,257989,Viajé,VERB,33.48667526245117,257989
645,to,ADP,21.442739486694336,257989,a,ADP,31.61405372619629,257989
646,Thailand,PROPN,21.040054321289062,257989,Tailandia,PROPN,35.876075744628906,257989
647,by,ADP,24.6423282623291,257989,por,ADP,34.737762451171875,257989
648,air,NOUN,20.61476707458496,257989,aire,NOUN,31.841468811035156,257989
649,",",PUNCT,20.355899810791016,257989,",",PUNCT,30.23239517211914,257989
650,and,CCONJ,20.986703872680664,260631,y,CONJ,33.27916717529297,260631
651,then,ADV,22.133621215820312,260631,luego,ADV,33.13628005981445,260631
652,by,ADP,21.447124481201172,260631,por,ADP,31.770816802978516,260631
653,road,NOUN,19.35147476196289,260631,carretera,NOUN,32.74399948120117,260631
654,and,CCONJ,23.012453079223633,260631,y,CONJ,34.679847717285156,260631
655,boat,NOUN,20.011302947998047,260631,barco,NOUN,30.2952880859375,260631
656,to,ADP,21.142454147338867,260631,a,ADP,32.52783966064453,260631
657,Malaysia,PROPN,22.945331573486328,260631,Malasia,PROPN,38.027252197265625,260631
658,and,CCONJ,20.8493709564209,260631,e,CONJ,31.053152084350586,260631
659,into,ADP,21.8887996673584,260631,0,0,0.0,0
660,Indonesia,PROPN,20.8889217376709,260631,Indonesia,PROPN,35.48958969116211,260631
661,",",PUNCT,20.410234451293945,260631,.,PUNCT,31.9216365814209,260631
662,paying,VERB,24.359708786010742,265429,Pagué,VERB,32.277366638183594,265429
663,0,0,0.0,0,a,ADP,33.936641693115234,265429
664,people,NOUN,21.790077209472656,265429,contrabandistas,NOUN,32.71232986450195,265429
665,and,CCONJ,25.277584075927734,265429,de,ADP,31.24180030822754,265429
666,smugglers,NOUN,18.98642921447754,265429,personas,NOUN,33.28730010986328,265429
667,the,DET,22.332853317260742,265429,todo,DET,33.917816162109375,265429
668,all,DET,21.230056762695312,265429,el,DET,34.68472671508789,265429
669,way,NOUN,18.847787857055664,265429,tiempo,NOUN,32.397274017333984,265429
670,and,CCONJ,22.064668655395508,267844,y,CONJ,33.475589752197266,267844
671,spending,VERB,22.11343002319336,267844,pasé,VERB,35.269752502441406,267844
672,a,DET,23.327247619628906,267844,mucho,DET,33.131439208984375,267844
673,lot,NOUN,22.353242874145508,267844,tiempo,NOUN,34.5816764831543,267844
674,of,ADP,24.86985969543457,267844,escondido,ADJ,34.64918518066406,267844
675,time,NOUN,19.18155860900879,267844,0,0,0.0,0
676,hiding,NOUN,21.18979835510254,267844,0,0,0.0,0
677,and,CCONJ,19.00664520263672,270584,y,CONJ,34.0460205078125,270584
678,a,DET,22.335037231445312,270584,mucho,DET,34.88690185546875,270584
679,lot,NOUN,21.66905975341797,270584,tiempo,NOUN,35.098350524902344,270584
680,of,ADP,24.28202247619629,270584,con,ADP,33.69244384765625,270584
681,time,NOUN,19.41705322265625,270584,temor,NOUN,33.83820724487305,270584
682,in,ADP,22.78110122680664,270584,a,ADP,34.07622528076172,270584
683,fear,NOUN,21.419231414794922,270584,0,0,0.0,0
684,of,ADP,23.19532012939453,270584,0,0,0.0,0
685,being,AUX,25.230945587158203,270584,ser,AUX,38.8203010559082,270584
686,caught,VERB,21.030393600463867,270584,atrapado,VERB,35.47556686401367,270584
687,.,PUNCT,21.173768997192383,270584,.,PUNCT,35.53544235229492,270584
688,We,PRON,22.296907424926758,274300,Todos,PRON,31.455394744873047,274300
689,all,DET,20.64044761657715,274300,una,DET,34.213653564453125,274300
690,shared,VERB,23.270889282226562,274300,compartimos,VERB,34.54044723510742,274300
691,a,DET,23.47088623046875,274300,0,0,0.0,0
692,bedroom,NOUN,20.40975570678711,274300,habitación,NOUN,31.564781188964844,274300
693,in,ADP,20.0760555267334,281241,en,ADP,34.446231842041016,281241
694,a,DET,24.15589714050293,281241,un,DET,39.06855392456055,281241
695,town,NOUN,19.21221923828125,281241,pueblo,NOUN,33.10807418823242,281241
696,of,ADP,22.461923599243164,281241,en,ADP,31.218120574951172,281241
697,outside,ADV,21.22929573059082,281241,las,DET,32.47710418701172,281241
698,0,0,0.0,0,afueras,NOUN,33.98479461669922,281241
699,called,VERB,21.147855758666992,281241,de,ADP,31.292341232299805,281241
700,Bogor,PROPN,22.353778839111328,281241,Yakarta,PROPN,33.03887939453125,281241
701,0,0,0.0,0,llamado,ADJ,30.999910354614258,281241
702,Jakarta,PROPN,21.171222686767578,281241,Bogor,PROPN,35.49781799316406,281241
703,.,PUNCT,19.71717071533203,281241,.,PUNCT,31.66875457763672,281241
704,0,0,0.0,0,Luego,ADV,33.13035583496094,285119
705,After,ADP,22.25821304321289,285119,de,ADP,31.44904899597168,285119
706,spending,VERB,25.718936920166016,285119,pasar,VERB,36.139041900634766,285119
707,a,DET,21.88698959350586,285119,una,DET,33.53655242919922,285119
708,week,NOUN,21.624277114868164,285119,semana,NOUN,33.32342529296875,285119
709,in,ADP,21.360292434692383,285119,en,ADP,31.65842056274414,285119
710,Bogor,PROPN,22.575679779052734,285119,Bogor,PROPN,36.488800048828125,285119
711,",",PUNCT,19.673444747924805,285119,",",PUNCT,29.852806091308594,285119
712,three,NUM,22.69325828552246,287419,3,NUM,31.35640525817871,287419
713,of,ADP,23.04600715637207,287419,de,ADP,30.032760620117188,287419
714,my,DET,23.472488403320312,287419,mis,DET,34.396610260009766,287419
715,roommates,NOUN,21.08591079711914,287419,compañeros,NOUN,35.03251647949219,287419
716,for,ADP,21.637996673583984,287419,de,ADP,33.625755310058594,287419
717,journey,NOUN,19.275548934936523,287419,habitación,NOUN,28.589237213134766,287419
718,left,VERB,20.017309188842773,287419,emprendieron,VERB,33.612064361572266,287419
719,the,DET,21.138261795043945,287419,el,DET,32.745338439941406,287419
720,perilous,ADJ,20.208763122558594,287419,peligroso,ADJ,34.315982818603516,287419
721,",",PUNCT,20.579328536987305,287419,viaje,NOUN,33.018863677978516,287419
722,and,CCONJ,21.46988296508789,290868,y,CONJ,32.82209396362305,290868
723,we,PRON,25.009593963623047,290868,0,0,0.0,0
724,got,VERB,23.21940803527832,290868,supimos,VERB,30.71177864074707,290868
725,the,DET,22.209348678588867,290868,",",PUNCT,30.24864959716797,290868
726,news,NOUN,17.202220916748047,290868,días,NOUN,34.865291595458984,290868
727,two,NUM,21.369550704956055,290868,2,NUM,33.33674240112305,290868
728,days,NOUN,20.785114288330078,290868,",",PUNCT,31.199068069458008,290868
729,later,ADV,21.406221389770508,290868,después,ADV,37.39974594116211,290868
730,that,SCONJ,19.19329261779785,294700,del,ADP,33.276798248291016,294700
731,a,DET,21.588830947875977,294700,un,DET,37.48822021484375,294700
732,distressed,ADJ,21.999828338623047,294700,sufrido,ADJ,29.887554168701172,294700
733,boat,NOUN,20.710830688476562,294700,hundimiento,NOUN,31.239171981811523,294700
734,sank,VERB,19.78431510925293,294700,0,0,0.0,0
735,in,ADP,21.576791763305664,294700,de,ADP,30.369802474975586,294700
736,the,DET,22.654987335205078,294700,la,DET,33.62892150878906,294700
737,sea,NOUN,17.78375816345215,294700,camino,NOUN,32.88567352294922,294700
738,en,ADP,19.800052642822266,294700,a,ADP,31.35291290283203,294700
739,route,NOUN,20.555152893066406,294700,barco,NOUN,32.41912078857422,294700
740,to,ADP,21.410932540893555,294700,de,ADP,29.69527816772461,294700
741,Christmas,PROPN,23.05743408203125,294700,Navidad,PROPN,36.95724105834961,294700
742,Island,PROPN,22.22747039794922,294700,Isla,PROPN,36.55726623535156,294700
743,.,PUNCT,20.72063636779785,294700,.,PUNCT,31.239843368530273,294700
744,We,PRON,24.337173461914062,299506,0,0,0.0,0
745,found,VERB,25.452381134033203,299506,compañeros,NOUN,35.25603485107422,299506
746,out,ADP,21.111713409423828,299506,de,ADP,33.2962532043457,299506
747,that,SCONJ,20.39617919921875,299506,0,0,0.0,0
748,our,DET,22.07307243347168,299506,Nuestros,DET,30.098724365234375,299506
749,three,NUM,22.001846313476562,299506,3,NUM,34.723419189453125,299506
750,roommates,NOUN,23.865846633911133,299506,cuarto,NOUN,33.122196197509766,299506
751,--,PUNCT,21.328125,299506,",",PUNCT,28.9470157623291,299506
