,0,1,2,3,4,5,6,7
43,of,ADP,886050111519832510,36640,de,ADP,11144093025662894627,36580
44,the,DET,7425985699627899538,36640,la,DET,6804705863737483857,36580
45,population,NOUN,3855458763365470110,36640,population,NOUN,3855458763365470110,36580
46,less,ADJ,589070940943333110,39360,à,ADP,1840659177240090782,39340
47,than,SCONJ,10794458019344880855,39360,moins,ADV,4309863648335428729,39340
48,a,DET,11901859001352538922,39360,de,ADP,11144093025662894627,39340
49,two,NUM,11711838292424000352,39360,deux,NUM,11334962332053205890,39340
50,hour,NOUN,9748623380567160636,39360,heures,NOUN,5348081460261744823,39340
51,-,PUNCT,9153284864653046197,39360,de,ADP,11144093025662894627,39340
52,walk,NOUN,1674876016505392235,39360,marche,NOUN,9449480076311620373,39340
53,from,ADP,7831658034963690409,39360,d',ADP,18329478872494918915,39340
54,0,0,0,0,un,PRON,12188161997964598936,39340
55,0,0,0,0,de,ADP,11144093025662894627,39340
56,these,DET,6459564349623679250,39360,ces,DET,10477575395255680452,39340
57,facilities,NOUN,2799794155939217706,39360,centres,NOUN,7955268269255219056,39340
58,",",PUNCT,2593208677638477497,39360,",",PUNCT,2593208677638477497,39340
59,a,DET,11901859001352538922,42560,un,DET,12188161997964598936,42500
60,truly,ADV,17288721395099132231,42560,vraiment,ADV,5673541881756200603,42500
61,remarkable,ADJ,15874379352138509026,42560,remarquable,ADJ,14685404064095998865,42500
62,accomplishment,NOUN,16606952855370902661,42560,accomplissement,NOUN,4392758039836246943,42500
63,.,PUNCT,12646065887601541794,42560,.,PUNCT,12646065887601541794,42500
64,In,ADP,17831099778462416609,45360,En,ADP,11159992760278512227,45330
65,1980,NUM,6408598498227741130,45360,1980,NUM,6408598498227741130,45330
66,",",PUNCT,2593208677638477497,45360,",",PUNCT,2593208677638477497,45330
67,the,DET,7425985699627899538,45360,l',DET,11055277117081255759,45330
68,year,NOUN,14889849580704678361,45360,année,NOUN,8237185677528573230,45330
69,of,ADP,886050111519832510,45360,de,ADP,11144093025662894627,45330
70,0,0,0,0,l',DET,11055277117081255759,45330
71,independence,NOUN,9824359983897793726,45360,indépendance,NOUN,8558058411210398919,45330
72,",",PUNCT,2593208677638477497,45360,",",PUNCT,2593208677638477497,45330
73,25,NUM,4522981160172931067,48040,25,NUM,4522981160172931067,47960
74,percent,NOUN,10567149558781529811,48040,%,NOUN,16590897233515608007,47960
75,of,ADP,886050111519832510,48040,des,DET,6923696665978021163,47960
76,children,NOUN,2413477756209127936,48040,enfants,NOUN,3469590526488240738,47960
77,Zimbabwean,ADJ,5520932214031536554,48040,du,DET,17166863280368009634,47960
78,0,0,0,0,Zimbabwe,PROPN,17062101997591121708,47960
79,were,AUX,9570894245975188254,48040,étaient,AUX,11819722117786961778,47960
80,fully,ADV,9946396181595941590,48040,totalement,ADV,937011743644500618,47960
81,immunized,VERB,13059363090462613316,48040,immunisés,VERB,8431237081364107635,47960
82,.,PUNCT,12646065887601541794,48040,.,PUNCT,12646065887601541794,47960
83,By,ADP,5341905273524142386,52240,En,ADP,11159992760278512227,52200
84,1990,NUM,8737485628806624193,52240,1990,NUM,8737485628806624193,52200
85,",",PUNCT,2593208677638477497,52240,",",PUNCT,2593208677638477497,52200
86,a,DET,11901859001352538922,52240,une,DET,16752500866415647,52200
87,mere,ADJ,10804159271219214002,52240,plus,ADV,2123754640991541914,52200
88,decade,NOUN,18332594201809320582,52240,décennie,NOUN,8804230894094270393,52200
89,later,ADV,7943840425043720459,52240,tard,ADV,14389559314197213514,52200
90,",",PUNCT,2593208677638477497,52240,",",PUNCT,2593208677638477497,52200
91,this,DET,1995909169258310477,55560,cette,DET,13014437646612957149,55490
92,proportion,NOUN,6393236335239294013,55560,proportion,NOUN,6393236335239294013,55490
93,stood,VERB,13278457860164147778,55560,était,AUX,9706033412567555684,55490
94,at,ADP,11667289587015813222,55560,de,ADP,11144093025662894627,55490
95,80,NUM,14203056109724818855,55560,80,NUM,14203056109724818855,55490
96,percent,NOUN,10567149558781529811,55560,%,NOUN,16590897233515608007,55490
97,.,PUNCT,12646065887601541794,55560,.,PUNCT,12646065887601541794,55490
98,I,PRON,4690420944186131903,58920,Je,PRON,2628248770713310789,58920
99,privileged,ADJ,2462409371957257944,58920,me,PRON,18197037023634208128,58920
100,felt,VERB,13351197254428721616,58920,sentais,VERB,936092318199027262,58920
101,tremendously,ADV,13183288615886927764,58920,extrêmement,ADV,9606575675455945264,58920
102,to,PART,3791531372978436496,58920,privilégiée,VERB,2985481312069876047,58920
103,be,AUX,10382539506755952630,58920,de,ADP,11144093025662894627,58920
104,0,0,0,0,faire,VERB,3866958562204505264,58920
105,part,NOUN,4485934323942657167,58920,partie,NOUN,1349726525384029033,58920
106,of,ADP,886050111519832510,58920,de,ADP,11144093025662894627,58920
107,this,DET,1995909169258310477,58920,cette,DET,13014437646612957149,58920
108,transformation,NOUN,4451360890393935394,58920,transformation,NOUN,4451360890393935394,58920
109,",",PUNCT,2593208677638477497,58920,",",PUNCT,2593208677638477497,58920
110,a,DET,11901859001352538922,64120,une,DET,16752500866415647,64060
111,revolution,NOUN,15887048976521014005,64120,révolution,NOUN,258444255158994129,64060
112,.,PUNCT,12646065887601541794,64120,.,PUNCT,12646065887601541794,64060
113,The,DET,5059648917813135842,65600,L',DET,7927797470563099839,65530
114,excitement,NOUN,550938192420782469,65600,excitation,NOUN,2879914719002693218,65530
115,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65530
116,the,DET,7425985699627899538,65600,la,DET,6804705863737483857,65530
117,camaraderie,NOUN,4307043571272279453,65600,camaraderie,NOUN,4307043571272279453,65530
118,",",PUNCT,2593208677638477497,65600,0,0,0,0
119,was,AUX,9921686513378912864,65600,étaient,AUX,11819722117786961778,65530
120,palpable,ADJ,8092135341634706225,65600,palpables,ADJ,12099522641376205594,65530
121,.,PUNCT,12646065887601541794,65600,.,PUNCT,12646065887601541794,65530
122,Working,VERB,6062457101511543434,70120,travaillant,VERB,5714851912328760545,70120
123,side,NOUN,8664790716774201746,70120,brillants,NOUN,4554790309693165525,70120
124,by,ADP,16764210730586636600,70120,avec,ADP,18367549186037839347,70120
125,side,NOUN,8664790716774201746,70120,de,DET,11144093025662894627,70120
126,with,ADP,12510949447758279278,70120,En,ADP,11159992760278512227,70120
127,brilliant,ADJ,15865199394627978720,70120,Zimbabwéens,ADJ,8872098992346305994,70120
128,Zimbabweans,PROPN,2274942088172657109,70120,,X,2295024257070383583,70120
129,--,PUNCT,10501404726543969396,70120,0,0,0,0
130,0,0,0,0,des,DET,6923696665978021163,73430
131,scientists,NOUN,15048473210916948367,73480,scientifiques,NOUN,17358741668553887671,73430
132,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73430
133,",",PUNCT,2593208677638477497,73480,des,DET,6923696665978021163,73430
134,activists,NOUN,12641598164679394960,73480,médecins,NOUN,2907997460312641255,73430
135,--,PUNCT,10501404726543969396,73480,",",PUNCT,2593208677638477497,73430
136,0,0,0,0,des,DET,6923696665978021163,73430
137,doctors,NOUN,15064251351006659654,73480,activistes,NOUN,8217449468513232994,73430
138,0,0,0,0,,NUM,2295024257070383583,73430
139,I,PRON,4690420944186131903,76440,je,PRON,8612506203511071854,76420
140,0,0,0,0,me,PRON,18197037023634208128,76420
141,connected,ADJ,12414132254122877891,76440,sentais,AUX,936092318199027262,76420
142,felt,VERB,13351197254428721616,76440,connectée,VERB,6073096139398767010,76420
143,only,ADV,13398675276606405380,76440,non,ADV,15888754967501154131,76420
144,not,PART,447765159362469301,76440,seulement,ADV,4290054731415549589,76420
145,to,ADP,3791531372978436496,76440,à,ADP,1840659177240090782,76420
146,an,DET,15099054000809333061,76440,un,DET,12188161997964598936,76420
147,independence,NOUN,9824359983897793726,76440,mouvement,NOUN,7813251609071669040,76420
148,0,0,0,0,d',ADP,18329478872494918915,76420
149,movement,NOUN,6184037061712818460,76440,indépendance,NOUN,8558058411210398919,76420
150,African,ADJ,3477795116146772476,76440,africain,ADJ,13357125793125265029,76420
151,",",PUNCT,2593208677638477497,76440,",",PUNCT,2593208677638477497,76420
152,but,CCONJ,14560795576765492085,81440,mais,CCONJ,3927803321315481089,81370
153,to,ADP,3791531372978436496,81440,à,ADP,1840659177240090782,81370
154,a,DET,11901859001352538922,81440,un,DET,12188161997964598936,81370
155,health,NOUN,9743534323633052289,81440,mouvement,NOUN,7813251609071669040,81370
156,progressive,ADJ,11900862162089982680,81440,mondial,ADJ,16784504643307796141,81370
157,public,ADJ,12612542014536453279,81440,progressif,ADJ,10168234317284794575,81370
158,0,0,0,0,pour,ADP,4302925298007755726,81370
159,0,0,0,0,la,DET,6804705863737483857,81370
160,movement,NOUN,6184037061712818460,81440,santé,NOUN,8049862055168087869,81370
161,global,ADJ,17053192215331816304,81440,publique,ADJ,7145367733484342361,81370
162,.,PUNCT,12646065887601541794,81440,.,PUNCT,12646065887601541794,81370
163,But,CCONJ,18004243461113809161,86680,Mais,CCONJ,3985832202445185970,86680
164,there,PRON,2112642640949226496,86680,il,PRON,8081183868394845856,86680
165,were,AUX,9570894245975188254,86680,y,PRON,9409450202036847209,86680
166,daunting,VERB,13915961218132137642,86680,avait,VERB,13530271013657210905,86680
167,0,0,0,0,des,DET,6923696665978021163,86680
168,challenges,NOUN,8090824503329981713,86680,défis,NOUN,17557653133180985979,86680
169,0,0,0,0,considérables,ADJ,5021785124938046169,86680
170,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86680
171,0,0,0,0,Le,DET,17405251050291145966,89990
172,Zimbabwe,PROPN,17062101997591121708,90040,Zimbabwe,PROPN,17062101997591121708,89990
173,0,0,0,0,a,AUX,11901859001352538922,89990
174,reported,VERB,11181246799942687462,90040,signalé,VERB,14730256473851785380,89990
175,its,DET,12513610393978129441,90040,son,DET,2555790282192608669,89990
176,first,ADJ,11860158879560853892,90040,premier,ADJ,24020307224967470,89990
177,case,NOUN,8110129090154140942,90040,cas,NOUN,16256677867477813697,89990
178,in,ADP,3002984154512732771,90040,de,ADP,11144093025662894627,89990
179,AIDS,PROPN,73135642875991471,90040,SIDA,PROPN,11883352113128747297,89990
180,I,PRON,4690420944186131903,90040,en,ADP,14626626061804382878,89990
181,1985,NUM,10851500766799495223,90040,1985,NUM,10851500766799495223,89990
182,",",PUNCT,2593208677638477497,90040,",",PUNCT,2593208677638477497,89990
183,the,DET,7425985699627899538,90040,l',DET,11055277117081255759,89990
184,year,NOUN,14889849580704678361,90040,année,NOUN,8237185677528573230,89990
185,arrived,VERB,938760980459923400,90040,de,ADP,11144093025662894627,89990
186,0,0,0,0,mon,DET,6098918823203764715,89990
187,0,0,0,0,arrivée,NOUN,586583290288009032,89990
188,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,89990
189,I,PRON,4690420944186131903,95640,J',PRON,13625533891298606388,95610
190,had,AUX,12960022596163002503,95640,avais,AUX,11855491821933414153,95610
191,taken,VERB,10068469413441223976,95640,pris,VERB,1087397833460969066,95610
192,care,NOUN,14027581762467160941,95640,soin,NOUN,18373359453273658746,95610
193,of,ADP,886050111519832510,95640,de,ADP,11144093025662894627,95610
194,a,DET,11901859001352538922,95640,quelques,DET,9823807482778656159,95610
195,patients,NOUN,9411398066792923322,95640,patients,NOUN,9411398066792923322,95610
196,few,ADJ,11866476999679706272,95640,atteints,VERB,3322289544592167618,95610
197,with,ADP,12510949447758279278,95640,du,DET,17166863280368009634,95610
198,in,ADP,3002984154512732771,95640,SIDA,NOUN,11883352113128747297,95610
199,AIDS,PROPN,73135642875991471,95640,au,PROPN,11216685815786043991,95610
200,early,ADJ,1108542766809193907,95640,début,VERB,872296890727480563,95610
201,the,DET,7425985699627899538,95640,des,DET,6923696665978021163,95610
202,1980s,NOUN,16152017472636349068,95640,années,NOUN,13944270784215112439,95610
203,0,0,0,0,80,NUM,14203056109724818855,95610
204,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95610
205,when,ADV,15807309897752499399,99440,lors,ADV,755691922849469800,99400
206,I,PRON,4690420944186131903,99440,de,ADP,11144093025662894627,99400
207,did,AUX,13583488448875926965,99440,ma,DET,14862970882317863919,99400
208,training,NOUN,10575263894495626604,99440,formation,NOUN,16107760334888441775,99400
209,medical,ADJ,10039723232229819975,99440,médicale,ADJ,14316433448964577559,99400
210,at,ADP,11667289587015813222,99440,à,ADP,1840659177240090782,99400
211,my,DET,227504873216781231,99440,l',DET,11055277117081255759,99400
212,Harlem,PROPN,1828932128445670372,99440,hôpital,NOUN,14289314550646928467,99400
213,",",PUNCT,2593208677638477497,99440,d',ADP,18329478872494918915,99400
214,Hospital,PROPN,6662682763143539002,99440,Harlem,PROPN,1828932128445670372,99400
215,--,PUNCT,10501404726543969396,99440,",",PUNCT,2593208677638477497,99400
216,but,CCONJ,14560795576765492085,99440,mais,CCONJ,3927803321315481089,99400
217,0,0,0,0,,NUM,2295024257070383583,99400
218,we,PRON,16064069575701507746,104880,nous,PRON,15994519860812886258,104880
219,had,AUX,12960022596163002503,104880,n',ADV,6790753473526118935,104880
220,lay,VERB,8930039710664302885,104880,avions,VERB,15968669897957142440,104880
221,no,DET,13055779130471031426,104880,aucune,DET,16221081690077053839,104880
222,idea,NOUN,5566782022517605861,104880,idée,NOUN,10850411686038042622,104880
223,in,ADP,3002984154512732771,104880,de,ADP,11144093025662894627,104880
224,what,PRON,5865838185239622912,104880,ce,PRON,5293259605002647980,104880
225,store,NOUN,7338335557000497525,104880,qui,PRON,18025162834834030610,104880
226,for,ADP,16037325823156266367,104880,attendait,VERB,6363307391376984656,104880
227,0,0,0,0,l',DET,11055277117081255759,104880
228,Africa,PROPN,14216530883836791987,104880,Afrique,PROPN,12240427746564662082,104880
229,.,PUNCT,12646065887601541794,104880,.,PUNCT,12646065887601541794,104880
230,Infection,NOUN,3129893997551604752,109600,Mes,DET,5904483392661807573,109600
231,stood,VERB,13278457860164147778,109600,premiers,ADJ,6329338954676315707,109600
232,rate,NOUN,17781086385965795670,109600,jours,NOUN,8912546954998223104,109600
233,about,ADV,942632335873952620,109600,là,ADV,12844001651356581174,109600
234,at,ADP,11667289587015813222,109600,-,PUNCT,9153284864653046197,109600
235,early,ADJ,1108542766809193907,109600,bas,ADJ,2799560721476152757,109600
236,0,0,0,0,",",PUNCT,2593208677638477497,109600
237,my,DET,227504873216781231,109600,le,DET,13361843836202591494,109600
238,percent,NOUN,10567149558781529811,109600,taux,NOUN,1265307819682619567,109600
239,in,ADP,3002984154512732771,109600,d',ADP,18329478872494918915,109600
240,days,NOUN,18443948407981750281,109600,infection,NOUN,12354069391853095836,109600
241,there,ADV,2112642640949226496,109600,était,AUX,9706033412567555684,109600
242,0,0,0,0,de,ADP,11144093025662894627,109600
243,two,NUM,11711838292424000352,109600,2,NUM,15180167692696242062,109600
244,0,0,0,0,%,NOUN,16590897233515608007,109600
245,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
246,These,DET,9581245737645370779,113360,Cela,PRON,2184652085015185993,113320
247,would,VERB,6992604926141104606,113360,allait,VERB,13489995763106032241,113320
248,soar,VERB,11181161956653481146,113360,monter,VERB,11165318631897490630,113320
249,0,0,0,0,en,ADP,14626626061804382878,113320
250,0,0,0,0,flèche,NOUN,16626007040044412941,113320
251,by,ADP,16764210730586636600,115200,sur,ADP,14175982410302701706,115180
252,the,DET,7425985699627899538,115200,un,DET,12188161997964598936,115180
253,time,NOUN,8885804376230376864,115200,adulte,NOUN,18030911542037525434,115180
254,I,PRON,4690420944186131903,115200,et,CCONJ,13620178847145827813,115180
255,left,VERB,4003250512168697582,115200,atteindre,VERB,9871981009191730105,115180
256,Harare,PROPN,9767275902156520194,115200,0,0,0,0
257,17,NUM,6675425533856447351,115200,quatre,NUM,1885351188348810070,115180
258,years,NOUN,9492612516460955585,115200,0,0,0,0
259,later,ADV,7943840425043720459,115200,0,0,0,0
260,.,PUNCT,12646065887601541794,115200,0,0,0,0
261,By,ADP,5341905273524142386,122560,Au,NOUN,13827004177159200908,122560
262,0,0,0,0,milieu,VERB,16113487832010273823,122560
263,the,DET,7425985699627899538,122560,des,DET,6923696665978021163,122560
264,mid-1990s,NOUN,6966611552350175415,122560,années,NOUN,13944270784215112439,122560
265,0,0,0,0,90,NUM,4144966524706581620,122560
266,",",PUNCT,2593208677638477497,122560,",",PUNCT,2593208677638477497,122560
267,I,PRON,4690420944186131903,124240,j',PRON,7275302914444174311,124210
268,'d,VERB,11195369525898364697,124240,avais,AUX,11855491821933414153,124210
269,told,VERB,1245643389253732868,124240,annoncé,VERB,15405234421600644573,124210
270,of,ADP,886050111519832510,124240,à,ADP,1840659177240090782,124210
271,hundreds,NOUN,13354359924547950576,124240,des,DET,6923696665978021163,124210
272,people,NOUN,7593739049417968140,124240,centaines,NOUN,1506754054917523627,124210
273,in,ADP,3002984154512732771,124240,de,ADP,11144093025662894627,124210
274,prime,NOUN,11196912509850082459,124240,personnes,NOUN,12155298742963050427,124210
275,of,ADP,886050111519832510,124240,dans,ADP,6959196919681770914,124210
276,the,DET,7425985699627899538,124240,la,DET,6804705863737483857,124210
277,life,NOUN,16477424308483498569,124240,force,NOUN,6604860186677546691,124210
278,0,0,0,0,de,ADP,11144093025662894627,124210
279,0,0,0,0,l',DET,11055277117081255759,124210
280,0,0,0,0,âge,NOUN,17763632480819941238,124210
281,that,SCONJ,4380130941430378203,128400,qu',SCONJ,13574260379477198189,128370
282,they,PRON,16875582379069451158,128400,elles,PRON,17579632029395769530,128370
283,were,AUX,9570894245975188254,128400,avaient,VERB,3163488656981493304,128370
284,HIV,PROPN,17506446039830019050,128400,le,DET,13361843836202591494,128370
285,-,PUNCT,9153284864653046197,128400,VIH,NOUN,12387595633673898333,128370
286,positive,ADJ,8177200212695065927,128400,0,0,0,0
287,.,PUNCT,12646065887601541794,128400,.,PUNCT,12646065887601541794,128370
288,I,PRON,4690420944186131903,130640,J',PRON,13625533891298606388,130590
289,0,0,0,0,avais,AUX,11855491821933414153,130590
290,saw,VERB,15201910715624124754,130640,vu,VERB,14128868414998774409,130590
291,die,VERB,3573116604670608395,130640,mourir,VERB,3649018755769799406,130590
292,0,0,0,0,des,DET,6923696665978021163,130590
293,friends,NOUN,6412587775996070704,130640,amis,NOUN,240371439205934658,130590
294,and,CCONJ,2283656566040971221,130640,et,CCONJ,13620178847145827813,130590
295,0,0,0,0,des,DET,6923696665978021163,130590
296,colleagues,NOUN,7407781873712562020,130640,collègues,NOUN,10912749537224042294,130590
297,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130590
298,my,DET,227504873216781231,133760,mes,DET,11263725817377229159,133730
299,students,NOUN,7876819095232981007,133760,étudiants,NOUN,16639827715244614991,133730
300,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,133730
301,0,0,0,0,des,DET,6923696665978021163,133730
302,patients,NOUN,9411398066792923322,133760,patients,NOUN,9411398066792923322,133730
303,",",PUNCT,2593208677638477497,133760,à,ADP,1840659177240090782,133730
304,die,VERB,3573116604670608395,133760,l',DET,11055277117081255759,133730
305,hospital,NOUN,7725938145567737416,133760,hôpital,NOUN,14289314550646928467,133730
306,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133730
307,In,ADP,17831099778462416609,138720,En,ADP,11159992760278512227,138720
308,response,NOUN,10113160318109822070,138720,réponse,NOUN,11538330789756218828,138720
309,up,ADP,2199259611705938403,138720,à,ADP,1840659177240090782,138720
310,0,0,0,0,cela,PRON,10113288157935512298,138720
311,",",PUNCT,2593208677638477497,138720,",",PUNCT,2593208677638477497,138720
312,my,DET,227504873216781231,138720,mes,DET,11263725817377229159,138720
313,colleagues,NOUN,7407781873712562020,138720,collègues,NOUN,10912749537224042294,138720
314,and,CCONJ,2283656566040971221,138720,et,CCONJ,13620178847145827813,138720
315,I,PRON,4690420944186131903,138720,moi,PRON,3970053486024285833,138720
316,clinic,NOUN,17166385598464921498,138720,avons,AUX,12697074425369119824,138720
317,set,VERB,11268780503345276587,138720,monté,VERB,12842087796196177307,138720
318,a,DET,11901859001352538922,138720,une,DET,16752500866415647,138720
319,0,0,0,0,clinique,ADJ,7328475835860795575,138720
320,.,PUNCT,12646065887601541794,138720,.,PUNCT,12646065887601541794,138720
321,We,PRON,15667417291854480293,142160,Nous,PRON,5584058749415059490,142130
322,did,AUX,13583488448875926965,142160,0,0,0,0
323,condom,NOUN,1412800303275276311,142160,des,DET,6923696665978021163,142130
324,demonstrations,NOUN,13403649293685060802,142160,démonstrations,NOUN,12584891281776187884,142130
325,.,PUNCT,12646065887601541794,142160,de,ADP,11144093025662894627,142130
326,We,PRON,15667417291854480293,144720,l',DET,11055277117081255759,142130
327,launched,VERB,6386931944993855164,144720,faisions,VERB,16577349909108930522,142130
328,school,NOUN,13293160603192985325,144720,utilisation,NOUN,12750414321556594503,142130
329,education,NOUN,11255438928975991251,144720,préservatifs,NOUN,11269629971346981569,142130
330,and,CCONJ,2283656566040971221,144720,de,ADP,11144093025662894627,142130
331,workplace,NOUN,15021158800524586387,144720,0,0,0,0
332,interventions,NOUN,17681583378086452155,144720,0,0,0,0
333,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,142130
334,We,PRON,15667417291854480293,150160,Nous,PRON,5584058749415059490,150160
335,did,AUX,13583488448875926965,150160,0,0,0,0
336,research,NOUN,4129690550177407157,150160,recherche,NOUN,8806048816990155829,150160
337,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,150160
338,We,PRON,15667417291854480293,150160,0,0,0,0
339,counseled,VERB,4106023815626973913,150160,faisions,VERB,16577349909108930522,150160
340,the,DET,7425985699627899538,150160,la,DET,6804705863737483857,150160
341,partners,NOUN,16397926884790608142,150160,0,0,0,0
342,of,ADP,886050111519832510,150160,de,ADP,11144093025662894627,150160
343,infected,ADJ,620795885822490953,150160,0,0,0,0
344,men,NOUN,14856451825348452620,150160,0,0,0,0
345,about,ADP,942632335873952620,154760,pour,ADP,4302925298007755726,154760
346,how,ADV,16331095434822636218,154760,qu',SCONJ,13574260379477198189,154760
347,to,PART,3791531372978436496,154760,ils,PRON,7400529878339724166,154760
348,protect,VERB,3052366690431467283,154760,sachent,VERB,503683471447146226,154760
349,themselves,PRON,5127922817989868237,154760,se,PRON,9839690450034771972,154760
350,0,0,0,0,protéger,VERB,17017768263777210355,154760
351,.,PUNCT,12646065887601541794,154760,.,PUNCT,12646065887601541794,154760
352,We,PRON,15667417291854480293,156400,Nous,PRON,5584058749415059490,156370
353,worked,VERB,2763375565884380114,156400,travaillé,VERB,16600305718191209197,156370
354,hard,ADV,5791351258821946298,156400,dur,ADJ,9788726309119552437,156370
355,",",PUNCT,2593208677638477497,156400,",",PUNCT,2593208677638477497,156370
356,and,CCONJ,2283656566040971221,156400,et,CCONJ,13620178847145827813,156370
357,at,ADP,11667289587015813222,156400,à,ADP,1840659177240090782,156370
358,the,DET,7425985699627899538,156400,l',DET,11055277117081255759,156370
359,time,NOUN,8885804376230376864,156400,époque,NOUN,18076015608170148627,156370
360,",",PUNCT,2593208677638477497,156400,",",PUNCT,2593208677638477497,156370
361,I,PRON,4690420944186131903,156400,je,PRON,8612506203511071854,156370
362,believed,VERB,16611054741588718914,156400,pensais,VERB,15511085220270726533,156370
363,that,SCONJ,4380130941430378203,156400,0,0,0,0
364,I,PRON,4690420944186131903,156400,de,ADP,11144093025662894627,156370
365,was,AUX,9921686513378912864,156400,avons,AUX,12697074425369119824,156370
366,doing,VERB,10515043043501955111,156400,faire,VERB,3866958562204505264,156370
367,my,DET,227504873216781231,156400,mon,DET,6098918823203764715,156370
368,best,ADJ,6250203919658647129,156400,mieux,NOUN,7601652742004098736,156370
369,.,PUNCT,12646065887601541794,156400,.,PUNCT,12646065887601541794,156370
370,I,PRON,4690420944186131903,161960,Je,PRON,2628248770713310789,161930
371,was,AUX,9921686513378912864,161960,un,DET,12188161997964598936,161930
372,providing,VERB,9456357564670789322,161960,fournissais,VERB,15881427459419489082,161930
373,excellent,ADJ,11137614687254113498,161960,excellent,ADJ,11137614687254113498,161930
374,treatment,NOUN,17998780750743588112,161960,traitement,NOUN,17315432999375353101,161930
375,",",PUNCT,2593208677638477497,161960,",",PUNCT,2593208677638477497,161930
376,such,ADJ,13040105543478938413,164080,bon,ADJ,10631477032748906546,164060
377,as,SCONJ,7437575085468336610,164080,que,SCONJ,11474801393294414462,164060
378,it,PRON,10239237003504588839,164080,aussi,ADV,10514909888095890428,164060
379,was,AUX,9921686513378912864,164080,possible,ADJ,1322442146463163273,164060
380,.,PUNCT,12646065887601541794,164080,.,PUNCT,12646065887601541794,164060
