,0,1,2,3,4,5,6,7
104,catastrophic,ADJ,16522319783109635769,46160,0,0,0,0
105,effects,NOUN,13089401540811546937,46160,catastrophe,NOUN,13507091014992773057,46160
106,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
107,And,CCONJ,12172435438170721471,49160,Je,PRON,2628248770713310789,49160
108,I,PRON,4690420944186131903,49160,en,PRON,14626626061804382878,49160
109,am,AUX,959164148857638496,49160,n',ADV,6790753473526118935,49160
110,astounded,ADJ,16963752349108498897,49160,reviens,NOUN,6699199624843320518,49160
111,that,SCONJ,4380130941430378203,49160,pas,ADV,162626740300448766,49160
112,I,PRON,4690420944186131903,49160,vous,PRON,6151699640482831038,49160
113,'m,AUX,8504683628951808721,49160,être,AUX,198149567613473063,49160
114,standing,VERB,9952048187561374808,49160,d',ADP,18329478872494918915,49160
115,here,ADV,411390626470654571,49160,ici,ADV,16082578346872542639,49160
116,to,PART,3791531372978436496,49160,à,ADP,1840659177240090782,49160
117,tell,VERB,63172552626595070,49160,dire,VERB,14258168727630584276,49160
118,you,PRON,7624161793554793053,49160,le,PRON,13361843836202591494,49160
119,that,DET,4380130941430378203,49160,0,0,0,0
120,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
121,What,PRON,5931147113347055926,52160,0,0,0,0
122,are,AUX,5012629990875267006,52160,catastrophe,VERB,13507091014992773057,52160
123,catastrophic,ADJ,16522319783109635769,52160,Quelle,ADJ,5569893729108733379,52160
124,effects,NOUN,13089401540811546937,52160,réchauffement,NOUN,5635718805032254126,52160
125,?,PUNCT,8205403955989537350,52160,?,PUNCT,8205403955989537350,52160
126,A,DET,14862748245026736845,52160,Un,DET,362773788461399393,52160
127,three,NUM,8241648526530492509,52160,3,NUM,602994839685422785,52160
128,degree,NOUN,8862567407865235748,52160,de,ADP,11144093025662894627,52160
129,centigrade,ADJ,5820330214969250016,52160,climatique,ADJ,12723304133059787994,52160
130,climate,NOUN,5337114889637146982,52160,degrés,NOUN,2921182976464849154,52160
131,change,NOUN,3979101002134440957,52160,0,0,0,0
132,rise,NOUN,1320433295214289814,52160,0,0,0,0
133,will,VERB,18307573501153647118,57160,dont,PRON,4501752004708075930,57160
134,that,DET,4380130941430378203,57160,le,DET,13361843836202591494,57160
135,result,VERB,16479863421078305451,57160,résultat,NOUN,3689797413318661478,57160
136,0,0,0,0,sera,AUX,3570162742063152948,57160
137,0,0,0,0,l',DET,11055277117081255759,57160
138,percent,NOUN,10567149558781529811,57160,extinction,NOUN,8757060601427035658,57160
139,in,ADP,3002984154512732771,57160,de,ADP,11144093025662894627,57160
140,50,NUM,16774477578904899363,57160,50,NUM,16774477578904899363,57160
141,extinction,NOUN,8757060601427035658,57160,%,NOUN,16590897233515608007,57160
142,0,0,0,0,des,DET,6923696665978021163,57160
143,species,NOUN,2873762403814366800,57160,espèces,NOUN,7659396292127578376,57160
144,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
145,It,PRON,7859011591137717335,62160,Ce,PRON,10217257574287006157,62160
146,not,PART,447765159362469301,62160,n',ADV,6790753473526118935,62160
147,'s,AUX,16428057658620181782,62160,est,AUX,14619786160612475726,62160
148,0,0,0,0,pas,ADV,162626740300448766,62160
149,a,DET,11901859001352538922,62160,un,DET,12188161997964598936,62160
150,movie,NOUN,18213940162184454424,62160,film,NOUN,1827453542365867094,62160
151,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
152,real,ADJ,7050692189315705983,62160,C',PRON,13529430013742482571,62160
153,is,AUX,3411606890003347522,62160,est,AUX,14619786160612475726,62160
154,This,DET,12943039165150086467,62160,la,DET,6804705863737483857,62160
155,life,NOUN,16477424308483498569,62160,réalité,NOUN,6836198764758120299,62160
156,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
157,And,CCONJ,12172435438170721471,65160,car,CCONJ,17545852598994811774,65160
158,I,PRON,4690420944186131903,65160,Je,PRON,2628248770713310789,65160
159,'m,AUX,8504683628951808721,65160,suis,AUX,9227762830378992001,65160
160,really,ADV,14653600329166397554,65160,0,0,0,0
161,worried,ADJ,1590835026366056004,65160,inquiète,ADJ,8007122249326475033,65160
162,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
163,because,SCONJ,16950148841647037698,65160,quand,SCONJ,2456370392436531967,65160
164,when,ADV,15807309897752499399,65160,les,DET,5902437463952755554,65160
165,people,NOUN,7593739049417968140,65160,gens,NOUN,529915263140659624,65160
166,talk,VERB,13939146775466599234,65160,parlent,VERB,488096471864812254,65160
167,about,ADP,942632335873952620,65160,de,ADP,11144093025662894627,65160
168,cars,NOUN,13017550054122039847,65160,voitures,ADJ,365619180198009186,65160
169,--,PUNCT,10501404726543969396,68160,--,PUNCT,10501404726543969396,68160
170,which,DET,7063653163634019529,68160,un,DET,12188161997964598936,68160
171,I,PRON,4690420944186131903,68160,sujet,NOUN,16509512374981535802,68160
172,something,PRON,17370494668576369452,68160,que,SCONJ,11474801393294414462,68160
173,know,VERB,7743033266031195906,68160,connais,VERB,8309017002098967605,68160
174,about,ADP,942632335873952620,68160,un,DET,12188161997964598936,68160
175,0,0,0,0,peu,ADV,8637690577923243362,68160
176,--,PUNCT,10501404726543969396,68160,--,PUNCT,10501404726543969396,68160
177,the,DET,7425985699627899538,71160,la,DET,6804705863737483857,71160
178,press,NOUN,15666323126419740734,71160,presse,NOUN,670396991515331464,71160
179,and,CCONJ,2283656566040971221,71160,",",PUNCT,2593208677638477497,71160
180,politicians,NOUN,14123226393137035974,71160,les,DET,5902437463952755554,71160
181,people,NOUN,7593739049417968140,71160,politiciens,NOUN,418244522646533847,71160
182,and,CCONJ,2283656566040971221,71160,",",PUNCT,2593208677638477497,71160
183,this,DET,1995909169258310477,71160,les,DET,5902437463952755554,71160
184,room,NOUN,14629044596807299988,71160,gens,NOUN,529915263140659624,71160
185,in,ADP,3002984154512732771,71160,ici,ADV,16082578346872542639,71160
186,are,AUX,5012629990875267006,71160,présents,ADJ,15756241717503755246,71160
187,all,DET,13409319323822384369,71160,se,PRON,9839690450034771972,71160
188,thinking,VERB,10346293177613240481,71160,disent,VERB,10233979114895557647,71160
189,0,0,0,0,tous,ADJ,9219070020730443276,71160
190,",",PUNCT,2593208677638477497,71160,:,PUNCT,11532473245541075862,71160
191,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
192,Let,VERB,16084663469996431762,75160,des,DET,6923696665978021163,75160
193,'s,PRON,16428057658620181782,75160,qui,PRON,18025162834834030610,75160
194,use,VERB,6873750497785110593,75160,consomment,VERB,16035012149305151313,75160
195,fuel,NOUN,10593011667301193077,75160,voitures,NOUN,365619180198009186,75160
196,-,PUNCT,9153284864653046197,75160,.,PUNCT,12646065887601541794,75160
197,efficient,ADJ,11169698274511005326,75160,peu,ADV,8637690577923243362,75160
198,cars,NOUN,13017550054122039847,75160,Utilisons,NOUN,7137573958972905568,75160
199,.,PUNCT,12646065887601541794,75160,"""",PUNCT,15884554869126768810,75160
200,"""",PUNCT,15884554869126768810,75160,0,0,0,0
201,If,SCONJ,9698320431655714481,78160,En,ADP,11159992760278512227,78160
202,we,PRON,16064069575701507746,78160,0,0,0,0
203,started,VERB,17976686883172633439,78160,commençant,VERB,6904684134446399859,78160
204,today,NOUN,11042482332948150395,78160,0,0,0,0
205,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
206,10,NUM,6572986864102252890,78160,10,NUM,6572986864102252890,78160
207,years,NOUN,9492612516460955585,78160,ans,NOUN,4232654337548179339,78160
208,from,ADP,7831658034963690409,78160,dans,ADP,6959196919681770914,78160
209,now,ADV,17157488710739566268,78160,maintenant,ADV,17241113271459429164,78160
210,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
211,at,ADP,11667289587015813222,78160,à,ADP,1840659177240090782,78160
212,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,78160
213,end,NOUN,18250316222013540736,78160,fin,NOUN,12721762991029016641,78160
214,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
215,this,DET,1995909169258310477,78160,cette,DET,13014437646612957149,78160
216,window,NOUN,14084807988584501693,78160,période,NOUN,15019828504145261853,78160
217,of,ADP,886050111519832510,78160,cruciale,ADJ,792160628158117891,78160
218,opportunity,NOUN,9751084440329135938,78160,0,0,0,0
219,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
220,those,DET,5224941539530611462,86160,ces,DET,10477575395255680452,86160
221,fuel,NOUN,10593011667301193077,86160,économes,NOUN,911193625951304323,86160
222,-,PUNCT,9153284864653046197,86160,0,0,0,0
223,efficient,ADJ,11169698274511005326,86160,voitures,ADJ,365619180198009186,86160
224,cars,NOUN,13017550054122039847,86160,usage,NOUN,9334215494470796586,86160
225,will,VERB,18307573501153647118,86160,réduiraient,VERB,2623642039917618744,86160
226,reduce,VERB,13655207319209475655,86160,de,ADP,11144093025662894627,86160
227,our,DET,17577015140245084783,86160,l',DET,11055277117081255759,86160
228,fossil,NOUN,18232984095489548445,86160,combustibles,NOUN,16172928094897442650,86160
229,fuel,NOUN,10593011667301193077,86160,fossiles,ADJ,8751315344442790470,86160
230,needs,NOUN,1326643797369586373,86160,%,NOUN,16590897233515608007,86160
231,by,ADP,16764210730586636600,86160,de,ADP,11144093025662894627,86160
232,four,NUM,13283271314760746512,86160,4,NUM,16743743820210141046,86160
233,percent,NOUN,10567149558781529811,86160,0,0,0,0
234,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
235,That,DET,4759254855483594167,92160,Ce,PRON,10217257574287006157,92160
236,0,0,0,0,n',ADV,6790753473526118935,92160
237,is,AUX,3411606890003347522,92160,est,AUX,14619786160612475726,92160
238,not,PART,447765159362469301,92160,pas,ADV,162626740300448766,92160
239,enough,ADJ,5083403373732563023,92160,suffisant,ADJ,14865108383108711772,92160
240,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
241,But,CCONJ,18004243461113809161,94160,A,NOUN,14862748245026736845,94160
242,now,ADV,17157488710739566268,94160,",",PUNCT,2593208677638477497,94160
243,I,PRON,4690420944186131903,94160,je,PRON,8612506203511071854,94160
244,'ll,VERB,5816706412157836887,94160,vais,VERB,17994082318775013634,94160
245,talk,VERB,13939146775466599234,94160,parler,VERB,3955094953687558631,94160
246,about,ADP,942632335873952620,94160,de,ADP,11144093025662894627,94160
247,some,DET,7000492816108906599,94160,plus,ADV,2123754640991541914,94160
248,more,ADJ,2160362229054775535,94160,présent,ADJ,8801484759598613452,94160
249,pleasant,ADJ,15995406542343837478,94160,agréables,ADJ,4720791101181656110,94160
250,things,NOUN,3586418546468265269,94160,choses,NOUN,17775586813245600102,94160
251,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
252,Here,ADV,13973858553651532596,95160,Voici,VERB,14619007227185558366,95160
253,are,AUX,5012629990875267006,95160,de,ADP,11144093025662894627,95160
254,some,DET,7000492816108906599,95160,quelques,DET,9823807482778656159,95160
255,ways,NOUN,7119356634073270832,95160,façons,NOUN,14374470480003116173,95160
256,that,DET,4380130941430378203,95160,des,DET,6923696665978021163,95160
257,we,PRON,16064069575701507746,95160,0,0,0,0
258,can,VERB,6635067063807956629,95160,faire,VERB,3866958562204505264,95160
259,make,VERB,9614445426764226664,95160,0,0,0,0
260,some,DET,7000492816108906599,95160,0,0,0,0
261,dramatic,ADJ,6429707073928937204,95160,considérables,ADJ,5021785124938046169,95160
262,changes,NOUN,15480839544985997196,95160,changements,NOUN,1728878621568954749,95160
263,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
264,Zipcar,PROPN,6317513427725835749,98160,Zipcar,PROPN,6317513427725835749,98160
265,So,ADV,3893465145528745987,98160,est,AUX,14619786160612475726,98160
266,a,DET,11901859001352538922,98160,une,DET,16752500866415647,98160
267,company,NOUN,6905553075311563409,98160,société,NOUN,8596434683854392506,98160
268,",",PUNCT,2593208677638477497,98160,que,PRON,11474801393294414462,98160
269,that,DET,4380130941430378203,98160,j',PRON,7275302914444174311,98160
270,is,AUX,3411606890003347522,98160,ai,AUX,4489555979637837711,98160
271,founded,VERB,4739951674274382177,98160,fondée,VERB,789386494575513617,98160
272,I,PRON,4690420944186131903,98160,il,PRON,8081183868394845856,98160
273,0,0,0,0,y,PRON,9409450202036847209,98160
274,ago,ADV,18432988265768819336,98160,a,VERB,11901859001352538922,98160
275,seven,NUM,9140921866125308243,98160,7,NUM,2462676316711722248,98160
276,years,NOUN,9492612516460955585,98160,ans,NOUN,4232654337548179339,98160
277,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,98160
278,but,CCONJ,14560795576765492085,102160,C',PRON,13529430013742482571,102160
279,'s,AUX,16428057658620181782,102160,est,AUX,14619786160612475726,102160
280,an,DET,15099054000809333061,102160,un,DET,12188161997964598936,102160
281,example,NOUN,899618643364689362,102160,exemple,NOUN,6085141703336254892,102160
282,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,102160
283,it,PRON,10239237003504588839,102160,ce,PRON,5293259605002647980,102160
284,something,PRON,17370494668576369452,102160,qu',PRON,13574260379477198189,102160
285,0,0,0,0,on,PRON,5640369432778651323,102160
286,called,VERB,3125235652374451650,102160,appelle,VERB,1846980593719613199,102160
287,car,NOUN,17545852598994811774,102160,l',DET,11055277117081255759,102160
288,sharing,NOUN,18033436064951551827,102160,autopartage,NOUN,7182060185094028385,102160
289,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
290,What,PRON,5931147113347055926,105160,Avec,ADP,7047589800944316976,105160
291,Zipcar,PROPN,6317513427725835749,105160,Zipcar,PROPN,6317513427725835749,105160
292,does,AUX,1818273248662495384,105160,",",PUNCT,2593208677638477497,105160
293,we,PRON,16064069575701507746,105160,nous,PRON,15994519860812886258,105160
294,park,VERB,4375294054818931197,105160,garons,VERB,7588113084155525857,105160
295,is,AUX,3411606890003347522,105160,des,DET,6923696665978021163,105160
296,cars,NOUN,13017550054122039847,105160,voitures,NOUN,365619180198009186,105160
297,throughout,ADP,15664869545954542664,105160,dans,ADP,6959196919681770914,105160
298,dense,ADJ,5049861823349505879,105160,des,DET,6923696665978021163,105160
299,urban,ADJ,5154025694134616895,105160,zones,NOUN,6258997121292581326,105160
300,areas,NOUN,8712024525343010093,105160,urbaines,NOUN,1297264222345287646,105160
301,0,0,0,0,denses,NOUN,3096370052321392515,105160
302,0,0,0,0,.,PUNCT,12646065887601541794,105160
303,for,ADP,16037325823156266367,108160,0,0,0,0
304,members,NOUN,1000530315840773259,108160,membres,NOUN,11927143753293081830,108160
305,to,PART,3791531372978436496,108160,les,PRON,5902437463952755554,108160
306,reserve,VERB,7535732863849698428,108160,réservent,VERB,1997380583002579806,108160
307,",",PUNCT,2593208677638477497,108160,heure,NOUN,15735722015453335225,108160
308,by,ADP,16764210730586636600,108160,par,ADP,11560817535472117264,108160
309,the,DET,7425985699627899538,108160,Nos,DET,9007825140535657904,108160
310,hour,NOUN,9748623380567160636,108160,jour,NOUN,15286960681625860412,108160
311,and,CCONJ,2283656566040971221,108160,et,CCONJ,13620178847145827813,108160
312,by,ADP,16764210730586636600,108160,par,ADP,11560817535472117264,108160
313,the,DET,7425985699627899538,108160,au,PROPN,11216685815786043991,108160
314,day,NOUN,1608482186128794349,108160,lieu,NOUN,6213545402287354208,108160
315,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
316,instead,ADV,10609121202681709909,108160,0,0,0,0
317,of,ADP,886050111519832510,108160,d',ADP,18329478872494918915,108160
318,using,VERB,16421957100465448365,108160,utiliser,VERB,9856880686006139084,108160
319,their,DET,4244585616942201722,108160,leur,DET,9043354729336809481,108160
320,own,ADJ,2646123857127441627,108160,propre,ADJ,18070621495724971681,108160
321,car,NOUN,17545852598994811774,108160,voiture,NOUN,2226478259067836773,108160
322,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
323,How,ADV,16762307017182994292,113160,Qu',,2973740457338173844,113160
324,does,AUX,1818273248662495384,113160,est,,14619786160612475726,113160
325,it,PRON,10239237003504588839,113160,-ce,PRON,18265511929968616396,113160
326,feel,VERB,5741770584995928333,113160,gagne,VERB,2986370511258039841,113160
327,to,PART,3791531372978436496,113160,que,SCONJ,11474801393294414462,113160
328,be,AUX,10382539506755952630,113160,je,PRON,8612506203511071854,113160
329,a,DET,11901859001352538922,113160,à,ADP,1840659177240090782,113160
330,person,NOUN,14800503047316267216,113160,voiture,NOUN,2226478259067836773,113160
331,using,VERB,16421957100465448365,113160,avoir,VERB,11059948118366003969,113160
332,a,DET,11901859001352538922,113160,une,DET,16752500866415647,113160
333,Zipcar,PROPN,6317513427725835749,113160,Zipcar,PROPN,6317513427725835749,113160
334,?,PUNCT,8205403955989537350,113160,?,PUNCT,8205403955989537350,113160
335,It,PRON,7859011591137717335,116160,Je,PRON,2628248770713310789,116160
336,means,VERB,18281114504200336646,116160,ne,ADV,6065859282030310819,116160
337,only,ADV,13398675276606405380,116160,ne,ADV,6065859282030310819,116160
338,pay,VERB,645224182615914541,116160,paie,VERB,576978708345169341,116160
339,that,SCONJ,4380130941430378203,116160,que,SCONJ,11474801393294414462,116160
340,for,ADP,16037325823156266367,116160,pour,ADP,4302925298007755726,116160
341,I,PRON,4690420944186131903,116160,ce,PRON,5293259605002647980,116160
342,what,PRON,5865838185239622912,116160,dont,PRON,4501752004708075930,116160
343,I,PRON,4690420944186131903,116160,j',PRON,7275302914444174311,116160
344,need,VERB,478886015463313967,116160,ai,VERB,4489555979637837711,116160
345,0,0,0,0,besoin,NOUN,12252680556367920533,116160
346,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
347,All,DET,3199372179527662625,119160,Ces,DET,5121796338014571893,119160
348,hours,NOUN,8902621109934631094,119160,heures,NOUN,5348081460261744823,119160
349,those,DET,5224941539530611462,119160,que,PRON,11474801393294414462,119160
350,a,DET,11901859001352538922,119160,la,DET,6804705863737483857,119160
351,car,NOUN,17545852598994811774,119160,voiture,NOUN,2226478259067836773,119160
352,is,AUX,3411606890003347522,119160,passe,VERB,17507272257912761679,119160
353,sitting,VERB,12382101295562943896,119160,garée,VERB,1134520910134517204,119160
354,idle,ADJ,9042354234187343428,119160,à,ADP,1840659177240090782,119160
355,when,ADV,15807309897752499399,119160,ne,ADV,6065859282030310819,119160
356,I,PRON,4690420944186131903,119160,rien,PRON,1536298915689610170,119160
357,'m,AUX,8504683628951808721,119160,faire,VERB,3866958562204505264,119160
358,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
359,not,PART,447765159362469301,119160,je,PRON,8612506203511071854,119160
360,for,ADP,16037325823156266367,119160,ne,ADV,6065859282030310819,119160
361,it,PRON,10239237003504588839,119160,les,PRON,5902437463952755554,119160
362,paying,VERB,5741991015232733441,119160,paie,VERB,576978708345169341,119160
363,0,0,0,0,pas,ADV,162626740300448766,119160
364,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
365,It,PRON,7859011591137717335,123160,Je,PRON,2628248770713310789,123160
366,means,VERB,18281114504200336646,123160,choisir,VERB,15370661827345678911,123160
367,that,SCONJ,4380130941430378203,123160,peux,AUX,1078183367608991697,123160
368,I,PRON,4690420944186131903,123160,qui,PRON,18025162834834030610,123160
369,can,VERB,6635067063807956629,123160,convient,VERB,6538261704890366880,123160
370,choose,VERB,289419744638753225,123160,donné,VERB,5566041238710707615,123160
371,a,DET,11901859001352538922,123160,la,DET,6804705863737483857,123160
372,car,NOUN,17545852598994811774,123160,voiture,NOUN,2226478259067836773,123160
373,exactly,ADV,2050591882454735094,123160,0,0,0,0
374,for,ADP,16037325823156266367,123160,à,ADP,1840659177240090782,123160
375,that,DET,4380130941430378203,123160,un,DET,12188161997964598936,123160
376,particular,ADJ,15677032745291991228,123160,0,0,0,0
377,trip,NOUN,7583186369227974443,123160,trajet,NOUN,6570256054277995384,123160
