,0,1,2,3,4,5,6,7
383,own,ADJ,2646123857127441627,150406,propre,ADJ,18070621495724971681,150406
384,governments,NOUN,2595847736140886774,150406,gouvernement,NOUN,6810306944463829726,150406
385,",",PUNCT,2593208677638477497,150406,",",PUNCT,2593208677638477497,150406
386,many,ADJ,9720044723474553187,151948,0,0,0,0
387,of,ADP,886050111519832510,151948,0,0,0,0
388,which,DET,7063653163634019529,151948,0,0,0,0
389,are,AUX,5012629990875267006,151948,0,0,0,0
390,allies,NOUN,10666989428442005385,151948,0,0,0,0
391,with,ADP,12510949447758279278,151948,0,0,0,0
392,the,DET,7425985699627899538,151948,0,0,0,0
393,West,PROPN,12768029519618803827,151948,0,0,0,0
394,in,ADP,3002984154512732771,151948,0,0,0,0
395,the,DET,7425985699627899538,151948,0,0,0,0
396,war,NOUN,1269071886833429403,151948,0,0,0,0
397,on,ADP,5640369432778651323,151948,0,0,0,0
398,terror,NOUN,11295438066606143553,151948,0,0,0,0
399,.,PUNCT,12646065887601541794,151948,0,0,0,0
400,Just,ADV,1627781620377393522,155785,Donnons,NOUN,16337784635830360912,155785
401,three,NUM,8241648526530492509,155785,trois,NUM,13725032408782032944,155785
402,examples,NOUN,7125687181106928424,155785,exemples,NOUN,668512628913286264,155785
403,.,PUNCT,12646065887601541794,155785,.,PUNCT,12646065887601541794,155785
404,A,DET,14862748245026736845,157446,L',DET,7927797470563099839,157446
405,mine,PRON,15511008935841392415,157446,un,PRON,12188161997964598936,157446
406,of,ADP,886050111519832510,157446,de,ADP,11144093025662894627,157446
407,0,0,0,0,mes,DET,11263725817377229159,157446
408,colleague,NOUN,6652284593598650579,157446,amis,NOUN,240371439205934658,157446
409,and,CCONJ,2283656566040971221,157446,et,CCONJ,13620178847145827813,157446
410,former,ADJ,6021520688599441668,157446,ancien,ADJ,8628635457460062566,157446
411,friend,NOUN,16302678419497547123,157446,collègue,NOUN,11614677554933853588,157446
412,",",PUNCT,2593208677638477497,157446,",",PUNCT,2593208677638477497,157446
413,Hisham,PROPN,10297422077227085430,159326,Hisham,NOUN,10297422077227085430,159326
414,Almiraat,PROPN,14934219022784303630,159326,Almiraat,PROPN,14934219022784303630,159326
415,",",PUNCT,2593208677638477497,159326,",",PUNCT,2593208677638477497,159326
416,has,AUX,1248239241591158246,160582,a,AUX,11901859001352538922,160582
417,been,AUX,12517269084653561647,160582,été,AUX,416107850921971791,160582
418,charged,VERB,9394404381393040918,160582,accusé,VERB,11965453761125740918,160582
419,with,ADP,12510949447758279278,160582,de,ADP,11144093025662894627,160582
420,threatening,VERB,11768594955946696803,160582,menacer,VERB,10816046057765595465,160582
421,0,0,0,0,la,DET,6804705863737483857,160582
422,security,NOUN,10446085054158423490,160582,sécurité,NOUN,10202354863308806566,160582
423,0,0,0,0,de,ADP,11144093025662894627,160582
424,0,0,0,0,l',DET,11055277117081255759,160582
425,state,NOUN,12763746643991857148,160582,État,NOUN,16608772941594875311,160582
426,",",PUNCT,2593208677638477497,160582,",",PUNCT,2593208677638477497,160582
427,along,ADP,3962502770901397382,163650,tout,ADV,15661096398690594318,163650
428,with,ADP,12510949447758279278,163650,comme,ADP,6699011506843298584,163650
429,six,NUM,14386902641064052387,163650,six,NUM,14386902641064052387,163650
430,other,ADJ,1176656782636220709,163650,autres,ADJ,5922633728820932677,163650
431,activists,NOUN,12641598164679394960,163650,activistes,NOUN,8217449468513232994,163650
432,in,ADP,3002984154512732771,163650,au,PROPN,11216685815786043991,163650
433,Morocco,PROPN,13639036861930140010,163650,Maroc,PROPN,3788654938785941622,163650
434,.,PUNCT,12646065887601541794,163650,.,PUNCT,12646065887601541794,163650
435,The,DET,5059648917813135842,167144,Le,DET,17405251050291145966,167144
436,Saudi,ADJ,8071822948921003035,167144,saoudien,ADJ,12758663934084463052,167144
437,blogger,NOUN,15305023446651177924,167144,blogueur,NOUN,3504166311430406108,167144
438,Raif,PROPN,7197819889861319752,167144,Raif,ADJ,7197819889861319752,167144
439,Badawi,PROPN,5811493261228161361,167144,Badawi,NOUN,5811493261228161361,167144
440,has,AUX,1248239241591158246,167144,a,AUX,11901859001352538922,167144
441,been,AUX,12517269084653561647,167144,été,AUX,416107850921971791,167144
442,jailed,VERB,4822844386419898127,167144,emprisonné,VERB,8382913925175147597,167144
443,and,CCONJ,2283656566040971221,167144,et,CCONJ,13620178847145827813,167144
444,flogged,VERB,1245964553006045260,167144,flagellé,NOUN,1514469308034454473,167144
445,for,ADP,16037325823156266367,171641,pour,ADP,4302925298007755726,171641
446,Islam,PROPN,11545496903520312723,171641,avoir,AUX,11059948118366003969,171641
447,insulting,VERB,195328086899593928,171641,insulté,VERB,804070510597442332,171641
448,the,DET,7425985699627899538,171641,l',DET,11055277117081255759,171641
449,0,0,0,0,islam,NOUN,9775269960725595335,171641
450,and,CCONJ,2283656566040971221,171641,et,CCONJ,13620178847145827813,171641
451,criticizing,VERB,15579798375191033027,171641,critiqué,VERB,11783397840020947803,171641
452,his,DET,2661093235354845946,171641,le,DET,13361843836202591494,171641
453,regime,NOUN,6558926607668453151,171641,régime,NOUN,9254479912795649024,171641
454,Saudi,ADJ,8071822948921003035,171641,saoudien,ADJ,12758663934084463052,171641
455,on,ADP,5640369432778651323,171641,sur,ADP,14175982410302701706,171641
456,0,0,0,0,son,DET,2555790282192608669,171641
457,blog,NOUN,15165348605937479383,171641,blog,NOUN,15165348605937479383,171641
458,.,PUNCT,12646065887601541794,171641,.,PUNCT,12646065887601541794,171641
459,More,ADV,16799767236440142622,177437,Plus,ADV,9000335289720215065,177437
460,recently,ADV,1240383662128343654,177437,récemment,ADV,17519500062728930386,177437
461,",",PUNCT,2593208677638477497,177437,",",PUNCT,2593208677638477497,177437
462,the,DET,7425985699627899538,177437,le,DET,13361843836202591494,177437
463,Turkish,ADJ,5736714850806483975,177437,turc,ADJ,6640089444498762379,177437
464,representative,NOUN,18081161880225858350,177437,représentant,NOUN,12726854885689479963,177437
465,for,ADP,16037325823156266367,177437,de,ADP,11144093025662894627,177437
466,Reporters,NOUN,7796506615230265148,177437,Frontières,NOUN,11189056568763974384,177437
467,Without,ADP,11264419016981292013,177437,Sans,ADP,8717824449458475391,177437
468,Borders,PROPN,13885028508325588078,177437,Reporters,PROPN,7796506615230265148,177437
469,",",PUNCT,2593208677638477497,177437,",",PUNCT,2593208677638477497,177437
470,Erol,PROPN,1960338104748129350,182951,Erol,NOUN,1960338104748129350,182951
471,Önderoglu,PROPN,13748282288727924778,182951,Önderoglu,PROPN,13748282288727924778,182951
472,",",PUNCT,2593208677638477497,182951,",",PUNCT,2593208677638477497,182951
473,has,AUX,1248239241591158246,184822,a,AUX,11901859001352538922,184822
474,been,AUX,12517269084653561647,184822,été,AUX,416107850921971791,184822
475,detained,VERB,15746234495629457878,184822,mis,VERB,5804976024871865433,184822
476,with,ADP,12510949447758279278,184822,en,ADP,14626626061804382878,184822
477,charged,VERB,9394404381393040918,184822,détention,NOUN,13860265958324328102,184822
478,and,CCONJ,2283656566040971221,184822,et,CCONJ,13620178847145827813,184822
479,spreading,VERB,10503015920241131695,184822,accusé,VERB,11965453761125740918,184822
480,0,0,0,0,de,ADP,11144093025662894627,184822
481,propaganda,NOUN,13026328353416069451,184822,propagande,NOUN,16466554328272412792,184822
482,terrorist,ADJ,15439828553156692230,184822,terroriste,ADJ,12454019728812212903,184822
483,0,0,0,0,pour,ADP,4302925298007755726,184822
484,0,0,0,0,avoir,VERB,11059948118366003969,184822
485,",",PUNCT,2593208677638477497,184822,",",PUNCT,2593208677638477497,184822
486,because,SCONJ,16950148841647037698,189590,avec,ADP,18367549186037839347,189590
487,he,PRON,1655312771067108281,189590,0,0,0,0
488,and,CCONJ,2283656566040971221,189590,",",PUNCT,2593208677638477497,189590
489,some,DET,7000492816108906599,189590,d',DET,18329478872494918915,189590
490,other,ADJ,1176656782636220709,189590,autres,ADJ,5922633728820932677,189590
491,activists,NOUN,12641598164679394960,189590,activistes,NOUN,8217449468513232994,189590
492,have,AUX,14692702688101715474,189590,les,DET,5902437463952755554,189590
493,been,AUX,12517269084653561647,189590,0,0,0,0
494,supporting,VERB,16544124336190245521,189590,soutenu,VERB,5558227346468657930,189590
495,Kurdish,ADJ,10332595157283743797,189590,kurdes,ADJ,7632657425184070699,189590
496,media,NOUN,5618787183034738284,189590,médias,NOUN,4514430364406474667,189590
497,.,PUNCT,12646065887601541794,189590,.,PUNCT,12646065887601541794,189590
498,Anti,ADJ,11283589476439192765,195025,Les,DET,16238897526868850703,195025
499,-,ADJ,9153284864653046197,195025,se,PRON,9839690450034771972,195025
500,terror,ADJ,11295438066606143553,195025,anti-terroristes,ADJ,6659557545187920955,195025
501,measures,NOUN,15990923661021894136,195025,mesures,NOUN,15643429620141450474,195025
502,quickly,ADV,7007696535375059571,195025,rapidement,ADV,13991480193303791225,195025
503,turn,VERB,7124218691546400199,195025,changent,VERB,9101273248092289247,195025
504,into,ADP,3278561384161438710,195025,en,ADP,14626626061804382878,195025
505,state,NOUN,12763746643991857148,195025,répression,NOUN,11691774902140084185,195025
506,repression,NOUN,974939573960800419,195025,politique,ADJ,17175861797179679148,195025
507,without,ADP,4711265942760212190,198736,avec,ADP,18367549186037839347,198736
508,strong,ADJ,12618292361406372890,198736,faible,ADJ,15149968928500800207,198736
509,protection,NOUN,9357963436562240989,198736,protection,NOUN,9357963436562240989,198736
510,for,ADP,16037325823156266367,198736,une,DET,16752500866415647,198736
511,minority,NOUN,14837023736307682514,198736,des,DET,6923696665978021163,198736
512,communities,NOUN,2219141502775456467,198736,minorités,NOUN,4573874845026689832,198736
513,and,CCONJ,2283656566040971221,202297,et,CCONJ,13620178847145827813,202297
514,for,ADP,16037325823156266367,202297,des,DET,6923696665978021163,202297
515,peaceful,ADJ,12583384013854733425,202297,troublés,ADJ,17953021806583635796,202297
516,debate,NOUN,18155832865155370377,202297,débats,NOUN,12510346284330258201,202297
517,;,PUNCT,631425121691394544,202297,.,PUNCT,12646065887601541794,202297
518,this,DET,1995909169258310477,204729,Cette,DET,14066494245523660814,204729
519,needs,VERB,1326643797369586373,204729,nécessite,VERB,12135586389154432573,204729
520,to,PART,3791531372978436496,204729,situation,NOUN,13467163215399432703,204729
521,be,AUX,10382539506755952630,204729,le,DET,13361843836202591494,204729
522,supported,VERB,10645890745532896793,204729,soutien,NOUN,12452721300414881319,204729
523,by,ADP,16764210730586636600,204729,d',ADP,18329478872494918915,204729
524,a,DET,11901859001352538922,204729,un,DET,12188161997964598936,204729
525,robust,ADJ,11816747745064359935,204729,local,ADJ,16319852998319793599,204729
526,",",PUNCT,2593208677638477497,204729,robuste,VERB,14118203412479271377,204729
527,independent,ADJ,4184034130282193152,204729,et,CCONJ,13620178847145827813,204729
528,local,ADJ,16319852998319793599,204729,indépendant,ADJ,9138848744441978248,204729
529,media,NOUN,5618787183034738284,204729,média,NOUN,9538515757610240388,204729
530,.,PUNCT,12646065887601541794,204729,.,PUNCT,12646065887601541794,204729
531,But,CCONJ,18004243461113809161,209749,Non,ADV,3995161618574684262,209749
532,really,ADV,14653600329166397554,209749,seulement,ADV,4290054731415549589,209749
533,while,SCONJ,1039541750886098100,209749,c',PRON,3614287697118523228,209749
534,'s,AUX,16428057658620181782,209749,est,AUX,14619786160612475726,209749
535,happening,VERB,5546104599874277633,209749,rare,VERB,569577313127347749,209749
536,not,PART,447765159362469301,209749,dans,ADP,6959196919681770914,209749
537,that,DET,4380130941430378203,209749,la,DET,6804705863737483857,209749
538,0,0,0,0,réalité,NOUN,6836198764758120299,209749
539,",",PUNCT,2593208677638477497,209749,",",PUNCT,2593208677638477497,209749
540,Washington,PROPN,8812112232444892211,212077,mais,CCONJ,3927803321315481089,212077
541,up,ADP,2199259611705938403,212077,en,ADP,14626626061804382878,212077
542,is,AUX,3411606890003347522,212077,plus,ADV,2123754640991541914,212077
543,0,0,0,0,",",PUNCT,2593208677638477497,212077
544,Silicon,PROPN,9864113625531966328,212077,Washington,PROPN,8812112232444892211,212077
545,0,0,0,0,s',PRON,13057294305572976255,212077
546,teaming,VERB,18026710229660598184,212077,associe,VERB,1256866198298400428,212077
547,with,ADP,12510949447758279278,212077,à,ADP,1840659177240090782,212077
548,0,0,0,0,la,DET,6804705863737483857,212077
549,Hollywood,PROPN,3825784678408732786,212077,Silicon,PROPN,9864113625531966328,212077
550,Valley,PROPN,13918706680434261879,212077,Valley,PROPN,13918706680434261879,212077
551,and,CCONJ,2283656566040971221,212077,et,CCONJ,13620178847145827813,212077
552,with,ADP,12510949447758279278,212077,à,ADP,1840659177240090782,212077
553,0,0,0,0,Hollywood,PROPN,3825784678408732786,212077
554,to,PART,3791531372978436496,216701,pour,ADP,4302925298007755726,216701
555,pour,VERB,4302925298007755726,216701,investir,VERB,9345216528278655737,216701
556,millions,NOUN,14933237458888621515,216701,des,DET,6923696665978021163,216701
557,hundreds,NOUN,13354359924547950576,216701,millions,NOUN,14933237458888621515,216701
558,--,PUNCT,10501404726543969396,216701,",",PUNCT,2593208677638477497,216701
559,0,0,0,0,des,DET,6923696665978021163,216701
560,millions,NOUN,14933237458888621515,216701,centaines,NOUN,1506754054917523627,216701
561,of,ADP,886050111519832510,216701,de,ADP,11144093025662894627,216701
562,dollars,NOUN,8629946890592488832,216701,millions,NOUN,14933237458888621515,216701
563,of,ADP,886050111519832510,216701,de,ADP,11144093025662894627,216701
564,--,PUNCT,10501404726543969396,216701,dollars,NOUN,8629946890592488832,216701
565,into,ADP,3278561384161438710,221101,dans,ADP,6959196919681770914,221101
566,what,PRON,5865838185239622912,221101,ce,PRON,5293259605002647980,221101
567,'s,AUX,16428057658620181782,221101,qu',PRON,13574260379477198189,221101
568,called,VERB,3125235652374451650,221101,appellent,VERB,16175636746894504444,221101
569,"""",PUNCT,15884554869126768810,221101,ils,PRON,7400529878339724166,221101
570,counter,NOUN,15043103400775822501,221101,le,DET,13361843836202591494,221101
571,-,NOUN,9153284864653046197,221101,contre-message,NOUN,17457375436564746143,221101
572,messaging,ADJ,16512882321294876350,221101,«,ADJ,1373379536816847062,221101
573,",",PUNCT,2593208677638477497,221101,»,PROPN,5342463183827332990,221101
574,"""",PUNCT,15884554869126768810,221101,",",PUNCT,2593208677638477497,221101
575,a,DET,11901859001352538922,223712,un,DET,12188161997964598936,223712
576,0,0,0,0,joli,NOUN,6755696929360149553,223712
577,word,NOUN,11916616154811659322,223712,mot,NOUN,12219358595257413824,223712
578,for,ADP,16037325823156266367,223712,pour,ADP,4302925298007755726,223712
579,.,PUNCT,12646065887601541794,223712,«,PUNCT,1373379536816847062,223712
580,propaganda,NOUN,13026328353416069451,223712,propagande,NOUN,16466554328272412792,223712
581,fancy,ADJ,6427761223956440485,223712,»,ADJ,5342463183827332990,223712
582,0,0,0,0,.,PUNCT,12646065887601541794,223712
583,To,PART,7831192797367251337,226154,Pour,ADP,1064552762910369986,226154
584,counter,VERB,15043103400775822501,226154,contrer,VERB,1121822924978767547,226154
585,the,DET,7425985699627899538,226154,la,DET,6804705863737483857,226154
586,terrorist,ADJ,15439828553156692230,226154,terroriste,ADJ,12454019728812212903,226154
587,propaganda,NOUN,13026328353416069451,226154,propagande,NOUN,16466554328272412792,226154
588,spreading,VERB,10503015920241131695,226154,répand,VERB,3853922547883621446,226154
589,all,ADV,13409319323822384369,226154,se,PRON,9839690450034771972,226154
590,over,ADP,5456543204961066030,226154,sur,ADP,14175982410302701706,226154
591,the,DET,7425985699627899538,226154,qui,PRON,18025162834834030610,226154
592,internet,NOUN,10937452440342651049,226154,Internet,NOUN,8006197966488148988,226154
593,",",PUNCT,2593208677638477497,226154,;,PUNCT,631425121691394544,226154
594,",",PUNCT,2593208677638477497,232614,l',DET,11055277117081255759,232614
595,Europe,PROPN,8117742040754315580,232614,Europe,PROPN,8117742040754315580,232614
596,are,AUX,5012629990875267006,232614,a,AUX,11901859001352538922,232614
597,set,VERB,11268780503345276587,232614,mis,VERB,5804976024871865433,232614
598,in,ADP,3002984154512732771,232614,en,ADP,14626626061804382878,232614
599,Units,NOUN,6011548847084419817,232614,place,NOUN,7512738811199700769,232614
600,Referral,PROPN,13417493577852707212,232614,des,DET,6923696665978021163,232614
601,Internet,NOUN,8006197966488148988,232614,unités,NOUN,8747396818878177658,232614
602,up,ADP,2199259611705938403,232614,de,ADP,11144093025662894627,232614
603,being,AUX,3899131925553995529,232614,signalement,NOUN,7124705752649549435,232614
604,",",PUNCT,2593208677638477497,232614,des,DET,6923696665978021163,232614
605,0,0,0,0,contenus,NOUN,12543888522711152353,232614
606,0,0,0,0,sur,ADP,14175982410302701706,232614
607,0,0,0,0,internet,NOUN,10937452440342651049,232614
608,so,SCONJ,9781598966686434415,236384,les,DET,5902437463952755554,236384
609,that,SCONJ,4380130941430378203,236384,que,SCONJ,11474801393294414462,236384
610,people,NOUN,7593739049417968140,236384,usagers,NOUN,12246529323948980723,236384
611,can,VERB,6635067063807956629,236384,puissent,AUX,15943079850303385961,236384
612,report,VERB,2729752284408055516,236384,signaler,VERB,9338728704643217535,236384
613,on,ADP,5640369432778651323,236384,afin,ADP,16923937584672628515,236384
614,extremist,ADJ,3012348667839510414,236384,extrémistes,ADJ,2087153974574353273,236384
615,content,NOUN,2176117690672942768,236384,contenus,NOUN,12543888522711152353,236384
616,that,DET,4380130941430378203,236384,les,DET,5902437463952755554,236384
617,they,PRON,16875582379069451158,236384,0,0,0,0
618,find,VERB,16574616920585318162,236384,0,0,0,0
619,and,CCONJ,2283656566040971221,240385,et,CCONJ,13620178847145827813,240385
620,get,AUX,2013399242189103424,240385,faire,VERB,3866958562204505264,240385
621,it,PRON,10239237003504588839,240385,les,PRON,5902437463952755554,240385
622,censored,VERB,2051204435081753589,240385,censurer,VERB,11892387507665295110,240385
623,.,PUNCT,12646065887601541794,240385,.,PUNCT,12646065887601541794,240385
624,The,DET,5059648917813135842,242191,Le,DET,17405251050291145966,242191
625,problem,NOUN,4473158105997569131,242191,problème,NOUN,7837298702742667059,242191
626,is,AUX,3411606890003347522,242191,est,AUX,14619786160612475726,242191
627,",",PUNCT,2593208677638477497,242191,0,0,0,0
628,that,SCONJ,4380130941430378203,243575,que,SCONJ,11474801393294414462,243575
629,of,ADP,886050111519832510,243575,toute,ADJ,12342536481348422681,243575
630,all,DET,13409319323822384369,243575,cette,DET,13014437646612957149,243575
631,propaganda,NOUN,13026328353416069451,243575,propagande,NOUN,16466554328272412792,243575
632,",",PUNCT,2593208677638477497,243575,",",PUNCT,2593208677638477497,243575
633,this,DET,1995909169258310477,243575,cette,DET,13014437646612957149,243575
634,monitoring,NOUN,5213964085912026073,243575,surveillance,NOUN,17125625520346170717,243575
635,and,CCONJ,2283656566040971221,243575,et,CCONJ,13620178847145827813,243575
636,0,0,0,0,cette,DET,13014437646612957149,243575
637,censorship,NOUN,12645338557528668558,243575,censure,NOUN,212752049002811844,243575
638,completely,ADV,2718831956170789690,248204,échouent,ADV,8373825109019543719,248204
639,fails,VERB,3577883626738225014,248204,complètement,ADV,17603911577882912725,248204
640,to,PART,3791531372978436496,248204,0,0,0,0
641,make,VERB,9614445426764226664,248204,compenser,VERB,4477751888871123725,248204
642,up,ADP,2199259611705938403,248204,à,ADP,1840659177240090782,248204
643,for,ADP,16037325823156266367,248204,0,0,0,0
644,the,DET,7425985699627899538,248204,le,DET,13361843836202591494,248204
645,fact,NOUN,3814049101131682695,248204,fait,NOUN,303196683033024630,248204
646,that,SCONJ,4380130941430378203,253236,que,SCONJ,11474801393294414462,253236
647,the,DET,7425985699627899538,253236,les,DET,5902437463952755554,253236
648,people,NOUN,7593739049417968140,253236,personnes,NOUN,12155298742963050427,253236
649,who,PRON,3876862883474502309,253236,0,0,0,0
650,are,AUX,5012629990875267006,253236,0,0,0,0
651,the,DET,7425985699627899538,253236,les,DET,5902437463952755554,253236
652,most,ADV,11104729984170784471,253236,plus,ADV,2123754640991541914,253236
653,credible,ADJ,8753118883401295863,253236,influentes,ADJ,14734505763317964239,253236
654,voices,NOUN,9869113163941486217,253236,0,0,0,0
655,",",PUNCT,2593208677638477497,253236,",",PUNCT,2593208677638477497,253236
656,who,PRON,3876862883474502309,258334,qui,PRON,18025162834834030610,258334
657,can,VERB,6635067063807956629,258334,pourraient,AUX,15782720717687198058,258334
658,present,VERB,138130184627603044,258334,présenter,VERB,13161971429672780522,258334
659,credible,ADJ,8753118883401295863,258334,des,DET,6923696665978021163,258334
660,ideas,NOUN,3601960780694130587,258334,idées,NOUN,14023935294598501120,258334
661,and,CCONJ,2283656566040971221,258334,et,CCONJ,13620178847145827813,258334
662,0,0,0,0,de,DET,11144093025662894627,258334
663,solutions,NOUN,6010474665983160334,258334,meilleures,NOUN,14454285548186050813,258334
664,0,0,0,0,solutions,NOUN,6010474665983160334,258334
665,alternative,ADJ,17024108707146051813,258334,alternatives,ADJ,7152298557042728611,258334
666,to,PART,3791531372978436496,262443,problèmes,NOUN,407295729426038783,262443
667,real,ADJ,7050692189315705983,262443,aux,ADJ,405,262443
668,economic,ADJ,16778669103911768448,262443,économiques,ADJ,1197907793846180837,262443
669,",",PUNCT,2593208677638477497,262443,",",PUNCT,2593208677638477497,262443
670,social,ADJ,7479279373136274171,262443,sociaux,ADJ,16705347977895883181,262443
671,and,CCONJ,2283656566040971221,262443,et,CCONJ,13620178847145827813,262443
672,political,ADJ,9567566283787582894,262443,politiques,ADJ,13002476912788180158,262443
673,problems,NOUN,12400684381872086361,262443,communautés,NOUN,12025035328766777364,262443
674,in,ADP,3002984154512732771,262443,de,ADP,11144093025662894627,262443
675,their,DET,4244585616942201722,262443,leurs,DET,11308315004075968685,262443
676,community,NOUN,17822516981717808594,262443,",",PUNCT,2593208677638477497,262443
677,that,DET,4380130941430378203,266568,les,DET,5902437463952755554,266568
678,are,AUX,5012629990875267006,266568,sont,AUX,2183785841973629617,266568
679,causing,VERB,3731589252458942304,266568,qui,PRON,18025162834834030610,266568
680,people,NOUN,7593739049417968140,266568,causes,NOUN,9621670666534845071,266568
681,to,PART,3791531372978436496,266568,initiales,ADJ,16932788107025666577,266568
682,turn,VERB,7124218691546400199,266568,0,0,0,0
683,to,ADP,3791531372978436496,266568,0,0,0,0
684,extremism,NOUN,6438425975931539548,266568,dérives,NOUN,3410770374562486082,266568
685,in,ADP,3002984154512732771,266568,0,0,0,0
686,the,DET,7425985699627899538,266568,des,DET,6923696665978021163,266568
687,first,ADJ,11860158879560853892,266568,extrémistes,ADJ,2087153974574353273,266568
688,place,NOUN,7512738811199700769,266568,0,0,0,0
689,",",PUNCT,2593208677638477497,266568,",",PUNCT,2593208677638477497,266568
690,are,AUX,5012629990875267006,270875,ces,DET,10477575395255680452,270875
691,being,AUX,3899131925553995529,270875,sont,AUX,2183785841973629617,270875
692,silenced,VERB,1863978920708609317,270875,réduites,VERB,15507053368520189523,270875
693,by,ADP,16764210730586636600,270875,par,ADP,11560817535472117264,270875
694,their,DET,4244585616942201722,270875,au,X,11216685815786043991,270875
695,own,ADJ,2646123857127441627,270875,propre,ADJ,18070621495724971681,270875
696,governments,NOUN,2595847736140886774,270875,personnes,NOUN,12155298742963050427,270875
697,.,PUNCT,12646065887601541794,270875,.,PUNCT,12646065887601541794,270875
698,This,DET,12943039165150086467,274214,leur,DET,9043354729336809481,270875
699,is,AUX,3411606890003347522,274214,0,0,0,0
700,all,DET,13409319323822384369,274214,0,0,0,0
701,adding,VERB,16412500324129398759,274214,silence,VERB,13094416875963978425,270875
702,up,ADP,2199259611705938403,274214,0,0,0,0
703,to,ADP,3791531372978436496,274214,0,0,0,0
704,a,DET,11901859001352538922,274214,0,0,0,0
705,decrease,NOUN,15091758862952828905,274214,gouvernement,NOUN,6810306944463829726,270875
706,in,ADP,3002984154512732771,274214,0,0,0,0
707,freedom,NOUN,3257760198747112451,274214,0,0,0,0
708,across,ADP,12865022372469924430,274214,0,0,0,0
709,the,DET,7425985699627899538,274214,0,0,0,0
710,world,NOUN,1703489418272052182,274214,0,0,0,0
711,.,PUNCT,12646065887601541794,274214,0,0,0,0
712,Freedom,PROPN,2109933300225382321,279801,D',ADP,13893941503401532849,279801
713,House,PROPN,14218824230535724009,279801,après,ADP,15585056804782321368,279801
714,0,0,0,0,Freedom,NOUN,2109933300225382321,279801
715,0,0,0,0,House,ADJ,14218824230535724009,279801
716,",",PUNCT,2593208677638477497,279801,",",PUNCT,2593208677638477497,279801
717,0,0,0,0,organisation,NOUN,8607542466006936414,281001
718,human,PROPN,5674190450704392893,281001,pour,ADP,4302925298007755726,281001
719,the,DET,7425985699627899538,281001,les,DET,5902437463952755554,281001
720,organization,PROPN,15435089905045195647,281001,droits,NOUN,15304760848371220175,281001
721,rights,PROPN,14079829891975288327,281001,de,ADP,11144093025662894627,281001
722,0,0,0,0,l',DET,11055277117081255759,281001
723,0,0,0,0,Homme,NOUN,5627363556509291963,281001
724,",",PUNCT,2593208677638477497,281001,",",PUNCT,2593208677638477497,281001
725,reports,NOUN,11419729215522767315,283055,0,0,0,0
726,that,SCONJ,4380130941430378203,283055,est,AUX,14619786160612475726,283055
727,2015,NUM,5268047934427719614,283055,2015,NUM,5268047934427719614,283055
728,marks,VERB,736077380870932732,283055,0,0,0,0
729,the,DET,7425985699627899538,283055,la,DET,6804705863737483857,283055
730,10th,ADJ,8686151779452878100,283055,consécutive,ADJ,3134534369015044128,283055
731,straight,ADJ,15258408712064592081,283055,dixième,ADJ,10999610771215501334,283055
732,year,NOUN,14889849580704678361,283055,année,NOUN,8237185677528573230,283055
733,in,ADP,3002984154512732771,283055,0,0,0,0
734,a,DET,11901859001352538922,283055,0,0,0,0
735,row,NOUN,1652522800570693715,283055,0,0,0,0
736,of,ADP,886050111519832510,287415,de,ADP,11144093025662894627,287415
737,decline,NOUN,9080561267329614120,287415,déclin,NOUN,12101009728731580082,287415
738,in,ADP,3002984154512732771,287415,de,ADP,11144093025662894627,287415
739,0,0,0,0,la,DET,6804705863737483857,287415
740,freedom,NOUN,3257760198747112451,287415,liberté,NOUN,5876670247706629062,287415
741,worldwide,ADV,6060799483763683437,287415,au,PROPN,11216685815786043991,287415
742,0,0,0,0,niveau,NOUN,5523254072369132698,287415
743,0,0,0,0,mondial,ADJ,16784504643307796141,287415
744,.,PUNCT,12646065887601541794,287415,.,PUNCT,12646065887601541794,287415
745,And,CCONJ,12172435438170721471,290495,Et,CCONJ,1620920187821177431,290495
746,this,DET,1995909169258310477,290495,ce,PRON,5293259605002647980,290495
747,is,AUX,3411606890003347522,290495,est,AUX,14619786160612475726,290495
748,not,PART,447765159362469301,290495,n',ADV,6790753473526118935,290495
749,just,ADV,7148522813498185515,290495,pas,ADV,162626740300448766,290495
750,because,SCONJ,16950148841647037698,290495,seulement,ADV,4290054731415549589,290495
751,of,ADP,886050111519832510,290495,dû,AUX,4573093790660866289,290495
752,the,DET,7425985699627899538,290495,aux,DET,405,290495
753,actions,NOUN,9002482787730482139,290495,agissements,NOUN,760911898735604315,290495
754,of,ADP,886050111519832510,292915,des,DET,6923696665978021163,292915
755,authoritarian,ADJ,17438325355077035364,292915,autoritaires,ADJ,281662292266527911,292915
756,governments,NOUN,2595847736140886774,292915,gouvernements,NOUN,15145672482628667741,292915
757,.,PUNCT,12646065887601541794,292915,:,PUNCT,11532473245541075862,292915
758,It,PRON,7859011591137717335,294970,eux,PRON,18387682471356816887,294970
759,'s,AUX,16428057658620181782,294970,les,DET,5902437463952755554,294970
760,also,ADV,12084876542534825196,294970,aussi,ADV,10514909888095890428,294970
761,because,SCONJ,16950148841647037698,294970,0,0,0,0
762,democratic,ADJ,373251307048343903,294970,démocratiques,ADJ,8861388248259280561,294970
763,governments,NOUN,2595847736140886774,294970,gouvernements,NOUN,15145672482628667741,294970
764,cracking,VERB,4336491659706822453,297491,font,VERB,6570418013318078118,297491
