,en,en,en,en,es,es,es,es
954,the,DET,21.104721069335938,296000,el,DET,32.538299560546875,317000
955,Freudian,ADJ,21.98944091796875,296000,30,NUM,34.47591018676758,319000
956,explanation,NOUN,20.527891159057617,296000,hecho,NOUN,33.07210922241211,319000
957,there,ADV,21.792348861694336,296000,áreas,NOUN,35.34062957763672,319000
958,.,PUNCT,22.35321617126465,296000,en,ADP,32.732913970947266,319000
959,(,PUNCT,19.138301849365234,298000,la,DET,33.989959716796875,319000
960,Laughter,PROPN,20.165264129638672,298000,parte,NOUN,30.88789176940918,319000
961,),PUNCT,20.96363067626953,298000,trasera,ADJ,33.192474365234375,319000
962,You,PRON,24.11976432800293,299000,del,ADP,34.036808013916016,319000
963,'ll,VERB,22.02344512939453,299000,cerebro,NOUN,28.527587890625,319000
964,start,VERB,22.86503791809082,299000,relacionadas,ADJ,31.8724422454834,319000
965,talking,VERB,24.542644500732422,299000,sólo,ADV,35.76800537109375,319000
966,about,ADP,21.467815399169922,299000,con,ADP,31.729612350463867,319000
967,the,DET,20.697002410888672,299000,la,DET,32.95381164550781,319000
968,latent,NOUN,18.371408462524414,299000,visión,NOUN,32.4207649230957,319000
969,bestiality,NOUN,19.726551055908203,299000,y,CONJ,34.06220626831055,322000
970,in,ADP,21.8637752532959,299000,de,ADP,31.787683486938477,322000
971,all,DET,20.986528396606445,299000,todo,DET,31.221954345703125,322000
972,humans,NOUN,20.648502349853516,299000,después,ADV,34.15886306762695,322000
973,",",PUNCT,20.471790313720703,299000,",",PUNCT,29.417539596557617,322000
974,or,CCONJ,19.59145164489746,303000,procesar,VERB,36.14554977416992,322000
975,some,DET,21.546398162841797,303000,el,DET,36.115325927734375,322000
976,such,ADJ,20.93377113342285,303000,esto,PRON,34.419490814208984,322000
977,thing,NOUN,20.095558166503906,303000,mensaje,NOUN,33.00996017456055,322000
978,",",PUNCT,21.617908477783203,303000,",",PUNCT,29.60698699951172,322000
979,which,DET,22.06073570251465,303000,una,DET,34.80376434326172,322000
980,is,AUX,25.211578369140625,303000,llega,VERB,36.88542556762695,322000
981,quite,ADV,24.115217208862305,303000,Aquí,ADV,33.836326599121094,325000
982,absurd,ADJ,21.775293350219727,303000,pequeña,ADJ,35.882450103759766,322000
983,",",PUNCT,21.78684425354004,303000,estructura,NOUN,32.718074798583984,322000
984,of,ADP,21.79366111755371,303000,a,ADP,32.7187614440918,322000
985,course,NOUN,20.077720642089844,303000,neuronas,NOUN,34.805137634277344,325000
986,.,PUNCT,22.2309513092041,303000,las,DET,34.940853118896484,325000
987,Now,ADV,22.81182289123535,306000,están,VERB,32.871429443359375,325000
988,",",PUNCT,22.059518814086914,306000,sensibles,ADJ,34.359130859375,325000
989,what,PRON,20.704959869384766,306000,que,PRON,35.261436462402344,325000
990,'s,AUX,23.902746200561523,306000,son,AUX,34.93876266479492,325000
991,really,ADV,26.71401596069336,306000,rostros,NOUN,34.1708869934082,325000
992,going,VERB,25.034523010253906,306000,los,DET,36.251670837402344,325000
993,on,ADP,21.43731117248535,306000,a,ADP,33.24417495727539,325000
994,?,PUNCT,21.726850509643555,306000,.,PUNCT,34.36676025390625,325000
995,we,PRON,25.710262298583984,308000,La,PRON,31.967037200927734,332000
996,look,VERB,21.905378341674805,308000,denominar,VERB,34.159732818603516,332000
997,at,ADP,22.65979766845703,308000,podemos,AUX,34.251529693603516,332000
998,the,DET,21.6872501373291,308000,el,DET,34.8352165222168,332000
999,structure,NOUN,16.090259552001953,308000,área,NOUN,28.10420036315918,332000
1000,and,CCONJ,22.42840003967285,308000,como,SCONJ,36.19847106933594,332000
1001,functions,NOUN,19.595556259155273,308000,caras,NOUN,33.83815002441406,332000
1002,of,ADP,22.902891159057617,308000,de,ADP,31.715442657470703,332000
1003,the,DET,22.976408004760742,308000,las,DET,33.06464767456055,332000
1004,normal,ADJ,20.181106567382812,308000,del,ADP,34.56526184082031,332000
1005,visual,ADJ,21.1638240814209,308000,",",PUNCT,30.709623336791992,332000
1006,pathways,NOUN,21.142169952392578,308000,cerebro,NOUN,29.977052688598633,332000
1007,in,ADP,21.60396385192871,308000,de,ADP,32.347232818603516,332000
1008,the,DET,22.937129974365234,308000,¿,PUNCT,29.101491928100586,332000
1009,brain,NOUN,19.54636573791504,308000,acuerdo,NOUN,32.420562744140625,332000
1010,.,PUNCT,21.78691291809082,308000,?,PUNCT,32.166748046875,332000
1011,Normally,ADV,22.598752975463867,314000,Anteriormente,ADV,33.23442077636719,335000
1012,",",PUNCT,20.282405853271484,314000,.,PUNCT,33.53425598144531,335000
1013,visual,ADJ,20.537246704101562,314000,hablé,VERB,33.456825256347656,335000
1014,signals,NOUN,23.271488189697266,314000,esto,PRON,30.916332244873047,335000
1015,come,VERB,22.184587478637695,314000,daña,VERB,36.184993743896484,337000
1016,in,ADV,18.161718368530273,314000,Cuando,SCONJ,35.338626861572266,337000
1017,",",PUNCT,19.582136154174805,314000,se,PRON,32.7486572265625,337000
1018,into,ADP,20.531494140625,314000,de,ADP,29.98784637451172,335000
1019,the,DET,20.621803283691406,314000,esta,DET,34.594818115234375,337000
1020,eyeballs,NOUN,18.98394012451172,314000,área,NOUN,32.285369873046875,337000
1021,",",PUNCT,19.53074836730957,314000,",",PUNCT,30.292634963989258,337000
1022,go,VERB,20.192646026611328,317000,pierde,VERB,36.610233306884766,337000
1023,to,ADP,19.163898468017578,317000,de,ADP,31.543981552124023,337000
1024,the,DET,21.783401489257812,317000,la,DET,32.6502799987793,337000
1025,visual,ADJ,20.591873168945312,317000,se,PRON,32.429447174072266,337000
1026,areas,NOUN,21.999189376831055,317000,habilidad,NOUN,32.65531921386719,337000
1027,in,ADP,21.27680778503418,317000,de,ADP,32.453834533691406,337000
1028,the,DET,23.330453872680664,317000,ver,VERB,35.59257888793945,337000
1029,brain,NOUN,19.90713882446289,317000,caras,NOUN,33.205596923828125,337000
1030,.,PUNCT,21.81275749206543,317000,¿,PUNCT,30.53302574157715,337000
1031,There,PRON,21.499732971191406,319000,acuerdo,NOUN,32.43120193481445,337000
1032,are,AUX,24.993818283081055,319000,Pero,CONJ,31.95204734802246,341000
1033,",",PUNCT,20.599641799926758,319000,?,PUNCT,32.17161178588867,337000
1034,in,ADP,21.559162139892578,319000,de,ADP,32.9025993347168,341000
1035,fact,NOUN,18.854915618896484,319000,área,NOUN,31.32729148864746,341000
1036,",",PUNCT,21.648880004882812,319000,",",PUNCT,28.71204948425293,341000
1037,30,NUM,21.57030487060547,319000,esta,DET,35.28367614746094,341000
1038,areas,NOUN,22.800472259521484,319000,mensaje,NOUN,33.2701301574707,341000
1039,in,ADP,20.56751823425293,319000,en,ADP,33.931739807128906,341000
1040,the,DET,22.0491943359375,319000,el,DET,35.27607345581055,341000
1041,back,NOUN,19.67620849609375,319000,cascada,NOUN,32.42446517944336,341000
1042,of,ADP,23.049449920654297,319000,hacia,ADP,34.43391799926758,344000
1043,your,DET,22.169092178344727,319000,la,DET,32.767799377441406,344000
1044,brain,NOUN,20.010072708129883,319000,estructura,NOUN,31.959949493408203,344000
1045,concerned,VERB,22.07476234436035,319000,cae,VERB,33.95390701293945,341000
1046,with,ADP,22.260398864746094,319000,en,ADP,31.19376564025879,344000
1047,just,ADJ,21.278484344482422,319000,llamada,ADJ,33.57118225097656,344000
1048,vision,NOUN,19.586149215698242,319000,amígdala,NOUN,34.19562530517578,344000
1049,",",PUNCT,21.252033233642578,319000,",",PUNCT,30.47478675842285,344000
1050,and,CCONJ,21.02985191345215,322000,sistema,NOUN,33.93077087402344,344000
1051,after,ADP,21.130855560302734,322000,límbico,ADJ,34.71034240722656,344000
1052,processing,VERB,25.361143112182617,322000,que,SCONJ,32.666954040527344,347000
1053,all,DET,20.432798385620117,322000,el,DET,34.119110107421875,344000
1054,that,DET,18.42265510559082,322000,es,AUX,31.516130447387695,347000
1055,",",PUNCT,23.108530044555664,322000,",",PUNCT,30.74248504638672,347000
1056,the,DET,21.89181900024414,322000,el,DET,35.238304138183594,347000
1057,message,NOUN,18.559465408325195,322000,centro,NOUN,31.662809371948242,347000
1058,goes,VERB,21.107961654663086,322000,cerebro,NOUN,30.366914749145508,347000
1059,to,ADP,20.84972381591797,322000,del,ADP,34.48332595825195,347000
1060,a,DET,23.113218307495117,322000,esa,DET,34.77946853637695,349000
1061,small,ADJ,21.990493774414062,322000,emocional,ADJ,33.23795700073242,347000
1062,structure,NOUN,18.99039649963379,322000,estructura,NOUN,34.145450592041016,349000
1063,There,PRON,20.807373046875,325000,y,CONJ,34.62813186645508,349000
1064,are,AUX,24.370222091674805,325000,llamada,ADJ,33.914432525634766,349000
1065,neurons,NOUN,22.934539794921875,325000,amígdala,NOUN,32.54051971435547,349000
1066,there,ADV,20.739789962768555,325000,regula,VERB,34.19055938720703,351000
1067,that,DET,21.774547576904297,325000,el,DET,35.44886016845703,351000
1068,are,AUX,24.94399070739746,325000,estamos,AUX,33.82227325439453,351000
1069,sensitive,ADJ,19.042734146118164,325000,emocional,ADJ,31.773832321166992,351000
1070,to,ADP,21.01893424987793,325000,de,ADP,29.715431213378906,351000
1071,faces,NOUN,21.808269500732422,325000,significado,NOUN,31.964723587036133,351000
1072,.,PUNCT,20.39215850830078,325000,.,PUNCT,32.20796203613281,351000
1073,You,PRON,24.361263275146484,332000,que,PRON,33.36919403076172,351000
1074,can,VERB,23.366254806518555,332000,viendo,VERB,34.35262680053711,351000
1075,call,VERB,25.13596534729004,332000,lo,DET,33.532020568847656,351000
1076,it,PRON,21.2375431060791,332000,¿,PUNCT,29.157197952270508,353000
1077,the,DET,20.516483306884766,332000,una,DET,33.59674072265625,353000
1078,face,NOUN,18.292652130126953,332000,Es,AUX,32.897151947021484,353000
1079,area,NOUN,20.04803466796875,332000,presa,NOUN,31.373071670532227,353000
1080,of,ADP,23.65315818786621,332000,?,PUNCT,33.174007415771484,353000
1081,the,DET,22.246063232421875,332000,un,DET,36.32582473754883,353000
1082,brain,NOUN,16.177974700927734,332000,depredador,NOUN,33.733428955078125,353000
1083,",",PUNCT,20.17893409729004,332000,¿,PUNCT,28.708393096923828,353000
1084,right,ADJ,21.839305877685547,332000,Es,AUX,32.523136138916016,353000
1085,?,PUNCT,21.999265670776367,332000,?,PUNCT,31.80190086364746,353000
1086,I,PRON,24.870128631591797,335000,¿,PUNCT,28.299724578857422,353000
1087,talked,VERB,24.563657760620117,335000,Es,AUX,32.868499755859375,353000
1088,about,ADP,22.806190490722656,335000,posible,ADJ,35.64006423950195,353000
1089,that,DET,19.161550521850586,335000,una,DET,34.347965240478516,353000
1090,earlier,ADV,22.273012161254883,335000,pareja,NOUN,32.53392028808594,353000
1091,.,PUNCT,21.209558486938477,335000,?,PUNCT,34.34992218017578,353000
1092,Now,ADV,23.191791534423828,337000,O,CONJ,32.39448547363281,357000
1093,",",PUNCT,22.625,337000,¿,PUNCT,30.64728355407715,357000
1094,when,ADV,21.72282600402832,337000,absolutamente,ADV,33.343475341796875,357000
1095,that,DET,22.291461944580078,337000,una,DET,34.3925666809082,357000
1096,area,NOUN,21.7165470123291,337000,pelusa,NOUN,32.28794479370117,357000
1097,'s,AUX,20.68134117126465,337000,es,AUX,34.61396026611328,357000
1098,damaged,VERB,22.71095848083496,337000,trivial,ADJ,29.732242584228516,357000
1099,",",PUNCT,21.146142959594727,337000,",",PUNCT,29.278461456298828,357000
1100,you,PRON,22.236854553222656,337000,algo,PRON,34.10436248779297,357000
1101,lose,VERB,22.50181770324707,337000,como,SCONJ,34.352073669433594,357000
1102,the,DET,22.58837127685547,337000,un,DET,34.502925872802734,359000
1103,ability,NOUN,20.426538467407227,337000,trozo,NOUN,29.914234161376953,359000
1104,to,PART,23.801729202270508,337000,o,CONJ,31.722484588623047,359000
1105,see,VERB,24.857864379882812,337000,quiero,VERB,33.14690399169922,359000
1106,faces,NOUN,20.795846939086914,337000,tiza,NOUN,30.109392166137695,359000
1107,",",PUNCT,19.726966857910156,337000,",",PUNCT,30.901935577392578,357000
1108,right,ADJ,20.606508255004883,337000,o,CONJ,33.31093978881836,359000
1109,?,PUNCT,22.51894187927246,337000, ,SPACE,34.39748001098633,359000
1110,But,CCONJ,22.629003524780273,341000,no,ADV,31.500070571899414,359000
1111,from,ADP,21.29098129272461,341000,de,ADP,31.55602264404297,359000
1112,that,DET,20.858301162719727,341000,apuntar,VERB,35.853790283203125,359000
1113,area,NOUN,22.083667755126953,341000,eso,PRON,32.68289566040039,359000
1114,",",PUNCT,21.66823959350586,341000,",",PUNCT,29.00406837463379,359000
1115,the,DET,21.1052188873291,341000,pero,CONJ,33.260494232177734,359000
1116,message,NOUN,18.309541702270508,341000,zapato,NOUN,32.424156188964844,363000
1117,cascades,VERB,22.06528091430664,341000,o,CONJ,31.8170108795166,363000
1118,into,ADP,20.5101318359375,344000,a,ADP,32.21841049194336,359000
1119,a,DET,22.2014102935791,344000,un,DET,37.221858978271484,363000
1120,structure,NOUN,20.18488311767578,344000,o,CONJ,32.86199951171875,363000
1121,called,VERB,18.380882263183594,344000,algo,PRON,30.876115798950195,363000
1122,the,DET,21.924991607666016,344000,como,SCONJ,33.79509735107422,363000
1123,amygdala,PROPN,17.984155654907227,344000,eso?¿OK,PROPN,33.16792678833008,363000
1124,in,ADP,21.319875717163086,344000,por,ADP,35.02174758911133,365000
1125,the,DET,21.347126007080078,344000,Que,SCONJ,32.252532958984375,365000
1126,limbic,ADJ,20.588293075561523,344000,pueden,AUX,36.225284576416016,365000
1127,system,NOUN,20.433971405029297,344000,completo,NOUN,32.67386245727539,365000
1128,",",PUNCT,21.13951301574707,344000,?,PUNCT,33.98051452636719,363000
1129,the,DET,20.009387969970703,347000,los,DET,34.265541076660156,367000
1130,emotional,ADJ,19.372539520263672,347000,ignorar,VERB,35.87336349487305,365000
1131,core,NOUN,19.440839767456055,347000,mensajes,NOUN,36.49517059326172,367000
1132,of,ADP,22.99903106689453,347000,en,ADP,34.24589538574219,367000
1133,the,DET,22.846389770507812,347000,caen,VERB,33.96931838989258,367000
1134,brain,NOUN,17.61616325378418,347000,cascada,NOUN,30.765483856201172,367000
1135,",",PUNCT,20.708646774291992,347000,.,PUNCT,33.8947868347168,365000
1136,and,CCONJ,18.62580108642578,349000,al,ADP,35.66560745239258,367000
1137,that,DET,18.043176651000977,349000,nervioso,ADJ,34.106056213378906,367000
1138,structure,NOUN,17.540266036987305,349000,sistema,NOUN,32.90403366088867,367000
1139,",",PUNCT,21.055410385131836,349000,.,PUNCT,32.9430046081543,367000
1140,called,VERB,20.220829010009766,349000,latir,VERB,34.98390579223633,373000
1141,the,DET,22.10238265991211,349000,Sus,DET,33.62274932861328,373000
1142,amygdala,NOUN,18.455799102783203,349000,corazones,NOUN,34.0670051574707,373000
1143,",",PUNCT,19.82048225402832,349000,",",PUNCT,32.079833984375,373000
1144,gauges,NOUN,18.14251708984375,351000,empiezan,AUX,35.88783264160156,373000
1145,the,DET,21.57090187072754,351000,la,DET,33.158775329589844,375000
1146,emotional,ADJ,20.446256637573242,351000,autónomo,ADJ,29.902637481689453,367000
1147,significance,NOUN,18.889135360717773,351000,rápidamente,ADV,33.94376754760742,373000
1148,of,ADP,24.03626251220703,351000,a,ADP,34.19227981567383,373000
1149,what,PRON,21.74003791809082,351000,a,ADP,34.836097717285156,375000
1150,you,PRON,23.32124900817871,351000,sudar,VERB,36.23288345336914,375000
1151,'re,AUX,23.81596565246582,351000,empiezan,AUX,34.06052017211914,375000
1152,looking,VERB,24.44843864440918,351000,disipar,VERB,37.441795349121094,375000
1153,at,ADP,20.810062408447266,351000,para,ADP,33.776405334472656,375000
1154,.,PUNCT,20.581674575805664,351000,energía,NOUN,32.47626495361328,375000
1155,Is,AUX,17.7463436126709,353000,van,AUX,35.113624572753906,375000
1156,it,PRON,22.04913902282715,353000,que,PRON,32.82962417602539,375000
1157,prey,ADJ,19.315690994262695,353000,a,ADP,33.69508361816406,375000
1158,?,PUNCT,20.549163818359375,353000,",",PUNCT,30.822675704956055,375000
1159,Is,AUX,18.508342742919922,353000,emplear,VERB,35.88838195800781,375000
1160,it,PRON,21.497713088989258,353000,eso,PRON,33.35231399536133,378000
1161,predator,NOUN,21.4232234954834,353000,Y,CONJ,32.630313873291016,378000
1162,?,PUNCT,20.115310668945312,353000,bueno,ADJ,36.0870361328125,378000
1163,Is,AUX,17.85161018371582,353000,es,AUX,33.72919845581055,378000
1164,it,PRON,21.93659782409668,353000,porque,SCONJ,35.02436447143555,378000
1165,mate,VERB,21.24660301208496,353000,colocar,VERB,34.523006439208984,378000
1166,?,PUNCT,21.811277389526367,353000,",",PUNCT,29.749326705932617,378000
1167,Or,CCONJ,21.456010818481445,357000,dos,NUM,33.48945999145508,378000
1168,is,AUX,19.124662399291992,357000,podemos,AUX,33.13692855834961,378000
1169,it,PRON,22.031448364257812,357000,electrodos,NOUN,37.334327697753906,378000
1170,something,PRON,21.14105987548828,357000,en,ADP,33.53699493408203,378000
1171,absolutely,ADV,24.39061164855957,357000,las,DET,31.869338989257812,378000
1172,trivial,ADJ,22.178302764892578,357000,palmas,NOUN,34.026737213134766,378000
1173,",",PUNCT,20.907899856567383,357000,de,ADP,33.596195220947266,378000
1174,like,SCONJ,19.307647705078125,357000,y,CONJ,33.421878814697266,384000
1175,a,DET,22.678691864013672,357000,su,DET,32.88070297241211,378000
1176,piece,NOUN,21.1837158203125,357000,mano,NOUN,29.85061264038086,378000
1177,of,ADP,24.60745620727539,357000,de,ADP,30.9365234375,384000
1178,lint,NOUN,18.688053131103516,357000,cambio,NOUN,30.07744789123535,384000
1179,",",PUNCT,21.51458740234375,357000,medir,VERB,36.50267028808594,384000
1180,or,CCONJ,19.716344833374023,359000,el,DET,35.099239349365234,384000
1181,a,DET,21.30254364013672,359000,la,DET,33.694854736328125,384000
1182,piece,NOUN,21.586040496826172,359000,resistencia,NOUN,32.0549430847168,384000
1183,of,ADP,24.578954696655273,359000,por,ADP,34.3038215637207,384000
1184,chalk,NOUN,17.70608901977539,359000,sudoración,NOUN,32.36317443847656,384000
1185,",",PUNCT,21.939346313476562,359000,producida,ADJ,35.25351333618164,384000
1186,or,CCONJ,19.98577880859375,359000,cutánea,ADJ,32.81401443481445,384000
1187,a,DET,21.063980102539062,359000,la,DET,35.117942810058594,384000
1188,--,PUNCT,20.282045364379883,359000,.,PUNCT,33.14651870727539,384000
1189,I,PRON,24.89805793762207,359000,se,PRON,33.49280548095703,388000
1190,do,AUX,23.37094497680664,359000,si,SCONJ,35.618507385253906,388000
1191,n't,PART,24.526460647583008,359000,o,CONJ,32.40007400512695,388000
1192,want,VERB,23.885265350341797,359000,excitan,VERB,38.28599548339844,388000
1193,to,PART,23.60881996154785,359000,no,ADV,30.761322021484375,388000
1194,point,VERB,25.29404067993164,359000,iré,VERB,32.371726989746094,394000
1195,to,ADP,20.63283348083496,359000,de,ADP,32.612281799316406,388000
1196,that,DET,19.857500076293945,359000,acuerdo,NOUN,32.532127380371094,388000
1197,",",PUNCT,21.584186553955078,359000,?,PUNCT,32.14979934692383,388000
1198,but,CCONJ,19.493616104125977,359000,A,ADP,33.5852165222168,394000
1199,--,PUNCT,19.34125328063965,359000,¿,PUNCT,29.701519012451172,388000
1200,or,CCONJ,19.016508102416992,363000,en,ADP,35.140995025634766,394000
1201,a,DET,21.873666763305664,363000,un,DET,35.63132095336914,394000
1202,shoe,NOUN,19.906522750854492,363000,minuto,NOUN,32.08538818359375,394000
1203,",",PUNCT,20.9660701751709,363000,.,PUNCT,31.70453453063965,394000
1204,or,CCONJ,21.073823928833008,363000,en,ADP,34.01103591918945,396000
1205,something,PRON,21.227426528930664,363000,eso,PRON,33.117332458496094,394000
1206,like,SCONJ,19.636432647705078,363000,objeto,NOUN,34.452232360839844,396000
1207,that,DET,21.355009078979492,363000,cualquier,DET,35.43580627441406,396000
1208,?,PUNCT,24.116926193237305,363000,realidad,NOUN,31.183101654052734,396000
1209,OK,INTJ,23.15380859375,363000,a,ADP,32.63315200805664,396000
1210,?,PUNCT,20.814441680908203,363000,",",PUNCT,28.322860717773438,396000
1211,Which,DET,23.08342933654785,365000,las,DET,32.49588394165039,396000
1212,you,PRON,24.75055694580078,365000,éste,PRON,34.20750045776367,396000
1213,can,VERB,24.40989112854004,365000,llega,VERB,36.72539520263672,396000
1214,completely,ADV,25.896791458129883,365000,áreas,NOUN,35.07571029663086,396000
1215,ignore,VERB,22.573699951171875,365000,y,CONJ,34.83854675292969,396000
1216,.,PUNCT,21.441997528076172,365000,",",PUNCT,29.48866081237793,404000
1217,the,DET,19.906539916992188,367000,,SPACE,31.682958602905273,396000
1218,messages,NOUN,20.506887435913086,367000,embargo,NOUN,32.02277755737305,404000
1219,then,ADV,22.423486709594727,367000,sin,ADP,34.772987365722656,404000
1220,cascade,PROPN,19.994384765625,367000,es,AUX,35.27033233642578,404000
1221,into,ADP,20.670658111572266,367000,por,ADP,33.59501647949219,404000
1222,the,DET,22.435626983642578,367000,la,DET,35.07148361206055,404000
1223,autonomic,ADJ,20.46354866027832,367000,visuales,ADJ,34.06917953491211,396000
1224,nervous,ADJ,19.36387825012207,367000,fusiforme,ADJ,34.55024337768555,404000
1225,system,NOUN,19.193269729614258,367000,circunvolución,NOUN,32.26801681518555,404000
1226,.,PUNCT,21.890748977661133,367000,¿,PUNCT,29.431472778320312,407000
1227,Your,DET,22.66702651977539,373000,su,DET,34.155609130859375,407000
1228,heart,NOUN,22.560577392578125,373000,madre,NOUN,31.31220054626465,407000
1229,starts,VERB,23.074478149414062,373000,procesado,VERB,32.91905975341797,404000
1230,beating,VERB,22.687570571899414,373000,o,CONJ,32.1689567565918,407000
1231,faster,ADV,21.09568214416504,373000,Entonces,ADV,32.256717681884766,412000
1232,.,PUNCT,21.001319885253906,373000,?,PUNCT,32.17064666748047,407000
1233,You,PRON,24.55130386352539,375000,acuerdo,NOUN,32.36383056640625,407000
1234,start,VERB,22.201038360595703,375000,de,ADP,31.981815338134766,407000
1235,sweating,VERB,22.919374465942383,375000,mensaje,NOUN,33.81340026855469,412000
1236,to,PART,22.01618766784668,375000,en,ADP,34.0746955871582,412000
1237,dissipate,VERB,22.333560943603516,375000,cae,VERB,33.962852478027344,412000
1238,the,DET,23.926698684692383,375000,el,DET,36.401390075683594,412000
1239,heat,NOUN,18.615795135498047,375000,amígdala,NOUN,31.687589645385742,412000
1240,that,DET,20.305173873901367,375000,la,DET,33.18803024291992,412000
1241,you,PRON,23.97968864440918,375000,hacia,ADP,34.963985443115234,412000
1242,'re,AUX,23.796627044677734,375000,cascada,ADJ,33.65848159790039,412000
1243,going,VERB,26.079830169677734,375000,y,CONJ,31.77707862854004,415000
1244,to,PART,18.691465377807617,375000,de,ADP,30.27301788330078,415000
1245,And,CCONJ,18.975318908691406,378000,ahí,ADV,33.34077453613281,415000
1246,that,DET,19.79543685913086,378000,hacia,ADP,32.079803466796875,415000
1247,'s,AUX,23.094493865966797,378000,abajo,ADV,34.164031982421875,415000
1248,fortunate,ADJ,18.96636199951172,378000,nervioso,ADJ,34.08491134643555,415000
1249,",",PUNCT,21.99854850769043,378000,.,PUNCT,32.9430046081543,415000
1250,because,SCONJ,18.93225860595703,378000,al,ADP,36.90948486328125,415000
1251,we,PRON,24.183385848999023,378000,que,PRON,33.47346115112305,417000
1252,can,VERB,24.14662742614746,378000,autónomo,ADJ,29.898914337158203,415000
1253,put,VERB,25.21403694152832,378000,Pero,CONJ,33.828338623046875,417000
1254,two,NUM,22.963218688964844,378000,quizá,ADV,31.907079696655273,417000
1255,electrodes,NOUN,23.534103393554688,378000,sistema,NOUN,32.962669372558594,415000
1256,on,ADP,19.437410354614258,378000,en,ADP,32.49885177612305,417000
1257,your,DET,22.615760803222656,378000,este,DET,37.17829895019531,417000
1258,palm,NOUN,20.28986930847168,378000,muchacho,NOUN,32.31919860839844,417000
1259,and,CCONJ,19.148122787475586,384000,",",PUNCT,28.831342697143555,417000
1260,measure,VERB,20.716257095336914,384000,va,VERB,33.07132339477539,417000
1261,the,DET,20.935483932495117,384000,la,DET,33.84634780883789,417000
1262,change,NOUN,19.812419891357422,384000,conexión,NOUN,33.071990966796875,417000
1263,in,ADP,22.149044036865234,384000,de,ADP,28.916749954223633,417000
1264,skin,NOUN,18.657325744628906,384000,sistema,NOUN,33.503929138183594,417000
1265,resistance,NOUN,19.91530990600586,384000,amígdala,NOUN,31.0137882232666,417000
1266,produced,VERB,24.275972366333008,384000,la,DET,31.375995635986328,417000
1267,by,ADP,22.27068328857422,384000,al,ADP,35.106788635253906,417000
1268,sweating,VERB,22.48238182067871,384000,límbico,ADJ,34.45833969116211,417000
1269,.,PUNCT,21.230648040771484,384000,",",PUNCT,30.44264793395996,417000
1270,whether,SCONJ,21.778684616088867,388000,al,ADP,36.700477600097656,422000
1271,you,PRON,23.679471969604492,388000,centro,NOUN,31.885009765625,422000
1272,'re,AUX,23.11383056640625,388000,del,ADP,34.44182586669922,422000
1273,excited,ADJ,21.24579620361328,388000,emocional,ADJ,32.77223587036133,422000
1274,or,CCONJ,21.8701171875,388000,cerebro,NOUN,30.28215217590332,422000
1275,whether,SCONJ,21.191518783569336,388000,como,SCONJ,33.70768356323242,425000
1276,you,PRON,22.86956214904785,388000,se,PRON,32.6267204284668,422000
1277,'re,AUX,23.00094223022461,388000,por,ADP,34.492774963378906,422000
1278,aroused,VERB,21.783641815185547,388000,corta,VERB,35.335968017578125,422000
1279,",",PUNCT,21.522323608398438,388000,",",PUNCT,31.25104331970215,422000
1280,or,CCONJ,21.568660736083984,388000,accidente,NOUN,32.717803955078125,422000
1281,not,PART,22.74186897277832,388000,Entonces,ADV,31.331850051879883,425000
1282,",",PUNCT,20.86670684814453,388000,.,PUNCT,33.1027717590332,422000
1283,OK,INTJ,22.395265579223633,388000,el,DET,36.07992172241211,425000
1284,?,PUNCT,20.671512603759766,388000,",",PUNCT,30.0060977935791,425000
1285,And,CCONJ,19.654983520507812,394000,fusiforme,NOUN,30.28779411315918,425000
1286,I,PRON,25.795412063598633,394000,intacto,ADJ,32.26667404174805,425000
1287,'ll,VERB,23.044614791870117,394000,dice,VERB,33.22514343261719,427000
1288,get,AUX,24.708324432373047,394000,está,AUX,34.03982925415039,425000
1289,to,ADP,20.390804290771484,394000,y,CONJ,34.42455291748047,427000
1290,that,DET,19.12126922607422,394000,:,PUNCT,33.35252380371094,427000
1291,in,ADP,20.200529098510742,394000,"""",PUNCT,32.758541107177734,427000
1292,a,DET,23.753175735473633,394000,Ah,VERB,32.19017791748047,427000
1293,minute,NOUN,18.205589294433594,394000,sí,ADV,34.365875244140625,427000
1294,.,PUNCT,22.049936294555664,394000,",",PUNCT,30.02712631225586,427000
1295,any,DET,22.87093162536621,396000,se,PRON,32.701805114746094,427000
1296,object,NOUN,19.485004425048828,396000,parece,VERB,36.11688995361328,427000
1297,for,ADP,21.021644592285156,396000,a,ADP,32.06633377075195,427000
1298,that,DET,19.79079818725586,396000,mi,DET,32.93968963623047,427000
1299,matter,NOUN,17.88713264465332,396000,madre,NOUN,31.869516372680664,427000
1300,",",PUNCT,19.431062698364258,396000,.,PUNCT,33.30208969116211,427000
1301,it,PRON,23.40845489501953,396000,"""",PUNCT,30.584077835083008,427000
1302,goes,VERB,23.87555503845215,396000,Pero,CONJ,31.952381134033203,432000
1303,to,ADP,20.603300094604492,396000,como,SCONJ,34.87253189086914,432000
1304,the,DET,21.88421630859375,396000,la,DET,32.851131439208984,432000
1305,visual,ADJ,20.47222900390625,396000,cortada,ADJ,35.53286361694336,432000
1306,areas,NOUN,21.225322723388672,396000,conexión,NOUN,32.82470703125,432000
1307,and,CCONJ,20.005313873291016,396000,en,ADP,33.1624755859375,432000
1308,",",PUNCT,17.971542358398438,396000,",",PUNCT,30.858049392700195,432000
