,0,1,2,3,4,5,6,7
225,the,DET,7425985699627899538,87000,le,DET,13361843836202591494,87000
226,world,NOUN,1703489418272052182,87000,monde,NOUN,6271367927324676804,87000
227,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
228,For,ADP,423185678490233567,89880,Par,ADP,1753069579298643653,89880
229,instance,NOUN,12554794110057516407,89880,exemple,NOUN,6085141703336254892,89880
230,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
231,e,PROPN,1720370409040345145,89880,le,DET,13361843836202591494,89880
232,-,NOUN,9153284864653046197,89880,e-commerce,NOUN,14093563930257435170,89880
233,is,AUX,3411606890003347522,89880,est,AUX,14619786160612475726,89880
234,in,ADP,3002984154512732771,89880,en,ADP,14626626061804382878,89880
235,0,0,0,0,très,ADV,5241201599711993136,89880
236,0,0,0,0,forte,ADJ,11101667078203835742,89880
237,commerce,NOUN,2020969505356549135,89880,hausse,NOUN,8066230350825778758,89880
238,soaring,VERB,13420202206511653432,89880,en,ADP,14626626061804382878,89880
239,China,PROPN,13385439009439644888,89880,Chine,PROPN,9631933643914688149,89880
240,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
241,It,PRON,7859011591137717335,93800,Il,PRON,4524258024941853120,93800
242,'s,AUX,16428057658620181782,93800,fois,NOUN,25389435430533786,93800
243,been,AUX,12517269084653561647,93800,deux,NUM,11334962332053205890,93800
244,growing,VERB,9913285871213521689,93800,grandit,VERB,357324740740611768,93800
245,at,ADP,11667289587015813222,93800,plus,ADV,2123754640991541914,93800
246,twice,DET,12432145235342457793,93800,vite,ADV,1393359594169227748,93800
247,the,DET,7425985699627899538,93800,quaux,NUM,11085762780855493527,93800
248,speed,NOUN,14003375492315245697,93800,États,NOUN,259537948479964486,93800
249,of,ADP,886050111519832510,93800,-,PUNCT,9153284864653046197,93800
250,the,DET,7425985699627899538,93800,0,0,0,0
251,United,PROPN,13226800834791099135,93800,Unis,PROPN,7759219295762460615,93800
252,States,PROPN,3278625293875499398,93800,0,0,0,0
253,and,CCONJ,2283656566040971221,96640,et,CCONJ,13620178847145827813,96640
254,a,DET,11901859001352538922,96640,sa,DET,397185324164439704,96640
255,lot,NOUN,6920515201346452032,96640,beaucoup,ADV,9766336526659121080,96640
256,of,ADP,886050111519832510,96640,de,ADP,11144093025662894627,96640
257,the,DET,7425985699627899538,96640,du,DET,17166863280368009634,96640
258,growth,NOUN,15397529643674191988,96640,croissance,NOUN,3922250341957202314,96640
259,is,AUX,3411606890003347522,96640,0,0,0,0
260,coming,VERB,17483048438088526599,96640,vient,VERB,14699395391112170080,96640
261,from,ADP,7831658034963690409,96640,0,0,0,0
262,mobile,NOUN,13895322422246515550,96640,mobile,NOUN,13895322422246515550,96640
263,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96640
264,Every,DET,1467247763645113831,99920,Chaque,DET,9709124193865638476,99920
265,month,NOUN,14920206370424861916,99920,mois,NOUN,17316059834606091534,99920
266,",",PUNCT,2593208677638477497,99920,",",PUNCT,2593208677638477497,99920
267,500,NUM,17948271841535982950,99920,500,NUM,17948271841535982950,99920
268,million,NUM,17365054503653917826,99920,millions,NOUN,14933237458888621515,99920
269,0,0,0,0,de,ADP,11144093025662894627,99920
270,consumers,NOUN,5077457808099934087,99920,consommateurs,NOUN,16871269818725116218,99920
271,are,AUX,5012629990875267006,104720,achètent,NOUN,15417331815323865634,104720
272,buying,VERB,309587770695063984,104720,leurs,DET,11308315004075968685,104720
273,on,ADP,5640369432778651323,104720,sur,ADP,14175982410302701706,104720
274,mobile,ADJ,13895322422246515550,104720,mobiles,ADJ,4176545290232539163,104720
275,phones,NOUN,1342849091819657606,104720,téléphones,NOUN,17721153129444737613,104720
276,",",PUNCT,2593208677638477497,104720,.,PUNCT,12646065887601541794,104720
277,and,CCONJ,2283656566040971221,106840,Pour,ADP,1064552762910369986,106840
278,to,PART,3791531372978436496,106840,0,0,0,0
279,put,VERB,11532405253426108718,106840,replacer,VERB,7423222255081560126,106840
280,that,DET,4380130941430378203,106840,le,DET,13361843836202591494,106840
281,into,ADP,3278561384161438710,106840,dans,ADP,6959196919681770914,106840
282,context,NOUN,4351783600509501051,106840,contexte,NOUN,5655122328117615628,106840
283,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
284,that,DET,4380130941430378203,108600,cest,NOUN,9701969361467893879,108600
285,is,AUX,3411606890003347522,108600,léquivalent,NOUN,10982191818158822331,108600
286,of,ADP,886050111519832510,108600,de,ADP,11144093025662894627,108600
287,total,ADJ,12505506919507411536,108600,toute,ADJ,12342536481348422681,108600
288,a,DET,11901859001352538922,108600,la,DET,6804705863737483857,108600
289,population,NOUN,3855458763365470110,108600,population,NOUN,3855458763365470110,108600
290,the,DET,7425985699627899538,108600,des,DET,6923696665978021163,108600
291,United,PROPN,13226800834791099135,108600,États,NOUN,259537948479964486,108600
292,0,0,0,0,-,PUNCT,9153284864653046197,108600
293,States,PROPN,3278625293875499398,108600,Unis,PROPN,7759219295762460615,108600
294,",",PUNCT,2593208677638477497,108600,",",PUNCT,2593208677638477497,108600
295,UK,PROPN,14067982841790495447,111840,du,DET,17166863280368009634,111840
296,0,0,0,0,Royaume,NOUN,5664336381541879360,111840
297,.,PUNCT,12646065887601541794,111840,-,PUNCT,9153284864653046197,111840
298,Germany,PROPN,12101821946584629805,111840,Uni,PROPN,1330005261795784411,111840
299,and,CCONJ,2283656566040971221,111840,et,CCONJ,13620178847145827813,111840
300,combined,VERB,15346413385549072673,111840,de,ADP,11144093025662894627,111840
301,0,0,0,0,lAllemagne,NOUN,18430349715912862263,111840
302,0,0,0,0,combinés,NOUN,1471589267336670613,111840
303,0,0,0,0,.,PUNCT,12646065887601541794,111840
304,But,CCONJ,18004243461113809161,115040,Mais,CCONJ,3985832202445185970,115040
305,it,PRON,10239237003504588839,115040,ce,PRON,5293259605002647980,115040
306,is,AUX,3411606890003347522,115040,nest,VERB,12572695586775865034,115040
307,not,PART,447765159362469301,115040,que,SCONJ,11474801393294414462,115040
308,just,ADV,7148522813498185515,115040,pas,ADV,162626740300448766,115040
309,about,ADP,942632335873952620,115040,léchelle,VERB,3140291438743290526,115040
310,the,DET,7425985699627899538,115040,du,DET,17166863280368009634,115040
311,scale,NOUN,1800900351006314234,115040,e-commerce,NOUN,14093563930257435170,115040
312,of,ADP,886050111519832510,115040,0,0,0,0
313,the,DET,7425985699627899538,115040,0,0,0,0
314,e,PROPN,1720370409040345145,115040,0,0,0,0
315,-,NOUN,9153284864653046197,115040,0,0,0,0
316,commerce,NOUN,2020969505356549135,115040,0,0,0,0
317,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
318,it,PRON,10239237003504588839,118920,0,0,0,0
319,is,AUX,3411606890003347522,118920,cest,AUX,9701969361467893879,118920
320,the,DET,7425985699627899538,118920,la,DET,6804705863737483857,118920
321,speed,NOUN,14003375492315245697,118920,dadoption,NOUN,4462734276503410891,118920
322,of,ADP,886050111519832510,118920,vitesse,NOUN,11660446084762712226,118920
323,adoption,NOUN,8822814029086595963,118920,lintégration,NOUN,10962301272850796600,118920
324,and,CCONJ,2283656566040971221,118920,et,CCONJ,13620178847145827813,118920
325,the,DET,7425985699627899538,118920,des,DET,6923696665978021163,118920
326,aggregation,NOUN,7177064757811861866,118920,écosystèmes,NOUN,14498344353653376624,118920
327,of,ADP,886050111519832510,118920,0,0,0,0
328,the,DET,7425985699627899538,118920,0,0,0,0
329,ecosystems,NOUN,1211349191766711583,118920,0,0,0,0
330,.,PUNCT,12646065887601541794,118920,.,PUNCT,12646065887601541794,118920
331,It,PRON,7859011591137717335,123520,La,DET,6239908149323985340,123520
332,took,VERB,1524062747651706878,123520,mis,VERB,5804976024871865433,123520
333,China,PROPN,13385439009439644888,123520,Chine,PROPN,9631933643914688149,123520
334,less,ADJ,589070940943333110,123520,a,AUX,11901859001352538922,123520
335,than,SCONJ,10794458019344880855,123520,moins,ADV,4309863648335428729,123520
336,five,NUM,12866751920382582095,123520,cinq,NUM,7416394819991982024,123520
337,years,NOUN,9492612516460955585,123520,ans,NOUN,4232654337548179339,123520
338,to,PART,3791531372978436496,123520,de,ADP,11144093025662894627,123520
339,become,VERB,12558846041070486771,123520,devenir,VERB,2385270153464038242,123520
340,a,DET,11901859001352538922,123520,un,DET,12188161997964598936,123520
341,country,NOUN,12290671265767728302,123520,pays,NOUN,4009823960085937146,123520
342,of,ADP,886050111519832510,123520,à,ADP,1840659177240090782,123520
343,mobile,ADJ,13895322422246515550,123520,connecté,ADJ,6678459903495535093,123520
344,commerce,NOUN,2020969505356549135,123520,commerce,NOUN,2020969505356549135,123520
345,",",PUNCT,2593208677638477497,123520,du,DET,17166863280368009634,123520
346,and,CCONJ,2283656566040971221,128040,et,CCONJ,13620178847145827813,128040
347,that,DET,4380130941430378203,128040,0,0,0,0
348,is,AUX,3411606890003347522,128040,cest,AUX,9701969361467893879,128040
349,largely,ADV,10276148039871828041,128040,surtout,ADV,8540262210263821919,128040
350,because,SCONJ,16950148841647037698,128040,0,0,0,0
351,of,ADP,886050111519832510,128040,à,ADP,1840659177240090782,128040
352,the,DET,7425985699627899538,128040,technologiques,ADJ,8891472112279651191,128040
353,two,NUM,11711838292424000352,128040,deux,NUM,11334962332053205890,128040
354,technology,NOUN,1740049878576065363,128040,plateformes,NOUN,16814651839406278554,128040
355,platforms,NOUN,6284162418200660994,128040,grâce,NOUN,13335332314178031738,128040
356,",",PUNCT,2593208677638477497,128040,:,PUNCT,11532473245541075862,128040
357,Alibaba,PROPN,12990891601434274803,133200,Alibaba,NOUN,12990891601434274803,133200
358,and,CCONJ,2283656566040971221,133200,et,CCONJ,13620178847145827813,133200
359,Tencent,PROPN,18083108099351623997,133200,Tencent,NOUN,18083108099351623997,133200
360,.,PUNCT,12646065887601541794,133200,.,PUNCT,12646065887601541794,133200
361,They,PRON,14947529218328092544,135120,Ils,PRON,1233637810823532730,135120
362,own,VERB,2646123857127441627,135120,détiennent,VERB,10766503833423848276,135120
363,90,NUM,4144966524706581620,135120,90,NUM,4144966524706581620,135120
364,percent,NOUN,10567149558781529811,135120,%,NOUN,16590897233515608007,135120
365,of,ADP,886050111519832510,135120,0,0,0,0
366,the,DET,7425985699627899538,135120,du,DET,17166863280368009634,135120
367,e,PROPN,1720370409040345145,135120,0,0,0,0
368,-,NOUN,9153284864653046197,135120,e-commerce,NOUN,14093563930257435170,135120
369,commerce,NOUN,2020969505356549135,135120,0,0,0,0
370,--,PUNCT,10501404726543969396,135120,-,PUNCT,9153284864653046197,135120
371,pretty,ADV,7379188904070621703,138720,presque,ADV,4580106547403534469,138720
372,much,ADV,1935074700818135162,138720,0,0,0,0
373,the,DET,7425985699627899538,138720,du,DET,17166863280368009634,138720
374,whole,ADJ,16948554243429412012,138720,lensemble,ADJ,17295719805305617674,138720
375,market,NOUN,5355996235187316948,138720,marché,NOUN,5767247168663467049,138720
376,--,PUNCT,10501404726543969396,138720,-,PUNCT,9153284864653046197,138720
377,85,NUM,8266617952328254746,140400,85,NUM,8266617952328254746,140400
378,percent,NOUN,10567149558781529811,140400,%,NOUN,16590897233515608007,140400
