,en,en,en,en,es,es,es,es
56,that,DET,20.14596176147461,33330,de,ADP,31.0856990814209,33330
57,George,PROPN,22.812326431274414,33330,Washington,PROPN,36.92969512939453,33330
58,Washington,PROPN,23.704858779907227,33330,George,PROPN,35.95212936401367,33330
59,won,VERB,23.410980224609375,33330,y,CONJ,33.88467788696289,36330
60,",",PUNCT,18.83973503112793,33330,",",PUNCT,27.91739845275879,33330
61,in,ADP,23.51053810119629,33330,en,ADP,33.951541900634766,36330
62,fact,NOUN,20.448579788208008,33330,medida,NOUN,31.714197158813477,36330
63,",",PUNCT,21.003808975219727,33330,.,PUNCT,33.5131950378418,36330
64,and,CCONJ,19.978851318359375,36330,momento,NOUN,31.622209548950195,36330
65,was,AUX,24.1674861907959,36330,fue,AUX,32.28818893432617,36330
66,pretty,ADV,25.20342445373535,36330,clave,NOUN,31.81281089782715,36330
67,much,ADJ,24.593353271484375,36330,gran,ADJ,33.707035064697266,36330
68,of,ADP,23.975465774536133,36330,en,ADP,32.4066047668457,36330
69,a,DET,20.275440216064453,36330,la,DET,34.12379455566406,36330
70,turning,NOUN,19.851364135742188,36330,guerra,NOUN,32.97144317626953,36330
71,point,NOUN,20.88749122619629,36330,independencia,NOUN,31.16963768005371,36330
72,in,ADP,22.288270950317383,36330,de,ADP,31.482297897338867,36330
73,the,DET,23.31315803527832,36330,la,DET,32.394287109375,36330
74,war,NOUN,19.075223922729492,36330,realidad,NOUN,31.884572982788086,44330
75,of,ADP,22.911672592163086,36330,En,ADP,33.67255783081055,44330
76,independence,NOUN,19.977102279663086,36330,años,NOUN,35.81886672973633,41330
77,.,PUNCT,21.738813400268555,36330,.,PUNCT,33.157474517822266,41330
78,It,PRON,24.120494842529297,41330,hace,AUX,36.009578704833984,41330
79,happened,VERB,25.527570724487305,41330,Sucedió,VERB,34.6998176574707,41330
80,225,NUM,25.103351593017578,41330,225,NUM,35.21088409423828,41330
81,years,NOUN,23.785783767700195,41330,desastre,NOUN,32.26862335205078,44330
82,ago,ADV,20.672286987304688,41330,fue,AUX,35.411888122558594,44330
83,.,PUNCT,21.8521728515625,41330,",",PUNCT,29.292142868041992,44330
84,It,PRON,23.87240982055664,44330,terrible,ADJ,35.82166290283203,44330
85,was,AUX,25.118343353271484,44330,fue,AUX,35.46583557128906,48330
86,actually,ADV,25.075777053833008,44330,.,PUNCT,31.76280975341797,44330
87,a,DET,22.84079933166504,44330,un,DET,37.10272979736328,44330
88,terrible,ADJ,21.138721466064453,44330,pleno,ADJ,32.375797271728516,48330
89,disaster,NOUN,23.167261123657227,44330,ciudad,NOUN,33.1744499206543,48330
90,for,ADP,22.000486373901367,44330,para,ADP,31.69426727294922,44330
91,Princeton,PROPN,22.590057373046875,44330,Princeton,PROPN,36.121238708496094,44330
92,.,PUNCT,19.476438522338867,44330,;,PUNCT,33.48768997192383,48330
93,The,DET,23.052888870239258,48330,La,DET,35.45526885986328,48330
94,town,NOUN,19.92774200439453,48330,invierno,NOUN,32.398712158203125,48330
95,was,AUX,24.93682289123535,48330,era,AUX,35.563297271728516,48330
96,burned,VERB,21.4958438873291,48330,incendiada,VERB,33.33246994018555,48330
97,down,ADP,21.60585594177246,48330,y,CONJ,32.951419830322266,52330
98,;,PUNCT,18.72007942199707,48330,",",PUNCT,28.595714569091797,48330
99,it,PRON,23.33185386657715,48330,",",PUNCT,32.61436462402344,52330
100,was,AUX,24.61379623413086,48330,era,AUX,33.810546875,52330
101,in,ADP,21.57301139831543,48330,muy,ADV,35.182804107666016,52330
102,the,DET,22.79648780822754,48330,un,DET,38.300357818603516,52330
103,middle,NOUN,18.847185134887695,48330,invierno,NOUN,32.41465759277344,52330
104,of,ADP,22.86272621154785,48330,muy,ADV,36.2048454284668,52330
105,winter,NOUN,18.40016746520996,48330,cuarto,NOUN,30.142587661743164,55330
106,",",PUNCT,21.829679489135742,48330,.,PUNCT,31.65478515625,52330
107,and,CCONJ,20.719188690185547,52330,Y,CONJ,35.225852966308594,55330
108,it,PRON,25.02685546875,52330,severo,ADJ,36.06704330444336,52330
109,was,AUX,24.66636085510254,52330,de,ADP,31.088665008544922,55330
110,a,DET,22.95200538635254,52330,un,DET,33.26515579223633,55330
111,very,ADV,21.48333168029785,52330,casi,ADV,33.050621032714844,55330
112,",",PUNCT,21.17148780822754,52330,toda,DET,34.888614654541016,55330
113,very,ADV,23.43735122680664,52330,la,DET,32.1807746887207,55330
114,severe,ADJ,20.881772994995117,52330,de,ADP,29.016109466552734,55330
115,winter,NOUN,18.29753303527832,52330,población,NOUN,31.200881958007812,55330
116,.,PUNCT,22.034936904907227,52330,Princeton,PROPN,36.42561721801758,55330
117,And,CCONJ,21.40758514404297,55330,murió,VERB,35.8758659362793,55330
118,about,ADV,20.097461700439453,55330,invierno,NOUN,32.519500732421875,55330
119,a,DET,23.068496704101562,55330,aquel,DET,36.8841667175293,55330
120,quarter,NOUN,22.113603591918945,55330,hambre,NOUN,30.8693790435791,59330
121,of,ADP,24.979154586791992,55330,de,ADP,32.148983001708984,59330
122,all,DET,20.92353630065918,55330,y,CONJ,34.59403610229492,59330
123,the,DET,22.350502014160156,55330,;,PUNCT,30.77996063232422,59330
124,people,NOUN,21.304773330688477,55330,frío,NOUN,30.993114471435547,59330
125,in,ADP,20.104524612426758,55330,pero,CONJ,32.494388580322266,59330
126,Princeton,PROPN,24.787639617919922,55330,nadie,PRON,33.278663635253906,59330
127,died,VERB,24.934255599975586,55330,recuerda,VERB,32.93149948120117,59330
128,that,SCONJ,20.467206954956055,55330,lo,PRON,30.654359817504883,59330
129,winter,NOUN,19.540546417236328,55330,.,PUNCT,32.47509002685547,59330
130,from,ADP,19.927989959716797,59330,Lo,DET,32.985939025878906,64330
131,hunger,NOUN,19.928939819335938,59330,que,PRON,32.84302520751953,64330
132,and,CCONJ,22.41061019897461,59330,es,AUX,33.77420425415039,64330
133,cold,ADJ,17.02164077758789,59330,gran,ADJ,37.07769012451172,64330
134,",",PUNCT,22.74950408935547,59330,",",PUNCT,30.58782196044922,64330
135,but,CCONJ,21.75577735900879,59330,obviamente,ADV,32.899478912353516,64330
136,nobody,PRON,21.76884651184082,59330,se,PRON,33.28664779663086,64330
137,remembers,VERB,23.076372146606445,59330,recuerda,VERB,34.1192626953125,64330
138,that,DET,21.736087799072266,59330,el,DET,34.068668365478516,64330
139,.,PUNCT,21.209857940673828,59330,",",PUNCT,28.452661514282227,64330
140,What,PRON,21.543331146240234,64330,triunfo,NOUN,33.02020263671875,64330
141,they,PRON,26.936382293701172,64330,que,SCONJ,31.62709617614746,66330
142,remember,VERB,23.671104431152344,64330,vapuleados,VERB,37.211265563964844,66330
143,is,AUX,20.190673828125,64330,fueron,AUX,34.41188049316406,66330
144,",",PUNCT,20.751726150512695,64330,:,PUNCT,32.51313018798828,64330
145,of,ADP,21.926898956298828,64330,y,CONJ,33.58832550048828,66330
146,course,NOUN,19.865787506103516,64330,ingleses,NOUN,33.987945556640625,66330
147,",",PUNCT,20.748510360717773,64330,",",PUNCT,31.795597076416016,66330
148,the,DET,21.1308650970459,64330,los,DET,35.89402389526367,66330
149,great,ADJ,17.66143226623535,64330,ganamos,VERB,33.85996627807617,66330
150,triumph,NOUN,19.506921768188477,64330,país,NOUN,31.886173248291016,66330
151,",",PUNCT,21.139286041259766,64330,",",PUNCT,31.263410568237305,66330
152,that,SCONJ,18.150495529174805,66330,que,SCONJ,31.447595596313477,66330
153,the,DET,19.91255760192871,66330,el,DET,33.67243957519531,66330
154,Brits,PROPN,21.054908752441406,66330,y,CONJ,35.01527786254883,66330
155,were,AUX,25.024179458618164,66330,había,AUX,33.40242385864258,66330
156,beaten,VERB,23.569461822509766,66330,nacido,VERB,32.78902816772461,66330
157,",",PUNCT,20.72600746154785,66330,.,PUNCT,34.114784240722656,66330
158,and,CCONJ,19.55548667907715,66330,Por,ADP,32.68874740600586,74330
159,we,PRON,23.348268508911133,66330,eso,PRON,33.26901626586914,74330
160,won,VERB,23.356895446777344,66330,creo,VERB,35.48075485229492,74330
161,",",PUNCT,20.80309295654297,66330,firmemente,ADV,36.35572052001953,74330
162,and,CCONJ,20.05708122253418,66330,en,ADP,33.60029602050781,74330
163,that,SCONJ,17.45020866394043,66330,que,SCONJ,32.15373992919922,74330
164,the,DET,22.025978088378906,66330,el,DET,35.034610748291016,74330
165,country,NOUN,21.012893676757812,66330,dolor,NOUN,32.07325744628906,74330
166,was,AUX,24.633764266967773,66330,es,AUX,34.97016906738281,74330
167,born,VERB,24.946643829345703,66330,del,ADP,33.78435516357422,74330
168,.,PUNCT,21.4114990234375,66330,",",PUNCT,28.645334243774414,74330
169,And,CCONJ,20.04981231689453,74330,nacimiento,NOUN,31.091106414794922,74330
170,so,ADV,16.94313621520996,74330,no,ADV,32.356178283691406,74330
171,I,PRON,25.86630630493164,74330,que,PRON,34.1566162109375,81330
172,agree,VERB,24.09797477722168,74330,recordado,VERB,35.62748336791992,74330
173,very,ADV,22.768314361572266,74330,es,AUX,33.48050308227539,81330
174,emphatically,ADV,22.317092895507812,74330,el,DET,35.35844421386719,81330
175,that,SCONJ,19.766460418701172,74330,es,AUX,34.775943756103516,81330
176,the,DET,21.44729232788086,74330,lo,DET,33.18476104736328,81330
177,pain,NOUN,19.139814376831055,74330,niño,NOUN,30.33406639099121,81330
178,of,ADP,22.996553421020508,74330,recordado,VERB,35.245853424072266,81330
179,childbirth,PROPN,19.395587921142578,74330,Y,CONJ,32.77680206298828,83330
180,is,AUX,24.469144821166992,74330,es,AUX,31.67059898376465,83330
181,not,PART,23.116901397705078,74330,eso,PRON,33.34261703491211,83330
182,remembered,VERB,22.776634216308594,74330,atravesando,VERB,36.37749481201172,83330
183,.,PUNCT,21.0168514251709,74330,.,PUNCT,33.66908264160156,81330
184,It,PRON,23.125810623168945,81330,que,PRON,32.06039810180664,83330
185,'s,AUX,23.024911880493164,81330,estamos,AUX,34.550498962402344,83330
186,the,DET,21.111955642700195,81330,lo,DET,33.831844329833984,83330
187,child,NOUN,18.949827194213867,81330,momento,NOUN,32.16621398925781,83330
188,that,DET,21.268030166625977,81330,este,DET,37.45992660522461,83330
189,'s,AUX,22.5836238861084,81330,en,ADP,33.11593246459961,83330
190,remembered,VERB,21.994192123413086,81330,Quería,VERB,33.97078323364258,87330
191,.,PUNCT,20.35245704650879,81330,.,PUNCT,31.907577514648438,83330
192,And,CCONJ,19.066490173339844,83330,hablar,VERB,35.31582260131836,87330
193,that,DET,20.284282684326172,83330,un,DET,33.28855895996094,87330
194,'s,AUX,23.497711181640625,83330,sólo,ADV,35.3148307800293,87330
195,what,PRON,22.649282455444336,83330,minuto,NOUN,31.886470794677734,87330
196,we,PRON,23.80770492553711,83330,sobre,ADP,31.774700164794922,87330
197,'re,AUX,23.95258140563965,83330,el,DET,34.69925308227539,87330
198,going,VERB,27.13127899169922,83330,futuro,NOUN,30.987878799438477,87330
199,through,ADP,21.04096031188965,83330,de,ADP,30.162904739379883,87330
200,at,ADP,20.606660842895508,83330,porque,SCONJ,34.67881393432617,95330
201,this,DET,23.666465759277344,83330,la,DET,33.01897430419922,87330
202,time,NOUN,20.964187622070312,83330,biotecnología,NOUN,29.521482467651367,87330
203,.,PUNCT,21.278255462646484,83330,",",PUNCT,30.413280487060547,87330
204,I,PRON,24.803077697753906,87330,eso,PRON,32.93747329711914,95330
205,wanted,VERB,25.160280227661133,87330,creo,VERB,36.94120788574219,95330
206,to,PART,21.25501251220703,87330,que,SCONJ,31.63398551940918,95330
207,just,ADV,25.235431671142578,87330,muy,ADV,35.61237716674805,95330
208,talk,VERB,21.80787467956543,87330,sé,VERB,32.677921295166016,95330
209,for,ADP,20.96268653869629,87330,sobre,ADP,33.87779235839844,95330
210,one,NUM,22.726179122924805,87330,poco,ADV,35.14094543457031,95330
211,minute,NOUN,18.724641799926758,87330,--,PUNCT,30.765575408935547,95330
212,about,ADP,20.146686553955078,87330,no,ADV,33.672630310058594,95330
213,the,DET,20.75869369506836,87330,un,DET,36.390594482421875,95330
214,future,NOUN,18.775470733642578,87330,soy,AUX,32.06679916381836,95330
215,of,ADP,23.683141708374023,87330,por,ADP,32.84063720703125,98330
216,biotechnology,NOUN,18.274658203125,87330,biólogo,NOUN,33.66869354248047,95330
217,",",PUNCT,20.313488006591797,87330,--,PUNCT,30.663278579711914,95330
218,because,SCONJ,19.5765380859375,95330,y,CONJ,33.0041618347168,98330
219,I,PRON,24.97614288330078,95330,eso,PRON,33.71566390991211,98330
220,think,VERB,21.989665985107422,95330,dicho,VERB,35.90098190307617,98330
221,I,PRON,25.042587280273438,95330,que,PRON,32.061588287353516,98330
222,know,VERB,24.281827926635742,95330,sé,VERB,34.579959869384766,98330
223,very,ADV,25.161327362060547,95330,todo,DET,32.69525146484375,98330
224,little,ADJ,22.730356216430664,95330,puede,AUX,34.94436264038086,98330
225,about,ADP,21.104494094848633,95330,sobre,ADP,34.73020935058594,98330
226,that,DET,17.591693878173828,95330,lo,DET,31.869932174682617,98330
227,--,PUNCT,19.953554153442383,95330,.,PUNCT,31.69740104675293,98330
228,I,PRON,24.577760696411133,95330,ello,PRON,33.23344039916992,98330
229,'m,AUX,23.263164520263672,95330,ser,AUX,38.42927551269531,98330
230,not,PART,21.691003799438477,95330,en,ADP,34.17146682739258,98330
231,a,DET,22.91701316833496,95330,un,DET,35.731632232666016,98330
232,biologist,NOUN,20.012510299682617,95330,minuto,NOUN,32.22970962524414,98330
233,--,PUNCT,20.865379333496094,95330,(,PUNCT,28.748825073242188,101330
234,so,ADV,18.69837188720703,98330,Risas,PROPN,34.865478515625,101330
235,everything,PRON,20.2570743560791,98330,),PUNCT,32.331058502197266,101330
236,I,PRON,25.757070541381836,98330,que,PRON,32.24496841430664,104330
237,know,VERB,25.0157413482666,98330,digo,VERB,36.61919021606445,104330
238,about,ADP,20.497119903564453,98330,Lo,DET,32.907814025878906,104330
239,it,PRON,23.90256690979004,98330,es,AUX,31.05508804321289,104330
240,can,VERB,24.067529678344727,98330,que,SCONJ,34.07197952270508,104330
241,be,AUX,24.67643928527832,98330,deberíamos,AUX,33.13029479980469,104330
242,said,VERB,21.3439884185791,98330,seguir,VERB,37.1923942565918,104330
243,in,ADP,20.905323028564453,98330,el,DET,35.57086944580078,104330
244,one,NUM,24.033517837524414,98330,que,SCONJ,33.746726989746094,107330
245,minute,NOUN,18.237916946411133,98330,modelo,NOUN,30.10955047607422,104330
246,.,PUNCT,22.0537052154541,98330,ha,AUX,34.49721145629883,107330
247,(,PUNCT,19.138301849365234,101330,tenido,VERB,37.61729049682617,107330
248,Laughter,PROPN,20.165264129638672,101330,tanto,DET,34.765071868896484,107330
249,),PUNCT,20.96363067626953,101330,éxito,NOUN,33.70894241333008,107330
250,What,PRON,21.99985694885254,104330,en,ADP,31.439329147338867,107330
251,I,PRON,24.718076705932617,104330,la,DET,33.774688720703125,107330
252,'m,AUX,23.93053436279297,104330,industria,NOUN,34.16097640991211,107330
253,saying,VERB,21.73482894897461,104330,electrónica,ADJ,34.037540435791016,107330
254,is,AUX,22.49764060974121,104330,:,PUNCT,32.40951919555664,107330
255,that,SCONJ,21.575298309326172,104330,lo,DET,33.65283966064453,111330
256,we,PRON,24.677034378051758,104330,que,PRON,34.353599548339844,111330
257,should,VERB,25.703359603881836,104330,en,ADP,32.91030502319336,111330
258,follow,VERB,25.992612838745117,104330,convirtió,VERB,35.50120162963867,111330
259,the,DET,21.571409225463867,104330,a,ADP,32.73875427246094,111330
260,model,NOUN,18.313335418701172,104330,realidad,NOUN,34.26736831665039,111330
261,that,DET,18.515241622924805,107330,los,DET,36.2071647644043,111330
262,has,AUX,23.085634231567383,107330,computadores,NOUN,34.5965461730957,111330
263,been,AUX,24.988571166992188,107330,fueron,AUX,29.946107864379883,116330
264,so,ADV,25.43317985534668,107330,un,DET,34.5314826965332,111330
265,successful,ADJ,24.47707176208496,107330,gran,ADJ,37.72163772583008,111330
266,with,ADP,22.619911193847656,107330,en,ADP,33.39756774902344,111330
267,the,DET,19.436626434326172,107330,el,DET,35.20130157470703,111330
268,electronic,ADJ,19.770130157470703,107330,mundo,NOUN,31.800859451293945,111330
269,industry,NOUN,19.554039001464844,107330,éxito,NOUN,31.92679786682129,111330
270,",",PUNCT,20.236974716186523,107330,.,PUNCT,31.943967819213867,116330
271,that,SCONJ,20.528491973876953,111330,los,DET,34.71828842163086,116330
272,what,PRON,22.76351547241211,111330,entero,PROPN,33.57490158081055,116330
273,really,ADV,24.921911239624023,111330,juguetes,NOUN,35.79995346069336,116330
274,turned,VERB,24.209983825683594,111330,convirtieron,VERB,35.11292266845703,116330
275,computers,NOUN,22.515684127807617,111330,cuanto,NOUN,34.88573455810547,116330
276,into,ADP,21.720779418945312,111330,En,ADP,32.361976623535156,116330
277,a,DET,22.14585304260254,111330,los,DET,36.0982666015625,116330
278,great,ADJ,19.618799209594727,111330,se,PRON,33.38622283935547,116330
279,success,NOUN,20.479326248168945,111330,computadores,NOUN,34.88837814331055,116330
280,",",PUNCT,20.468582153320312,111330,",",PUNCT,30.205848693847656,116330
281,in,ADP,20.741836547851562,111330,en,ADP,33.42118453979492,116330
282,the,DET,23.283979415893555,111330,los,DET,36.81132507324219,121330
283,world,NOUN,18.580331802368164,111330,juguetes,NOUN,35.85325241088867,116330
284,as,SCONJ,21.938329696655273,116330,cuando,SCONJ,35.837398529052734,121330
285,a,DET,22.53518295288086,116330,a,ADP,32.928958892822266,121330
286,whole,NOUN,20.810218811035156,116330,chicos,NOUN,36.03250503540039,121330
287,",",PUNCT,22.325632095336914,116330,venir,VERB,35.8463020324707,121330
288,is,AUX,22.447092056274414,116330,podían,AUX,35.292449951171875,121330
289,toys,NOUN,21.3763370513916,116330,casa,NOUN,33.38772201538086,121330
290,.,PUNCT,20.11385726928711,116330,",",PUNCT,31.598230361938477,121330
291,As,ADV,20.782445907592773,116330,y,CONJ,32.84709167480469,121330
292,soon,ADV,24.167573928833008,116330,con,ADP,32.84713363647461,121330
293,as,SCONJ,22.88612174987793,116330,cuando,SCONJ,33.42303466796875,124330
294,computers,NOUN,23.36125373840332,116330,ellos,PRON,34.67625045776367,121330
295,became,VERB,25.3021240234375,116330,jugar,VERB,34.88126754760742,121330
296,toys,NOUN,22.070302963256836,116330,fue,AUX,35.26777648925781,124330
297,",",PUNCT,19.867115020751953,116330,.,PUNCT,32.14924621582031,124330
298,when,ADV,23.03957176208496,121330,entonces,ADV,33.59318161010742,124330
299,kids,NOUN,23.730884552001953,121330,industria,NOUN,33.6821403503418,124330
300,could,VERB,24.344913482666016,121330,despegó,VERB,35.69253921508789,124330
301,come,VERB,23.382863998413086,121330,la,DET,33.019317626953125,124330
302,home,ADV,23.145843505859375,121330,realmente,ADV,31.95584487915039,124330
303,and,CCONJ,23.539892196655273,121330,Y,CONJ,32.334381103515625,124330
304,play,VERB,22.639978408813477,121330,tiene,VERB,35.008548736572266,124330
305,with,ADP,22.190980911254883,121330,con,ADP,32.352474212646484,124330
306,them,PRON,24.262475967407227,121330,eso,PRON,34.635040283203125,124330
307,",",PUNCT,22.0328311920166,121330,.,PUNCT,31.750146865844727,124330
308,then,ADV,22.884977340698242,124330,que,SCONJ,31.35685920715332,124330
309,the,DET,20.65361785888672,124330,la,DET,30.860132217407227,124330
310,industry,NOUN,19.71767234802246,124330,Biotecnología,PROPN,35.899810791015625,124330
311,really,ADV,24.27628517150879,124330,Hay,AUX,35.384849548339844,129330
312,took,VERB,24.89368438720703,124330,pasar,VERB,34.60081100463867,124330
313,off,ADP,21.870317459106445,124330,enorme,ADJ,32.53874206542969,129330
314,.,PUNCT,20.963504791259766,124330,--,PUNCT,32.333499908447266,129330
315,And,CCONJ,19.683666229248047,124330,(,PUNCT,28.748825073242188,130330
316,that,DET,19.153776168823242,124330,una,DET,32.095645904541016,129330
317,has,AUX,21.687137603759766,124330,Risas,PROPN,34.865478515625,130330
318,to,PART,23.75669288635254,124330,),PUNCT,32.331058502197266,130330
319,happen,VERB,25.90611457824707,124330,(,PUNCT,29.47212028503418,132330
320,with,ADP,21.611413955688477,124330,Aplausos,PROPN,34.93049240112305,132330
321,biotech,NOUN,17.63054084777832,124330,--,NOUN,30.004545211791992,135330
322,.,PUNCT,22.461999893188477,124330,),PUNCT,30.808273315429688,132330
323,There,PRON,22.60479736328125,129330,comunidad,NOUN,33.292755126953125,135330
324,'s,AUX,22.82906150817871,129330,hay,AUX,34.92491149902344,135330
325,a,DET,21.70711898803711,129330,una,DET,34.67233657836914,135330
326,huge,ADJ,20.77385711669922,129330,enorme,ADJ,35.548587799072266,135330
327,--,PUNCT,20.062610626220703,129330,de,ADP,32.0633659362793,135330
328,(,PUNCT,19.138301849365234,130330,gente,NOUN,29.20838737487793,135330
329,Laughter,PROPN,20.165264129638672,130330,en,ADP,31.320531845092773,135330
330,),PUNCT,20.96363067626953,130330,el,DET,34.281768798828125,135330
331,(,PUNCT,19.33601188659668,132330,que,SCONJ,32.225013732910156,138330
332,Applause,NOUN,21.975845336914062,132330,mundo,NOUN,31.372360229492188,135330
333,),PUNCT,20.301513671875,132330,",",PUNCT,29.571809768676758,138330
334,--,PUNCT,19.252187728881836,135330,biólogos,NOUN,35.416168212890625,138330
335,there,PRON,23.170480728149414,135330,que,PRON,33.18832015991211,138330
336,'s,AUX,21.88534164428711,135330,son,AUX,34.252079010009766,138330
337,a,DET,22.581281661987305,135330,crían,VERB,34.756439208984375,138330
338,huge,ADJ,21.776470184326172,135330,prácticos,ADJ,36.2470703125,138330
339,community,NOUN,21.632591247558594,135330,perros,NOUN,34.44697570800781,138330
340,of,ADP,23.551149368286133,135330,",",PUNCT,31.207447052001953,138330
341,people,NOUN,20.13105583190918,135330,palomas,NOUN,32.9011344909668,141330
342,in,ADP,21.5494441986084,135330,crían,VERB,32.77946472167969,141330
343,the,DET,22.516942977905273,135330,",",PUNCT,31.48828887939453,141330
344,world,NOUN,18.14676284790039,135330,crían,VERB,34.431148529052734,141330
345,who,PRON,22.526718139648438,138330,orquídeas,PROPN,33.241722106933594,141330
346,are,AUX,25.4354248046875,138330,",",PUNCT,31.20770835876465,141330
347,practical,ADJ,21.334875106811523,138330,rosas,ADJ,33.40438461303711,141330
348,biologists,NOUN,20.903114318847656,138330,crían,VERB,34.012290954589844,141330
349,",",PUNCT,20.733901977539062,138330,--,PUNCT,31.08245849609375,141330
350,who,PRON,22.930360794067383,138330,que,PRON,33.763404846191406,148330
351,are,AUX,24.588754653930664,138330,puede,AUX,35.92707824707031,148330
352,dog,NOUN,19.923572540283203,138330,gente,NOUN,31.4888973236084,148330
353,breeders,NOUN,20.029760360717773,138330,biología,NOUN,31.809825897216797,148330
354,",",PUNCT,21.564619064331055,138330,la,DET,34.071929931640625,148330
355,pigeon,PROPN,18.999555587768555,141330,manejar,VERB,37.8852424621582,148330
356,breeders,PROPN,19.41937255859375,141330,con,ADP,34.91230010986328,148330
357,",",PUNCT,22.920154571533203,141330,sus,DET,30.784143447875977,148330
358,orchid,NOUN,19.046449661254883,141330,manos,NOUN,33.354164123535156,148330
359,breeders,NOUN,20.766950607299805,141330,y,CONJ,35.5463752746582,151330
360,",",PUNCT,22.704557418823242,141330,",",PUNCT,31.52867889404297,148330
361,rose,VERB,20.523433685302734,141330,dedican,VERB,36.244110107421875,151330
362,breeders,NOUN,19.93612289428711,141330,que,SCONJ,34.4443473815918,151330
