,0,1,2,3,4,5,6,7
390,I,PRON,4690420944186131903,121840,sérieux,ADJ,11260258436469454914,119030
391,wanted,VERB,3439263888874234947,121840,0,0,0,0
392,to,PART,3791531372978436496,121840,0,0,0,0
393,analyze,VERB,16995200471930577090,121840,0,0,0,0
394,it,PRON,10239237003504588839,121840,0,0,0,0
395,.,PUNCT,12646065887601541794,121840,0,0,0,0
396,I,PRON,4690420944186131903,123120,cela,PRON,10113288157935512298,123120
397,wanted,VERB,3439263888874234947,123120,comprendre,VERB,17519702582982702326,123120
398,to,PART,3791531372978436496,123120,pourquoi,ADV,10296499511166091654,123120
399,know,VERB,7743033266031195906,123120,prenait,VERB,6476924258123750312,123120
400,why,ADV,16315412628806490806,123120,dessus,ADV,6932309465844476225,123120
401,I,PRON,4690420944186131903,123120,0,0,0,0
402,was,AUX,9921686513378912864,123120,0,0,0,0
403,letting,VERB,15552212122049974829,123120,0,0,0,0
404,this,DET,1995909169258310477,123120,ma,DET,14862970882317863919,123120
405,take,VERB,6789454535283781228,123120,0,0,0,0
406,over,ADP,5456543204961066030,123120,dans,ADP,6959196919681770914,123120
407,my,DET,227504873216781231,123120,le,DET,13361843836202591494,123120
408,life,NOUN,16477424308483498569,123120,vie,NOUN,1847880880418315348,123120
409,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
410,why,ADV,16315412628806490806,125880,pourquoi,ADV,10296499511166091654,125880
411,I,PRON,4690420944186131903,125880,cela,PRON,10113288157935512298,125880
412,was,AUX,9921686513378912864,125880,0,0,0,0
413,passionate,ADJ,8079869068658097233,125880,passionnait,VERB,1654790615775621204,125880
414,about,ADP,942632335873952620,125880,0,0,0,0
415,it,PRON,10239237003504588839,125880,me,PRON,18197037023634208128,125880
416,",",PUNCT,2593208677638477497,125880,",",PUNCT,2593208677638477497,125880
417,why,ADV,16315412628806490806,127360,pourquoi,ADV,10296499511166091654,127360
418,were,AUX,9570894245975188254,127360,les,DET,5902437463952755554,127360
419,other,ADJ,1176656782636220709,127360,gens,NOUN,529915263140659624,127360
420,people,NOUN,7593739049417968140,127360,face,NOUN,17395397334214475556,127360
421,reacting,VERB,2640771038507607106,127360,réagissaient,VERB,11680781956424347812,127360
422,so,ADV,9781598966686434415,127360,autant,ADV,14262783891306947912,127360
423,strongly,ADV,5600662174185665087,127360,0,0,0,0
424,to,ADP,3791531372978436496,127360,à,ADP,1840659177240090782,127360
425,it,PRON,10239237003504588839,127360,ça,PRON,6716136869789229852,127360
426,.,PUNCT,12646065887601541794,127360,.,PUNCT,12646065887601541794,127360
427,We,PRON,15667417291854480293,129919,Nous,PRON,5584058749415059490,129919
428,all,DET,13409319323822384369,129919,tous,ADJ,9219070020730443276,129919
429,live,VERB,13874798850131827181,129919,vivons,VERB,7782694465368689473,129919
430,in,ADP,3002984154512732771,129919,dans,ADP,6959196919681770914,129919
431,this,DET,1995909169258310477,129919,ce,DET,5293259605002647980,129919
432,fast,ADV,1826119438242743099,129919,vite,ADV,1393359594169227748,129919
433,-,PUNCT,9153284864653046197,129919,digital,X,5657105123340720351,129919
434,paced,VERB,15186330621328480430,129919,va,VERB,15817334002654144152,129919
435,",",PUNCT,2593208677638477497,129919,où,PRON,779685322035147723,129919
436,digital,ADJ,5657105123340720351,129919,tout,PRON,15661096398690594318,129919
437,world,NOUN,1703489418272052182,129919,monde,NOUN,6271367927324676804,129919
438,",",PUNCT,2593208677638477497,129919,0,0,0,0
439,but,CCONJ,14560795576765492085,134720,mais,CCONJ,3927803321315481089,134720
440,we,PRON,16064069575701507746,134720,nous,PRON,15994519860812886258,134720
441,still,ADV,5937879255812462177,134720,quelque,DET,12166229204512560195,134720
442,crave,VERB,1622935664739572950,134720,désirons,VERB,17565510289923595806,134720
443,and,CCONJ,2283656566040971221,134720,chose,NOUN,16094856241113769018,134720
444,desire,VERB,18435358004052000583,134720,0,0,0,0
445,something,PRON,17370494668576369452,134720,qui,PRON,18025162834834030610,134720
446,that,DET,4380130941430378203,134720,du,DET,17166863280368009634,134720
447,'s,AUX,16428057658620181782,134720,ait,AUX,12604581822445695189,134720
448,relatable,ADJ,5899462785459646576,134720,sens,NOUN,13381907286637455182,134720
449,.,PUNCT,12646065887601541794,134720,.,PUNCT,12646065887601541794,134720
450,I,PRON,4690420944186131903,138680,Je,PRON,2628248770713310789,138680
451,think,VERB,16875814820671380748,138680,pense,VERB,12846231688416634999,138680
452,0,0,0,0,que,SCONJ,11474801393294414462,138680
453,we,PRON,16064069575701507746,138680,nous,PRON,15994519860812886258,138680
454,'ve,AUX,2989924464908128948,138680,avons,AUX,12697074425369119824,138680
455,become,VERB,12558846041070486771,138680,perdu,VERB,16437994652838685084,138680
456,all,DET,13409319323822384369,138680,notre,DET,16699583448167008180,138680
457,desensitized,VERB,9484500731838356099,138680,sensibilité,NOUN,10592585620485555806,138680
458,by,ADP,16764210730586636600,141440,à,ADP,1840659177240090782,141440
459,our,DET,17577015140245084783,141440,force,NOUN,6604860186677546691,141440
460,overdeveloped,VERB,7850051543785737212,141440,de,ADP,11144093025662894627,141440
461,cities,NOUN,2380246478874457969,141440,vivre,NOUN,6823172019545345156,141440
462,that,DET,4380130941430378203,141440,des,DET,6923696665978021163,141440
463,we,PRON,16064069575701507746,141440,villes,NOUN,7131066811326610505,141440
464,live,VERB,13874798850131827181,141440,disproportionnées,VERB,14893681071014561916,141440
465,in,ADP,3002984154512732771,141440,dans,ADP,6959196919681770914,141440
466,",",PUNCT,2593208677638477497,141440,",",PUNCT,2593208677638477497,141440
467,and,CCONJ,2283656566040971221,144040,à,ADP,1840659177240090782,144040
468,billboards,NOUN,12250284861526357707,144040,cause,NOUN,2309615733100196421,144040
469,and,CCONJ,2283656566040971221,144040,de,ADP,11144093025662894627,144040
470,advertisements,NOUN,4482411606164074118,144040,tous,ADJ,9219070020730443276,144040
471,0,0,0,0,ces,DET,10477575395255680452,144040
472,0,0,0,0,panneaux,ADJ,4999116459621818769,144040
473,0,0,0,0,publicitaires,ADJ,17859446692431291001,144040
474,",",PUNCT,2593208677638477497,144040,",",PUNCT,2593208677638477497,144040
475,and,CCONJ,2283656566040971221,146840,de,ADP,11144093025662894627,146840
476,giant,ADJ,3333997746390505891,146840,gigantesques,ADJ,9940625381834517040,146840
477,parking,NOUN,2584911221516776338,146840,parkings,NOUN,2548170819474112907,146840
478,lots,NOUN,17842523177576739921,146840,ces,DET,10477575395255680452,146840
479,",",PUNCT,2593208677638477497,146840,.,PUNCT,12646065887601541794,146840
480,and,CCONJ,2283656566040971221,148480,ne,ADV,6065859282030310819,148480
481,we,PRON,16064069575701507746,148480,Nous,PRON,5584058749415059490,148480
482,do,AUX,2158845516055552166,148480,nous,PRON,15994519860812886258,148480
483,n't,PART,2043519015752540944,148480,même,ADV,1130429708572951360,148480
484,even,ADV,17339226045912991082,148480,plus,ADV,2123754640991541914,148480
485,complain,VERB,16510212540875537077,148480,plaignons,VERB,18097971170903155816,148480
486,about,ADP,942632335873952620,148480,de,ADP,11144093025662894627,148480
487,that,DET,4380130941430378203,148480,tout,ADJ,15661096398690594318,148480
488,stuff,NOUN,4927587046501839030,148480,ça,PRON,6716136869789229852,148480
489,anymore,ADV,18185443378917019464,148480,maintenant,ADV,17241113271459429164,148480
490,.,PUNCT,12646065887601541794,148480,.,PUNCT,12646065887601541794,148480
491,So,ADV,3893465145528745987,151360,Alors,ADV,1284200596455584892,151360
492,when,ADV,15807309897752499399,151360,0,0,0,0
493,you,PRON,7624161793554793053,151360,vous,PRON,6151699640482831038,151360
494,stumble,VERB,1898015700527402646,151360,découvrez,VERB,484838675278606188,151360
495,upon,SCONJ,12776617025319584140,151360,quand,SCONJ,2456370392436531967,151360
496,a,DET,11901859001352538922,152640,un,DET,12188161997964598936,152640
497,stop,NOUN,8369783199685603043,152640,panneau,NOUN,7783399884226815201,152640
498,sign,NOUN,13677717534749417047,152640,stop,X,8369783199685603043,152640
499,pole,NOUN,8144707063740690239,152640,enveloppé,NOUN,279328266786357293,152640
500,that,DET,4380130941430378203,152640,un,DET,12188161997964598936,152640
501,'s,AUX,16428057658620181782,152640,0,0,0,0
502,wrapped,VERB,7647715553665393958,152640,",",PUNCT,2593208677638477497,152640
503,in,ADP,3002984154512732771,152640,d',ADP,18329478872494918915,152640
504,knitting,NOUN,15555162094712324892,152640,tricot,NOUN,6598668120009032779,152640
505,and,CCONJ,2283656566040971221,155000,0,0,0,0
506,it,PRON,10239237003504588839,155000,cela,PRON,10113288157935512298,155000
507,seems,VERB,2446979777954330933,155000,paraît,VERB,5337190167584974542,155000
508,so,ADV,9781598966686434415,155000,tellement,ADV,2575277910885032647,155000
509,out,SCONJ,1696981056005371314,155000,",",PUNCT,2593208677638477497,155000
510,of,ADP,886050111519832510,155000,décalé,ADJ,387215033865130726,155000
511,place,NOUN,7512738811199700769,155000,0,0,0,0
512,and,CCONJ,2283656566040971221,156720,et,CCONJ,13620178847145827813,156720
513,then,ADV,2630753287402592467,156720,petit,ADJ,5852198352922792238,156720
514,gradually,ADV,12607801842302976368,156720,à,ADP,1840659177240090782,156720
515,0,0,0,0,petit,ADJ,5852198352922792238,156720
516,--,PUNCT,10501404726543969396,156720,-,PUNCT,9153284864653046197,156720
517,weirdly,ADV,9666804563728147934,156720,bizarrement,NOUN,1661407330944249263,156720
518,--,PUNCT,10501404726543969396,156720,-,PUNCT,9153284864653046197,156720
519,you,PRON,7624161793554793053,158600,cela,PRON,10113288157935512298,158600
520,find,VERB,16574616920585318162,158600,commence,VERB,970816546859106428,158600
521,a,DET,11901859001352538922,158600,0,0,0,0
522,connection,NOUN,14753437861310164020,158600,parler,VERB,3955094953687558631,158600
523,to,ADP,3791531372978436496,158600,à,ADP,1840659177240090782,158600
524,it,PRON,10239237003504588839,158600,vous,PRON,6151699640482831038,158600
525,",",PUNCT,2593208677638477497,158600,",",PUNCT,2593208677638477497,158600
526,that,DET,4380130941430378203,160440,et,CCONJ,13620178847145827813,160440
527,0,0,0,0,c',PRON,3614287697118523228,160440
528,is,AUX,3411606890003347522,160440,est,AUX,14619786160612475726,160440
529,the,DET,7425985699627899538,160440,ce,DET,5293259605002647980,160440
530,moment,NOUN,12670099585788978990,160440,moment,NOUN,12670099585788978990,160440
531,.,PUNCT,12646065887601541794,160440,.,PUNCT,12646065887601541794,160440
532,That,DET,4759254855483594167,161680,C',PRON,13529430013742482571,161680
533,is,AUX,3411606890003347522,161680,est,AUX,14619786160612475726,161680
534,the,DET,7425985699627899538,161680,ce,DET,5293259605002647980,161680
535,moment,NOUN,12670099585788978990,161680,moment,NOUN,12670099585788978990,161680
536,I,PRON,4690420944186131903,161680,que,PRON,11474801393294414462,161680
537,love,VERB,3702023516439754181,161680,aime,VERB,18239607334179078977,161680
538,and,CCONJ,2283656566040971221,162920,0,0,0,0
539,that,DET,4380130941430378203,162920,",",PUNCT,2593208677638477497,161680
540,is,AUX,3411606890003347522,162920,0,0,0,0
541,the,DET,7425985699627899538,162920,0,0,0,0
542,moment,NOUN,12670099585788978990,162920,0,0,0,0
543,I,PRON,4690420944186131903,162920,j',PRON,7275302914444174311,161680
544,love,VERB,3702023516439754181,162920,0,0,0,0
545,to,PART,3791531372978436496,162920,0,0,0,0
546,share,VERB,8233640825368986631,162920,0,0,0,0
547,with,ADP,12510949447758279278,162920,0,0,0,0
548,others,NOUN,14197355146880858084,162920,0,0,0,0
549,.,PUNCT,12646065887601541794,162920,0,0,0,0
550,So,ADV,3893465145528745987,166280,A,NOUN,14862748245026736845,166280
551,at,ADP,11667289587015813222,166280,0,0,0,0
552,this,DET,1995909169258310477,166280,cet,DET,14689647049407980185,166280
553,point,NOUN,15479733260938818482,166280,instant,NOUN,14663487710683588020,166280
554,",",PUNCT,2593208677638477497,166280,",",PUNCT,2593208677638477497,166280
555,my,DET,227504873216781231,166280,ma,DET,14862970882317863919,166280
556,curiosity,NOUN,11502893395963706873,166280,grandit,NOUN,357324740740611768,166280
557,grew,VERB,15256117247579404240,166280,curiosité,NOUN,5381353492125798473,166280
558,.,PUNCT,12646065887601541794,166280,.,PUNCT,12646065887601541794,166280
559,It,PRON,7859011591137717335,169440,C',PRON,13529430013742482571,169440
560,went,VERB,6077427682057990751,169440,parti,VERB,15729326585571176220,169440
561,from,ADP,7831658034963690409,169440,est,AUX,14619786160612475726,169440
562,the,DET,7425985699627899538,169440,des,DET,6923696665978021163,169440
563,fire,NOUN,136626128350750948,169440,bornes,NOUN,8299778840233761984,169440
564,hydrants,NOUN,14228644895655688960,169440,incendie,NOUN,3622999620078202640,169440
565,and,CCONJ,2283656566040971221,169440,et,CCONJ,13620178847145827813,169440
566,the,DET,7425985699627899538,169440,des,DET,6923696665978021163,169440
567,stop,NOUN,8369783199685603043,169440,panneaux,ADJ,4999116459621818769,169440
568,sign,NOUN,13677717534749417047,169440,stop,ADJ,8369783199685603043,169440
569,poles,NOUN,1947441962259088483,169440,",",PUNCT,2593208677638477497,169440
570,to,ADP,3791531372978436496,172240,que,SCONJ,11474801393294414462,172240
571,what,PRON,5865838185239622912,172240,pouvais,ADJ,680683831647888653,172240
572,else,ADV,5691613950422571694,172240,ensuite,ADV,15609754179277868096,172240
573,can,VERB,6635067063807956629,172240,faire,VERB,3866958562204505264,172240
574,I,PRON,4690420944186131903,172240,je,PRON,8612506203511071854,172240
575,do,AUX,2158845516055552166,172240,-,PUNCT,9153284864653046197,172240
576,with,ADP,12510949447758279278,172240,0,0,0,0
577,this,DET,1995909169258310477,172240,0,0,0,0
578,material,NOUN,8984464104423655975,172240,0,0,0,0
579,.,PUNCT,12646065887601541794,172240,?,PUNCT,8205403955989537350,172240
580,Can,VERB,16234874527417875403,174217,réaliser,VERB,15608703793989312206,174047
581,I,PRON,4690420944186131903,174217,-,PUNCT,9153284864653046197,174047
582,do,AUX,2158845516055552166,174217,quelque,DET,12166229204512560195,174047
583,something,PRON,17370494668576369452,174217,je,PRON,8612506203511071854,174047
584,big,ADJ,15511632813958231649,174217,Pouvais,ADJ,4711230108548922872,174047
585,and,CCONJ,2283656566040971221,174217,de,ADP,11144093025662894627,174047
586,large,ADJ,2751841902330220293,174217,grand,ADJ,16508668778151805546,174047
587,-,PUNCT,9153284864653046197,174217,",",PUNCT,2593208677638477497,174047
588,scale,NOUN,1800900351006314234,174217,chose,NOUN,16094856241113769018,174047
589,and,CCONJ,2283656566040971221,174217,0,0,0,0
590,insurmountable,ADJ,7168692250936546870,174217,0,0,0,0
591,?,PUNCT,8205403955989537350,174217,0,0,0,0
592,So,ADV,3893465145528745987,178240,C',PRON,13529430013742482571,178240
593,'s,AUX,16428057658620181782,178240,est,AUX,14619786160612475726,178240
594,that,DET,4380130941430378203,178240,à,ADP,1840659177240090782,178240
595,the,DET,7425985699627899538,178240,ce,DET,5293259605002647980,178240
596,bus,NOUN,15155854979279043342,178240,moment,NOUN,12670099585788978990,178240
597,when,ADV,15807309897752499399,178240,que,PRON,11474801393294414462,178240
598,0,0,0,0,j',PRON,7275302914444174311,178240
599,0,0,0,0,ai,AUX,4489555979637837711,178240
600,happened,VERB,1466554851141776122,178240,pensé,VERB,13162367130811477636,178240
601,0,0,0,0,au,PROPN,11216685815786043991,178240
602,0,0,0,0,bus,PROPN,15155854979279043342,178240
603,.,PUNCT,12646065887601541794,178240,.,PUNCT,12646065887601541794,178240
604,This,DET,12943039165150086467,183240,0,0,0,0
605,was,AUX,9921686513378912864,183240,a,AUX,11901859001352538922,183240
606,a,DET,11901859001352538922,183240,tout,ADV,15661096398690594318,183240
607,real,ADJ,7050692189315705983,183240,0,0,0,0
608,game,NOUN,6371478730979445275,183240,changé,NOUN,3882700475138602393,183240
609,changer,NOUN,8389868408818465882,183240,0,0,0,0
610,for,ADP,16037325823156266367,183240,0,0,0,0
611,me,PRON,18197037023634208128,183240,Cela,PRON,2184652085015185993,183240
612,.,PUNCT,12646065887601541794,183240,.,PUNCT,12646065887601541794,183240
613,I,PRON,4690420944186131903,185280,J',PRON,13625533891298606388,185280
614,'ll,VERB,5816706412157836887,185280,eu,VERB,4859553437162253712,185280
615,always,ADV,17471638809377599778,185280,toujours,ADV,8357591564409513531,185280
616,have,AUX,14692702688101715474,185280,ai,AUX,4489555979637837711,185280
617,a,DET,11901859001352538922,185280,une,DET,16752500866415647,185280
618,soft,ADJ,13993292521858263167,185280,petite,ADJ,11038683268322560846,185280
619,spot,NOUN,7373305152992560913,185280,préférence,NOUN,18094018759334279383,185280
620,in,ADP,3002984154512732771,185280,pour,ADP,4302925298007755726,185280
621,my,DET,227504873216781231,185280,celui,PRON,14163969729156170815,185280
622,heart,NOUN,12419898511841729938,185280,-,PUNCT,9153284864653046197,185280
623,for,ADP,16037325823156266367,185280,là,ADV,12844001651356581174,185280
624,this,DET,1995909169258310477,185280,0,0,0,0
625,one,NOUN,17454115351911680600,185280,0,0,0,0
626,.,PUNCT,12646065887601541794,185280,.,PUNCT,12646065887601541794,185280
627,At,ADP,15870926450439012208,188120,A,NOUN,14862748245026736845,188120
628,this,DET,1995909169258310477,188120,ce,DET,5293259605002647980,188120
629,point,NOUN,15479733260938818482,188120,moment,NOUN,12670099585788978990,188120
630,",",PUNCT,2593208677638477497,188120,",",PUNCT,2593208677638477497,188120
631,people,NOUN,7593739049417968140,188120,gens,NOUN,529915263140659624,188120
632,were,AUX,9570894245975188254,188120,les,DET,5902437463952755554,188120
633,recognizing,VERB,3928105768659159266,188120,reconnaissaient,VERB,18397447581616669288,188120
634,my,DET,227504873216781231,188120,mon,DET,6098918823203764715,188120
635,work,NOUN,10038440415813069799,188120,travail,NOUN,464273237196873268,188120
636,but,CCONJ,14560795576765492085,190320,0,0,0,0
637,there,PRON,2112642640949226496,190320,0,0,0,0
638,was,AUX,9921686513378912864,190320,0,0,0,0
639,n't,PART,2043519015752540944,190320,0,0,0,0
640,much,ADV,1935074700818135162,190320,0,0,0,0
641,out,ADV,1696981056005371314,190320,0,0,0,0
642,there,ADV,2112642640949226496,190320,0,0,0,0
643,that,DET,4380130941430378203,191840,mais,CCONJ,3927803321315481089,190506
644,was,AUX,9921686513378912864,191840,il,PRON,8081183868394845856,190506
645,wrapped,VERB,7647715553665393958,191840,n',ADV,6790753473526118935,190506
646,in,ADP,3002984154512732771,191840,y,PRON,9409450202036847209,190506
647,knitting,VERB,15555162094712324892,191840,avait,VERB,13530271013657210905,190506
648,that,DET,4380130941430378203,191840,pas,ADV,162626740300448766,190506
649,was,AUX,9921686513378912864,191840,0,0,0,0
650,large,ADJ,2751841902330220293,191840,0,0,0,0
651,-,PUNCT,9153284864653046197,191840,0,0,0,0
652,scale,NOUN,1800900351006314234,191840,grand-chose,NOUN,12672644937444820069,190506
653,",",PUNCT,2593208677638477497,191840,0,0,0,0
654,and,CCONJ,2283656566040971221,194240,et,CCONJ,13620178847145827813,194240
655,this,DET,1995909169258310477,194240,c',PRON,3614287697118523228,194240
656,definitely,ADV,5421073421983476317,194240,surement,ADV,17956939025817282153,194240
657,was,AUX,9921686513378912864,194240,était,AUX,9706033412567555684,194240
658,the,DET,7425985699627899538,194240,le,DET,13361843836202591494,194240
659,first,ADJ,11860158879560853892,194240,premier,ADJ,24020307224967470,194240
660,city,NOUN,14667099791903937066,194240,bus,NOUN,15155854979279043342,194240
661,bus,NOUN,15155854979279043342,194240,ville,NOUN,3103961443573229686,194240
662,to,PART,3791531372978436496,194240,de,ADP,11144093025662894627,194240
663,be,AUX,10382539506755952630,194240,du,DET,17166863280368009634,194240
664,wrapped,VERB,7647715553665393958,194240,emballé,VERB,17428795835970386090,194240
665,in,ADP,3002984154512732771,194240,dans,ADP,6959196919681770914,194240
666,knitting,NOUN,15555162094712324892,194240,tricot,NOUN,6598668120009032779,194240
667,.,PUNCT,12646065887601541794,194240,.,PUNCT,12646065887601541794,194240
668,So,ADV,3893465145528745987,197520,0,0,0,0
669,at,ADP,11667289587015813222,197520,0,0,0,0
670,this,DET,1995909169258310477,197520,0,0,0,0
671,point,NOUN,15479733260938818482,197520,0,0,0,0
672,",",PUNCT,2593208677638477497,197520,",",PUNCT,2593208677638477497,197520
673,I,PRON,4690420944186131903,197520,J',PRON,13625533891298606388,197520
674,'m,AUX,8504683628951808721,197520,0,0,0,0
675,experiencing,VERB,6713311136699309326,197520,expérimentais,VERB,12556784097553614915,197520
676,",",PUNCT,2593208677638477497,197520,0,0,0,0
677,or,CCONJ,3740602843040177340,199280,ou,CCONJ,7904677917145870628,198850
678,I,PRON,4690420944186131903,199280,du,DET,17166863280368009634,198850
679,'m,AUX,8504683628951808721,199280,moins,ADV,4309863648335428729,198850
680,witnessing,VERB,5538219987750183156,199280,observais,ADJ,6769833031961026137,198850
681,.,PUNCT,12646065887601541794,199280,",",PUNCT,2593208677638477497,198850
682,something,PRON,17370494668576369452,199280,quelque,DET,12166229204512560195,198850
683,0,0,0,0,chose,NOUN,16094856241113769018,198850
684,0,0,0,0,d',ADP,18329478872494918915,198850
685,interesting,ADJ,10799185252440613029,199280,intéressant,ADJ,15650554740790967422,198850
686,0,0,0,0,.,PUNCT,12646065887601541794,198850
687,I,PRON,4690420944186131903,201360,J',PRON,13625533891298606388,201360
688,may,VERB,14378475389916013800,201360,ai,AUX,4489555979637837711,201360
689,have,AUX,14692702688101715474,201360,peut,AUX,18189483339446925138,201360
690,yarn,NOUN,2747166990159898129,201360,-,PUNCT,9153284864653046197,201360
691,do,AUX,2158845516055552166,201360,être,AUX,198149567613473063,201360
692,started,VERB,17976686883172633439,201360,inventé,VERB,12697918008834817471,201360
693,bombing,NOUN,6225242333788555276,201360,le,DET,13361843836202591494,201360
694,0,0,0,0,Yarn,PROPN,13951285981280510293,201360
695,n't,PART,2043519015752540944,201360,Bombing,PROPN,17462333352977860485,201360
696,but,CCONJ,14560795576765492085,201360,mais,CCONJ,3927803321315481089,201360
697,I,PRON,4690420944186131903,201360,il,PRON,8081183868394845856,201360
698,certainly,ADV,10862518981963428747,201360,ne,ADV,6065859282030310819,201360
699,it,PRON,10239237003504588839,201360,m',PRON,9871122146191930138,201360
700,own,VERB,2646123857127441627,201360,appartient,VERB,15332337368425834519,201360
701,anymore,ADV,18185443378917019464,201360,plus,ADV,2123754640991541914,201360
702,.,PUNCT,12646065887601541794,201360,.,PUNCT,12646065887601541794,201360
703,It,PRON,7859011591137717335,204800,Il,PRON,4524258024941853120,204800
704,had,AUX,12960022596163002503,204800,a,AUX,11901859001352538922,204800
705,reached,VERB,3144864825994343000,204800,atteint,VERB,1291402032468154168,204800
706,global,ADJ,17053192215331816304,204800,mondial,ADJ,16784504643307796141,204800
707,status,NOUN,5405979574896977608,204800,niveau,NOUN,5523254072369132698,204800
708,.,PUNCT,12646065887601541794,204800,un,DET,12188161997964598936,204800
709,People,NOUN,4113075906227326583,206360,gens,NOUN,529915263140659624,206360
710,from,ADP,7831658034963690409,206360,cela,PRON,10113288157935512298,206360
711,all,ADV,13409319323822384369,206360,partout,ADV,12230380609365429215,206360
712,over,ADP,5456543204961066030,206360,dans,ADP,6959196919681770914,206360
713,the,DET,7425985699627899538,206360,Des,DET,2517137705188289403,206360
714,world,NOUN,1703489418272052182,206360,monde,NOUN,6271367927324676804,206360
715,were,AUX,9570894245975188254,206360,0,0,0,0
716,doing,VERB,10515043043501955111,206360,font,VERB,6570418013318078118,206360
717,this,DET,1995909169258310477,206360,le,DET,13361843836202591494,206360
718,.,PUNCT,12646065887601541794,206360,.,PUNCT,12646065887601541794,206360
719,And,CCONJ,12172435438170721471,208575,car,CCONJ,17545852598994811774,208575
720,I,PRON,4690420944186131903,208575,le,PRON,13361843836202591494,208575
721,know,VERB,7743033266031195906,208575,sais,NOUN,7555694786626883578,208575
722,this,DET,1995909169258310477,208575,Je,PRON,2628248770713310789,208575
723,because,SCONJ,16950148841647037698,208575,ai,AUX,4489555979637837711,208575
724,I,PRON,4690420944186131903,208575,j',PRON,7275302914444174311,208575
725,would,VERB,6992604926141104606,208575,voyagé,VERB,3043769294972570051,208575
726,travel,VERB,9016120516514741834,208575,0,0,0,0
727,to,ADP,3791531372978436496,208575,dans,ADP,6959196919681770914,208575
728,certain,ADJ,4103828292747546490,208575,0,0,0,0
729,parts,NOUN,6142661288404308643,208575,pays,NOUN,4009823960085937146,208575
730,of,ADP,886050111519832510,208575,0,0,0,0
731,the,DET,7425985699627899538,208575,des,DET,6923696665978021163,208575
732,world,NOUN,1703489418272052182,208575,0,0,0,0
733,that,SCONJ,4380130941430378203,211790,où,PRON,779685322035147723,211590
734,I,PRON,4690420944186131903,211790,je,PRON,8612506203511071854,211590
735,'d,VERB,11195369525898364697,211790,étais,VERB,314502805875500918,211590
736,never,ADV,10879546028211794123,211790,n',ADV,6790753473526118935,211590
737,been,AUX,12517269084653561647,211790,jamais,ADV,18256579310662257439,211590
738,to,ADP,3791531372978436496,211790,allée,VERB,9875348128554232117,211590
739,",",PUNCT,2593208677638477497,211790,",",PUNCT,2593208677638477497,211590
740,and,CCONJ,2283656566040971221,212981,et,CCONJ,13620178847145827813,212881
741,I,PRON,4690420944186131903,212981,j',PRON,7275302914444174311,212881
742,'d,VERB,11195369525898364697,212981,ai,AUX,4489555979637837711,212881
743,stumble,VERB,1898015700527402646,212981,découvert,VERB,4615896749910655400,212881
744,upon,SCONJ,12776617025319584140,212981,de,ADP,11144093025662894627,212881
745,a,DET,11901859001352538922,212981,un,DET,12188161997964598936,212881
746,stop,NOUN,8369783199685603043,212981,panneau,NOUN,7783399884226815201,212881
747,sign,NOUN,13677717534749417047,212981,stop,X,8369783199685603043,212881
748,pole,NOUN,8144707063740690239,212981,enveloppé,PROPN,279328266786357293,212881
749,and,CCONJ,2283656566040971221,212981,et,CCONJ,13620178847145827813,212881
750,I,PRON,4690420944186131903,212981,ce,PRON,5293259605002647980,212881
751,knew,VERB,11064807788920563711,212981,n',ADV,6790753473526118935,212881
752,I,PRON,4690420944186131903,212981,moi,PRON,3970053486024285833,212881
753,did,AUX,13583488448875926965,212981,était,AUX,9706033412567555684,212881
754,n't,PART,2043519015752540944,212981,0,0,0,0
755,wrap,VERB,4411907191370288121,212981,0,0,0,0
756,it,PRON,10239237003504588839,212981,0,0,0,0
757,.,PUNCT,12646065887601541794,212981,!,PUNCT,17494803046312582752,212881
758,So,ADV,3893465145528745987,216139,pas,ADV,162626740300448766,212881
759,as,SCONJ,7437575085468336610,216139,0,0,0,0
760,I,PRON,4690420944186131903,216139,0,0,0,0
761,pursued,VERB,5096342255389989313,216139,0,0,0,0
762,my,DET,227504873216781231,216139,0,0,0,0
763,own,ADJ,2646123857127441627,216139,0,0,0,0
764,goals,NOUN,3663706622347434954,216139,0,0,0,0
765,with,ADP,12510949447758279278,216139,0,0,0,0
766,my,DET,227504873216781231,216139,0,0,0,0
767,art,NOUN,3460763187682215441,216139,0,0,0,0
768,--,PUNCT,10501404726543969396,216139,0,0,0,0
769,this,DET,1995909169258310477,220280,c',PRON,3614287697118523228,220280
770,is,AUX,3411606890003347522,220280,est,AUX,14619786160612475726,220280
771,a,DET,11901859001352538922,220280,une,DET,16752500866415647,220280
772,lot,NOUN,6920515201346452032,220280,dernières,NOUN,4807113451267372957,220280
773,of,ADP,886050111519832510,220280,de,ADP,11144093025662894627,220280
774,my,DET,227504873216781231,220280,mes,DET,11263725817377229159,220280
775,recent,ADJ,14101204033091332526,220280,uvres,ADJ,12176658812823142268,220280
776,work,NOUN,10038440415813069799,220280,0,0,0,0
777,--,PUNCT,10501404726543969396,220280,",",PUNCT,2593208677638477497,220280
778,so,CCONJ,9781598966686434415,223160,le,DET,13361843836202591494,222880
779,was,AUX,9921686513378912864,223160,Yarn,PROPN,13951285981280510293,222880
780,yarn,NOUN,2747166990159898129,223160,bombing,ADJ,6225242333788555276,222880
