,en,en,en,en,es,es,es,es
373,0,0,0.0,0,¿,PUNCT,27.680330276489258,115364
374,0,0,0.0,0,cuáles,PRON,34.1386604309082,115364
375,are,AUX,23.881986618041992,115364,son,AUX,35.412174224853516,115364
376,the,DET,22.721263885498047,115364,las,DET,34.90330505371094,115364
377,big,ADJ,19.43797492980957,115364,grandes,ADJ,34.92254638671875,115364
378,happiness,NOUN,18.16149139404297,115364,causas,NOUN,34.9150276184082,115364
379,of,ADP,24.292171478271484,115364,de,ADP,32.58610916137695,115364
380,0,0,0.0,0,la,DET,32.172760009765625,115364
381,causes,NOUN,20.02506446838379,115364,felicidad,NOUN,33.0489387512207,115364
382,?,PUNCT,22.328380584716797,115364,?,PUNCT,32.895355224609375,115364
383,I,PRON,25.215808868408203,119199,esa,PRON,31.798107147216797,119199
384,think,VERB,22.206756591796875,119199,Creo,VERB,35.72185134887695,119199
385,that,DET,20.44005584716797,119199,que,SCONJ,31.70599937438965,119199
386,'s,AUX,20.374990463256836,119199,es,AUX,34.62298583984375,119199
387,a,DET,22.366470336914062,119199,una,DET,33.0533447265625,119199
388,question,NOUN,21.607572555541992,119199,pregunta,NOUN,34.127357482910156,119199
389,we,PRON,23.607328414916992,119199,que,PRON,32.4620246887207,119199
390,have,AUX,23.88309097290039,119199,hemos,AUX,35.72486877441406,119199
391,n't,PART,25.55788230895996,119199,todavía,ADV,36.1611442565918,119199
392,really,ADV,26.863235473632812,119199,no,ADV,32.08608627319336,119199
393,answered,VERB,22.337007522583008,119199,respondido,VERB,33.37492752075195,119199
394,yet,ADV,22.02256965637207,119199,realmente,ADV,32.56460952758789,119199
395,",",PUNCT,20.082361221313477,119199,",",PUNCT,31.88640022277832,119199
396,but,CCONJ,20.507104873657227,121896,pero,CONJ,32.52112579345703,121896
397,I,PRON,26.126930236816406,121896,algo,PRON,33.2526741027832,121896
398,think,VERB,22.950050354003906,121896,pienso,VERB,36.348785400390625,121896
399,something,PRON,21.629199981689453,121896,que,PRON,32.717994689941406,121896
400,that,DET,22.05006217956543,121896,que,SCONJ,32.520992279052734,121896
401,has,AUX,22.194469451904297,121896,tiene,VERB,37.185794830322266,121896
402,the,DET,22.151655197143555,121896,el,DET,36.620445251464844,121896
403,potential,NOUN,20.4622802734375,121896,potencial,NOUN,32.281185150146484,121896
404,to,PART,21.881105422973633,121896,de,ADP,30.930482864379883,121896
405,be,AUX,24.660541534423828,121896,ser,AUX,36.35944366455078,121896
406,an,DET,22.62619972229004,121896,una,DET,34.67055130004883,121896
407,answer,NOUN,19.10599136352539,121896,respuesta,NOUN,32.869850158691406,121896
408,is,AUX,20.8496150970459,124608,es,AUX,33.76207733154297,124608
409,that,DET,21.979618072509766,124608,que,SCONJ,34.24989700317383,124608
410,maybe,ADV,19.796356201171875,124608,mucho,ADV,35.596038818359375,124608
411,happiness,NOUN,18.428510665893555,124608,vez,NOUN,32.33212661743164,124608
412,has,AUX,22.7325382232666,124608,tal,NOUN,33.75934600830078,124608
413,an,DET,23.937271118164062,124608,la,DET,32.87839889526367,124608
414,awful,ADJ,21.010560989379883,124608,tenga,VERB,35.48262405395508,124608
415,lot,NOUN,23.330991744995117,124608,felicidad,NOUN,33.453765869140625,124608
416,to,PART,22.91118621826172,124608,que,SCONJ,29.05410385131836,124608
417,do,AUX,25.238862991333008,124608,ver,NOUN,34.72252655029297,124608
418,with,ADP,20.286151885986328,124608,con,ADP,32.05158615112305,124608
419,the,DET,20.365127563476562,127329,el,DET,33.997127532958984,127329
420,contents,NOUN,20.29570960998535,127329,contenido,NOUN,29.31136131286621,127329
421,of,ADP,23.9160099029541,127329,de,ADP,28.439634323120117,127329
422,our,DET,24.060195922851562,127329,nuestras,DET,32.877708435058594,127329
423,moment,NOUN,19.724767684936523,127329,experiencias,NOUN,35.38213348388672,127329
424,-,PUNCT,21.660377502441406,127329,cotidianas,ADJ,35.766239166259766,127329
425,to,ADP,21.72528648376465,127329,0,0,0.0,0
426,-,PUNCT,22.71966552734375,127329,.,PUNCT,34.16145706176758,127329
427,moment,NOUN,20.437530517578125,127329,0,0,0.0,0
428,experiences,NOUN,22.54458999633789,127329,0,0,0.0,0
429,.,PUNCT,19.922121047973633,127329,0,0,0.0,0
430,It,PRON,23.495342254638672,129773,0,0,0.0,0
431,certainly,ADV,25.51881217956543,129773,Ciertamente,ADV,34.17760467529297,129773
432,seems,VERB,25.30678939819336,129773,parece,VERB,37.69529342651367,129773
433,that,SCONJ,20.226083755493164,129773,que,SCONJ,34.22883987426758,129773
434,we,PRON,23.778654098510742,129773,al,ADP,33.491676330566406,129773
435,'re,AUX,24.482118606567383,129773,0,0,0.0,0
436,going,VERB,25.55518913269043,129773,transitar,VERB,33.268096923828125,129773
437,about,ADP,22.37664794921875,129773,por,ADP,31.696792602539062,129773
438,our,DET,24.50722885131836,129773,nuestras,DET,32.99124526977539,129773
439,lives,NOUN,19.897199630737305,129773,vidas,NOUN,34.12142562866211,129773
440,",",PUNCT,20.667882919311523,129773,",",PUNCT,30.442506790161133,129773
441,that,SCONJ,19.999008178710938,131768,lo,DET,33.34072494506836,131768
442,what,PRON,21.867307662963867,131768,que,PRON,32.55142593383789,131768
443,we,PRON,24.825294494628906,131768,0,0,0.0,0
444,'re,AUX,23.665246963500977,131768,estamos,AUX,33.035797119140625,131768
445,doing,VERB,23.1044864654541,131768,hacemos,VERB,33.91557693481445,131768
446,",",PUNCT,18.80531120300293,131768,",",PUNCT,29.678956985473633,131768
447,who,PRON,23.262590408325195,131768,quién,PRON,31.555551528930664,131768
448,we,PRON,24.78196907043457,131768,que,PRON,32.39994812011719,131768
449,'re,AUX,22.766727447509766,131768,lo,DET,35.1528205871582,131768
450,with,ADP,17.859268188476562,131768,con,ADP,33.5134162902832,131768
451,",",PUNCT,20.145009994506836,131768,",",PUNCT,32.58634567260742,131768
452,what,PRON,20.901100158691406,131768,0,0,0.0,0
453,we,PRON,24.414249420166016,131768,0,0,0.0,0
454,'re,AUX,23.60861587524414,131768,0,0,0.0,0
455,thinking,VERB,24.239397048950195,131768,pensamos,VERB,34.786170959472656,131768
456,about,ADP,21.36872100830078,131768,0,0,0.0,0
457,",",PUNCT,20.830219268798828,131768,0,0,0.0,0
458,have,AUX,20.58604621887207,135703,tiene,VERB,36.8768196105957,135703
459,a,DET,23.505441665649414,135703,una,DET,35.27590560913086,135703
460,big,ADJ,21.30572509765625,135703,gran,ADJ,36.33427810668945,135703
461,influence,NOUN,21.730449676513672,135703,influencia,NOUN,32.83622741699219,135703
462,on,ADP,20.093563079833984,135703,en,ADP,32.62184524536133,135703
463,our,DET,22.516845703125,135703,nuestra,DET,34.492652893066406,135703
464,happiness,NOUN,18.50332260131836,135703,felicidad,NOUN,33.44197082519531,135703
465,",",PUNCT,21.61345100402832,135703,",",PUNCT,30.68482780456543,135703
466,and,CCONJ,22.90939712524414,135703,y,CONJ,31.765079498291016,135703
467,yet,ADV,21.040651321411133,135703,sin,ADP,33.74666976928711,135703
468,0,0,0.0,0,embargo,NOUN,32.25559616088867,135703
469,these,DET,22.080535888671875,138055,estos,PRON,32.5568733215332,138055
470,are,AUX,24.576860427856445,138055,son,AUX,32.93959045410156,138055
471,the,DET,24.553787231445312,138055,los,DET,34.61545944213867,138055
472,very,ADJ,19.868385314941406,138055,que,PRON,32.673255920410156,138055
473,factors,NOUN,21.129667282104492,138055,factores,NOUN,36.197383880615234,138055
474,that,DET,22.233293533325195,138055,los,DET,37.65446853637695,138055
475,have,AUX,23.649860382080078,138055,a,ADP,33.14543914794922,138055
476,been,AUX,24.542787551879883,138055,científicos,NOUN,34.564414978027344,138055
477,very,ADV,27.101789474487305,138055,precisamente,ADV,35.295955657958984,138055
478,difficult,ADJ,24.600980758666992,138055,0,0,0.0,0
479,",",PUNCT,21.322734832763672,138055,0,0,0.0,0
480,in,ADP,20.429025650024414,140288,les,PRON,30.605419158935547,140288
481,fact,NOUN,20.05319595336914,140288,ha,AUX,33.81538772583008,140288
482,almost,ADV,24.58924674987793,140288,casi,ADV,36.20206832885742,140288
483,impossible,ADJ,21.750539779663086,140288,imposible,ADJ,34.66977310180664,140288
484,",",PUNCT,23.929344177246094,140288,sido,AUX,36.10554885864258,140288
485,for,ADP,21.623727798461914,140288,de,ADP,31.682771682739258,140288
486,scientists,NOUN,21.94474983215332,140288,0,0,0.0,0
487,to,PART,22.766128540039062,140288,0,0,0.0,0
488,study,VERB,24.97903823852539,140288,estudiar,VERB,36.27159881591797,140288
489,.,PUNCT,21.63840675354004,140288,.,PUNCT,34.162906646728516,140288
490,A,DET,21.06291961669922,142675,unos,DET,32.698760986328125,142675
491,few,ADJ,22.32706642150879,142675,Hace,AUX,35.59724807739258,142675
492,years,NOUN,21.664827346801758,142675,años,NOUN,37.12689208984375,142675
493,ago,ADV,20.818140029907227,142675,se,PRON,31.711694717407227,142675
494,",",PUNCT,22.873018264770508,142675,una,DET,34.90260696411133,142675
495,I,PRON,24.905838012695312,142675,me,PRON,34.59231948852539,142675
496,came,VERB,25.786121368408203,142675,ocurrió,VERB,36.73646926879883,142675
497,up,ADP,20.743003845214844,142675,de,ADP,31.974218368530273,142675
498,with,ADP,21.508241653442383,142675,de,ADP,31.527915954589844,142675
499,a,DET,23.38846778869629,142675,la,DET,33.69507598876953,142675
500,way,NOUN,22.460060119628906,142675,manera,NOUN,34.645774841308594,142675
501,to,PART,23.42069435119629,142675,0,0,0.0,0
502,study,VERB,24.59418296813965,142675,estudiar,VERB,36.85760498046875,142675
503,people,NOUN,20.20399284362793,142675,felicidad,NOUN,31.864063262939453,142675
504,'s,PART,21.169523239135742,142675,las,DET,33.89447021484375,142675
505,happiness,NOUN,15.979989051818848,142675,personas,NOUN,35.511497497558594,142675
506,moment,NOUN,19.67845916748047,145736,momento,NOUN,31.43705177307129,145736
507,to,PART,21.85243034362793,145736,cada,DET,37.085994720458984,145736
508,moment,VERB,20.875228881835938,145736,en,ADP,33.87671661376953,145736
509,as,SCONJ,19.30490493774414,145736,0,0,0.0,0
510,they,PRON,25.1564998626709,145736,0,0,0.0,0
511,'re,AUX,24.94493293762207,145736,0,0,0.0,0
512,going,VERB,26.041614532470703,145736,0,0,0.0,0
513,about,ADP,22.777008056640625,145736,de,ADP,29.968887329101562,145736
514,their,DET,24.186708450317383,145736,sus,DET,31.153451919555664,145736
515,daily,ADJ,20.307117462158203,145736,cotidianas,ADJ,33.285316467285156,145736
516,lives,NOUN,21.079822540283203,145736,vida,NOUN,32.48601150512695,145736
517,on,ADP,20.62810516357422,148315,a,ADP,33.406410217285156,148315
518,a,DET,24.08289337158203,148315,todo,DET,34.34954833984375,148315
519,massive,ADJ,20.804523468017578,148315,masiva,ADJ,33.50661849975586,148315
520,scale,NOUN,19.299335479736328,148315,escala,NOUN,31.740659713745117,148315
521,all,ADV,19.00682258605957,148315,0,0,0.0,0
522,over,ADP,21.343076705932617,148315,en,ADP,33.012996673583984,148315
523,the,DET,22.24927520751953,148315,el,DET,35.509830474853516,148315
524,world,NOUN,17.437271118164062,148315,mundo,NOUN,30.737112045288086,148315
525,",",PUNCT,22.24119758605957,148315,",",PUNCT,30.4705753326416,148315
526,something,PRON,21.31315803527832,148315,que,PRON,32.627899169921875,148315
527,we,PRON,21.89763641357422,148315,algo,PRON,34.174766540527344,148315
528,'d,VERB,20.541032791137695,148315,hubiéramos,VERB,33.34883499145508,148315
529,never,ADV,22.166650772094727,148315,nunca,ADV,35.092262268066406,148315
530,been,AUX,22.18172836303711,151057,podido,AUX,32.27847671508789,151057
531,able,ADJ,24.432111740112305,151057,Llamado,ADJ,31.60985565185547,151057
532,to,PART,22.816593170166016,151057,0,0,0.0,0
533,do,AUX,25.011123657226562,151057,0,0,0.0,0
534,before,ADV,21.01630973815918,151057,antes,ADV,36.689064025878906,151057
535,.,PUNCT,20.194658279418945,151057,.,PUNCT,32.00289535522461,151057
536,Called,VERB,20.005163192749023,151057,realizar,VERB,34.82882308959961,151057
537,trackyourhappiness.org,PROPN,21.232269287109375,151057,trackyourhappiness.org,PROPN,30.459930419921875,151057
538,",",PUNCT,20.62706184387207,151057,",",PUNCT,31.047569274902344,151057
539,uses,VERB,26.59299659729004,153848,utiliza,VERB,33.997623443603516,153848
540,the,DET,21.498987197875977,153848,el,DET,34.59732437133789,153848
541,iPhone,PROPN,20.469987869262695,153848,iPhone,PROPN,31.282188415527344,153848
542,it,PRON,24.139827728271484,153848,para,ADP,34.60225296020508,153848
543,monitor,VERB,25.38252830505371,153848,supervisar,VERB,38.84678649902344,153848
544,to,PART,25.342866897583008,153848,la,DET,33.92545700073242,153848
545,people,NOUN,19.625368118286133,153848,felicidad,NOUN,32.010005950927734,153848
546,'s,PART,21.50103759765625,153848,de,ADP,31.627914428710938,153848
547,0,0,0.0,0,las,DET,34.01654052734375,153848
548,happiness,NOUN,17.153841018676758,153848,personas,NOUN,35.97651672363281,153848
549,in,ADP,20.170942306518555,153848,en,ADP,32.35920333862305,153848
550,time,NOUN,20.35867691040039,153848,tiempo,NOUN,33.29359817504883,153848
551,real,ADJ,19.325584411621094,153848,real,ADJ,33.767127990722656,153848
552,.,PUNCT,21.28545570373535,153848,.,PUNCT,34.413963317871094,153848
553,How,ADV,22.302005767822266,158134,¿,PUNCT,30.47589683532715,158134
554,does,AUX,22.24333381652832,158134,0,0,0.0,0
555,this,DET,25.244638442993164,158134,funciona,VERB,36.07761764526367,158134
556,work,NOUN,24.192808151245117,158134,envío,NOUN,31.143980026245117,158134
557,?,PUNCT,21.43105697631836,158134,?,PUNCT,31.796010971069336,158134
558,Basically,ADV,21.806501388549805,158134,Básicamente,ADV,32.66965103149414,158134
559,",",PUNCT,20.692964553833008,158134,",",PUNCT,31.779075622558594,158134
560,I,PRON,25.147628784179688,158134,Cómo,PRON,32.50784683227539,158134
561,send,VERB,24.51850700378418,158134,a,ADP,32.92729187011719,158134
562,people,NOUN,21.765117645263672,158134,personas,NOUN,34.85184097290039,158134
563,signals,NOUN,22.383472442626953,158134,señales,NOUN,34.386356353759766,158134
564,at,ADP,23.319843292236328,160923,en,ADP,33.420841217041016,160923
565,points,NOUN,21.274856567382812,160923,instantes,NOUN,35.40764236450195,160923
566,random,ADJ,20.040443420410156,160923,aleatorios,ADJ,34.816585540771484,160923
567,throughout,ADP,18.735471725463867,160923,durante,ADP,34.839454650878906,160923
568,the,DET,23.013412475585938,160923,todo,DET,37.0470085144043,160923
569,and,CCONJ,21.96341896057129,160923,el,DET,33.46054458618164,160923
570,day,NOUN,18.58293342590332,160923,día,NOUN,31.974809646606445,160923
571,",",PUNCT,20.80394744873047,160923,",",PUNCT,30.89873695373535,160923
572,then,ADV,19.72237205505371,160923,y,CONJ,32.31734848022461,160923
573,I,PRON,25.888490676879883,160923,a,ADP,31.985544204711914,160923
574,0,0,0.0,0,continuación,NOUN,31.533414840698242,160923
575,0,0,0.0,0,",",PUNCT,29.88446044921875,160923
576,them,PRON,24.05670928955078,160923,les,PRON,30.897216796875,160923
577,ask,VERB,23.694108963012695,160923,hago,VERB,32.40900421142578,160923
578,a,DET,23.264623641967773,163363,varias,DET,35.594757080078125,163363
579,bunch,NOUN,19.40558433532715,163363,preguntas,NOUN,32.60014724731445,163363
580,of,ADP,21.738109588623047,163363,acerca,ADV,33.11211013793945,163363
581,questions,NOUN,22.211471557617188,163363,que,PRON,34.312103271484375,163363
582,about,ADP,21.907270431518555,163363,de,ADP,31.790918350219727,163363
583,their,DET,23.16565704345703,163363,lo,DET,33.3025016784668,163363
584,moment,NOUN,19.777952194213867,163363,sentían,VERB,35.77651596069336,163363
585,-,PUNCT,21.97063446044922,163363,0,0,0.0,0
586,to,ADP,21.874340057373047,163363,0,0,0.0,0
587,-,PUNCT,21.99938201904297,163363,0,0,0.0,0
588,moment,NOUN,19.8791446685791,163363,0,0,0.0,0
589,experience,NOUN,19.933731079101562,163363,0,0,0.0,0
590,at,ADP,21.42597198486328,165651,justo,ADV,34.303287506103516,165651
591,the,DET,20.891630172729492,165651,un,DET,36.585655212402344,165651
592,instant,NOUN,21.254629135131836,165651,momento,NOUN,31.914098739624023,165651
593,just,ADV,22.414926528930664,165651,antes,ADV,33.48525619506836,165651
594,before,ADP,22.851696014404297,165651,de,ADP,31.401477813720703,165651
595,the,DET,21.255447387695312,165651,la,DET,30.97564697265625,165651
596,signal,NOUN,16.76711082458496,165651,señal,NOUN,29.30084228515625,165651
597,.,PUNCT,20.549850463867188,165651,.,PUNCT,33.02609634399414,165651
598,The,DET,23.047435760498047,168185,La,DET,33.23222351074219,168185
599,idea,NOUN,21.254182815551758,168185,idea,NOUN,30.65738868713379,168185
600,is,AUX,23.384410858154297,168185,es,AUX,34.79081726074219,168185
601,that,SCONJ,20.439775466918945,168185,que,SCONJ,33.41661834716797,168185
602,",",PUNCT,21.493022918701172,168185,",",PUNCT,30.17636489868164,168185
603,if,SCONJ,21.8433837890625,168185,si,SCONJ,33.94350814819336,168185
604,can,VERB,24.39132308959961,168185,pudiéramos,VERB,31.896915435791016,168185
605,watch,VERB,26.02988624572754,168185,observar,VERB,37.00790786743164,168185
606,we,PRON,23.694597244262695,168185,cómo,PRON,35.95116424560547,168185
607,how,ADV,24.66288948059082,168185,la,DET,34.06117248535156,168185
608,people,NOUN,19.058792114257812,168185,felicidad,NOUN,31.85323715209961,168185
609,'s,PART,20.533571243286133,168185,de,ADP,31.64632225036621,168185
610,0,0,0.0,0,las,DET,33.9044075012207,168185
611,happiness,NOUN,15.980419158935547,168185,personas,NOUN,35.511497497558594,168185
612,goes,VERB,19.39507293701172,170992,sube,VERB,34.564308166503906,170992
613,up,ADV,20.926990509033203,170992,y,CONJ,30.71854591369629,170992
614,and,CCONJ,22.740522384643555,170992,baja,ADJ,31.28899383544922,170992
615,down,ADV,17.53219985961914,170992,0,0,0.0,0
616,over,ADP,18.87462043762207,170992,en,ADP,31.76154899597168,170992
617,the,DET,22.338607788085938,170992,el,DET,32.306243896484375,170992
618,course,NOUN,20.19356346130371,170992,transcurso,NOUN,30.186697006225586,170992
619,of,ADP,22.53986358642578,170992,del,ADP,33.654273986816406,170992
620,the,DET,23.289430618286133,170992,0,0,0.0,0
621,day,NOUN,19.217897415161133,170992,día,NOUN,31.28363037109375,170992
622,",",PUNCT,20.22881507873535,170992,",",PUNCT,29.897205352783203,170992
623,minute,NOUN,19.287931442260742,173616,minuto,NOUN,31.625762939453125,173616
624,to,PART,22.9967041015625,173616,a,ADP,31.958316802978516,173616
625,minute,VERB,22.253488540649414,173616,minuto,NOUN,30.848066329956055,173616
626,in,ADP,22.20989990234375,173616,en,ADP,32.99745178222656,173616
627,some,DET,25.2689151763916,173616,algunos,DET,34.67178726196289,173616
628,cases,NOUN,22.568668365478516,173616,casos,NOUN,34.77326202392578,173616
629,",",PUNCT,20.572046279907227,173616,",",PUNCT,31.228609085083008,173616
630,and,CCONJ,20.631235122680664,175344,y,CONJ,34.08878707885742,175344
631,try,VERB,22.721376419067383,175344,tratáramos,NOUN,30.29209327697754,175344
632,to,PART,23.8079891204834,175344,de,ADP,32.41449737548828,175344
633,understand,VERB,25.51341438293457,175344,entender,VERB,35.631858825683594,175344
634,how,ADV,21.85866355895996,175344,de,ADP,33.738101959228516,175344
635,0,0,0.0,0,qué,DET,33.20459747314453,175344
636,people,NOUN,22.01119613647461,175344,manera,NOUN,35.70139694213867,175344
637,what,PRON,21.577903747558594,175344,aquello,PRON,34.0401725769043,175344
638,0,0,0.0,0,que,PRON,31.203811645507812,175344
639,0,0,0.0,0,las,DET,33.9729118347168,175344
640,0,0,0.0,0,personas,NOUN,35.81951904296875,175344
641,are,AUX,26.158151626586914,175344,están,AUX,36.22072982788086,175344
642,doing,VERB,23.16253089904785,175344,haciendo,VERB,34.534854888916016,175344
643,",",PUNCT,20.18367576599121,175344,",",PUNCT,32.81339645385742,175344
644,who,PRON,22.744693756103516,177486,quién,PRON,33.913082122802734,177486
645,they,PRON,24.47515296936035,177486,se,PRON,31.927675247192383,177486
646,'re,AUX,23.113975524902344,177486,encuentran,VERB,36.990379333496094,177486
647,with,ADP,17.62222671508789,177486,con,ADP,33.42101287841797,177486
648,",",PUNCT,20.400236129760742,177486,",",PUNCT,30.958940505981445,177486
649,what,PRON,20.863033294677734,177486,que,PRON,32.022438049316406,177486
650,they,PRON,25.20732307434082,177486,todos,PRON,33.497108459472656,177486
651,'re,AUX,24.37060546875,177486,están,AUX,35.663352966308594,177486
652,thinking,VERB,24.569992065429688,177486,pensando,VERB,34.71558380126953,177486
653,about,ADP,21.5548152923584,177486,y,CONJ,31.392677307128906,177486
654,",",PUNCT,22.12746810913086,177486,0,0,0.0,0
655,and,CCONJ,20.420085906982422,177486,0,0,0.0,0
656,all,DET,20.036285400390625,177486,lo,DET,34.99131393432617,177486
657,the,DET,19.60171890258789,180329,los,DET,36.06382369995117,180329
658,other,ADJ,20.2088623046875,180329,demás,PRON,35.09885787963867,180329
659,factors,NOUN,22.14044952392578,180329,factores,NOUN,35.4281005859375,180329
660,that,DET,23.15769386291504,180329,que,PRON,33.88498306274414,180329
661,describe,VERB,23.733440399169922,180329,describen,VERB,36.39173126220703,180329
662,our,DET,24.582889556884766,180329,nuestro,DET,35.8482551574707,180329
663,day,NOUN,17.949207305908203,180329,día,NOUN,33.91788864135742,180329
664,",",PUNCT,22.23211097717285,180329,",",PUNCT,30.004117965698242,180329
665,how,ADV,22.09815788269043,180329,que,PRON,33.23649978637695,180329
666,those,DET,24.10341453552246,180329,0,0,0.0,0
667,might,VERB,20.198442459106445,180329,pudieran,VERB,35.26773452758789,180329
668,relate,VERB,20.535634994506836,182505,relacionarse,PROPN,33.60268783569336,182505
669,to,ADP,21.80977439880371,182505,con,ADP,31.179332733154297,182505
670,those,DET,23.937074661254883,182505,los,DET,35.79074478149414,182505
671,changes,NOUN,21.467039108276367,182505,cambios,NOUN,34.67255401611328,182505
672,in,ADP,22.195205688476562,182505,en,ADP,32.834205627441406,182505
673,we,PRON,23.243701934814453,182505,la,DET,34.25075149536133,182505
674,happiness,NOUN,18.600658416748047,182505,felicidad,NOUN,32.43766403198242,182505
675,",",PUNCT,21.852087020874023,182505,",",PUNCT,31.080608367919922,182505
676,might,VERB,25.22988510131836,182505,podríamos,AUX,34.24028396606445,182505
677,be,AUX,26.232458114624023,182505,ser,AUX,35.13539123535156,182505
678,able,ADJ,22.375225067138672,182505,capaces,ADJ,37.43602752685547,182505
679,0,0,0.0,0,de,ADP,28.094539642333984,182505
680,to,PART,21.305225372314453,185216,de,ADP,32.19221496582031,185216
681,discover,VERB,20.00574493408203,185216,descubrir,VERB,35.96388626098633,185216
682,some,DET,23.7163028717041,185216,algunas,PRON,34.83570861816406,185216
683,of,ADP,22.986709594726562,185216,de,ADP,31.541656494140625,185216
684,the,DET,21.599491119384766,185216,las,DET,33.43096923828125,185216
685,things,NOUN,22.1898136138916,185216,cosas,NOUN,34.21757507324219,185216
686,that,DET,23.40270233154297,185216,que,PRON,35.513954162597656,185216
687,really,ADV,24.46566390991211,185216,realmente,ADV,33.06439971923828,185216
688,have,AUX,22.982559204101562,185216,tienen,VERB,35.7237663269043,185216
689,a,DET,22.642776489257812,186762,una,DET,34.510013580322266,186762
690,big,ADJ,19.310869216918945,186762,gran,ADJ,36.47380065917969,186762
691,influence,NOUN,21.354942321777344,186762,influencia,NOUN,32.24614715576172,186762
692,on,ADP,20.259239196777344,186762,sobre,ADP,33.631221771240234,186762
693,0,0,0.0,0,la,DET,33.42923355102539,186762
694,happiness,NOUN,18.543973922729492,186762,felicidad,NOUN,32.057029724121094,186762
695,.,PUNCT,22.676559448242188,186762,.,PUNCT,32.623573303222656,186762
696,We,PRON,23.393112182617188,189067,0,0,0.0,0
697,'ve,AUX,22.12929916381836,189067,sido,AUX,35.36436462402344,189067
698,been,AUX,25.543983459472656,189067,Hemos,AUX,33.31206512451172,189067
699,fortunate,ADJ,21.768726348876953,189067,afortunados,VERB,35.187442779541016,189067
700,with,ADP,23.748905181884766,189067,con,ADP,33.682979583740234,189067
701,this,DET,22.535741806030273,189067,este,DET,36.522796630859375,189067
702,project,NOUN,19.81479263305664,189067,proyecto,NOUN,31.26692008972168,189067
703,to,PART,24.647165298461914,189067,de,ADP,32.22553253173828,189067
704,collect,VERB,25.288557052612305,189067,recopilar,VERB,33.96553421020508,189067
705,quite,ADV,22.476364135742188,191373,más,ADV,36.33970642089844,191373
706,a,DET,21.594053268432617,191373,gran,ADJ,33.99538040161133,191373
707,lot,NOUN,21.8248348236084,191373,cantidad,NOUN,32.426551818847656,191373
708,of,ADP,25.307706832885742,191373,de,ADP,31.7552433013916,191373
709,data,NOUN,19.855728149414062,191373,datos,NOUN,33.216712951660156,191373
710,",",PUNCT,19.466115951538086,191373,",",PUNCT,32.338924407958984,191373
711,a,DET,20.66600799560547,191373,este,DET,36.67245101928711,191373
712,lot,NOUN,19.350252151489258,191373,datos,NOUN,37.32283020019531,191373
713,more,ADJ,20.739116668701172,191373,muchos,PRON,33.78289794921875,191373
714,data,NOUN,22.241994857788086,191373,de,ADP,30.585243225097656,191373
715,of,ADP,22.11543083190918,191373,de,ADP,29.211654663085938,191373
716,this,DET,22.869531631469727,191373,lo,DET,34.14988327026367,191373
717,kind,NOUN,17.549535751342773,191373,tipo,NOUN,30.993188858032227,191373
718,than,SCONJ,20.07561683654785,191373,0,0,0.0,0
719,I,PRON,24.831506729125977,191373,que,PRON,32.78855514526367,191373
720,think,VERB,21.795522689819336,191373,creo,VERB,34.64311599731445,191373
721,has,AUX,21.24234962463379,194231,ha,AUX,36.79916000366211,194231
722,ever,ADV,24.61321449279785,194231,antes,ADV,33.4268684387207,194231
723,been,AUX,24.197038650512695,194231,se,PRON,32.060462951660156,194231
724,collected,VERB,23.779447555541992,194231,recopilado,VERB,35.51359939575195,194231
725,before,ADV,21.91826629638672,194231,nunca,ADV,35.66754150390625,194231
726,",",PUNCT,21.953081130981445,194231,",",PUNCT,30.89463233947754,194231
727,0,0,0.0,0,más,ADV,35.163700103759766,196090
728,over,ADP,20.533775329589844,196090,de,ADP,32.23396301269531,196090
729,"650,000",NUM,22.063858032226562,196090,650,NUM,33.352134704589844,196090
730,-,PUNCT,23.709047317504883,196090,000,NUM,33.96748352050781,196090
731,time,NOUN,20.83352279663086,196090,informes,NOUN,34.90288543701172,196090
732,0,0,0.0,0,en,ADP,33.83352279663086,196090
733,reports,NOUN,20.750503540039062,196090,tiempo,NOUN,33.93067932128906,196090
734,real,ADJ,21.316152572631836,196090,real,ADJ,33.423248291015625,196090
735,from,ADP,20.570890426635742,199311,de,ADP,30.217506408691406,199311
736,0,0,0.0,0,más,ADV,35.09382247924805,199311
737,over,ADP,20.353172302246094,199311,de,ADP,31.681846618652344,199311
738,"15,000",NUM,24.20380210876465,199311,15,NUM,32.502925872802734,199311
739,0,0,0.0,0,000,NUM,34.413841247558594,199311
740,people,NOUN,22.370962142944336,199311,personas,NOUN,34.88923263549805,199311
741,.,PUNCT,21.755611419677734,199311,.,PUNCT,33.48088455200195,199311
742,And,CCONJ,20.441814422607422,202190,Y,CONJ,32.85833740234375,202190
743,it,PRON,24.21993637084961,202190,no,ADV,33.32527542114258,202190
744,'s,AUX,21.853078842163086,202190,es,AUX,35.67040252685547,202190
745,not,PART,23.347742080688477,202190,0,0,0.0,0
746,just,ADV,24.193641662597656,202190,solo,ADV,35.34646987915039,202190
747,a,DET,22.36664581298828,202190,un,DET,33.804420471191406,202190
748,lot,NOUN,21.731325149536133,202190,montón,NOUN,30.0703067779541,202190
749,of,ADP,25.104093551635742,202190,de,ADP,32.43241882324219,202190
750,people,NOUN,20.164403915405273,202190,gente,NOUN,29.889812469482422,202190
751,",",PUNCT,21.025909423828125,202190,",",PUNCT,30.143375396728516,202190
