,0,1,2,3,4,5,6,7
187,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
188,it,PRON,10239237003504588839,132480,eso,PRON,12716495710533357957,132480
189,goes,VERB,18224404223277189725,132480,demuestra,VERB,7619708054287067537,132480
190,to,PART,3791531372978436496,132480,"""",PUNCT,15884554869126768810,132480
191,show,VERB,1916734850589852068,132480,que,SCONJ,11474801393294414462,132480
192,you,PRON,7624161793554793053,132480,se,PRON,9839690450034771972,132480
193,never,ADV,10879546028211794123,132480,nunca,ADV,4734915417268997138,132480
194,can,VERB,6635067063807956629,132480,sabe,VERB,3542421993745559064,132480
195,tell,VERB,63172552626595070,132480,"""",PUNCT,15884554869126768810,132480
196,.,PUNCT,12646065887601541794,132480,.,PUNCT,12646065887601541794,132480
197,you,PRON,7624161793554793053,136400,se,PRON,9839690450034771972,136400
198,never,ADV,10879546028211794123,136400,nunca,ADV,4734915417268997138,136400
199,can,VERB,6635067063807956629,136400,sabe,VERB,3542421993745559064,136400
200,tell,VERB,63172552626595070,136400,0,0,0,0
201,.,PUNCT,12646065887601541794,136400,.,PUNCT,12646065887601541794,136400
202,No,INTJ,9692231336188541085,140919,No,ADV,9692231336188541085,140919
203,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
204,no,INTJ,13055779130471031426,140919,no,ADV,13055779130471031426,140919
205,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
206,you,PRON,7624161793554793053,142560,se,PRON,9839690450034771972,142560
207,never,ADV,10879546028211794123,142560,nunca,ADV,4734915417268997138,142560
208,can,VERB,6635067063807956629,142560,sabe,VERB,3542421993745559064,142560
209,tell,VERB,63172552626595070,142560,0,0,0,0
210,.,PUNCT,12646065887601541794,142560,.,PUNCT,12646065887601541794,142560
211,You,PRON,4678963469726251353,147000,se,PRON,9839690450034771972,147000
212,never,ADV,10879546028211794123,147000,Nunca,ADV,16657060623228712436,147000
213,can,VERB,6635067063807956629,147000,sabe,VERB,3542421993745559064,147000
214,tell,VERB,63172552626595070,147000,0,0,0,0
215,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
216,You,PRON,4678963469726251353,151440,se,PRON,9839690450034771972,151440
217,never,ADV,10879546028211794123,151440,Nunca,ADV,16657060623228712436,151440
218,can,VERB,6635067063807956629,151440,sabe,VERB,3542421993745559064,151440
219,tell,VERB,63172552626595070,151440,0,0,0,0
220,.,PUNCT,12646065887601541794,151440,.,PUNCT,12646065887601541794,151440
221,No,INTJ,9692231336188541085,154240,No,ADV,9692231336188541085,154240
222,",",PUNCT,2593208677638477497,154240,",",PUNCT,2593208677638477497,154240
223,no,INTJ,13055779130471031426,154240,no,ADV,13055779130471031426,154240
224,",",PUNCT,2593208677638477497,154240,",",PUNCT,2593208677638477497,154240
225,you,PRON,7624161793554793053,155960,se,PRON,9839690450034771972,155960
226,never,ADV,10879546028211794123,155960,nunca,ADV,4734915417268997138,155960
227,can,VERB,6635067063807956629,155960,sabe,VERB,3542421993745559064,155960
228,tell,VERB,63172552626595070,155960,0,0,0,0
229,.,PUNCT,12646065887601541794,155960,.,PUNCT,12646065887601541794,155960
230,(,PUNCT,12638816674900267446,160400,(,PUNCT,12638816674900267446,160400
231,Applause,NOUN,8922310725892301193,160400,Aplausos,PROPN,5625793903345412492,160400
232,and,CCONJ,2283656566040971221,160400,y,CONJ,9409450202036847209,160400
233,cheers,NOUN,15284448727099174990,160400,ovaciones,NOUN,5713513279343969552,160400
234,),PUNCT,3842344029291005339,160400,),PUNCT,3842344029291005339,160400
235,Thank,VERB,11061341230758823191,167640,Gracias,NOUN,13343105967155848449,167640
236,you,PRON,7624161793554793053,167640,0,0,0,0
237,.,PUNCT,12646065887601541794,167640,.,PUNCT,12646065887601541794,167640
238,had,AUX,12960022596163002503,169000,Hace,AUX,9370438509007318900,169000
239,recently,ADV,1240383662128343654,169000,poco,ADV,4117172620621991493,169000
240,I,PRON,4690420944186131903,169000,tuve,VERB,10890668875186725555,169000
241,the,DET,7425985699627899538,169000,la,DET,6804705863737483857,169000
242,tremendous,ADJ,5922451142185288652,169000,gran,ADJ,5334715143329897801,169000
243,opportunity,NOUN,9751084440329135938,169000,oportunidad,NOUN,5032943597530437384,169000
244,of,ADP,886050111519832510,169000,de,ADP,11144093025662894627,169000
245,searching,VERB,3553687074307837199,169000,hurgar,VERB,2351700292907739499,169000
246,for,ADP,16037325823156266367,169000,en,ADP,14626626061804382878,169000
247,0,0,0,0,la,DET,6804705863737483857,169000
248,0,0,0,0,inmensa,ADJ,1813465699121636681,169000
249,0,0,0,0,mina,PROPN,7741577834240399545,169000
250,0,0,0,0,de,ADP,11144093025662894627,169000
251,gold,NOUN,16992302602439090065,169000,oro,NOUN,5161359807902879974,169000
252,in,ADP,3002984154512732771,174040,que,SCONJ,11474801393294414462,174040
253,the,DET,7425985699627899538,174040,la,DET,6804705863737483857,174040
254,vast,ADJ,4175492675849438937,174040,es,AUX,10343076919720641053,174040
255,mine,NOUN,15511008935841392415,174040,colección,NOUN,14196710002534293734,174040
256,of,ADP,886050111519832510,174040,de,ADP,11144093025662894627,174040
257,songs,NOUN,3455172528060827981,174040,canciones,NOUN,16916350418617170093,174040
258,released,VERB,16652887580046169232,174040,publicadas,ADJ,7958768331216987062,174040
259,by,ADP,16764210730586636600,174040,por,ADP,18244196334509357400,174040
260,Chess,PROPN,10146408577769724116,174040,Chess,PROPN,10146408577769724116,174040
261,Records,PROPN,402587395796821200,174040,Records,PROPN,402587395796821200,174040
262,",",PUNCT,2593208677638477497,174040,",",PUNCT,2593208677638477497,174040
263,a,DET,11901859001352538922,178640,una,DET,1019041181156623609,178640
264,Chicago,PROPN,3767271857074311788,178640,Chicago,PROPN,3767271857074311788,178640
265,-,PUNCT,9153284864653046197,178640,",",PUNCT,2593208677638477497,178640
266,based,VERB,13565241290225188665,178640,de,ADP,11144093025662894627,178640
267,label,NOUN,7407097451842649916,178640,compañía,NOUN,3483509477089566242,178640
268,that,DET,4380130941430378203,178640,los,DET,7307884290799599686,178640
269,was,AUX,9921686513378912864,178640,discográfica,ADJ,14725710249121660362,178640
270,really,ADV,14653600329166397554,178640,muy,ADV,16868253375141016776,178640
271,very,ADV,9548244504980166557,178640,50,NUM,16774477578904899363,178640
272,active,ADJ,4330561590051414688,178640,activa,ADJ,18011383779518662657,178640
273,in,ADP,3002984154512732771,178640,en,ADP,14626626061804382878,178640
274,the,DET,7425985699627899538,178640,los,DET,7307884290799599686,178640
275,',NOUN,11221368173670222813,178640,y,CONJ,9409450202036847209,178640
276,50s,NOUN,10143280328752741383,178640,60,NUM,16466213119388437777,178640
277,and,CCONJ,2283656566040971221,178640,0,0,0,0
278,',NOUN,11221368173670222813,178640,EE,PROPN,6702891753683598627,178640
279,60s,NOUN,7597356026394865070,178640,.,PUNCT,12646065887601541794,178640
280,in,ADP,3002984154512732771,178640,en,ADP,14626626061804382878,178640
281,the,DET,7425985699627899538,178640,.,PUNCT,12646065887601541794,178640
282,US,PROPN,15397641858402276818,178640,UU,PROPN,18036911186515040176,178640
283,and,CCONJ,2283656566040971221,183640,0,0,0,0
284,that,DET,4380130941430378203,183640,Esa,DET,8839463725880303103,183640
285,music,NOUN,13617878141848112644,183640,música,NOUN,15167417241790394718,183640
286,spread,VERB,1686152860662068943,183640,circuló,VERB,3571486588388059644,183640
287,all,ADV,13409319323822384369,183640,0,0,0,0
288,over,ADP,5456543204961066030,183640,por,ADP,18244196334509357400,183640
289,the,DET,7425985699627899538,183640,el,DET,11488171005156075516,183640
290,world,NOUN,1703489418272052182,183640,mundo,NOUN,4571220300153094564,183640
291,.,PUNCT,12646065887601541794,183640,.,PUNCT,12646065887601541794,183640
292,And,CCONJ,12172435438170721471,186760,0,0,0,0
293,the,DET,7425985699627899538,186760,todo,DET,1039296168925561739,183640
294,songs,NOUN,3455172528060827981,186760,0,0,0,0
295,that,DET,4380130941430378203,186760,0,0,0,0
296,I,PRON,4690420944186131903,186760,0,0,0,0
297,'m,AUX,8504683628951808721,186760,0,0,0,0
298,singing,VERB,13402777656386554723,186760,0,0,0,0
299,tonight,NOUN,8140828781860861265,186760,0,0,0,0
300,are,AUX,5012629990875267006,189160,0,0,0,0
301,from,ADP,7831658034963690409,189160,a,ADP,11901859001352538922,189160
302,an,DET,15099054000809333061,189160,"""",PUNCT,15884554869126768810,189160
303,album,NOUN,16366104565236658197,189160,Playing,PROPN,15201905146186845896,189160
304,that,DET,4380130941430378203,189160,el,DET,11488171005156075516,189160
305,I,PRON,4690420944186131903,189160,que,PRON,11474801393294414462,189160
306,just,ADV,7148522813498185515,189160,Chess,PROPN,10146408577769724116,189160
307,put,VERB,11532405253426108718,189160,pertenecen,VERB,17191167047931194130,189160
308,out,ADP,1696981056005371314,189160,de,ADP,11144093025662894627,189160
309,called,VERB,3125235652374451650,189160,acabo,AUX,4251382461058285757,189160
310,",",PUNCT,2593208677638477497,189160,",",PUNCT,2593208677638477497,189160
311,"""",PUNCT,15884554869126768810,189160,"""",PUNCT,15884554869126768810,189160
312,Playing,VERB,15201905146186845896,189160,lanzar,VERB,17125007424974789525,189160
313,Chess,NOUN,10146408577769724116,189160,álbum,NOUN,7996244564756002247,189160
314,",",PUNCT,2593208677638477497,189160,0,0,0,0
315,"""",PUNCT,15884554869126768810,189160,0,0,0,0
316,that,DET,4380130941430378203,192680,y,CONJ,9409450202036847209,192680
317,0,0,0,0,que,SCONJ,11474801393294414462,192680
318,0,0,0,0,le,PRON,13361843836202591494,192680
319,pays,VERB,4009823960085937146,192680,rinde,VERB,17732151444400381495,192680
320,homage,NOUN,2948409891676454520,192680,homenaje,NOUN,5545495509445950386,192680
321,to,ADP,3791531372978436496,192680,a,ADP,11901859001352538922,192680
322,those,DET,5224941539530611462,192680,esas,DET,10655423642715274542,192680
323,songs,NOUN,3455172528060827981,192680,canciones,NOUN,16916350418617170093,192680
324,.,PUNCT,12646065887601541794,192680,.,PUNCT,12646065887601541794,192680
325,as,SCONJ,7437575085468336610,195600,tal,NOUN,7511447687758208619,195600
326,we,PRON,16064069575701507746,195600,como,PRON,3817173063683202752,195600
327,now,ADV,17157488710739566268,195600,hoy,ADV,13035178216107647832,195600
328,know,VERB,7743033266031195906,195600,conocemos,VERB,17644320348677107230,195600
329,it,PRON,10239237003504588839,195600,los,PRON,7307884290799599686,195600
330,.,PUNCT,12646065887601541794,195600,.,PUNCT,12646065887601541794,195600
331,(,PUNCT,12638816674900267446,202880,(,PUNCT,12638816674900267446,202880
332,Applause,NOUN,8922310725892301193,202880,Aplausos,PROPN,5625793903345412492,202880
333,),PUNCT,3842344029291005339,202880,),PUNCT,3842344029291005339,202880
334,(,PUNCT,12638816674900267446,206520,(,PUNCT,12638816674900267446,206520
335,Music,NOUN,14665093285823016346,206520,Música,PROPN,3265132947208518230,206520
336,),PUNCT,3842344029291005339,206520,),PUNCT,3842344029291005339,206520
337,(,PUNCT,12638816674900267446,208640,(,PUNCT,12638816674900267446,208640
338,Singing,NOUN,7234121378163899704,208640,Cantando,PROPN,13244156289791730603,208640
339,),PUNCT,3842344029291005339,208640,),PUNCT,3842344029291005339,208640
340,0,0,0,0,Más,ADV,9057935112178465667,208640
341,0,0,0,0,allá,ADV,7286239235571841520,208640
342,Over,ADP,11459459833442753935,208640,de,ADP,11144093025662894627,208640
343,the,DET,7425985699627899538,208640,la,DET,6804705863737483857,208640
344,mountain,NOUN,3730195523052730522,208640,montaña,NOUN,2487553583947846060,208640
345,",",PUNCT,2593208677638477497,208640,",",PUNCT,2593208677638477497,208640
346,across,ADP,12865022372469924430,212720,del,ADP,14178434899903659559,212720
347,the,DET,7425985699627899538,212720,otro,DET,2936243016579165257,212720
348,sea,NOUN,3315219263181363146,212720,lado,NOUN,11663777537566647114,212720
349,0,0,0,0,del,ADP,14178434899903659559,212720
350,0,0,0,0,mar,NOUN,15242691344350106358,212720
351,",",PUNCT,2593208677638477497,212720,",",PUNCT,2593208677638477497,212720
352,there,PRON,2112642640949226496,216360,que,PRON,11474801393294414462,216360
353,'s,AUX,16428057658620181782,216360,hay,AUX,7335652051276811590,216360
354,a,DET,11901859001352538922,216360,una,DET,1019041181156623609,216360
355,girl,NOUN,3995049128985859847,216360,chica,NOUN,762353065186022804,216360
356,waiting,VERB,6637960978588277222,216360,espera,VERB,9583668314148794504,216360
357,",",PUNCT,2593208677638477497,216360,",",PUNCT,2593208677638477497,216360
358,she,PRON,6740321247510922449,221320,0,0,0,0
359,'s,AUX,16428057658620181782,221320,0,0,0,0
360,waiting,VERB,6637960978588277222,221320,espera,VERB,9583668314148794504,221320
361,for,ADP,16037325823156266367,221320,0,0,0,0
362,...,PUNCT,10875615029400813363,221320,...,PUNCT,10875615029400813363,221320
363,0,0,0,0,por,ADP,18244196334509357400,226680
364,me,PRON,18197037023634208128,226680,mí,PRON,12975109311118457898,226680
365,.,PUNCT,12646065887601541794,226680,.,PUNCT,12646065887601541794,226680
366,(,PUNCT,12638816674900267446,229440,(,PUNCT,12638816674900267446,229440
367,Music,NOUN,14665093285823016346,229440,Música,PROPN,3265132947208518230,229440
368,),PUNCT,3842344029291005339,229440,),PUNCT,3842344029291005339,229440
369,Over,ADP,11459459833442753935,243200,Cruzando,VERB,4590006202891049970,243200
370,the,DET,7425985699627899538,243200,el,DET,11488171005156075516,243200
371,river,NOUN,9103378528718840401,243200,río,NOUN,26046156626997261,243200
372,",",PUNCT,2593208677638477497,243200,",",PUNCT,2593208677638477497,243200
373,0,0,0,0,más,ADV,13805553149795463782,246280
374,0,0,0,0,allá,ADV,7286239235571841520,246280
375,beyond,ADP,4208654639279390194,246280,de,ADP,11144093025662894627,246280
376,every,DET,2739543297294151269,246280,todas,DET,16541400954320993806,246280
377,0,0,0,0,las,DET,6526950402091386798,246280
