,0,1,2,3,4,5,6,7
113,Don,PROPN,1858404586396459416,53330,Don,PROPN,1858404586396459416,53330
114,Brownlee,PROPN,924287472125531695,53330,Brownlee,PROPN,924287472125531695,53330
115,",",PUNCT,2593208677638477497,53330,y,CONJ,9409450202036847209,53330
116,my,DET,227504873216781231,53330,yo,PRON,8387856443177761115,53330
117,friend,NOUN,16302678419497547123,53330,punto,NOUN,16111911401259624898,53330
118,",",PUNCT,2593208677638477497,53330,llegamos,VERB,14939276739237723777,53330
119,and,CCONJ,2283656566040971221,53330,al,ADP,8222700718889469974,53330
120,I,PRON,4690420944186131903,53330,que,PRON,11474801393294414462,56330
121,finally,ADV,763475990769043802,53330,finalmente,ADV,12761395749565106494,53330
122,got,VERB,12579384389446384672,53330,cansamos,VERB,14187584000382724068,56330
123,to,ADP,3791531372978436496,53330,en,ADP,14626626061804382878,56330
124,the,DET,7425985699627899538,53330,el,DET,11488171005156075516,56330
125,point,NOUN,15479733260938818482,53330,tele,NOUN,5254147251755643496,56330
126,where,ADV,16318918034475841628,56330,la,DET,6804705863737483857,56330
127,we,PRON,16064069575701507746,56330,nos,PRON,6968452539944589995,56330
128,got,VERB,12579384389446384672,56330,encender,VERB,2903227468707611751,56330
129,tired,ADJ,5385938557125278891,56330,espaciales,ADJ,9579011233999085003,59330
130,of,ADP,886050111519832510,56330,y,CONJ,9409450202036847209,59330
131,turning,VERB,12295270515387169432,56330,ver,VERB,16203534885047373824,59330
132,on,ADP,5640369432778651323,56330,de,ADP,11144093025662894627,56330
133,the,DET,7425985699627899538,56330,las,DET,6526950402091386798,59330
134,TV,NOUN,14575694583387358922,56330,naves,NOUN,4572070540681047098,59330
135,and,CCONJ,2283656566040971221,59330,y,CONJ,9409450202036847209,59330
136,seeing,VERB,9293696032043991736,59330,a,ADP,11901859001352538922,59330
137,the,DET,7425985699627899538,59330,los,DET,7307884290799599686,59330
138,spaceships,NOUN,1798347014994451490,59330,extraterrestres,NOUN,14444063156242135067,59330
139,and,CCONJ,2283656566040971221,59330,y,CONJ,9409450202036847209,62330
140,seeing,VERB,9293696032043991736,59330,tratamos,VERB,17300610424584269047,62330
141,the,DET,7425985699627899538,59330,cada,DET,9828466699353315767,59330
142,aliens,NOUN,13276720022050420265,59330,noche,NOUN,152461195486411646,59330
143,every,DET,2739543297294151269,59330,un,DET,12188161997964598936,62330
144,night,NOUN,13511804770843510887,59330,argumento,NOUN,11688382600853123026,62330
145,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
146,and,CCONJ,2283656566040971221,62330,de,ADP,11144093025662894627,62330
147,tried,VERB,13778456976117040993,62330,escribir,VERB,15748098761995171843,62330
148,to,PART,3791531372978436496,62330,en,ADP,14626626061804382878,62330
149,write,VERB,15597474948775060119,62330,y,CONJ,9409450202036847209,65330
150,a,DET,11901859001352538922,62330,una,DET,1019041181156623609,65330
151,counter,NOUN,15043103400775822501,62330,publicar,AUX,16770439924494275003,65330
152,-,NOUN,9153284864653046197,62330,realmente,ADV,13453105967711789301,65330
153,argument,NOUN,14746254424689195093,62330,contra,NOUN,5827824339048469264,62330
154,to,ADP,3791531372978436496,62330,para,ADP,17491956544424926374,65330
155,it,PRON,10239237003504588839,62330,se,PRON,9839690450034771972,65330
156,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,65330
157,and,CCONJ,2283656566040971221,65330,que,SCONJ,11474801393294414462,65330
158,put,VERB,11532405253426108718,65330,necesita,VERB,15789300079159946304,65330
159,out,ADP,1696981056005371314,65330,Tierra,PROPN,12589158395354468166,65330
160,what,PRON,5865838185239622912,65330,qué,PRON,2438889091638947136,65330
161,does,AUX,1818273248662495384,65330,sea,AUX,3315219263181363146,65330
162,it,PRON,10239237003504588839,65330,habitable,ADJ,13121368593190682680,65330
163,really,ADV,14653600329166397554,65330,planeta,NOUN,10594609896040289612,69330
164,take,VERB,6789454535283781228,65330,que,SCONJ,11474801393294414462,69330
165,for,ADP,16037325823156266367,65330,para,ADP,17491956544424926374,69330
166,an,DET,15099054000809333061,65330,un,DET,12188161997964598936,69330
167,Earth,PROPN,10533021089177626446,65330,Tierra,PROPN,12589158395354468166,69330
168,to,PART,3791531372978436496,65330,una,DET,1019041181156623609,69330
169,be,AUX,10382539506755952630,65330,sea,AUX,3315219263181363146,69330
170,habitable,ADJ,13121368593190682680,65330,tener,VERB,9273468649798460046,69330
171,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,69330
172,for,ADP,16037325823156266367,69330,para,ADP,17491956544424926374,69330
173,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,69330
174,planet,NOUN,2468667252130234137,69330,lugar,NOUN,10339038341064447979,69330
175,to,PART,3791531372978436496,69330,donde,SCONJ,15978451798512932743,71330
176,be,AUX,10382539506755952630,69330,puedas,NOUN,9923942897125787495,71330
177,an,DET,15099054000809333061,69330,probablemente,ADV,5566680288606912927,71330
178,Earth,PROPN,10533021089177626446,69330,tener,VERB,9273468649798460046,71330
179,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,71330
180,to,PART,3791531372978436496,69330,no,PART,13055779130471031426,71330
181,have,AUX,14692702688101715474,69330,solo,NOUN,3505255310390259426,71330
182,a,DET,11901859001352538922,69330,lo,DET,12507729120330568444,74330
183,place,NOUN,7512738811199700769,69330,vida,NOUN,16889263832523057820,71330
184,where,ADV,16318918034475841628,71330,sino,CONJ,12797216016232341552,71330
185,you,PRON,7624161793554793053,71330,cual,PRON,7565172673427434311,74330
186,could,VERB,7494117911267222209,71330,requiere,VERB,4070816224859057384,74330
187,probably,ADV,8549214374670072303,71330,",",PUNCT,2593208677638477497,71330
188,get,AUX,2013399242189103424,71330,complejidad,NOUN,15675808577940814463,71330
189,not,PART,447765159362469301,71330,una,DET,1019041181156623609,74330
190,just,ADV,7148522813498185515,71330,enorme,ADJ,1204841031276129712,74330
191,life,NOUN,16477424308483498569,71330,evolución,NOUN,1961099647573113775,74330
192,",",PUNCT,2593208677638477497,71330,y,CONJ,9409450202036847209,76330
193,but,CCONJ,14560795576765492085,71330,por,ADP,18244196334509357400,76330
194,complexity,NOUN,12687763122712985990,71330,tanto,NOUN,12089613650839196169,76330
195,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,76330
196,which,DET,7063653163634019529,74330,unas,DET,18208435281000627741,76330
197,requires,VERB,13119392445262544140,74330,escribimos,VERB,3189621065829718285,79330
198,a,DET,11901859001352538922,74330,lo,DET,12507729120330568444,76330
199,huge,ADJ,15997685309502510293,74330,constantes,ADJ,12408631376008348316,76330
200,amount,NOUN,6437996555066804658,74330,condiciones,NOUN,1692117307820099087,76330
201,of,ADP,886050111519832510,74330,En,ADP,11159992760278512227,79330
202,evolution,NOUN,12982729887937889308,74330,2000,NOUN,13316954075855326846,79330
203,",",PUNCT,2593208677638477497,74330,"""",PUNCT,15884554869126768810,79330
204,and,CCONJ,2283656566040971221,76330,el,DET,11488171005156075516,79330
205,therefore,ADV,12493256107732116026,76330,Rare,PROPN,18366145824673344807,79330
206,constancy,NOUN,15100620046873727720,76330,Earth,PROPN,10533021089177626446,79330
207,of,ADP,886050111519832510,76330,En,ADP,11159992760278512227,79330
208,conditions,NOUN,3344740871784584227,76330,2003,NOUN,8432622206782721414,79330
209,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,79330
210,So,ADV,3893465145528745987,79330,no,ADV,13055779130471031426,82330
211,",",PUNCT,2593208677638477497,79330,"""",PUNCT,15884554869126768810,79330
212,in,ADP,3002984154512732771,79330,el,DET,11488171005156075516,79330
213,2000,NUM,13316954075855326846,79330,preguntamos,VERB,16125224049051489101,79330
214,we,PRON,16064069575701507746,79330,dónde,PRON,6856878951636379398,82330
215,wrote,VERB,3442088208112053692,79330,pensemos,VERB,2306487230260445329,82330
216,"""",PUNCT,15884554869126768810,79330,",",PUNCT,2593208677638477497,79330
217,Rare,PROPN,18366145824673344807,79330,están,VERB,9329291831938041508,82330
218,Earth,PROPN,10533021089177626446,79330,las,DET,6526950402091386798,82330
219,.,PUNCT,12646065887601541794,79330,Tierras,NOUN,8479739248736058383,82330
220,"""",PUNCT,15884554869126768810,79330,el,DET,11488171005156075516,82330
221,In,ADP,17831099778462416609,79330,en,ADP,14626626061804382878,82330
222,2003,NUM,8432622206782721414,79330,espacio,NOUN,794562246875068945,82330
223,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,82330
224,we,PRON,16064069575701507746,79330,sino,CONJ,12797216016232341552,82330
225,then,ADV,2630753287402592467,79330,tiempo,NOUN,3897009725270815938,82330
226,asked,VERB,16606816274036414542,79330,cuánto,DET,16490285227171123793,82330
227,",",PUNCT,2593208677638477497,79330,¿,PUNCT,3095673970880011110,82330
228,let,VERB,278066919066513387,82330,la,DET,6804705863737483857,82330
229,'s,PRON,16428057658620181782,82330,Tierra,PROPN,12589158395354468166,82330
230,not,PART,447765159362469301,82330,ha,AUX,8521863001484601166,82330
231,think,VERB,16875814820671380748,82330,regresan,VERB,17911456316923989385,87330
232,about,ADP,942632335873952620,82330,a,ADP,11901859001352538922,87330
233,where,ADV,16318918034475841628,82330,Si,SCONJ,17232677785023700288,87330
234,Earths,NOUN,17582015267628537335,82330,Tierra,NOUN,12589158395354468166,82330
235,are,AUX,5012629990875267006,82330,sido,AUX,9828199342074426560,82330
236,in,ADP,3002984154512732771,82330,de,ADP,11144093025662894627,87330
237,space,NOUN,14527154806029863691,82330,millones,NOUN,17030242249528229128,87330
238,",",PUNCT,2593208677638477497,82330,?,PUNCT,8205403955989537350,82330
239,but,CCONJ,14560795576765492085,82330,mil,NUM,870188780466766464,87330
240,how,ADV,16331095434822636218,82330,ya,ADV,7831648150548777939,89330
241,long,ADV,12965068231793614765,82330,atrás,ADV,3820141125173522023,87330
242,has,AUX,1248239241591158246,82330,dos,NUM,14014603652905717938,87330
243,Earth,NOUN,10533021089177626446,82330,años,NOUN,8746864843512539013,87330
244,been,AUX,12517269084653561647,82330,están,AUX,9329291831938041508,89330
245,Earth,NOUN,10533021089177626446,82330,planeta,NOUN,10594609896040289612,89330
246,?,PUNCT,8205403955989537350,82330,",",PUNCT,2593208677638477497,87330
247,If,SCONJ,9698320431655714481,87330,en,ADP,14626626061804382878,89330
248,you,PRON,7624161793554793053,87330,un,DET,12188161997964598936,89330
249,go,VERB,8004577259940138793,87330,semejante,ADJ,17367836343217220407,89330
250,back,ADV,15255859468896132977,87330,no,ADV,13055779130471031426,89330
251,two,NUM,11711838292424000352,87330,a,ADP,11901859001352538922,89330
252,billion,NUM,1231493654637052630,87330,la,DET,6804705863737483857,89330
253,years,NOUN,9492612516460955585,87330,Tierra,PROPN,12589158395354468166,89330
254,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,89330
255,you,PRON,7624161793554793053,89330,que,PRON,11474801393294414462,91330
256,'re,AUX,523464648099722843,89330,Lo,DET,3892584616005055440,91330
257,not,PART,447765159362469301,89330,llamamos,VERB,10329262186246672073,91330
258,on,ADP,5640369432778651323,89330,a,ADP,11901859001352538922,91330
259,an,DET,15099054000809333061,89330,un,DET,12188161997964598936,91330
260,Earth,PROPN,10533021089177626446,89330,Tierra,PROPN,12589158395354468166,91330
261,-,PUNCT,9153284864653046197,89330,es,AUX,10343076919720641053,91330
262,like,ADJ,18194338103975822726,89330,semejante,ADJ,17367836343217220407,91330
263,planet,NOUN,2468667252130234137,89330,planeta,NOUN,10594609896040289612,91330
264,any,DET,13148361048351484388,89330,la,DET,6804705863737483857,91330
265,more,ADV,2160362229054775535,89330,en,ADP,14626626061804382878,91330
266,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,91330
267,What,PRON,5931147113347055926,91330,realidad,NOUN,17066760827497583576,91330
268,we,PRON,16064069575701507746,91330,período,NOUN,7208110346629541327,91330
269,call,VERB,14229572451745258962,91330,de,ADP,11144093025662894627,91330
270,an,DET,15099054000809333061,91330,un,DET,12188161997964598936,91330
271,Earth,PROPN,10533021089177626446,91330,Rare,PROPN,18366145824673344807,95330
272,-,PUNCT,9153284864653046197,91330,",",PUNCT,2593208677638477497,95330
273,like,ADJ,18194338103975822726,91330,corto,ADJ,516913978064148194,91330
274,planet,NOUN,2468667252130234137,91330,tiempo,NOUN,3897009725270815938,91330
275,is,AUX,3411606890003347522,91330,Bueno,INTJ,10671597549141307999,95330
276,actually,ADV,11882120564994168090,91330,muy,ADV,16868253375141016776,91330
277,a,DET,11901859001352538922,91330,"""",PUNCT,15884554869126768810,95330
278,very,ADV,9548244504980166557,91330,muchísimo,ADV,4207574460001451706,97330
279,short,ADJ,3563698965725164461,91330,enseñó,VERB,1383132495334967045,97330
280,interval,NOUN,6562197009911517075,91330,me,PRON,18197037023634208128,97330
281,of,ADP,886050111519832510,91330,sobre,ADP,11374976834714679510,97330
282,time,NOUN,8885804376230376864,91330,público,NOUN,10024981358365153720,97330
283,.,PUNCT,12646065887601541794,91330,"""",PUNCT,15884554869126768810,95330
284,Well,INTJ,14379783840816760627,95330,conocer,VERB,14164156141734927144,97330
285,",",PUNCT,2593208677638477497,95330,al,ADP,8222700718889469974,97330
286,"""",PUNCT,15884554869126768810,95330,.,PUNCT,12646065887601541794,97330
287,Rare,PROPN,18366145824673344807,95330,Earth,PROPN,10533021089177626446,95330
288,Earth,PROPN,10533021089177626446,95330,Justo,ADV,4180528952667069756,100330
289,"""",PUNCT,15884554869126768810,95330,",",PUNCT,2593208677638477497,100330
290,actually,ADV,11882120564994168090,95330,después,ADV,5778971408161131544,100330
291,taught,VERB,8610720344549446036,97330,invitaron,VERB,421567893320316152,100330
292,me,PRON,18197037023634208128,97330,me,PRON,18197037023634208128,100330
293,an,DET,15099054000809333061,97330,una,DET,1019041181156623609,100330
294,awful,ADJ,177282963224556247,97330,a,ADP,11901859001352538922,100330
295,lot,NOUN,6920515201346452032,97330,convención,NOUN,4303142919259490389,100330
296,about,ADP,942632335873952620,97330,sobre,ADP,11374976834714679510,100330
297,meeting,VERB,14798207169164081740,97330,ciencia,NOUN,7755546493683470704,100330
298,the,DET,7425985699627899538,97330,y,CONJ,9409450202036847209,103330
299,public,NOUN,12612542014536453279,97330,ficción,NOUN,16121056828854645345,100330
300,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,100330
301,Right,ADV,4655952956124119418,100330,con,ADP,6945313634251781056,103330
302,after,ADV,13428508259213873547,100330,gran,ADJ,5334715143329897801,103330
303,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,103330
304,I,PRON,4690420944186131903,100330,me,PRON,18197037023634208128,106330
305,got,VERB,12579384389446384672,100330,entré,ADJ,4506184695859709145,103330
306,an,DET,15099054000809333061,100330,David,PROPN,14316808690041043200,106330
307,invitation,NOUN,882741241860624304,100330,seriedad,NOUN,13056433237946709458,103330
308,to,PART,3791531372978436496,100330,Brin,PROPN,17152118076397472519,106330
309,go,VERB,8004577259940138793,100330,contradecir,VERB,11598880887629813662,106330
310,to,ADP,3791531372978436496,100330,a,ADP,11901859001352538922,106330
311,a,DET,11901859001352538922,100330,iba,AUX,1931494292670346259,106330
312,science,NOUN,15907409978124634296,100330,en,ADP,14626626061804382878,106330
313,fiction,NOUN,16960328753764304343,100330,esto,PRON,1761747332550045118,106330
314,convention,NOUN,6123595341547764214,100330,",",PUNCT,2593208677638477497,106330
315,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,108330
316,and,CCONJ,2283656566040971221,103330,y,CONJ,9409450202036847209,108330
317,with,ADP,12510949447758279278,103330,al,ADP,8222700718889469974,108330
318,all,DET,13409319323822384369,103330,una,DET,1019041181156623609,108330
319,great,ADJ,8881679497796027013,103330,",",PUNCT,2593208677638477497,108330
320,earnestness,NOUN,5852109973254824327,103330,multitud,NOUN,17123954385282051216,108330
321,walked,VERB,13599267190527002141,103330,entrar,VERB,6765652201185041975,108330
322,in,ADV,3002984154512732771,103330,ostensiblemente,ADV,12699591735910032617,108330
323,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,108330
324,David,PROPN,14316808690041043200,106330,a,ADP,11901859001352538922,108330
325,Brin,PROPN,17152118076397472519,106330,abuchearme,NOUN,5081784960542162009,108330
326,was,AUX,9921686513378912864,106330,Una,DET,8368038198201676205,112330
327,going,VERB,14242014708739787450,106330,comenzó,VERB,3629981551008774271,108330
328,to,PART,3791531372978436496,106330,niña,NOUN,14296515436416493542,112330
329,debate,VERB,18155832865155370377,106330,dijo,VERB,8367545516374751326,112330
330,me,PRON,18197037023634208128,106330,me,PRON,18197037023634208128,112330
331,on,ADP,5640369432778651323,106330,y,CONJ,9409450202036847209,112330
332,this,DET,1995909169258310477,106330,Mi,DET,16281271840332988529,112330
333,",",PUNCT,2593208677638477497,106330,:,PUNCT,11532473245541075862,112330
334,and,CCONJ,2283656566040971221,108330,vino,NOUN,15507694718198388500,112330
335,as,SCONJ,7437575085468336610,108330,que,SCONJ,11474801393294414462,112330
336,I,PRON,4690420944186131903,108330,papá,NOUN,8138900395347703050,112330
337,walked,VERB,13599267190527002141,108330,dice,VERB,14840232511926861974,112330
338,in,ADV,3002984154512732771,108330,eres,AUX,17607333514782880172,112330
339,",",PUNCT,2593208677638477497,108330,"""",PUNCT,15884554869126768810,112330
340,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,112330
341,crowd,NOUN,6077804502062178139,108330,demonio,NOUN,11799954263590655039,112330
342,of,ADP,886050111519832510,108330,a,ADP,11901859001352538922,115330
343,a,DET,11901859001352538922,108330,la,DET,6804705863737483857,115330
344,hundred,NUM,11429604268124158044,108330,"""",PUNCT,15884554869126768810,112330
345,started,VERB,17976686883172633439,108330,puedes,NOUN,12287827022390844383,115330
346,booing,VERB,6276548700273740255,108330,quitarle,VERB,12564083446696176648,115330
347,lustily,ADV,14571354239726082101,108330,No,ADV,9692231336188541085,115330
348,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,112330
349,I,PRON,4690420944186131903,112330,gente,NOUN,11998830313806299131,115330
350,had,AUX,12960022596163002503,112330,ser,AUX,940341820454552972,119330
351,a,DET,11901859001352538922,112330,sus,DET,11087495102510657763,115330
352,girl,NOUN,3995049128985859847,112330,extraterrestres,NOUN,14444063156242135067,115330
353,who,PRON,3876862883474502309,112330,y,CONJ,9409450202036847209,119330
354,came,VERB,15989513710403574752,112330,pretender,VERB,9132823944702268938,119330
355,up,ADP,2199259611705938403,112330,de,ADP,11144093025662894627,119330
356,who,PRON,3876862883474502309,112330,amigo,NOUN,2693834648967763272,119330
357,said,VERB,17573686707662795042,112330,todo,DET,1039296168925561739,119330
358,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,119330
359,"""",PUNCT,15884554869126768810,112330,",",PUNCT,2593208677638477497,123330
360,My,DET,16248400320781648534,112330,el,DET,11488171005156075516,119330
361,dad,NOUN,15079926460969442815,112330,mundo,NOUN,4571220300153094564,119330
