,0,1,2,3,4,5,6,7
380,them,PRON,7976265300568155021,108207,todo,PRON,1039296168925561739,108207
381,most,ADV,11104729984170784471,108207,más,ADV,13805553149795463782,108207
382,",",PUNCT,2593208677638477497,108207,",",PUNCT,2593208677638477497,108207
383,but,CCONJ,14560795576765492085,108207,pero,CONJ,4949779210556390094,108207
384,most,ADJ,11104729984170784471,108207,0,0,0,0
385,of,ADP,886050111519832510,108207,sobre,ADP,11374976834714679510,108207
386,all,DET,13409319323822384369,108207,0,0,0,0
387,",",PUNCT,2593208677638477497,108207,",",PUNCT,2593208677638477497,108207
388,fueled,VERB,5990371296040658795,111064,alimentada,ADJ,6615108631857157269,111064
389,by,ADP,16764210730586636600,111064,por,ADP,18244196334509357400,111064
390,crates,NOUN,4680072110009326090,111064,cajones,NOUN,11991579837540042500,111064
391,of,ADP,886050111519832510,111064,de,ADP,11144093025662894627,111064
392,mail,NOUN,17483244359625602571,111064,correo,NOUN,13667447631377488072,111064
393,like,SCONJ,18194338103975822726,111064,como,SCONJ,3817173063683202752,111064
394,this,DET,1995909169258310477,111064,este,PRON,15654890294676217493,111064
395,",",PUNCT,2593208677638477497,111064,",",PUNCT,2593208677638477497,111064
396,my,DET,227504873216781231,111064,mi,DET,8676063341920465065,111064
397,one,NOUN,17454115351911680600,111064,caja,NOUN,17377052157054615336,111064
398,trusty,ADJ,10373349292177191894,111064,de,ADP,11144093025662894627,111064
399,mail,NOUN,17483244359625602571,111064,correo,NOUN,13667447631377488072,111064
400,0,0,0,0,de,ADP,11144093025662894627,111064
401,crate,NOUN,1045064373571072739,111064,confianza,NOUN,10259720451512591395,111064
402,",",PUNCT,2593208677638477497,111064,",",PUNCT,2593208677638477497,111064
403,filled,VERB,2172821317437993616,114360,llenas,ADJ,10953104518481557220,114360
404,with,ADP,12510949447758279278,114360,de,ADP,11144093025662894627,114360
405,the,DET,7425985699627899538,114360,0,0,0,0
406,scriptings,NOUN,13491705940380439474,114360,escritos,NOUN,5826335446135956403,114360
407,of,ADP,886050111519832510,114360,de,ADP,11144093025662894627,114360
408,ordinary,ADJ,6438949987111091902,114360,normal,ADJ,7742806984934557812,114360
409,people,NOUN,7593739049417968140,114360,gente,NOUN,11998830313806299131,114360
410,",",PUNCT,2593208677638477497,114360,",",PUNCT,2593208677638477497,114360
411,0,0,0,0,de,ADP,11144093025662894627,118600
412,strangers,NOUN,1849928633008946340,118600,extraños,NOUN,4057200774128802664,118600
413,writing,VERB,9147119992364589469,118600,escribiendo,VERB,11927150492867919985,118600
414,letters,NOUN,3386678634074484008,118600,cartas,NOUN,13401215868567997201,118600
415,to,ADP,3791531372978436496,118600,a,ADP,11901859001352538922,118600
416,other,ADJ,1176656782636220709,118600,otros,DET,4352301292778471070,118600
417,strangers,NOUN,1849928633008946340,118600,extraños,NOUN,4057200774128802664,118600
418,not,PART,447765159362469301,118600,",",PUNCT,2593208677638477497,118600
419,0,0,0,0,no,ADV,13055779130471031426,118600
420,because,SCONJ,16950148841647037698,118600,porque,SCONJ,5757082442330786044,118600
421,they,PRON,16875582379069451158,121301,a,ADP,11901859001352538922,121301
422,'re,AUX,523464648099722843,121301,vayan,AUX,15915281712575980621,121301
423,ever,ADV,6231102377460051108,121301,conocerse,PROPN,4825784340983961259,121301
424,going,VERB,14242014708739787450,121301,y,CONJ,9409450202036847209,121301
425,to,PART,3791531372978436496,121301,con,ADP,6945313634251781056,121301
426,meet,VERB,6880656908171229526,121301,reír,VERB,9010386438449891765,121301
427,and,CCONJ,2283656566040971221,121301,de,ADP,11144093025662894627,121301
428,laugh,VERB,12515942103950869597,121301,taza,NOUN,15859433027298637928,121301
429,over,ADP,5456543204961066030,121301,de,ADP,11144093025662894627,121301
430,a,DET,11901859001352538922,121301,una,DET,1019041181156623609,121301
431,cup,NOUN,11673647798600989782,121301,café,NOUN,32833993555699147,121301
432,of,ADP,886050111519832510,121301,por,ADP,18244196334509357400,121301
433,coffee,NOUN,3197928453018144401,121301,medio,NOUN,7212999203009465902,121301
434,",",PUNCT,2593208677638477497,121301,",",PUNCT,2593208677638477497,121301
435,but,CCONJ,14560795576765492085,124092,sino,CONJ,12797216016232341552,124092
436,because,SCONJ,16950148841647037698,124092,porque,SCONJ,5757082442330786044,124092
437,they,PRON,16875582379069451158,124092,se,PRON,9839690450034771972,124092
438,have,AUX,14692702688101715474,124092,van,AUX,16631821489536541084,124092
439,found,VERB,602335199165703938,124092,a,ADP,11901859001352538922,124092
440,one,NUM,17454115351911680600,124092,conocer,NOUN,14164156141734927144,124092
441,another,DET,7270490914741406701,124092,0,0,0,0
442,by,ADP,16764210730586636600,124092,por,ADP,18244196334509357400,124092
443,way,NOUN,6878210874361030284,124092,medio,NOUN,7212999203009465902,124092
444,of,ADP,886050111519832510,124092,de,ADP,11144093025662894627,124092
445,letter,NOUN,720313458719916916,124092,escritas,ADJ,6979926255742791783,124092
446,-,PUNCT,9153284864653046197,124092,.,PUNCT,12646065887601541794,124092
447,writing,NOUN,9147119992364589469,124092,cartas,NOUN,13401215868567997201,124092
448,.,PUNCT,12646065887601541794,124092,0,0,0,0
449,But,CCONJ,18004243461113809161,127704,Pero,CONJ,3012608552889114327,127704
450,",",PUNCT,2593208677638477497,127704,",",PUNCT,2593208677638477497,127704
451,you,PRON,7624161793554793053,127704,que,PRON,11474801393294414462,127704
452,know,VERB,7743033266031195906,127704,saben,VERB,13243200264315159238,127704
453,",",PUNCT,2593208677638477497,127704,",",PUNCT,2593208677638477497,127704
454,the,DET,7425985699627899538,127704,lo,DET,12507729120330568444,127704
455,thing,NOUN,2473243759842082748,127704,0,0,0,0
456,that,DET,4380130941430378203,127704,0,0,0,0
457,always,ADV,17471638809377599778,127704,0,0,0,0
458,gets,VERB,15696715460206213879,127704,emociona,VERB,11932611548446306682,127704
459,me,PRON,18197037023634208128,127704,me,PRON,18197037023634208128,127704
460,about,ADP,942632335873952620,129218,de,ADP,11144093025662894627,129218
461,these,DET,6459564349623679250,129218,estas,DET,16010204526465958382,129218
462,letters,NOUN,3386678634074484008,129218,cartas,NOUN,13401215868567997201,129218
463,is,AUX,3411606890003347522,129218,es,AUX,10343076919720641053,129218
464,that,SCONJ,4380130941430378203,129218,que,SCONJ,11474801393294414462,129218
465,most,ADJ,11104729984170784471,129218,la,DET,6804705863737483857,129218
466,of,ADP,886050111519832510,129218,mayoría,NOUN,11657265007317695557,129218
467,them,PRON,7976265300568155021,129218,0,0,0,0
468,have,AUX,14692702688101715474,129218,sido,AUX,9828199342074426560,129218
469,been,AUX,12517269084653561647,129218,han,AUX,6645331381689172409,129218
470,written,VERB,15025889640951653632,129218,escritas,VERB,6979926255742791783,129218
471,by,ADP,16764210730586636600,132754,por,ADP,18244196334509357400,132754
472,people,NOUN,7593739049417968140,132754,personas,NOUN,1891828540174324529,132754
473,that,DET,4380130941430378203,132754,que,PRON,11474801393294414462,132754
474,have,AUX,14692702688101715474,132754,han,AUX,6645331381689172409,132754
475,never,ADV,10879546028211794123,132754,nunca,ADV,4734915417268997138,132754
476,known,VERB,5728469152687233228,132754,sentido,VERB,8538278608356798342,132754
477,themselves,PRON,5127922817989868237,132754,se,PRON,9839690450034771972,132754
478,loved,VERB,14704622115168303900,132754,amados,ADJ,15112334852127497667,132754
479,on,ADP,5640369432778651323,132754,desde,ADP,15141126369269946138,132754
480,a,DET,11901859001352538922,132754,una,DET,1019041181156623609,132754
481,piece,NOUN,3533604771108656642,132754,hoja,NOUN,14129134844588425024,132754
482,of,ADP,886050111519832510,132754,de,ADP,11144093025662894627,132754
483,paper,NOUN,6616736274174531496,132754,papel,NOUN,12901252864993363535,132754
484,.,PUNCT,12646065887601541794,132754,.,PUNCT,12646065887601541794,132754
485,They,PRON,14947529218328092544,137458,No,ADV,9692231336188541085,137458
486,could,VERB,7494117911267222209,137458,podrían,AUX,10935707485397854837,137458
487,not,PART,447765159362469301,137458,hablarles,ADJ,18443975392768880858,137458
488,tell,VERB,63172552626595070,137458,de,ADP,11144093025662894627,137458
489,you,PRON,7624161793554793053,137458,0,0,0,0
490,about,ADP,942632335873952620,137458,de,ADP,11144093025662894627,137458
491,the,DET,7425985699627899538,137458,la,DET,6804705863737483857,137458
492,ink,NOUN,10259868722016142706,137458,tinta,NOUN,9287616875916211873,137458
493,of,ADP,886050111519832510,137458,de,ADP,11144093025662894627,137458
494,their,DET,4244585616942201722,137458,sus,DET,11087495102510657763,137458
495,own,ADJ,2646123857127441627,137458,propias,ADJ,5593999626853563221,137458
496,love,NOUN,3702023516439754181,137458,amor,NOUN,7569031656004518897,137458
497,letters,NOUN,3386678634074484008,137458,cartas,NOUN,13401215868567997201,137458
498,.,PUNCT,12646065887601541794,137458,.,PUNCT,12646065887601541794,137458
499,They,PRON,14947529218328092544,141163,0,0,0,0
500,'re,AUX,523464648099722843,141163,Son,AUX,18366556824654818082,141163
501,the,DET,7425985699627899538,141163,los,DET,7307884290799599686,141163
502,ones,NOUN,381428819544577998,141163,generación,NOUN,4032174922538058022,141163
503,from,ADP,7831658034963690409,141163,de,ADP,11144093025662894627,141163
504,my,DET,227504873216781231,141163,mi,DET,8676063341920465065,141163
505,generation,NOUN,12757012465390741750,141163,0,0,0,0
506,",",PUNCT,2593208677638477497,141163,",",PUNCT,2593208677638477497,141163
507,the,DET,7425985699627899538,143032,los,DET,7307884290799599686,143032
508,ones,NOUN,381428819544577998,143032,0,0,0,0
509,of,ADP,886050111519832510,143032,en,ADP,14626626061804382878,143032
510,us,PRON,4950757572332304006,143032,que,PRON,11474801393294414462,143032
511,that,DET,4380130941430378203,143032,un,DET,12188161997964598936,143032
512,have,AUX,14692702688101715474,143032,hemos,AUX,4219622862681744689,143032
513,grown,VERB,3413615662151981656,143032,crecido,VERB,8682543551992928088,143032
514,up,ADP,2199259611705938403,143032,0,0,0,0
515,into,ADP,3278561384161438710,143032,0,0,0,0
516,a,DET,11901859001352538922,143032,0,0,0,0
517,world,NOUN,1703489418272052182,143032,mundo,NOUN,4571220300153094564,143032
518,where,ADV,16318918034475841628,145898,donde,PRON,15978451798512932743,145898
519,everything,PRON,9410232112791000120,145898,todo,PRON,1039296168925561739,145898
520,is,AUX,3411606890003347522,145898,es,AUX,10343076919720641053,145898
521,paperless,NOUN,3772636390907441419,145898,papel,NOUN,12901252864993363535,145898
522,",",PUNCT,2593208677638477497,145898,sin,ADP,1903330255553929531,145898
523,and,CCONJ,2283656566040971221,145898,y,CONJ,9409450202036847209,145898
524,where,ADV,16318918034475841628,145898,donde,PRON,15978451798512932743,145898
525,some,DET,7000492816108906599,145898,algunas,PRON,4272547645188157321,145898
526,of,ADP,886050111519832510,148981,de,ADP,11144093025662894627,148981
527,our,DET,17577015140245084783,148981,nuestras,DET,6679197797458482381,148981
528,best,ADJ,6250203919658647129,148981,mejores,ADJ,16097645556199473223,148981
529,conversations,NOUN,12736596185291561819,148981,conversaciones,NOUN,7052950341837310474,148981
530,have,AUX,14692702688101715474,148981,han,AUX,6645331381689172409,148981
531,happened,VERB,1466554851141776122,148981,sucedido,VERB,3058289253947860377,148981
532,upon,SCONJ,12776617025319584140,148981,en,ADP,14626626061804382878,148981
533,a,DET,11901859001352538922,148981,una,DET,1019041181156623609,148981
534,screen,NOUN,4948993851417212146,148981,pantalla,NOUN,8624854998752904690,148981
535,.,PUNCT,12646065887601541794,148981,.,PUNCT,12646065887601541794,148981
536,We,PRON,15667417291854480293,152043,a,ADP,11901859001352538922,152043
537,have,AUX,14692702688101715474,152043,Aprendimos,AUX,7617445896363015907,152043
538,learned,VERB,18386850541258643912,152043,poner,VERB,14108068471380808211,152043
539,to,PART,3791531372978436496,152043,0,0,0,0
540,diary,VERB,11350697404882030514,152043,diariamente,ADV,653028030814303485,152043
541,our,DET,17577015140245084783,152043,nuestro,DET,6162416962808358642,152043
542,pain,NOUN,8558038558878807367,152043,dolor,NOUN,17249198749858603160,152043
543,onto,ADP,12671673650585471660,152043,en,ADP,14626626061804382878,152043
544,Facebook,PROPN,8081970590932371665,152043,Facebook,PROPN,8081970590932371665,152043
545,",",PUNCT,2593208677638477497,152043,0,0,0,0
546,and,CCONJ,2283656566040971221,154401,y,CONJ,9409450202036847209,154401
547,we,PRON,16064069575701507746,154401,a,ADP,11901859001352538922,154401
548,speak,VERB,3592227298640579325,154401,hablarnos,NOUN,11395427746074910566,154401
549,swiftly,ADV,5454803498989176618,154401,rápidamente,ADV,3742794626274031485,154401
550,in,ADP,3002984154512732771,154401,en,ADP,14626626061804382878,154401
551,140,NUM,16252467299887786451,154401,140,NUM,16252467299887786451,154401
552,characters,NOUN,1646169016062441113,154401,caracteres,NOUN,10642689083079913484,154401
553,or,CCONJ,3740602843040177340,154401,o,CONJ,1489474827855109852,154401
554,less,ADJ,589070940943333110,154401,menos,ADV,1658803086761645025,154401
555,.,PUNCT,12646065887601541794,154401,.,PUNCT,12646065887601541794,154401
556,But,CCONJ,18004243461113809161,158691,Pero,CONJ,3012608552889114327,158691
557,what,PRON,5865838185239622912,158691,",",PUNCT,2593208677638477497,158691
558,0,0,0,0,¿,PUNCT,3095673970880011110,158691
559,'s,AUX,16428057658620181782,158691,y,CONJ,9409450202036847209,158691
560,if,SCONJ,12446819118446800910,158691,si,SCONJ,13884469947995795204,158691
561,not,PART,447765159362469301,158691,esta,DET,5821559423218928566,158691
562,efficiency,NOUN,5828582720301055712,158691,vez,NOUN,8246815288216585998,158691
563,0,0,0,0,no,ADV,13055779130471031426,158691
564,it,PRON,10239237003504588839,158691,se,PRON,9839690450034771972,158691
565,0,0,0,0,trata,VERB,10057761612695374184,158691
566,about,ADP,942632335873952620,158691,de,ADP,11144093025662894627,158691
567,this,DET,1995909169258310477,158691,la,DET,6804705863737483857,158691
568,time,NOUN,8885804376230376864,158691,eficiencia,NOUN,16110711076346061998,158691
569,?,PUNCT,8205403955989537350,158691,?,PUNCT,8205403955989537350,158691
570,I,PRON,4690420944186131903,161363,Estaba,VERB,15014901669649451298,161363
571,was,AUX,9921686513378912864,161363,ayer,ADV,15185088634625418615,161363
572,on,ADP,5640369432778651323,161363,en,ADP,14626626061804382878,161363
573,the,DET,7425985699627899538,161363,el,DET,11488171005156075516,161363
574,subway,NOUN,8015122416554811029,161363,metro,NOUN,1248323329335689060,161363
575,yesterday,NOUN,1756787072497230782,161363,con,ADP,6945313634251781056,161363
576,with,ADP,12510949447758279278,161363,de,ADP,11144093025662894627,161363
577,this,DET,1995909169258310477,161363,esta,DET,5821559423218928566,161363
578,mail,NOUN,17483244359625602571,161363,caja,NOUN,17377052157054615336,161363
579,crate,NOUN,1045064373571072739,161363,correo,NOUN,13667447631377488072,161363
580,",",PUNCT,2593208677638477497,161363,",",PUNCT,2593208677638477497,161363
581,which,DET,7063653163634019529,164192,que,SCONJ,11474801393294414462,164192
582,is,AUX,3411606890003347522,164192,es,AUX,10343076919720641053,164192
583,a,DET,11901859001352538922,164192,un,DET,12188161997964598936,164192
584,conversation,NOUN,12275634602700366607,164192,que,SCONJ,11474801393294414462,164192
585,starter,NOUN,827355256199751657,164192,disparador,NOUN,7109107748698899118,164192
586,",",PUNCT,2593208677638477497,164192,",",PUNCT,2593208677638477497,164192
587,let,VERB,278066919066513387,164192,digo,VERB,9475697744358372104,164192
588,me,PRON,18197037023634208128,164192,les,PRON,5902437463952755554,164192
589,tell,VERB,63172552626595070,164192,de,ADP,11144093025662894627,164192
590,you,PRON,7624161793554793053,164192,charlas,NOUN,2765644114759038315,164192
591,.,PUNCT,12646065887601541794,164192,.,PUNCT,12646065887601541794,164192
592,If,SCONJ,9698320431655714481,166598,Si,SCONJ,17232677785023700288,166598
593,you,PRON,7624161793554793053,166598,necesitan,VERB,16662154205117321437,166598
594,ever,ADV,6231102377460051108,166598,una,DET,1019041181156623609,166598
595,need,VERB,478886015463313967,166598,comenzar,VERB,3149494711183897109,166598
596,one,NUM,17454115351911680600,166598,conversación,NOUN,10239962976949815610,166598
597,",",PUNCT,2593208677638477497,166598,",",PUNCT,2593208677638477497,166598
598,just,ADV,7148522813498185515,166598,solo,ADV,3505255310390259426,166598
599,carry,VERB,3136549718379081776,166598,lleven,VERB,7139845741574197685,166598
600,one,NUM,17454115351911680600,166598,una,PRON,1019041181156623609,166598
601,of,ADP,886050111519832510,166598,de,ADP,11144093025662894627,166598
602,these,DET,6459564349623679250,166598,estas,PRON,16010204526465958382,166598
603,.,PUNCT,12646065887601541794,166598,.,PUNCT,12646065887601541794,166598
604,(,PUNCT,12638816674900267446,166598,(,PUNCT,12638816674900267446,166598
605,Laughter,NOUN,9911806888783028371,166598,Risas,PROPN,1052418954792767806,166598
606,),PUNCT,3842344029291005339,166598,),PUNCT,3842344029291005339,166598
607,And,CCONJ,12172435438170721471,168906,Y,CONJ,16961793518281001049,168906
608,a,DET,11901859001352538922,168906,un,DET,12188161997964598936,168906
609,man,NOUN,3104811030673030468,168906,hombre,NOUN,2496179279000154333,168906
610,just,ADV,7148522813498185515,168906,solamente,ADV,3989586940240101713,168906
611,stared,VERB,12449801660106449024,168906,miraba,VERB,15325844139603658671,168906
612,at,ADP,11667289587015813222,168906,0,0,0,0
613,me,PRON,18197037023634208128,168906,me,PRON,18197037023634208128,168906
614,",",PUNCT,2593208677638477497,168906,",",PUNCT,2593208677638477497,168906
615,and,CCONJ,2283656566040971221,168906,y,CONJ,9409450202036847209,168906
616,he,PRON,1655312771067108281,168906,me,PRON,18197037023634208128,168906
617,was,AUX,9921686513378912864,168906,dijo,VERB,8367545516374751326,168906
618,like,SCONJ,18194338103975822726,168906,0,0,0,0
619,",",PUNCT,2593208677638477497,168906,:,PUNCT,11532473245541075862,168906
620,"""",PUNCT,15884554869126768810,171740,"""",PUNCT,15884554869126768810,171740
621,Well,INTJ,14379783840816760627,171740,Bueno,INTJ,10671597549141307999,171740
622,",",PUNCT,2593208677638477497,171740,",",PUNCT,2593208677638477497,171740
623,why,ADV,16315412628806490806,171740,pero,CONJ,4949779210556390094,171740
624,do,AUX,2158845516055552166,171740,¿,PUNCT,3095673970880011110,171740
625,n't,PART,2043519015752540944,171740,por,ADP,18244196334509357400,171740
626,you,PRON,7624161793554793053,171740,qué,PRON,2438889091638947136,171740
627,use,VERB,6873750497785110593,171740,no,ADV,13055779130471031426,171740
628,the,DET,7425985699627899538,171740,usas,DET,12453146617972636876,171740
629,Internet,NOUN,8006197966488148988,171740,internet,PROPN,10937452440342651049,171740
630,?,PUNCT,8205403955989537350,171740,?,PUNCT,8205403955989537350,171740
631,"""",PUNCT,15884554869126768810,171740,"""",PUNCT,15884554869126768810,171740
632,And,CCONJ,12172435438170721471,174229,Y,CONJ,16961793518281001049,174229
633,I,PRON,4690420944186131903,174229,yo,PRON,8387856443177761115,174229
634,thought,VERB,9169342766156091463,174229,pensaba,VERB,3039093883342332679,174229
635,",",PUNCT,2593208677638477497,174229,:,PUNCT,11532473245541075862,174229
636,"""",PUNCT,15884554869126768810,174229,"""",PUNCT,15884554869126768810,174229
637,Well,INTJ,14379783840816760627,174229,Señor,INTJ,4243839664857971498,174229
638,",",PUNCT,2593208677638477497,174229,",",PUNCT,2593208677638477497,174229
639,sir,NOUN,5697616328808756553,174229,no,ADV,13055779130471031426,174229
640,",",PUNCT,2593208677638477497,174229,",",PUNCT,2593208677638477497,174229
641,I,PRON,4690420944186131903,174229,estratega,VERB,16978817551244736793,174229
642,am,AUX,959164148857638496,174229,soy,AUX,17522542327445150890,174229
643,not,PART,447765159362469301,174229,0,0,0,0
644,a,DET,11901859001352538922,174229,0,0,0,0
645,strategist,NOUN,6462247167019183989,174229,0,0,0,0
646,",",PUNCT,2593208677638477497,174229,0,0,0,0
647,nor,CCONJ,3667798547923487768,177702,ni,CONJ,13213308835019175813,177702
648,am,AUX,959164148857638496,177702,soy,AUX,17522542327445150890,177702
649,I,PRON,4690420944186131903,177702,especialista,NOUN,5539731930851379027,177702
650,specialist,ADJ,10487263364798605376,177702,0,0,0,0
651,.,PUNCT,12646065887601541794,177702,",",PUNCT,2593208677638477497,177702
652,I,PRON,4690420944186131903,177702,de,ADP,11144093025662894627,177702
653,am,AUX,959164148857638496,177702,narradora,NOUN,5287886469774629993,177702
654,merely,ADV,17966227842074125342,177702,simplemente,ADV,3027707838726731261,177702
655,a,DET,11901859001352538922,177702,una,DET,1019041181156623609,177702
656,storyteller,NOUN,821018254246755070,177702,historias,NOUN,15868718464784501436,177702
657,.,PUNCT,12646065887601541794,177702,.,PUNCT,12646065887601541794,177702
658,"""",PUNCT,15884554869126768810,177702,"""",PUNCT,15884554869126768810,177702
659,And,CCONJ,12172435438170721471,181468,Y,CONJ,16961793518281001049,181468
660,so,ADV,9781598966686434415,181468,así,ADV,13388538489347049961,181468
661,I,PRON,4690420944186131903,181468,",",PUNCT,2593208677638477497,181468
662,could,VERB,7494117911267222209,181468,puedo,AUX,12531986228534493661,181468
663,tell,VERB,63172552626595070,181468,hablarles,ADJ,18443975392768880858,181468
664,you,PRON,7624161793554793053,181468,0,0,0,0
665,about,ADP,942632335873952620,181468,de,ADP,11144093025662894627,181468
666,a,DET,11901859001352538922,181468,una,DET,1019041181156623609,181468
667,woman,NOUN,18308318389743014884,181468,mujer,NOUN,2865383744470792204,181468
668,whose,DET,7627670039205890617,184149,cuyo,PRON,10430556938538031165,184149
669,husband,NOUN,16735199241396959768,184149,marido,NOUN,13254871955200763850,184149
670,has,AUX,1248239241591158246,184149,acababa,AUX,13484226410045035605,184149
671,just,ADV,7148522813498185515,184149,de,ADP,11144093025662894627,184149
672,come,VERB,5307304325359566725,184149,llegar,VERB,10227016259447306190,184149
673,home,ADV,12006852138382633966,184149,0,0,0,0
674,from,ADP,7831658034963690409,184149,de,ADP,11144093025662894627,184149
675,Afghanistan,PROPN,17253987780994559778,184149,Afganistán,PROPN,14938894083843310528,184149
676,",",PUNCT,2593208677638477497,184149,",",PUNCT,2593208677638477497,184149
677,and,CCONJ,2283656566040971221,187059,y,CONJ,9409450202036847209,187059
678,she,PRON,6740321247510922449,187059,eso,PRON,12716495710533357957,187059
679,is,AUX,3411606890003347522,187059,estaba,AUX,14917719296641627475,187059
680,having,VERB,8813345386932560795,187059,teniendo,VERB,9836705826421508618,187059
681,a,DET,11901859001352538922,187059,para,ADP,17491956544424926374,187059
682,hard,ADJ,5791351258821946298,187059,0,0,0,0
683,time,NOUN,8885804376230376864,187059,dificultades,NOUN,4395288332467473720,187059
684,unearthing,VERB,11890937405143052634,187059,desenterrar,VERB,1607774195822803639,187059
685,this,DET,1995909169258310477,187059,que,SCONJ,11474801393294414462,187059
686,thing,NOUN,2473243759842082748,187059,conversación,NOUN,10239962976949815610,187059
687,called,VERB,3125235652374451650,187059,llamamos,VERB,10329262186246672073,187059
688,conversation,NOUN,12275634602700366607,187059,0,0,0,0
689,",",PUNCT,2593208677638477497,187059,0,0,0,0
690,so,ADV,9781598966686434415,190605,así,ADV,13388538489347049961,190605
691,and,CCONJ,2283656566040971221,190605,que,SCONJ,11474801393294414462,190605
692,she,PRON,6740321247510922449,190605,ella,PRON,14458929840326100817,190605
693,tucks,VERB,7480626698189482489,190605,escondió,VERB,13228005491119577590,190605
694,love,VERB,3702023516439754181,190605,cartas,NOUN,13401215868567997201,190605
695,throughout,ADP,15664869545954542664,190605,de,ADP,11144093025662894627,190605
696,letters,NOUN,3386678634074484008,190605,amor,NOUN,7569031656004518897,190605
697,0,0,0,0,por,ADP,18244196334509357400,190605
698,the,DET,7425985699627899538,190605,toda,DET,6406953881253465916,190605
699,0,0,0,0,la,DET,6804705863737483857,190605
700,house,NOUN,9471806766518506264,190605,casa,NOUN,749505760248740847,190605
701,as,SCONJ,7437575085468336610,193065,como,SCONJ,3817173063683202752,193065
702,a,DET,11901859001352538922,193065,una,DET,1019041181156623609,193065
703,way,NOUN,6878210874361030284,193065,forma,NOUN,16527481731563555432,193065
704,to,PART,3791531372978436496,193065,de,ADP,11144093025662894627,193065
705,say,VERB,8685289367999165211,193065,decir,AUX,8511968184309850901,193065
706,",",PUNCT,2593208677638477497,193065,:,PUNCT,11532473245541075862,193065
707,"""",PUNCT,15884554869126768810,193065,"""",PUNCT,15884554869126768810,193065
708,Come,VERB,15317441777171242073,193065,Regresa,VERB,12354279314179094651,193065
709,back,ADV,15255859468896132977,193065,0,0,0,0
710,to,ADP,3791531372978436496,193065,a,ADP,11901859001352538922,193065
711,me,PRON,18197037023634208128,193065,mí,PRON,12975109311118457898,193065
712,.,PUNCT,12646065887601541794,193065,.,PUNCT,12646065887601541794,193065
713,Find,VERB,13958114177470261906,195193,Encuéntrame,PROPN,1448204263264367916,195193
714,me,PRON,18197037023634208128,195193,cuando,SCONJ,10847943810515898149,195193
715,when,ADV,15807309897752499399,195193,0,0,0,0
716,you,PRON,7624161793554793053,195193,0,0,0,0
717,can,VERB,6635067063807956629,195193,puedas,VERB,9923942897125787495,195193
718,.,PUNCT,12646065887601541794,195193,.,PUNCT,12646065887601541794,195193
719,"""",PUNCT,15884554869126768810,195193,"""",PUNCT,15884554869126768810,195193
720,Or,CCONJ,8253460499044575564,196751,O,CONJ,17427324969254097257,196751
721,a,DET,11901859001352538922,196751,la,DET,6804705863737483857,196751
722,girl,NOUN,3995049128985859847,196751,muchacha,NOUN,2043781533173841407,196751
723,who,PRON,3876862883474502309,196751,que,PRON,11474801393294414462,196751
724,decides,VERB,9922506032879568605,196751,decidió,VERB,10497049839143795797,196751
725,that,SCONJ,4380130941430378203,196751,que,SCONJ,11474801393294414462,196751
726,she,PRON,6740321247510922449,196751,a,ADP,11901859001352538922,196751
727,is,AUX,3411606890003347522,196751,iba,AUX,1931494292670346259,196751
728,going,VERB,14242014708739787450,196751,dejar,VERB,10137495284736717373,196751
729,to,PART,3791531372978436496,196751,0,0,0,0
730,leave,VERB,9707179535890930240,196751,de,ADP,11144093025662894627,196751
731,love,NOUN,3702023516439754181,196751,amor,NOUN,7569031656004518897,196751
732,letters,NOUN,3386678634074484008,196751,cartas,NOUN,13401215868567997201,196751
733,around,ADP,3194226484742107227,199673,por,ADP,18244196334509357400,199673
734,her,DET,4115755726172261197,199673,su,DET,14248009254309298022,199673
735,campus,NOUN,2092015393005026051,199673,campus,NOUN,2092015393005026051,199673
736,in,ADP,3002984154512732771,199673,en,ADP,14626626061804382878,199673
737,Dubuque,PROPN,13275895188729907665,199673,Dubuque,PROPN,13275895188729907665,199673
738,",",PUNCT,2593208677638477497,199673,",",PUNCT,2593208677638477497,199673
739,Iowa,PROPN,12130440477097704914,199673,Iowa,PROPN,12130440477097704914,199673
740,",",PUNCT,2593208677638477497,199673,",",PUNCT,2593208677638477497,199673
741,only,ADV,13398675276606405380,199673,solo,ADJ,3505255310390259426,199673
742,to,PART,3791531372978436496,199673,para,ADP,17491956544424926374,199673
743,find,VERB,16574616920585318162,199673,encontrar,VERB,4072379368156618832,199673
744,her,DET,4115755726172261197,202932,sus,DET,11087495102510657763,202932
745,efforts,NOUN,17767389302598502237,202932,esfuerzos,NOUN,17409953734189616517,202932
746,ripple,ADV,4206061300796918233,202932,multiplicados,ADJ,14418569110349475060,202932
747,-,PUNCT,9153284864653046197,202932,al,ADP,8222700718889469974,202932
748,effected,VERB,9063834345927549386,202932,caminaba,VERB,2396923883209230970,202932
749,the,DET,7425985699627899538,202932,cuando,SCONJ,10847943810515898149,202932
750,next,ADJ,5589923990388768802,202932,siguiente,ADJ,4459599829713956026,202932
751,day,NOUN,1608482186128794349,202932,día,NOUN,10320613927756879670,202932
752,when,ADV,15807309897752499399,202932,0,0,0,0
753,she,PRON,6740321247510922449,202932,0,0,0,0
754,walks,VERB,8908170352496307258,202932,0,0,0,0
755,out,ADP,1696981056005371314,202932,0,0,0,0
756,onto,ADP,12671673650585471660,205985,en,ADP,14626626061804382878,205985
