,0,1,2,3,4,5,6,7
30,The,DET,5059648917813135842,24344,La,DET,6239908149323985340,24344
31,floor,NOUN,3825921715910707007,24344,planta,NOUN,12054114139504955245,24344
32,first,ADJ,11860158879560853892,24344,baja,ADJ,14553880254155961154,24344
33,held,VERB,3193630459561461984,24344,estaba,AUX,14917719296641627475,24344
34,0,0,0,0,ocupada,ADJ,6125793349078166605,24344
35,of,ADP,886050111519832510,24344,con,ADP,6945313634251781056,24344
36,nearly,ADV,16179521462386381682,24344,casi,ADV,3261825392838065605,24344
37,"10,000",NUM,6026969642810124072,24344,5000,NUM,16689351196690192381,24344
38,garbage,NOUN,7859000175927776371,24344,kilos,NOUN,14925654219422422651,24344
39,0,0,0,0,de,ADP,11144093025662894627,24344
40,pounds,NOUN,14160917195476361075,24344,basura,NOUN,4338283108695410972,24344
41,",",PUNCT,2593208677638477497,24344,",",PUNCT,2593208677638477497,24344
42,and,CCONJ,2283656566040971221,28321,y,CONJ,9409450202036847209,28321
43,that,DET,4380130941430378203,28321,eso,PRON,12716495710533357957,28321
44,included,VERB,9832579298474638421,28321,incluía,VERB,11040369342531147421,28321
45,the,DET,7425985699627899538,28321,una,DET,1019041181156623609,28321
46,better,ADJ,13468287115010965206,28321,gran,ADJ,5334715143329897801,28321
47,part,NOUN,4485934323942657167,28321,parte,NOUN,16514593513853944747,28321
48,of,ADP,886050111519832510,28321,de,ADP,11144093025662894627,28321
49,a,DET,11901859001352538922,28321,un,DET,12188161997964598936,28321
50,Dodge,PROPN,7336183400864609591,28321,Dodge,PROPN,7336183400864609591,28321
51,Caravan,PROPN,15551835551433289430,28321,Caravan,PROPN,15551835551433289430,28321
52,",",PUNCT,2593208677638477497,28321,",",PUNCT,2593208677638477497,28321
53,cut,VERB,757346452858091906,31188,cortado,ADJ,4177406151986091141,31188
54,into,ADP,3278561384161438710,31188,en,ADP,14626626061804382878,31188
55,chunks,NOUN,16051796634076912920,31188,pedazos,NOUN,11381162278334646520,31188
56,with,ADP,12510949447758279278,31188,con,ADP,6945313634251781056,31188
57,a,DET,11901859001352538922,31188,una,DET,1019041181156623609,31188
58,reciprocating,VERB,11205078995781402744,31188,recíproca,ADJ,9467387112923228495,31188
59,saw,NOUN,15201910715624124754,31188,sierra,NOUN,15478623946265673003,31188
60,.,PUNCT,12646065887601541794,31188,.,PUNCT,12646065887601541794,31188
61,(,PUNCT,12638816674900267446,33490,(,PUNCT,12638816674900267446,33490
62,Laughter,PROPN,9911806888783028371,33490,Risas,PROPN,1052418954792767806,33490
63,),PUNCT,3842344029291005339,33490,),PUNCT,3842344029291005339,33490
64,I,PRON,4690420944186131903,34709,0,0,0,0
65,lived,VERB,14271330622446930230,34709,Viví,VERB,14770651571223257614,34709
66,nearly,ADV,16179521462386381682,34709,casi,ADV,3261825392838065605,34709
67,two,NUM,11711838292424000352,34709,dos,NUM,14014603652905717938,34709
68,years,NOUN,9492612516460955585,34709,años,NOUN,8746864843512539013,34709
69,without,ADP,4711265942760212190,34709,sin,ADP,1903330255553929531,34709
70,heat,NOUN,4512425973101997349,34709,calefacción,NOUN,4260409548553949654,34709
71,",",PUNCT,2593208677638477497,34709,",",PUNCT,2593208677638477497,34709
72,woke,VERB,8898070437680909150,36903,muchas,DET,6566048432034933925,36903
73,up,ADP,2199259611705938403,36903,veces,NOUN,18218929533061403504,36903
74,out,SCONJ,1696981056005371314,36903,los,DET,7307884290799599686,36903
75,of,ADP,886050111519832510,36903,me,PRON,18197037023634208128,36903
76,a,DET,11901859001352538922,36903,un,DET,12188161997964598936,36903
77,dead,ADJ,7918612102688024668,36903,despertaron,VERB,17985864748898059595,36903
78,sleep,NOUN,9840574412351606749,36903,disparos,NOUN,5054086331497149286,36903
79,multiple,ADJ,16628341085578573424,36903,profundo,ADJ,9128928165130379266,36903
80,times,NOUN,12380071558262218793,36903,sueño,NOUN,15450767768679885767,36903
81,to,ADP,3791531372978436496,36903,de,ADP,11144093025662894627,36903
82,gunshots,NOUN,17489290478318034326,36903,0,0,0,0
83,",",PUNCT,2593208677638477497,36903,",",PUNCT,2593208677638477497,36903
84,was,AUX,9921686513378912864,40411,fui,AUX,11515670327260346786,40411
85,attacked,VERB,15259528277589946767,40411,atacado,ADJ,5233828818050120865,40411
86,by,ADP,16764210730586636600,40411,por,ADP,18244196334509357400,40411
87,a,DET,11901859001352538922,40411,una,DET,1019041181156623609,40411
88,pack,NOUN,11929990034961539164,40411,jauría,NOUN,17471624058316750902,40411
89,of,ADP,886050111519832510,40411,de,ADP,11144093025662894627,40411
90,wild,ADJ,10555460509060073467,40411,salvajes,ADJ,8727071288225391320,40411
91,dogs,NOUN,2242371127287770124,40411,perros,NOUN,7757392676982532994,40411
92,and,CCONJ,2283656566040971221,44471,y,CONJ,9409450202036847209,44471
93,ripped,VERB,2845096285724294476,44471,arranqué,VERB,7519415375738894566,44471
94,my,DET,227504873216781231,44471,mis,DET,5804976024871865433,44471
95,kitchen,NOUN,6411253626924010864,44471,muebles,NOUN,1104891231904294913,44471
96,from,ADP,7831658034963690409,44471,de,ADP,11144093025662894627,44471
97,cabinets,VERB,14881780169042360840,44471,cocina,NOUN,17338594260262801821,44471
98,abandoned,VERB,17619518446329466889,44471,de,ADP,11144093025662894627,44471
99,an,DET,15099054000809333061,44471,una,DET,1019041181156623609,44471
100,school,NOUN,13293160603192985325,44471,escuela,NOUN,7044080143161344549,44471
101,0,0,0,0,abandonada,ADJ,2837003569566426382,44471
102,0,0,0,0,",",PUNCT,2593208677638477497,44471
103,as,SCONJ,7437575085468336610,48171,que,SCONJ,11474801393294414462,48171
104,they,PRON,16875582379069451158,48171,la,PRON,6804705863737483857,48171
105,were,AUX,9570894245975188254,48171,estaban,AUX,4973306381862318759,48171
106,actively,ADV,2900886564671919517,48171,ya,ADV,7831648150548777939,48171
107,tearing,VERB,388058183192452247,48171,demoliendo,VERB,12017413085865873827,48171
108,that,SCONJ,4380130941430378203,48171,activamente,ADV,16050100428846433446,48171
109,school,NOUN,13293160603192985325,48171,0,0,0,0
110,down,ADP,6421409113692203669,48171,0,0,0,0
111,.,PUNCT,12646065887601541794,48171,.,PUNCT,12646065887601541794,48171
112,This,DET,12943039165150086467,52626,Este,PRON,5783993104369099660,52626
113,",",PUNCT,2593208677638477497,52626,",",PUNCT,2593208677638477497,52626
114,of,ADP,886050111519832510,52626,por,ADP,18244196334509357400,52626
115,course,NOUN,2739140241061867786,52626,supuesto,NOUN,7694521523171205296,52626
116,",",PUNCT,2593208677638477497,52626,",",PUNCT,2593208677638477497,52626
117,is,AUX,3411606890003347522,52626,es,AUX,10343076919720641053,52626
118,the,DET,7425985699627899538,52626,el,DET,11488171005156075516,52626
119,Detroit,PROPN,1737159602631735559,52626,Detroit,PROPN,1737159602631735559,52626
120,that,SCONJ,4380130941430378203,52626,que,PRON,11474801393294414462,52626
121,your,DET,1572612192562026184,52626,escuchan,VERB,6203780031573367603,52626
122,hear,VERB,16158783587822825203,52626,hablar,VERB,18160074541727627272,52626
123,about,ADP,942632335873952620,52626,del,ADP,14178434899903659559,52626
124,.,PUNCT,12646065887601541794,52626,.,PUNCT,12646065887601541794,52626
125,Make,VERB,13104579378909423945,55707,engañemos,VERB,7125309160868394362,55707
126,no,DET,13055779130471031426,55707,No,ADV,9692231336188541085,55707
127,mistake,NOUN,13445433781761108248,55707,0,0,0,0
128,",",PUNCT,2593208677638477497,55707,",",PUNCT,2593208677638477497,55707
129,it,PRON,10239237003504588839,55707,nos,PRON,6968452539944589995,55707
130,'s,AUX,16428057658620181782,55707,es,AUX,10343076919720641053,55707
131,real,ADJ,7050692189315705983,55707,real,ADJ,7050692189315705983,55707
132,.,PUNCT,12646065887601541794,55707,.,PUNCT,12646065887601541794,55707
133,But,CCONJ,18004243461113809161,58929,Pero,CONJ,3012608552889114327,58929
134,there,PRON,2112642640949226496,58929,0,0,0,0
135,'s,AUX,16428057658620181782,58929,hay,AUX,7335652051276811590,58929
136,another,DET,7270490914741406701,58929,otro,DET,2936243016579165257,58929
137,Detroit,PROPN,1737159602631735559,58929,Detroit,PROPN,1737159602631735559,58929
138,",",PUNCT,2593208677638477497,58929,.,PUNCT,12646065887601541794,58929
139,too,ADV,12286903790479710773,58929,también,ADV,18236539777431520510,58929
140,.,PUNCT,12646065887601541794,58929,0,0,0,0
141,Another,DET,7281588815941221186,60761,Otro,DET,16753084975179709421,60761
142,Detroit,PROPN,1737159602631735559,60761,Detroit,PROPN,1737159602631735559,60761
143,that,DET,4380130941430378203,60761,0,0,0,0
144,'s,AUX,16428057658620181782,60761,0,0,0,0
145,more,ADV,2160362229054775535,60761,más,ADV,13805553149795463782,60761
146,hopeful,ADJ,17523846592094584319,60761,esperanzado,ADJ,6629142250541623911,60761
147,",",PUNCT,2593208677638477497,60761,",",PUNCT,2593208677638477497,60761
148,more,ADV,2160362229054775535,62853,más,ADV,13805553149795463782,62853
149,innovative,ADJ,8742911927285354746,62853,innovador,NOUN,4710526249296107922,62853
150,",",PUNCT,2593208677638477497,62853,",",PUNCT,2593208677638477497,62853
151,and,CCONJ,2283656566040971221,64168,y,CONJ,9409450202036847209,64168
152,may,VERB,14378475389916013800,64168,que,SCONJ,11474801393294414462,64168
153,just,ADV,7148522813498185515,64168,podría,AUX,17429385157734098051,64168
154,provide,VERB,3805418597433244348,64168,ofrecer,VERB,8039482020636437386,64168
155,some,DET,7000492816108906599,64168,algunas,DET,4272547645188157321,64168
156,of,ADP,886050111519832510,64168,0,0,0,0
157,the,DET,7425985699627899538,64168,0,0,0,0
158,answers,NOUN,8754875333091717574,64168,respuestas,NOUN,9161276164466059136,64168
159,to,ADP,3791531372978436496,66343,para,ADP,17491956544424926374,66343
160,struggling,VERB,1552759149098822135,66343,las,DET,6526950402091386798,66343
161,cities,NOUN,2380246478874457969,66343,ciudades,NOUN,16244030852853992741,66343
162,themselves,PRON,5127922817989868237,66343,que,PRON,11474801393294414462,66343
163,reinvent,VERB,5754048979821638063,66343,luchan,VERB,17462914870155250642,66343
164,to,PART,3791531372978436496,66343,por,ADP,18244196334509357400,66343
165,everywhere,ADV,10957650314384693728,66343,reinventarse,PROPN,16996204262851756743,66343
166,0,0,0,0,en,ADP,14626626061804382878,66343
167,0,0,0,0,cualquier,DET,2780096092211682479,66343
168,0,0,0,0,parte,NOUN,16514593513853944747,66343
169,.,PUNCT,12646065887601541794,66343,.,PUNCT,12646065887601541794,66343
170,These,DET,9581245737645370779,70045,Estas,DET,10628486226563259484,70045
171,answers,NOUN,8754875333091717574,70045,respuestas,NOUN,9161276164466059136,70045
172,",",PUNCT,2593208677638477497,70045,",",PUNCT,2593208677638477497,70045
173,0,0,0,0,sin,ADP,1903330255553929531,70045
174,do,AUX,2158845516055552166,70045,embargo,NOUN,18189741886919438293,70045
175,",",PUNCT,2593208677638477497,70045,",",PUNCT,2593208677638477497,70045
176,however,ADV,17682826258315136684,70045,no,ADV,13055779130471031426,70045
177,necessarily,ADV,9570444755300080888,70045,siempre,ADV,15391811626801301543,70045
178,not,PART,447765159362469301,70045,se,PRON,9839690450034771972,70045
179,adhere,VERB,13915900673520934493,70045,adhieren,VERB,11385501664703620424,70045
180,to,ADP,3791531372978436496,70045,a,ADP,11901859001352538922,70045
181,0,0,0,0,la,DET,6804705863737483857,70045
182,wisdom,NOUN,6618201557044299189,70045,sabiduría,NOUN,17549536489077746444,70045
183,conventional,ADJ,2879468130908510152,70045,convencional,ADJ,11420879042550990701,70045
184,about,ADP,942632335873952620,74901,sobre,ADP,11374976834714679510,74901
185,0,0,0,0,un,DET,12188161997964598936,74901
186,good,ADJ,5711639017775284443,74901,buen,ADJ,17840469522226038808,74901
187,development,NOUN,12326760825035889351,74901,desarrollo,NOUN,6751226609062312789,74901
188,.,PUNCT,12646065887601541794,74901,.,PUNCT,12646065887601541794,74901
189,think,VERB,16875814820671380748,77472,Pienso,VERB,7236859206648764908,77472
190,I,PRON,4690420944186131903,77472,que,SCONJ,11474801393294414462,77472
191,0,0,0,0,el,DET,11488171005156075516,77472
192,'s,PART,16428057658620181782,77472,verdadero,ADJ,15061218925908582033,77472
193,strength,NOUN,18315752594740051987,77472,punto,NOUN,16111911401259624898,77472
194,real,ADJ,7050692189315705983,77472,fuerte,ADJ,14414081408530881093,77472
195,down,ADP,6421409113692203669,77472,de,ADP,11144093025662894627,77472
196,Detroit,PROPN,1737159602631735559,77472,Detroit,PROPN,1737159602631735559,77472
197,0,0,0,0,se,PRON,9839690450034771972,77472
198,boils,VERB,107664123333042399,77472,reduce,VERB,13655207319209475655,77472
199,to,ADP,3791531372978436496,77472,a,ADP,11901859001352538922,77472
200,two,NUM,11711838292424000352,77472,dos,NUM,14014603652905717938,77472
201,words,NOUN,10289140944597012527,77472,palabras,NOUN,3921818150534016708,77472
202,:,PUNCT,11532473245541075862,77472,:,PUNCT,11532473245541075862,77472
203,radical,ADJ,2341647488100985545,81732,radical,ADJ,2341647488100985545,81732
204,neighborliness,NOUN,15256732057722011898,81732,vecindad,NOUN,7797685383636647728,81732
205,.,PUNCT,12646065887601541794,81732,.,PUNCT,12646065887601541794,81732
206,And,CCONJ,12172435438170721471,84529,Y,CONJ,16961793518281001049,84529
207,I,PRON,4690420944186131903,84529,no,ADV,13055779130471031426,84529
208,was,AUX,9921686513378912864,84529,fui,AUX,11515670327260346786,84529
209,n't,PART,2043519015752540944,84529,de,ADP,11144093025662894627,84529
210,able,ADJ,1651510583525861271,84529,capaz,ADJ,18361991360376290847,84529
211,to,PART,3791531372978436496,84529,verla,PROPN,5801347873222221275,84529
212,see,VERB,11925638236994514241,84529,por,ADP,18244196334509357400,84529
213,it,PRON,10239237003504588839,84529,mí,PRON,12975109311118457898,84529
214,myself,PRON,2177690308569554941,84529,mismo,ADJ,12984459046605325283,84529
215,until,ADP,2906777282977359384,84529,hasta,ADP,16854082586272343925,84529
216,I,PRON,4690420944186131903,84529,que,SCONJ,11474801393294414462,84529
217,lived,VERB,14271330622446930230,84529,viví,VERB,13524863611113399928,84529
218,there,ADV,2112642640949226496,84529,ahí,ADV,4140609571907907820,84529
219,.,PUNCT,12646065887601541794,84529,.,PUNCT,12646065887601541794,84529
220,About,ADV,4960453619329793961,88684,Hace,AUX,9370438509007318900,88684
221,a,DET,11901859001352538922,88684,una,DET,1019041181156623609,88684
222,decade,NOUN,18332594201809320582,88684,década,NOUN,8302843573750124071,88684
223,ago,ADV,18432988265768819336,88684,0,0,0,0
224,",",PUNCT,2593208677638477497,88684,0,0,0,0
225,I,PRON,4690420944186131903,89859,me,PRON,18197037023634208128,89859
226,moved,VERB,12414264338672954441,89859,mudé,VERB,6202495925908768244,89859
227,to,ADP,3791531372978436496,89859,a,ADP,11901859001352538922,89859
228,Detroit,PROPN,1737159602631735559,89859,Detroit,PROPN,1737159602631735559,89859
229,",",PUNCT,2593208677638477497,89859,",",PUNCT,2593208677638477497,89859
230,with,ADP,12510949447758279278,89859,sin,ADP,1903330255553929531,89859
231,no,DET,13055779130471031426,89859,tener,VERB,9273468649798460046,89859
232,friends,NOUN,6412587775996070704,89859,amigos,NOUN,169651830304747950,89859
233,no,DET,13055779130471031426,89859,",",PUNCT,2593208677638477497,89859
234,and,CCONJ,2283656566040971221,89859,ni,CONJ,13213308835019175813,89859
235,job,NOUN,18425606103329785088,89859,trabajo,NOUN,1376217758131583815,89859
236,no,DET,13055779130471031426,89859,",",PUNCT,2593208677638477497,89859
237,0,0,0,0,ni,CONJ,13213308835019175813,89859
238,money,NOUN,14917444839815175757,89859,dinero,NOUN,13356274629815975018,89859
239,",",PUNCT,2593208677638477497,89859,",",PUNCT,2593208677638477497,89859
240,at,ADP,11667289587015813222,93406,en,ADP,14626626061804382878,93406
241,a,DET,11901859001352538922,93406,un,DET,12188161997964598936,93406
242,time,NOUN,8885804376230376864,93406,momento,NOUN,7830912342853916375,93406
243,when,ADV,15807309897752499399,93406,en,ADP,14626626061804382878,93406
244,0,0,0,0,el,DET,11488171005156075516,93406
245,it,PRON,10239237003504588839,93406,que,PRON,11474801393294414462,93406
246,seemed,VERB,12172617334749072916,93406,parecía,VERB,8931144649433188967,93406
247,like,SCONJ,18194338103975822726,93406,que,SCONJ,11474801393294414462,93406
248,everyone,PRON,8336247396359886285,93406,todos,PRON,5361417614589746890,93406
249,0,0,0,0,se,PRON,9839690450034771972,93406
250,was,AUX,9921686513378912864,93406,estaban,AUX,4973306381862318759,93406
251,moving,VERB,5469515476653199844,93406,mudando,VERB,3016090115623998512,93406
252,out,ADP,1696981056005371314,93406,de,ADP,11144093025662894627,93406
253,else,ADV,5691613950422571694,93406,ahí,ADV,4140609571907907820,93406
254,.,PUNCT,12646065887601541794,93406,.,PUNCT,12646065887601541794,93406
255,Between,ADP,16354664119825562689,96621,Entre,ADP,9912137985669346266,96621
256,2000,NUM,13316954075855326846,96621,el,DET,11488171005156075516,96621
257,and,CCONJ,2283656566040971221,96621,2000,NOUN,13316954075855326846,96621
258,2010,NUM,3678035882828850845,96621,y,CONJ,9409450202036847209,96621
259,0,0,0,0,el,DET,11488171005156075516,96621
260,0,0,0,0,2010,NOUN,3678035882828850845,96621
261,",",PUNCT,2593208677638477497,96621,",",PUNCT,2593208677638477497,96621
262,0,0,0,0,el,DET,11488171005156075516,99376
263,25,NUM,4522981160172931067,99376,25,NUM,4522981160172931067,99376
264,percent,NOUN,10567149558781529811,99376,%,SYM,16590897233515608007,99376
265,of,ADP,886050111519832510,99376,de,ADP,11144093025662894627,99376
266,the,DET,7425985699627899538,99376,la,DET,6804705863737483857,99376
267,city,NOUN,14667099791903937066,99376,población,NOUN,11012364747057426272,99376
268,'s,PART,16428057658620181782,99376,de,ADP,11144093025662894627,99376
269,left,VERB,4003250512168697582,99376,la,DET,6804705863737483857,99376
270,population,NOUN,3855458763365470110,99376,ciudad,NOUN,10969768467982037696,99376
271,0,0,0,0,se,PRON,9839690450034771972,99376
272,0,0,0,0,fue,AUX,6922200418372124953,99376
273,.,PUNCT,12646065887601541794,99376,.,PUNCT,12646065887601541794,99376
274,This,DET,12943039165150086467,102111,Esto,PRON,15115217180518400449,102111
275,included,VERB,9832579298474638421,102111,incluía,VERB,11040369342531147421,102111
276,about,ADP,942632335873952620,102111,más,ADV,13805553149795463782,102111
277,0,0,0,0,o,CONJ,1489474827855109852,102111
278,elementary,ADJ,13311561548534336260,102111,menos,ADV,1658803086761645025,102111
279,the,DET,7425985699627899538,102111,la,DET,6804705863737483857,102111
280,half,NOUN,11367834210198928698,102111,mitad,NOUN,9158637613291628350,102111
281,of,ADP,886050111519832510,102111,de,ADP,11144093025662894627,102111
282,-,PUNCT,9153284864653046197,102111,los,DET,7307884290799599686,102111
283,children,NOUN,2413477756209127936,102111,niños,NOUN,6742480070121381381,102111
284,0,0,0,0,en,ADP,14626626061804382878,102111
285,0,0,0,0,edad,NOUN,5172566164835187494,102111
286,aged,ADJ,4933012419609875572,102111,escolar,ADJ,16439864278383645994,102111
287,.,PUNCT,12646065887601541794,102111,.,PUNCT,12646065887601541794,102111
288,This,DET,12943039165150086467,106128,Esto,PRON,15115217180518400449,106128
289,was,AUX,9921686513378912864,106128,fue,AUX,6922200418372124953,106128
290,0,0,0,0,después,ADV,5778971408161131544,106128
291,after,ADP,13428508259213873547,106128,de,ADP,11144093025662894627,106128
292,six,NUM,14386902641064052387,106128,seis,NUM,4164096030535808484,106128
293,decades,NOUN,17133747337730327902,106128,décadas,NOUN,18097565269778494444,106128
294,of,ADP,886050111519832510,106128,de,ADP,11144093025662894627,106128
295,decline,NOUN,9080561267329614120,106128,deterioro,NOUN,6887280757542978328,106128
296,.,PUNCT,12646065887601541794,106128,.,PUNCT,12646065887601541794,106128
297,A,DET,14862748245026736845,108718,Una,DET,8368038198201676205,108718
298,city,NOUN,14667099791903937066,108718,ciudad,NOUN,10969768467982037696,108718
299,less,ADJ,589070940943333110,108718,hecha,ADJ,4792153669547780169,108718
300,for,ADP,16037325823156266367,108718,para,ADP,17491956544424926374,108718
301,almost,ADV,9970931496028849525,108718,unos,PRON,692935343199726814,108718
302,two,NUM,11711838292424000352,108718,dos,NUM,14014603652905717938,108718
303,0,0,0,0,millones,NOUN,17030242249528229128,108718
304,was,AUX,9921686513378912864,108718,se,PRON,9839690450034771972,108718
305,built,VERB,4356439182563492767,108718,redujo,VERB,11104840716044953941,108718
306,to,ADP,3791531372978436496,108718,a,ADP,11901859001352538922,108718
307,down,ADV,6421409113692203669,108718,menos,ADV,1658803086761645025,108718
308,than,SCONJ,10794458019344880855,108718,de,ADP,11144093025662894627,108718
309,"800,000",NUM,12920203541702599796,108718,800,NUM,5687725259248777010,108718
310,million,NUM,17365054503653917826,108718,000,NUM,6602506476359942532,108718
311,.,PUNCT,12646065887601541794,108718,.,PUNCT,12646065887601541794,108718
312,What,PRON,5931147113347055926,114212,Lo,DET,3892584616005055440,114212
313,you,PRON,7624161793554793053,114212,que,PRON,11474801393294414462,114212
314,usually,ADV,15226876150295704304,114212,normalmente,ADV,12674867906651977565,114212
315,do,AUX,2158845516055552166,114212,no,ADV,13055779130471031426,114212
316,n't,PART,2043519015752540944,114212,se,PRON,9839690450034771972,114212
317,hear,VERB,16158783587822825203,114212,escucha,VERB,16914211219463419068,114212
318,is,AUX,3411606890003347522,114212,es,AUX,10343076919720641053,114212
319,that,SCONJ,4380130941430378203,114212,que,SCONJ,11474801393294414462,114212
320,0,0,0,0,la,DET,6804705863737483857,114212
321,people,NOUN,7593739049417968140,114212,gente,NOUN,11998830313806299131,114212
322,n't,PART,2043519015752540944,114212,no,ADV,13055779130471031426,114212
323,go,VERB,8004577259940138793,114212,se,PRON,9839690450034771972,114212
324,did,AUX,13583488448875926965,114212,fue,AUX,6922200418372124953,114212
325,very,ADV,9548244504980166557,114212,muy,ADV,16868253375141016776,114212
326,far,ADV,6785115870927179060,114212,lejos,ADV,15531741004273297353,114212
327,.,PUNCT,12646065887601541794,114212,.,PUNCT,12646065887601541794,114212
328,The,DET,5059648917813135842,118826,La,DET,6239908149323985340,118826
329,population,NOUN,3855458763365470110,118826,población,NOUN,11012364747057426272,118826
330,of,ADP,886050111519832510,118826,del,ADP,14178434899903659559,118826
331,the,DET,7425985699627899538,118826,metropolitana,ADJ,17356962324574066463,118826
332,Detroit,PROPN,1737159602631735559,118826,de,ADP,11144093025662894627,118826
333,metro,PROPN,1248323329335689060,118826,Detroit,PROPN,1737159602631735559,118826
334,area,NOUN,5961633188818984298,118826,área,NOUN,4810416537185791108,118826
335,itself,PRON,12490679957485934169,118826,0,0,0,0
336,has,AUX,1248239241591158246,122149,se,PRON,9839690450034771972,122149
337,largely,ADV,10276148039871828041,122149,bastante,ADV,17905951697900682507,122149
338,remained,VERB,4095789053132168026,122149,mantuvo,VERB,13453665704469131692,122149
339,steady,ADJ,5036475330098148010,122149,estable,ADJ,8191076917536392532,122149
340,since,SCONJ,10066841407251338481,122149,desde,ADP,15141126369269946138,122149
341,the,DET,7425985699627899538,122149,los,DET,7307884290799599686,122149
342,',NOUN,11221368173670222813,122149,años,NOUN,8746864843512539013,122149
343,70s,NOUN,3272607140637681241,122149,70,NUM,17272628333277205899,122149
344,.,PUNCT,12646065887601541794,122149,.,PUNCT,12646065887601541794,122149
345,Most,ADJ,14202877910356389467,125047,Mucha,PRON,10195915735115765089,125047
346,0,0,0,0,de,ADP,11144093025662894627,125047
347,0,0,0,0,la,DET,6804705863737483857,125047
348,people,NOUN,7593739049417968140,125047,gente,NOUN,11998830313806299131,125047
349,who,PRON,3876862883474502309,125047,que,PRON,11474801393294414462,125047
350,left,VERB,4003250512168697582,125047,dejó,VERB,3865513620734601286,125047
351,Detroit,PROPN,1737159602631735559,125047,Detroit,PROPN,1737159602631735559,125047
352,just,ADV,7148522813498185515,125047,solo,ADV,3505255310390259426,125047
353,0,0,0,0,se,PRON,9839690450034771972,125047
354,went,VERB,6077427682057990751,125047,fue,VERB,6922200418372124953,125047
355,to,ADP,3791531372978436496,125047,a,ADP,11901859001352538922,125047
356,the,DET,7425985699627899538,125047,los,DET,7307884290799599686,125047
357,suburbs,NOUN,16909827308556097862,125047,suburbios,NOUN,3361906745468702975,125047
358,",",PUNCT,2593208677638477497,125047,",",PUNCT,2593208677638477497,125047
359,0,0,0,0,mientras,CONJ,124324163226638110,128017
360,while,SCONJ,1039541750886098100,128017,que,SCONJ,11474801393294414462,128017
361,the,DET,7425985699627899538,128017,los,DET,7307884290799599686,128017
362,139,NUM,5426820958298724225,128017,360,NUM,11301981917829404519,128017
363,miles,NOUN,14618199977935301401,128017,kilómetros,NOUN,1768562844740305462,128017
364,square,ADJ,11666808729257841054,128017,cuadrados,ADJ,16117739175245632526,128017
365,of,ADP,886050111519832510,128017,de,ADP,11144093025662894627,128017
366,the,DET,7425985699627899538,128017,la,DET,6804705863737483857,128017
367,city,NOUN,14667099791903937066,128017,ciudad,NOUN,10969768467982037696,128017
368,0,0,0,0,se,PRON,9839690450034771972,128017
369,deteriorated,VERB,16889011012670824322,128017,deterioraron,VERB,8032868627499468370,128017
370,",",PUNCT,2593208677638477497,128017,",",PUNCT,2593208677638477497,128017
371,leaving,VERB,2383841674852641854,132804,dejando,VERB,16248876461302524467,132804
372,some,DET,7000492816108906599,132804,unos,PRON,692935343199726814,132804
373,estimates,NOUN,6580769261225520369,132804,kilómetros,NOUN,1768562844740305462,132804
374,as,ADV,7437575085468336610,132804,0,0,0,0
375,high,ADJ,8587113882175654237,132804,cuadrados,ADJ,16117739175245632526,132804
