,en,en,en,en,es,es,es,es
378,organs,NOUN,19.378618240356445,115260,carne,NOUN,30.448402404785156,115260
379,",",PUNCT,20.1680908203125,115260,",",PUNCT,30.444461822509766,115260
380,0,0,0.0,0,los,DET,32.900211334228516,115260
381,0,0,0.0,0,órganos,NOUN,35.32875442504883,115260
382,internal,ADJ,20.12041473388672,115260,internos,ADJ,33.70566940307617,115260
383,0,0,0.0,0,",",PUNCT,30.413097381591797,115260
384,fat,ADJ,20.323204040527344,117259,la,DET,34.08203887939453,117259
385,blood,NOUN,19.566518783569336,117259,sangre,NOUN,31.604156494140625,117259
386,",",PUNCT,21.31108856201172,117259,",",PUNCT,31.099863052368164,117259
387,and,CCONJ,24.51024627685547,117259,la,DET,33.14370346069336,117259
388,miscellaneous,ADJ,19.667238235473633,117259,grasa,NOUN,29.762542724609375,117259
389,0,0,0.0,0,y,CONJ,33.69874954223633,117259
390,0,0,0.0,0,otros,PRON,35.279964447021484,117259
391,.,PUNCT,22.640596389770508,117259,.,PUNCT,33.337974548339844,117259
392,(,PUNCT,19.138301849365234,120260,(,PUNCT,28.748825073242188,120260
393,Laughter,PROPN,20.165264129638672,120260,Risas,PROPN,34.865478515625,120260
394,),PUNCT,20.96363067626953,120260,),PUNCT,32.331058502197266,120260
395,In,ADP,20.899375915527344,122260,En,ADP,33.58672332763672,122260
396,total,NOUN,17.72684669494629,122260,total,NOUN,30.618045806884766,122260
397,",",PUNCT,20.0815486907959,122260,0,0,0.0,0
398,they,PRON,22.663179397583008,124260,0,0,0.0,0
399,weigh,VERB,23.861669540405273,124260,pesaba,VERB,35.1315803527832,124260
400,103.7,NUM,23.22403335571289,124260,"103,7",NUM,34.31583023071289,124260
401,kilograms,NOUN,20.505632400512695,124260,kilogramos,NOUN,32.28000259399414,124260
402,.,PUNCT,22.011362075805664,124260,.,PUNCT,32.655670166015625,124260
403,And,CCONJ,21.721281051635742,126260,Y,CONJ,31.371503829956055,126260
404,to,PART,21.405479431152344,126260,para,ADP,34.48875045776367,126260
405,show,VERB,25.4948787689209,126260,mostrarles,NOUN,34.98497772216797,126260
406,you,PRON,24.149641036987305,126260,a,ADP,32.39189147949219,126260
407,how,ADV,23.41053581237793,126260,cuán,ADV,34.65353775024414,126260
408,often,ADV,22.1905517578125,126260,menudo,NOUN,30.110074996948242,126260
409,you,PRON,23.017358779907227,126260,uno,PRON,33.313880920410156,126260
410,actually,ADV,24.86640739440918,126260,0,0,0.0,0
411,meet,VERB,18.322099685668945,129260,encuentra,VERB,34.152679443359375,129260
412,part,NOUN,19.083751678466797,129260,partes,NOUN,32.71604537963867,129260
413,of,ADP,22.132997512817383,129260,de,ADP,31.626285552978516,129260
414,this,DET,22.869956970214844,129260,0,0,0.0,0
415,pig,NOUN,20.34661293029785,129260,cerdo,NOUN,31.583545684814453,129260
416,in,ADP,18.895626068115234,129260,en,ADP,33.7588996887207,129260
417,a,DET,21.687728881835938,129260,un,DET,36.694095611572266,129260
418,regular,ADJ,21.63758087158203,129260,normal,ADJ,35.09715270996094,129260
419,day,NOUN,20.54193115234375,129260,día,NOUN,34.30229568481445,129260
420,",",PUNCT,20.927093505859375,129260,0,0,0.0,0
421,I,PRON,25.013784408569336,131260,0,0,0.0,0
422,want,VERB,23.960250854492188,131260,quiero,VERB,33.94884490966797,131260
423,to,PART,22.927412033081055,131260,mostrarles,ADJ,34.63337707519531,131260
424,show,VERB,26.23719024658203,131260,0,0,0.0,0
425,you,PRON,24.228527069091797,131260,0,0,0.0,0
426,some,DET,22.399229049682617,131260,algunas,DET,34.05731201171875,131260
427,images,NOUN,22.651168823242188,131260,libro,NOUN,30.449480056762695,131260
428,of,ADP,23.53360939025879,131260,del,ADP,32.902591705322266,131260
429,the,DET,22.293678283691406,131260,0,0,0.0,0
430,book,NOUN,18.528005599975586,131260,imágenes,NOUN,34.78031539916992,131260
431,.,PUNCT,20.172252655029297,131260,.,PUNCT,32.90384292602539,131260
432,You,PRON,24.47338104248047,135260,0,0,0.0,0
433,probably,ADV,25.86484718322754,135260,Probablemente,ADV,32.967872619628906,135260
434,start,VERB,23.7217960357666,135260,comienzan,VERB,35.033851623535156,135260
435,the,DET,23.7218074798584,135260,el,DET,35.38399887084961,135260
436,day,NOUN,20.132612228393555,135260,día,NOUN,31.95574951171875,135260
437,with,ADP,19.7530460357666,135260,con,ADP,32.9600944519043,135260
438,a,DET,23.10803985595703,135260,una,DET,34.502220153808594,135260
439,shower,NOUN,20.44649887084961,135260,ducha,NOUN,30.045190811157227,135260
440,.,PUNCT,22.800352096557617,135260,.,PUNCT,33.03306198120117,135260
441,So,ADV,20.301328659057617,137260,Así,ADV,36.909122467041016,137260
442,",",PUNCT,18.490507125854492,137260,",",PUNCT,31.060535430908203,137260
443,in,ADP,20.78233528137207,137260,en,ADP,32.38028335571289,137260
444,0,0,0.0,0,el,DET,32.51041030883789,137260
445,soap,NOUN,18.40123176574707,137260,jabón,NOUN,29.818359375,137260
446,",",PUNCT,20.74681282043457,137260,",",PUNCT,30.204566955566406,137260
447,0,0,0.0,0,los,DET,33.715572357177734,137260
448,acids,NOUN,18.79758644104004,137260,ácidos,NOUN,36.105010986328125,137260
449,fatty,ADJ,20.127166748046875,137260,grasos,ADJ,35.170406341552734,137260
450,0,0,0.0,0,",",PUNCT,29.847103118896484,137260
451,made,VERB,22.355436325073242,139260,hechos,NOUN,29.379751205444336,139260
452,from,ADP,22.5933895111084,139260,de,ADP,30.389488220214844,139260
453,pork,NOUN,20.89487648010254,139260,grasa,NOUN,31.187345504760742,139260
454,boiling,VERB,23.931739807128906,139260,de,ADP,29.3315372467041,139260
455,bone,NOUN,19.85130500793457,139260,hueso,NOUN,29.68575668334961,139260
456,0,0,0.0,0,porcina,ADJ,30.725692749023438,139260
457,0,0,0.0,0,en,ADP,33.93780517578125,139260
458,fat,NOUN,18.589080810546875,139260,ebullición,NOUN,29.672348022460938,139260
459,0,0,0.0,0,",",PUNCT,30.1710147857666,139260
460,are,AUX,22.523853302001953,141260,se,PRON,33.28305435180664,141260
461,used,VERB,22.2668514251709,141260,usan,VERB,37.79991149902344,141260
462,as,SCONJ,23.43012809753418,141260,como,SCONJ,36.717674255371094,141260
463,a,DET,22.64607048034668,141260,0,0,0.0,0
464,hardening,VERB,20.813753128051758,141260,endurecedor,ADJ,32.710933685302734,141260
465,agent,NOUN,23.43271255493164,141260,agente,NOUN,33.0582389831543,141260
466,",",PUNCT,21.75426483154297,141260,",",PUNCT,31.06852149963379,141260
467,but,CCONJ,21.953439712524414,143260,pero,CONJ,34.34685516357422,143260
468,also,ADV,21.78012466430664,143260,también,ADV,32.64992904663086,143260
469,for,ADP,20.21104621887207,143260,para,ADP,31.281543731689453,143260
470,giving,VERB,23.36282730102539,143260,darle,VERB,31.3464412689209,143260
471,it,PRON,21.585302352905273,143260,0,0,0.0,0
472,a,DET,22.373802185058594,143260,un,DET,36.650726318359375,143260
473,pearl,NOUN,19.46792984008789,143260,efecto,NOUN,33.99861526489258,143260
474,-,PUNCT,19.714221954345703,143260,.,PUNCT,34.43901062011719,143260
475,like,ADJ,20.303142547607422,143260,perlado,ADJ,34.07196044921875,143260
476,effect,NOUN,19.998458862304688,143260,0,0,0.0,0
477,.,PUNCT,21.72930908203125,143260,0,0,0.0,0
478,Then,ADV,23.166748046875,146260,Y,CONJ,32.71147155761719,146260
479,if,SCONJ,21.298580169677734,146260,si,SCONJ,35.128414154052734,146260
480,you,PRON,24.70009422302246,146260,su,DET,31.054841995239258,146260
481,look,VERB,22.654233932495117,146260,miran,VERB,33.5811767578125,146260
482,around,ADP,22.91111946105957,146260,a,ADP,32.5265998840332,146260
483,you,PRON,22.353952407836914,146260,alrededor,NOUN,31.040552139282227,146260
484,in,ADP,19.64777183532715,146260,en,ADP,31.746217727661133,146260
485,the,DET,23.312501907348633,146260,el,DET,33.15917205810547,146260
486,bathroom,NOUN,17.90509605407715,146260,baño,NOUN,31.74691390991211,146260
487,",",PUNCT,20.9378662109375,146260,0,0,0.0,0
488,you,PRON,23.189512252807617,148260,muchos,DET,34.5867805480957,148260
489,see,VERB,22.431842803955078,148260,ven,VERB,35.88990020751953,148260
490,lots,NOUN,20.064409255981445,148260,productos,NOUN,35.79988098144531,148260
491,more,ADJ,20.685367584228516,148260,0,0,0.0,0
492,products,NOUN,19.815000534057617,148260,0,0,0.0,0
493,like,SCONJ,20.916431427001953,150260,como,SCONJ,35.66971206665039,150260
494,shampoo,PROPN,19.199058532714844,150260,champú,PROPN,30.870925903320312,150260
495,",",PUNCT,21.66930389404297,150260,",",PUNCT,30.424543380737305,150260
496,conditioner,NOUN,19.628664016723633,150260,acondicionador,NOUN,30.059450149536133,150260
497,",",PUNCT,21.02474594116211,150260,",",PUNCT,28.744407653808594,150260
498,anti,ADJ,20.847537994384766,152260,crema,PROPN,31.97876739501953,152260
499,-,ADJ,21.37615203857422,152260,antiarrugas,PROPN,33.97784423828125,152260
500,wrinkle,ADJ,21.84930992126465,152260,corporal,ADJ,32.80110549926758,152260
501,cream,NOUN,19.83867645263672,152260,loción,NOUN,31.17225456237793,152260
502,",",PUNCT,22.20001220703125,152260,",",PUNCT,30.138179779052734,152260
503,body,NOUN,18.632585525512695,152260,0,0,0.0,0
504,lotion,NOUN,19.734363555908203,152260,0,0,0.0,0
505,",",PUNCT,22.55883026123047,152260,",",PUNCT,30.298625946044922,152260
506,but,CCONJ,20.53277587890625,155260,y,CONJ,33.40311050415039,155260
507,also,ADV,19.34979248046875,155260,también,ADV,34.222679138183594,155260
508,toothpaste,NOUN,16.85867691040039,155260,pasta,NOUN,31.746366500854492,155260
509,0,0,0.0,0,de,ADP,32.37825393676758,155260
510,0,0,0.0,0,dientes,NOUN,35.8717155456543,155260
511,.,PUNCT,21.41904640197754,155260,.,PUNCT,32.70680618286133,155260
512,Then,ADV,21.95785140991211,157260,Así,ADV,35.870853424072266,157260
513,",",PUNCT,20.786853790283203,157260,que,SCONJ,31.21519660949707,157260
514,so,ADV,17.920408248901367,157260,antes,ADV,34.89497756958008,157260
515,",",PUNCT,18.824697494506836,157260,0,0,0.0,0
516,before,ADP,20.9023494720459,157260,del,ADP,34.509647369384766,157260
517,breakfast,NOUN,18.7145938873291,157260,desayuno,NOUN,31.9664249420166,157260
518,",",PUNCT,22.27716636657715,157260,0,0,0.0,0
519,you,PRON,21.99262809753418,159260,0,0,0.0,0
520,'ve,AUX,22.461017608642578,159260,al,ADP,34.55283737182617,159260
521,already,ADV,26.36910057067871,159260,ya,ADV,35.65830612182617,159260
522,met,VERB,19.86639404296875,159260,encontramos,VERB,36.09867858886719,159260
523,the,DET,23.385990142822266,159260,muchas,DET,34.25082015991211,159260
524,pig,NOUN,18.128925323486328,159260,veces,NOUN,34.98101043701172,159260
525,so,ADV,21.14718246459961,159260,0,0,0.0,0
526,many,ADJ,20.744314193725586,159260,0,0,0.0,0
527,times,NOUN,20.655786514282227,159260,cerdo,NOUN,32.693058013916016,159260
528,.,PUNCT,20.217025756835938,159260,.,PUNCT,32.60618591308594,159260
529,Then,ADV,22.316972732543945,162260,Luego,ADV,31.253992080688477,162260
530,",",PUNCT,19.899051666259766,162260,0,0,0.0,0
531,at,ADP,22.56337547302246,162260,en,ADP,31.012102127075195,162260
532,breakfast,NOUN,17.8200626373291,162260,desayuno,NOUN,32.17271423339844,162260
533,",",PUNCT,21.698835372924805,162260,:,PUNCT,30.708120346069336,162260
534,the,DET,20.924419403076172,162260,el,DET,36.22946548461914,162260
535,pig,NOUN,17.563133239746094,162260,cerdo,NOUN,30.803539276123047,162260
536,that,DET,19.473220825195312,162260,el,DET,33.50856018066406,162260
537,I,PRON,25.682132720947266,162260,0,0,0.0,0
538,followed,VERB,25.022546768188477,162260,sigue,VERB,35.73057556152344,162260
539,",",PUNCT,20.3398380279541,162260,0,0,0.0,0
540,the,DET,18.489351272583008,164260,el,DET,34.17692947387695,164260
541,hairs,NOUN,19.856935501098633,164260,pelo,NOUN,29.791763305664062,164260
542,off,ADP,20.987092971801758,164260,de,ADP,29.3037052154541,164260
543,pig,NOUN,18.95740509033203,164260,cerdo,NOUN,29.575197219848633,164260
544,the,DET,22.1838436126709,164260,",",PUNCT,30.285322189331055,164260
545,or,CCONJ,24.230016708374023,164260,o,CONJ,30.98550796508789,164260
546,the,DET,21.950157165527344,164260,las,DET,34.15703201293945,164260
547,proteins,NOUN,20.476762771606445,164260,proteínas,NOUN,34.7404899597168,164260
548,from,ADP,22.16912078857422,164260,del,ADP,34.0587158203125,164260
549,hairs,NOUN,20.446847915649414,164260,pelo,NOUN,29.532310485839844,164260
550,off,ADP,20.654935836791992,164260,de,ADP,29.28778076171875,164260
551,pig,NOUN,19.263572692871094,164260,cerdo,NOUN,29.4245548248291,164260
552,the,DET,22.024333953857422,164260,",",PUNCT,28.86896514892578,164260
553,were,AUX,22.213260650634766,167260,se,PRON,33.2631950378418,167260
554,used,VERB,22.702085494995117,167260,usan,VERB,37.92658233642578,167260
555,as,SCONJ,23.034698486328125,167260,como,SCONJ,35.77390670776367,167260
556,an,DET,24.21884536743164,167260,0,0,0.0,0
557,improver,NOUN,20.437131881713867,167260,mejorador,NOUN,29.62644386291504,167260
558,of,ADP,23.41219139099121,167260,de,ADP,30.952392578125,167260
559,dough,NOUN,19.447481155395508,167260,masa,NOUN,30.401628494262695,167260
560,.,PUNCT,22.398418426513672,167260,.,PUNCT,32.43959045410156,167260
561,(,PUNCT,19.138301849365234,170260,(,PUNCT,28.748825073242188,170260
562,Laughter,PROPN,20.165264129638672,170260,Risas,PROPN,34.865478515625,170260
563,),PUNCT,20.96363067626953,170260,),PUNCT,32.331058502197266,170260
564,Well,INTJ,24.93441390991211,172260,Bueno,INTJ,33.174522399902344,172260
565,",",PUNCT,18.91460609436035,172260,",",PUNCT,28.696067810058594,172260
566,that,DET,18.970916748046875,172260,lo,DET,34.10365676879883,172260
567,'s,AUX,23.96965789794922,172260,es,AUX,32.19963836669922,172260
568,what,PRON,21.558246612548828,172260,eso,PRON,31.624286651611328,172260
569,the,DET,20.586681365966797,172260,el,DET,36.96161651611328,172260
570,producer,NOUN,18.390291213989258,172260,productor,NOUN,30.606304168701172,172260
571,says,VERB,23.870635986328125,172260,dice,VERB,37.27571105957031,172260
572,:,PUNCT,19.752477645874023,172260,:,PUNCT,31.68385124206543,172260
573,it,PRON,23.387065887451172,172260,que,PRON,33.630306243896484,172260
574,'s,AUX,19.37672233581543,172260,0,0,0.0,0
575,"""",PUNCT,22.966934204101562,172260,"""",PUNCT,32.17678451538086,172260
576,improving,VERB,24.805814743041992,172260,"""",PUNCT,33.31113815307617,172260
577,the,DET,21.9658260345459,172260,la,DET,31.93903160095215,172260
578,dough,NOUN,20.702667236328125,172260,mejora,NOUN,32.62749099731445,172260
579,",",PUNCT,22.179962158203125,172260,.,PUNCT,33.489505767822266,172260
580,of,ADV,19.119487762451172,174260,Pero,CONJ,34.3017463684082,174260
581,.,PUNCT,20.804380416870117,174260,",",PUNCT,28.068269729614258,174260
582,course,ADV,18.70577049255371,174260,claro,INTJ,34.75537872314453,174260
583,"""",PUNCT,21.79159927368164,174260,",",PUNCT,28.981237411499023,174260
584,In,ADP,20.728260040283203,177260,en,ADP,32.15242004394531,177260
585,low,ADJ,23.79016876220703,177260,baja,ADJ,33.86455154418945,177260
586,-,PUNCT,22.487085342407227,177260,la,DET,34.96452713012695,177260
587,fat,NOUN,23.003019332885742,177260,manteca,NOUN,33.82947540283203,177260
588,butter,NOUN,19.184009552001953,177260,grasa,NOUN,29.82232093811035,177260
589,",",PUNCT,24.09550666809082,177260,",",PUNCT,29.821083068847656,177260
590,or,CCONJ,22.4645938873291,177260,o,CONJ,33.43429183959961,177260
591,actually,ADV,23.69318389892578,177260,muchos,DET,33.70619201660156,177260
592,in,ADP,21.31645393371582,177260,en,ADP,32.00114059448242,177260
593,many,ADJ,22.163820266723633,177260,bajos,ADJ,32.84841537475586,177260
594,low,ADJ,22.985511779785156,177260,0,0,0.0,0
595,-,PUNCT,24.11980438232422,177260,",",PUNCT,29.554540634155273,177260
596,fat,NOUN,23.18123435974121,177260,grasa,NOUN,29.72408676147461,177260
597,products,NOUN,19.966289520263672,177260,productos,NOUN,35.81166076660156,177260
598,",",PUNCT,21.16273307800293,177260,0,0,0.0,0
599,when,ADV,23.34739875793457,179260,cuando,SCONJ,35.43138122558594,179260
600,you,PRON,24.347200393676758,179260,uno,PRON,34.3832893371582,179260
601,you,PRON,23.581052780151367,179260,les,PRON,30.134538650512695,179260
602,take,VERB,24.468463897705078,179260,quita,VERB,31.50699806213379,179260
603,the,DET,21.486202239990234,179260,la,DET,31.75690460205078,179260
604,fat,NOUN,19.72989273071289,179260,grasa,NOUN,30.212238311767578,179260
605,",",PUNCT,22.054636001586914,179260,",",PUNCT,30.53771209716797,179260
606,out,ADP,22.3959903717041,179260,en,ADP,34.402099609375,179260
607,taste,NOUN,19.574268341064453,179260,realidad,NOUN,33.187095642089844,179260
608,actually,ADV,27.40296745300293,179260,le,PRON,31.77202033996582,179260
609,take,VERB,25.021480560302734,179260,quita,VERB,33.85417175292969,179260
610,the,DET,21.57027816772461,179260,el,DET,36.18669128417969,179260
611,texture,NOUN,19.610393524169922,179260,gusto,NOUN,30.59442901611328,179260
612,and,CCONJ,22.59030532836914,179260,y,CONJ,30.88617706298828,179260
613,the,DET,19.91420555114746,179260,la,DET,34.87601089477539,179260
614,out,ADP,20.65848731994629,179260,textura,NOUN,30.54266929626465,179260
615,.,PUNCT,21.772933959960938,179260,.,PUNCT,32.83881759643555,179260
616,So,ADV,20.65410804748535,182260,Por,ADP,33.09037399291992,182260
617,what,PRON,22.473548889160156,182260,eso,PRON,35.04292678833008,182260
618,they,PRON,26.818506240844727,182260,que,PRON,33.1366081237793,182260
619,do,AUX,24.322969436645508,182260,lo,DET,31.334644317626953,182260
620,is,AUX,19.978837966918945,182260,es,AUX,34.3475456237793,182260
621,they,PRON,21.603286743164062,182260,se,PRON,31.991615295410156,182260
622,put,VERB,23.111289978027344,182260,hace,VERB,37.19464111328125,182260
623,gelatin,ADJ,19.7742919921875,182260,gelatina,ADJ,31.521757125854492,182260
624,back,ADV,21.684673309326172,182260,ponerle,NOUN,33.18351745605469,182260
625,in,ADV,19.600332260131836,182260,0,0,0.0,0
626,",",PUNCT,19.92043113708496,182260,0,0,0.0,0
627,in,ADP,20.519546508789062,185260,a,ADP,32.85960388183594,185260
628,order,NOUN,20.32929229736328,185260,fin,NOUN,32.44153594970703,185260
629,to,PART,25.689027786254883,185260,de,ADP,31.901512145996094,185260
630,retain,VERB,24.48215103149414,185260,conservar,VERB,36.36113739013672,185260
631,the,DET,23.805965423583984,185260,la,DET,35.4361572265625,185260
632,texture,NOUN,19.27358627319336,185260,textura,NOUN,31.2101993560791,185260
633,.,PUNCT,21.40420913696289,185260,.,PUNCT,32.993797302246094,185260
634,Well,INTJ,24.613101959228516,189260,Cuando,SCONJ,33.519683837890625,189260
635,",",PUNCT,21.190189361572266,189260,",",PUNCT,31.239824295043945,189260
636,when,ADV,23.17809295654297,189260,sale,VERB,33.26023864746094,189260
637,you,PRON,23.29319190979004,189260,uno,PRON,34.8615837097168,189260
638,'re,AUX,22.74846076965332,189260,0,0,0.0,0
639,off,ADP,18.12966537475586,189260,a,ADP,32.91373825073242,189260
640,to,PART,20.152175903320312,189260,0,0,0.0,0
641,work,VERB,21.460424423217773,189260,trabajar,VERB,36.71405792236328,189260
642,",",PUNCT,20.515308380126953,189260,o,CONJ,32.682735443115234,189260
643,under,ADP,22.641733169555664,189260,en,ADP,33.434478759765625,189260
644,the,DET,21.73230743408203,189260,la,DET,33.35144805908203,189260
645,road,NOUN,15.760578155517578,189260,calle,NOUN,29.183408737182617,189260
646,or,CCONJ,22.10039710998535,189260,0,0,0.0,0
647,under,ADP,20.097171783447266,189260,en,ADP,29.116252899169922,189260
648,the,DET,21.161272048950195,189260,los,DET,36.32170867919922,189260
649,buildings,NOUN,20.66693115234375,189260,edificios,NOUN,36.142425537109375,189260
650,that,DET,22.53407096862793,189260,0,0,0.0,0
651,you,PRON,23.899869918823242,189260,que,PRON,33.48418426513672,189260
652,see,VERB,22.861492156982422,189260,ve,VERB,34.660030364990234,189260
653,",",PUNCT,21.428407669067383,189260,",",PUNCT,28.498241424560547,189260
654,there,PRON,21.552488327026367,192260,podría,AUX,33.118595123291016,192260
655,might,VERB,23.600627899169922,192260,celular,VERB,34.86018371582031,192260
656,very,ADV,24.430076599121094,192260,muy,ADV,36.05681228637695,192260
657,well,ADV,24.293148040771484,192260,bien,ADV,34.12908935546875,192260
658,be,AUX,25.26009178161621,192260,hormigón,AUX,34.56598663330078,192260
659,cellular,ADJ,21.330516815185547,192260,haber,AUX,36.352352142333984,192260
660,concrete,NOUN,18.459665298461914,192260,0,0,0.0,0
661,",",PUNCT,21.237966537475586,192260,",",PUNCT,31.3607120513916,192260
662,which,DET,19.407249450683594,194260,un,DET,37.28312683105469,194260
663,is,AUX,23.44148063659668,194260,tipo,NOUN,31.94159507751465,194260
664,a,DET,23.94106674194336,194260,de,ADP,30.411893844604492,194260
665,very,ADV,24.639997482299805,194260,muy,ADV,37.14133834838867,194260
666,light,ADJ,21.884967803955078,194260,liviano,ADJ,33.6440544128418,194260
667,kind,NOUN,22.921775817871094,194260,hormigón,NOUN,31.051530838012695,194260
668,of,ADV,22.187877655029297,194260,0,0,0.0,0
669,concrete,ADJ,19.48580551147461,194260,0,0,0.0,0
670,actually,ADV,25.178266525268555,196260,que,SCONJ,32.16542434692383,196260
671,'s,AUX,21.862640380859375,196260,en,ADP,32.23928451538086,196260
672,that,DET,18.644603729248047,196260,el,DET,35.853668212890625,196260
673,proteins,NOUN,21.371408462524414,196260,interior,NOUN,32.262054443359375,196260
674,got,VERB,21.000930786132812,196260,tiene,VERB,33.94658279418945,196260
675,bones,NOUN,23.387413024902344,196260,proteína,NOUN,32.61870193481445,196260
676,from,ADP,23.50034523010254,196260,de,ADP,31.89886474609375,196260
677,inside,ADV,21.522756576538086,196260,los,DET,35.42922592163086,196260
678,0,0,0.0,0,huesos,NOUN,35.568824768066406,196260
679,and,CCONJ,20.42397689819336,199260,y,CONJ,33.83821487426758,199260
680,it,PRON,23.789770126342773,199260,0,0,0.0,0
681,'s,AUX,20.492116928100586,199260,es,AUX,33.06993865966797,199260
682,also,ADV,24.69277000427246,199260,totalmente,ADV,37.52481460571289,199260
683,fully,ADV,23.668792724609375,199260,0,0,0.0,0
684,reusable,ADJ,20.485553741455078,199260,reutilizable,ADJ,35.54001998901367,199260
685,.,PUNCT,22.24587631225586,199260,.,PUNCT,33.32443618774414,199260
686,In,ADP,20.001047134399414,202260,En,ADP,32.52833557128906,202260
687,the,DET,22.768835067749023,202260,los,DET,35.99567794799805,202260
688,train,NOUN,19.982177734375,202260,frenos,NOUN,33.52799987792969,202260
689,at,ADP,20.552217483520508,202260,de,ADP,30.551481246948242,202260
690,brakes,NOUN,22.061338424682617,202260,tren,NOUN,31.753156661987305,202260
691,--,PUNCT,20.638940811157227,202260,",",PUNCT,31.075666427612305,202260
692,in,ADP,21.212448120117188,202260,al,ADP,32.963905334472656,202260
693,least,ADJ,19.597383499145508,202260,menos,ADV,33.847312927246094,202260
694,train,NOUN,20.498300552368164,202260,en,ADP,31.605030059814453,202260
695,the,DET,22.42253303527832,202260,los,DET,35.4158935546875,202260
696,German,ADJ,22.893766403198242,202260,frenos,ADJ,35.171207427978516,202260
697,brakes,NOUN,22.882535934448242,202260,alemanes,ADJ,35.79011154174805,202260
698,--,PUNCT,19.77376365661621,202260,",",PUNCT,31.082502365112305,202260
699,there,PRON,22.507352828979492,204260,0,0,0.0,0
700,'s,AUX,20.464513778686523,204260,hay,AUX,35.57902908325195,204260
701,this,DET,22.808353424072266,204260,una,DET,33.59129333496094,204260
702,part,NOUN,21.83693504333496,204260,parte,NOUN,32.65125274658203,204260
703,of,ADP,24.206844329833984,204260,del,ADP,34.14067840576172,204260
704,the,DET,22.226877212524414,204260,0,0,0.0,0
705,brake,NOUN,18.678466796875,204260,freno,NOUN,29.7293701171875,204260
706,that,DET,18.16143035888672,206260,hecha,ADJ,32.5344123840332,206260
707,'s,AUX,21.59085464477539,206260,de,ADP,29.390426635742188,206260
708,made,VERB,21.83824348449707,206260,0,0,0.0,0
709,of,ADP,20.773656845092773,206260,de,ADP,32.094635009765625,206260
710,bone,NOUN,19.38045310974121,206260,hueso,NOUN,28.378643035888672,206260
711,ash,NOUN,17.579343795776367,206260,ceniza,NOUN,31.536325454711914,206260
712,.,PUNCT,20.51189613342285,206260,.,PUNCT,32.40764617919922,206260
713,And,CCONJ,20.849584579467773,208260,Y,CONJ,31.621973037719727,208260
714,in,ADP,18.63400650024414,208260,en,ADP,31.212339401245117,208260
715,all,DET,19.599300384521484,208260,el,DET,34.05306625366211,208260
716,cheesecake,NOUN,17.75257110595703,208260,pastel,NOUN,30.68747901916504,208260
717,of,ADP,24.150278091430664,208260,de,ADP,31.048852920532227,208260
718,and,CCONJ,23.17046546936035,208260,queso,PROPN,31.715129852294922,208260
719,0,0,0.0,0,y,CONJ,31.644969940185547,208260
720,0,0,0.0,0,todo,DET,35.001251220703125,208260
721,desserts,NOUN,21.065214157104492,208260,tipo,NOUN,30.00777816772461,208260
722,0,0,0.0,0,de,ADP,30.071773529052734,208260
723,kinds,NOUN,23.01152801513672,208260,postres,NOUN,33.03077697753906,208260
724,",",PUNCT,19.864362716674805,208260,",",PUNCT,31.14763069152832,208260
725,like,SCONJ,19.79151725769043,211260,como,SCONJ,34.96558380126953,211260
726,vanilla,NOUN,19.841848373413086,211260,mousse,NOUN,34.69467544555664,211260
727,mousse,PROPN,17.48239517211914,211260,de,ADP,31.012752532958984,211260
728,chocolate,PROPN,19.072330474853516,211260,chocolate,PROPN,30.206846237182617,211260
729,",",PUNCT,20.882461547851562,211260,",",PUNCT,31.93585205078125,211260
730,tiramisu,PROPN,19.158164978027344,211260,tiramisú,PROPN,31.343021392822266,211260
731,",",PUNCT,21.15828514099121,211260,",",PUNCT,31.091461181640625,211260
732,0,0,0.0,0,flan,VERB,34.31984329223633,211260
733,0,0,0.0,0,de,ADP,31.18870735168457,211260
734,pudding,NOUN,21.981983184814453,211260,vainilla,NOUN,28.030275344848633,211260
735,",",PUNCT,20.71210289001465,211260,",",PUNCT,30.22635269165039,211260
736,0,0,0.0,0,todo,DET,35.66345977783203,213260
737,that,DET,22.046310424804688,213260,lo,DET,32.60865783691406,213260
738,'s,AUX,22.048614501953125,213260,que,PRON,33.50849533081055,213260
739,everything,PRON,21.102331161499023,213260,se,PRON,33.0957145690918,213260
740,cooled,VERB,21.7148380279541,213260,vende,VERB,36.451171875,213260
741,0,0,0.0,0,frio,ADJ,32.38707733154297,213260
742,in,ADP,22.037113189697266,213260,en,ADP,31.41064453125,213260
743,the,DET,23.46603012084961,213260,el,DET,34.459022521972656,213260
744,supermarket,NOUN,17.108793258666992,213260,supermercado,NOUN,31.753820419311523,213260
745,",",PUNCT,20.677114486694336,213260,",",PUNCT,29.58837127685547,213260
746,there,PRON,22.94729995727539,215260,0,0,0.0,0
747,'s,AUX,19.915573120117188,215260,gelatina,NOUN,31.192960739135742,215260
748,gelatin,ADJ,19.479116439819336,215260,para,ADP,34.73794174194336,215260
749,to,PART,22.853261947631836,215260,que,SCONJ,35.93069076538086,215260
750,make,VERB,25.328624725341797,215260,tiene,VERB,33.84492492675781,215260
751,it,PRON,22.94179916381836,215260,se,PRON,33.00504684448242,215260
752,look,VERB,25.554611206054688,215260,vea,VERB,35.21694564819336,215260
753,good,ADJ,23.41246795654297,215260,bien,ADV,35.73493957519531,215260
754,.,PUNCT,21.6264591217041,215260,.,PUNCT,32.354557037353516,215260
