,0,1,2,3,4,5,6,7
215,que,SCONJ,11474801393294414462,87820,qu',SCONJ,13574260379477198189,87820
216,Joel,PROPN,11291896755298801677,87820,il,PRON,8081183868394845856,87820
217,quizás,ADV,13422865398811622837,87820,ne,ADV,6065859282030310819,87820
218,tenía,VERB,9004033731572856802,87820,restait,VERB,15675942870793391719,87820
219,de,ADP,11144093025662894627,87820,à,ADP,1840659177240090782,87820
220,meses,NOUN,9306682263510131333,87820,Joel,NOUN,11291896755298801677,87820
221,0,0,0,0,que,SCONJ,11474801393294414462,87820
222,cuatro,NUM,4394668565864811609,87820,quatre,NUM,1885351188348810070,87820
223,vida,NOUN,16889263832523057820,87820,mois,NOUN,17316059834606091534,87820
224,0,0,0,0,potentiels,ADJ,2697875051586792294,87820
225,de,ADP,11144093025662894627,87820,à,ADP,1840659177240090782,87820
226,0,0,0,0,vivre,NOUN,6823172019545345156,87820
227,",",PUNCT,2593208677638477497,87820,",",PUNCT,2593208677638477497,87820
228,me,PRON,18197037023634208128,91940,je,PRON,8612506203511071854,91940
229,0,0,0,0,me,PRON,18197037023634208128,91940
230,hijos,NOUN,3405312987763365908,91940,suis,AUX,9227762830378992001,91940
231,abracé,VERB,14184880437369755137,91940,blottie,VERB,9259121592378777133,91940
232,con,ADP,6945313634251781056,91940,contre,ADP,1436034967606154550,91940
233,mis,DET,5804976024871865433,91940,mes,DET,11263725817377229159,91940
234,dos,NUM,14014603652905717938,91940,deux,NUM,11334962332053205890,91940
235,en,ADP,14626626061804382878,91940,plus,ADV,2123754640991541914,91940
236,mayores,ADJ,11064534806420918837,91940,grands,ADJ,14192169691041644403,91940
237,cama,NOUN,10543657227500610862,91940,fils,NOUN,12782933457956629079,91940
238,la,DET,6804705863737483857,91940,",",PUNCT,2593208677638477497,91940
239,--que,SCONJ,12820395113120700436,94820,agés,ADV,9749941439178618,94820
240,tenían,VERB,6792309770759683252,94820,de,ADP,11144093025662894627,94820
241,cinco,NUM,9685066194629388739,94820,cinq,NUM,7416394819991982024,94820
242,y,CONJ,9409450202036847209,94820,et,CCONJ,13620178847145827813,94820
243,tres,NUM,12263923104162374949,94820,trois,NUM,13725032408782032944,94820
244,entonces--,PROPN,17502486756093466396,94820,ans,NOUN,4232654337548179339,94820
245,0,0,0,0,à,ADP,1840659177240090782,94820
246,0,0,0,0,l',DET,11055277117081255759,94820
247,0,0,0,0,époque,NOUN,18076015608170148627,94820
248,0,0,0,0,",",PUNCT,2593208677638477497,94820
249,a,ADP,11901859001352538922,97380,je,PRON,8612506203511071854,97380
250,que,SCONJ,11474801393294414462,97380,leur,PRON,9043354729336809481,97380
251,empecé,AUX,9428444712631460568,97380,ai,AUX,4489555979637837711,97380
252,así,ADV,13388538489347049961,97380,donc,ADV,12385484051209961954,97380
253,contar,VERB,8402852857367693406,97380,raconté,VERB,2599641369280118189,97380
254,un,DET,12188161997964598936,97380,une,DET,16752500866415647,97380
255,cuento,NOUN,2586274113278571571,97380,histoire,NOUN,1317516511664725747,97380
256,para,ADP,17491956544424926374,97380,pour,ADP,4302925298007755726,97380
257,dormir,VERB,16573693821812378353,97380,les,DET,5902437463952755554,97380
258,0,0,0,0,endormir,NOUN,17157531117593392607,97380
259,.,PUNCT,12646065887601541794,97380,.,PUNCT,12646065887601541794,97380
260,Les,PRON,16238897526868850703,104220,Je,PRON,2628248770713310789,104220
261,0,0,0,0,leur,PRON,9043354729336809481,104220
262,caballero,ADJ,13274384664592630669,104220,ai,AUX,4489555979637837711,104220
263,hablé,VERB,4048149933066153684,104220,parlé,VERB,10578551238092983663,104220
264,de,ADP,11144093025662894627,104220,de,ADP,11144093025662894627,104220
265,este,DET,15654890294676217493,104220,ce,DET,5293259605002647980,104220
266,valiente,NOUN,9744956409283685919,104220,chevalier,NOUN,15264232120600113030,104220
267,Joel,PROPN,11291896755298801677,104220,très,ADV,5241201599711993136,104220
268,llamado,ADJ,4401260743266037576,104220,courageux,ADJ,1931516603860554328,104220
269,0,0,0,0,prénommé,VERB,3524655714223344242,104220
270,0,0,0,0,Joel,NOUN,11291896755298801677,104220
271,y,CONJ,9409450202036847209,108100,et,CCONJ,13620178847145827813,108100
272,luchando,VERB,10015191993657282656,108100,de,ADP,11144093025662894627,108100
273,su,DET,14248009254309298022,108100,son,DET,2555790282192608669,108100
274,aventura,NOUN,17762799145114692791,108100,combat,NOUN,4303796670756400024,108100
275,terrible,ADJ,10546341774584045391,108100,aventureux,ADJ,16652499687158289844,108100
276,contra,ADP,5827824339048469264,108100,contre,ADP,1436034967606154550,108100
277,un,DET,12188161997964598936,108100,un,DET,12188161997964598936,108100
278,llamado,ADJ,4401260743266037576,108100,terrible,ADJ,10546341774584045391,108100
279,dragón,NOUN,1397613417371318809,108100,dragon,NOUN,12442263061866088941,108100
280,Cáncer,PROPN,1001352036717289501,108100,appelé,AUX,13164448294989548171,108100
281,0,0,0,0,cancer,NOUN,10205677187807328549,108100
282,.,PUNCT,12646065887601541794,108100,.,PUNCT,12646065887601541794,108100
283,Todas,DET,16020424164391840426,113540,Chaque,DET,9709124193865638476,113540
284,las,DET,6526950402091386798,113540,l',DET,11055277117081255759,113540
285,noches,NOUN,8456560830428355250,113540,soir,NOUN,178598295511725387,113540
286,",",PUNCT,2593208677638477497,113540,",",PUNCT,2593208677638477497,113540
287,les,PRON,5902437463952755554,113540,je,PRON,8612506203511071854,113540
288,conté,VERB,11087139356965252092,113540,avancer,VERB,6239677277780096455,113540
289,más,ADV,13805553149795463782,113540,faisais,AUX,5975408150402839269,113540
290,del,ADP,14178434899903659559,113540,0,0,0,0
291,cuento,NOUN,2586274113278571571,113540,histoire,NOUN,1317516511664725747,113540
292,",",PUNCT,2593208677638477497,113540,",",PUNCT,2593208677638477497,113540
293,pero,CONJ,4949779210556390094,116620,sans,ADP,9657006580796694207,116620
294,nunca,ADV,4734915417268997138,116620,jamais,ADV,18256579310662257439,116620
295,dejé,VERB,12720685924904769848,116620,terminer,VERB,13914670737737755309,116620
296,que,SCONJ,11474801393294414462,116620,la,PRON,6804705863737483857,116620
297,la,DET,6804705863737483857,116620,0,0,0,0
298,historia,NOUN,1358726833428160876,116620,0,0,0,0
299,acabara,VERB,5467119517949074555,116620,0,0,0,0
300,.,PUNCT,12646065887601541794,116620,.,PUNCT,12646065887601541794,116620
301,Solo,ADV,8123074002173051279,118660,Je,PRON,2628248770713310789,118660
302,construía,VERB,12830480157700597336,118660,créais,VERB,14405289153782341779,118660
303,un,DET,12188161997964598936,118660,un,DET,12188161997964598936,118660
304,contexto,NOUN,5572375965254424073,118660,contexte,NOUN,5655122328117615628,118660
305,que,PRON,11474801393294414462,118660,qu',PRON,13574260379477198189,118660
306,pudieran,AUX,4932208261649021920,118660,ils,PRON,7400529878339724166,118660
307,entender,VERB,11362520943434929139,118660,pouvaient,VERB,1531175663659380927,118660
308,0,0,0,0,comprendre,VERB,17519702582982702326,118660
309,y,CONJ,9409450202036847209,120950,0,0,0,0
310,con,ADP,6945313634251781056,120950,en,ADP,14626626061804382878,121820
311,la,DET,6804705863737483857,120950,nos,DET,6968452539944589995,121820
312,esperanza,NOUN,17245174116171988630,120950,espérant,NOUN,909989113672217057,121820
313,de,ADP,11144093025662894627,120950,0,0,0,0
314,que,SCONJ,11474801393294414462,120950,que,SCONJ,11474801393294414462,121820
315,serían,AUX,17232904008441230969,120950,seraient,AUX,16583424210248572494,121820
316,contestadas,ADJ,312825811277771816,120950,exaucées,VERB,10680675879638974859,121820
317,nuestras,DET,6679197797458482381,120950,0,0,0,0
318,oraciones,NOUN,15405534416058342747,120950,prières,NOUN,15007330876719335671,121820
319,y,CONJ,9409450202036847209,124100,pour,ADP,4302925298007755726,124100
320,que,SCONJ,11474801393294414462,124100,ne,ADV,6065859282030310819,124100
321,nunca,ADV,4734915417268997138,124100,jamais,ADV,18256579310662257439,124100
322,tendría,VERB,939774390653582065,124100,avoir,VERB,11059948118366003969,124100
323,que,SCONJ,11474801393294414462,124100,à,ADP,1840659177240090782,124100
324,decirles,NOUN,10912070626666102717,124100,leur,DET,9043354729336809481,124100
325,0,0,0,0,dire,VERB,14258168727630584276,124100
326,que,SCONJ,11474801393294414462,124100,que,SCONJ,11474801393294414462,124100
327,aquel,DET,17106485987645766327,124100,ce,DET,5293259605002647980,124100
328,caballero,NOUN,13274384664592630669,124100,chevalier,NOUN,15264232120600113030,124100
329,",",PUNCT,2593208677638477497,124100,",",PUNCT,2593208677638477497,124100
330,0,0,0,0,qui,PRON,18025162834834030610,126620
331,0,0,0,0,s',PRON,13057294305572976255,126620
332,0,0,0,0,est,AUX,14619786160612475726,126620
333,0,0,0,0,battu,ADV,17338983851645889966,126620
334,0,0,0,0,vaillamment,ADV,10817214601770813448,126620
335,0,0,0,0,",",PUNCT,2593208677638477497,126620
336,había,AUX,11746775058755771264,128940,avait,AUX,13530271013657210905,128940
337,luchando,VERB,10015191993657282656,128940,accompli,VERB,14132570497705439600,128940
338,muerto,AUX,2825303098502076274,128940,son,DET,2555790282192608669,128940
339,0,0,0,0,devoir,NOUN,11642833123789475331,128940
340,y,CONJ,9409450202036847209,130500,et,CCONJ,13620178847145827813,130500
341,podía,AUX,6322549281127416637,130500,pouvait,AUX,17491158758207173845,130500
342,descansar,VERB,1471630571166765925,130500,reposer,VERB,15799046082358268253,130500
343,ahora,ADV,12999935214748759028,130500,désormais,ADV,14878545863392598074,130500
344,",",PUNCT,2593208677638477497,130500,.,PUNCT,12646065887601541794,130500
345,para,ADP,17491956544424926374,130500,0,0,0,0
346,siempre,ADV,15391811626801301543,130500,éternellement,ADV,5416892412388459644,130500
347,.,PUNCT,12646065887601541794,130500,0,0,0,0
348,Afortunadamente,ADV,13884357134450738323,134260,Heureusement,ADV,676999022000154624,134260
349,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
350,tuve,VERB,10890668875186725555,134260,je,PRON,8612506203511071854,134260
351,nunca,ADV,4734915417268997138,134260,n',ADV,6790753473526118935,134260
352,que,SCONJ,11474801393294414462,134260,ai,AUX,4489555979637837711,134260
353,0,0,0,0,jamais,ADV,18256579310662257439,134260
354,terminar,VERB,12490998422317520370,134260,eu,VERB,4859553437162253712,134260
355,para,ADP,17491956544424926374,134260,à,ADP,1840659177240090782,134260
356,dormir,VERB,16573693821812378353,134260,terminer,VERB,13914670737737755309,134260
357,ese,DET,17080020411610877296,134260,cette,DET,13014437646612957149,134260
358,cuento,NOUN,2586274113278571571,134260,histoire,NOUN,1317516511664725747,134260
359,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
360,Mis,DET,4677290110515374439,138780,Mes,DET,5904483392661807573,138780
361,hijos,NOUN,3405312987763365908,138780,enfants,NOUN,3469590526488240738,138780
362,lo,PRON,12507729120330568444,138780,l',PRON,11055277117081255759,138780
363,0,0,0,0,ont,AUX,4980175405888007940,138780
364,superaron,VERB,13506334343442924798,138780,dépassée,VERB,13269364088181926329,138780
365,.,PUNCT,12646065887601541794,138780,.,PUNCT,12646065887601541794,138780
366,al,ADP,8222700718889469974,140980,Contre,ADP,16982885779890586609,140980
367,lo,DET,12507729120330568444,140980,toute,DET,12342536481348422681,140980
368,respondió,VERB,10757093987044441405,140980,attente,NOUN,11407078650959643802,140980
369,que,PRON,11474801393294414462,140980,",",PUNCT,2593208677638477497,140980
370,Joel,PROPN,11291896755298801677,140980,Joel,PROPN,11291896755298801677,140980
371,esperaba,VERB,6834907568416007120,140980,répondait,VERB,8262040748122080040,140980
372,mejor,ADV,14725428618395848736,140980,bien,ADV,8265441118321635764,140980
373,nadie,PRON,3867009624333644193,140980,aux,ADJ,405,140980
374,tratamiento,NOUN,4822204454671988784,140980,soins,NOUN,17910553382151046241,140980
