,0,1,2,3,4,5,6,7
92,an,DET,15099054000809333061,42206,un,DET,12188161997964598936,42206
93,asset,NOUN,706148391318671201,42206,atout,NOUN,13244600099206513277,42206
94,?,PUNCT,8205403955989537350,42206,?,PUNCT,8205403955989537350,42206
95,An,DET,17652899683494573057,45830,Une,DET,15683828717504468070,45830
96,astrophysicist,NOUN,16655968297804471826,45830,astrophysicienne,ADJ,12884180351023692423,45830
97,can,VERB,6635067063807956629,45830,ne,ADV,6065859282030310819,45830
98,not,PART,447765159362469301,45830,peut,AUX,18189483339446925138,45830
99,touch,VERB,14181128892556480885,45830,toucher,VERB,7090777820352184184,45830
100,or,CCONJ,3740602843040177340,45830,ou,CCONJ,7904677917145870628,45830
101,interact,VERB,3074246679068727732,45830,interagir,VERB,8784912980994210564,45830
102,with,ADP,12510949447758279278,45830,pas,ADV,162626740300448766,45830
103,the,DET,7425985699627899538,48499,avec,ADP,18367549186037839347,48499
104,that,DET,4380130941430378203,48499,les,DET,5902437463952755554,48499
105,things,NOUN,3586418546468265269,48499,choses,NOUN,17775586813245600102,48499
106,she,PRON,6740321247510922449,48499,qu',PRON,13574260379477198189,48499
107,0,0,0,0,elle,PRON,9260199389753928846,48499
108,studies,VERB,15376595263306574226,48499,étudie,VERB,952822700848679130,48499
109,.,PUNCT,12646065887601541794,48499,.,PUNCT,12646065887601541794,48499
110,No,DET,9692231336188541085,50061,On,PRON,9434774322673848734,50061
111,way,NOUN,6878210874361030284,50061,n',ADV,6790753473526118935,50061
112,to,PART,3791531372978436496,50061,pas,ADV,162626740300448766,50061
113,explode,VERB,12581698543127481363,50061,explose,VERB,1093246425378189115,50061
114,a,DET,11901859001352538922,50061,d',ADP,18329478872494918915,50061
115,star,NOUN,230120506323693159,50061,étoile,VERB,4238491985199121760,50061
116,in,ADP,3002984154512732771,50061,dans,ADP,6959196919681770914,50061
117,a,DET,11901859001352538922,50061,un,DET,12188161997964598936,50061
118,lab,NOUN,16340153075702429707,50061,labo,NOUN,7276810012386356937,50061
119,to,PART,3791531372978436496,50061,le,DET,13361843836202591494,50061
120,figure,VERB,13707025353810924047,50061,comprendre,VERB,17519702582982702326,50061
121,out,ADP,1696981056005371314,50061,pour,ADP,4302925298007755726,50061
122,why,ADV,16315412628806490806,50061,phénomène,NOUN,5310003627905022325,50061
123,or,CCONJ,3740602843040177340,50061,0,0,0,0
124,how,ADV,16331095434822636218,50061,0,0,0,0
125,it,PRON,10239237003504588839,50061,0,0,0,0
126,blew,VERB,13295045057139320291,50061,0,0,0,0
127,up,ADP,2199259611705938403,50061,0,0,0,0
128,.,PUNCT,12646065887601541794,50061,.,PUNCT,12646065887601541794,50061
129,0,0,0,0,Nous,PRON,5584058749415059490,54113
130,Just,ADV,1627781620377393522,54164,n',ADV,6790753473526118935,54113
131,pictures,NOUN,16002456293610014828,54164,avons,VERB,12697074425369119824,54113
132,of,ADP,886050111519832510,54164,que,SCONJ,11474801393294414462,54113
133,the,DET,7425985699627899538,54164,des,DET,6923696665978021163,54113
134,movies,NOUN,3238731643930266044,54164,images,NOUN,14345681696667455548,54113
135,and,CCONJ,2283656566040971221,54164,et,CCONJ,13620178847145827813,54113
136,0,0,0,0,des,DET,6923696665978021163,54113
137,0,0,0,0,vidéos,PROPN,16289619411194959099,54113
138,0,0,0,0,du,DET,17166863280368009634,54113
139,sky,NOUN,4480337019333565584,54164,ciel,NOUN,3195457351068842151,54113
140,.,PUNCT,12646065887601541794,54164,.,PUNCT,12646065887601541794,54113
141,0,0,0,0,Tout,ADJ,4497479093624956546,57339
142,we,PRON,16064069575701507746,57339,ce,PRON,5293259605002647980,57339
143,Everything,PRON,5983311214872295403,57339,que,PRON,11474801393294414462,57339
144,0,0,0,0,nous,PRON,15994519860812886258,57339
145,know,VERB,7743033266031195906,57339,savons,VERB,5534159532314925743,57339
146,about,ADP,942632335873952620,57339,de,ADP,11144093025662894627,57339
147,the,DET,7425985699627899538,57339,l',DET,11055277117081255759,57339
148,universe,NOUN,5558053471805935974,57339,univers,NOUN,3303902768101619803,57339
149,",",PUNCT,2593208677638477497,57339,",",PUNCT,2593208677638477497,57339
150,the,DET,7425985699627899538,59584,du,DET,17166863280368009634,59584
151,bang,NOUN,10451180693920571325,59584,Big,NOUN,11424154495882175203,59584
152,big,ADJ,15511632813958231649,59584,Bang,PROPN,9682829846762193835,59584
153,0,0,0,0,qui,PRON,18025162834834030610,59584
154,originated,VERB,12237630407816058338,59584,est,AUX,14619786160612475726,59584
155,from,ADP,7831658034963690409,59584,à,ADP,1840659177240090782,59584
156,that,DET,4380130941430378203,59584,l',DET,11055277117081255759,59584
157,space,NOUN,14527154806029863691,59584,origine,NOUN,11667695531344937885,59584
158,0,0,0,0,de,ADP,11144093025662894627,59584
159,0,0,0,0,l',DET,11055277117081255759,59584
160,time,NOUN,8885804376230376864,59584,espace,NOUN,6805327079281769577,59584
161,and,CCONJ,2283656566040971221,59584,et,CCONJ,13620178847145827813,59584
162,0,0,0,0,du,DET,17166863280368009634,59584
163,0,0,0,0,temps,NOUN,8980423852226619333,59584
164,",",PUNCT,2593208677638477497,59584,",",PUNCT,2593208677638477497,59584
165,to,ADP,3791531372978436496,62699,de,ADP,11144093025662894627,62626
166,the,DET,7425985699627899538,62699,la,DET,6804705863737483857,62626
167,formation,NOUN,16107760334888441775,62699,formation,NOUN,16107760334888441775,62626
168,and,CCONJ,2283656566040971221,62699,",",PUNCT,2593208677638477497,62626
169,of,ADP,886050111519832510,62699,de,ADP,11144093025662894627,62626
170,0,0,0,0,l',DET,11055277117081255759,62626
171,stars,NOUN,7616939156935088949,62699,évolution,NOUN,3524599063107465686,62626
172,0,0,0,0,des,DET,6923696665978021163,62626
173,galaxies,NOUN,6615994794225129647,62699,étoiles,NOUN,14133897126217099446,62626
174,and,CCONJ,2283656566040971221,62699,et,CCONJ,13620178847145827813,62626
175,0,0,0,0,des,DET,6923696665978021163,62626
176,evolution,NOUN,12982729887937889308,62699,galaxies,NOUN,6615994794225129647,62626
177,",",PUNCT,2593208677638477497,62699,",",PUNCT,2593208677638477497,62626
178,to,ADP,3791531372978436496,65517,de,ADP,11144093025662894627,65517
179,the,DET,7425985699627899538,65517,la,DET,6804705863737483857,65517
180,structure,NOUN,12159601520325062916,65517,structure,NOUN,12159601520325062916,65517
181,of,ADP,886050111519832510,65517,de,ADP,11144093025662894627,65517
182,our,DET,17577015140245084783,65517,notre,DET,16699583448167008180,65517
183,own,ADJ,2646123857127441627,65517,propre,ADJ,18070621495724971681,65517
184,solar,ADJ,3825196732376443040,65517,solaire,ADJ,2788874722073417089,65517
185,system,NOUN,16001232513058686804,65517,système,NOUN,3890726974331609913,65517
186,",",PUNCT,2593208677638477497,65517,",",PUNCT,2593208677638477497,65517
187,we,PRON,16064069575701507746,68001,nous,PRON,15994519860812886258,68001
188,0,0,0,0,l',PRON,11055277117081255759,68001
189,out,ADP,1696981056005371314,68001,avons,AUX,12697074425369119824,68001
190,studying,VERB,13455842523833053171,68001,découvert,VERB,4615896749910655400,68001
191,of,ADP,886050111519832510,68001,en,ADP,14626626061804382878,68001
192,figured,VERB,15978771178899614458,68001,étudiant,VERB,10791632993269562237,68001
193,the,DET,7425985699627899538,68001,des,DET,6923696665978021163,68001
194,sky,NOUN,4480337019333565584,68001,images,NOUN,14345681696667455548,68001
195,0,0,0,0,du,DET,17166863280368009634,68001
196,images,NOUN,14345681696667455548,68001,ciel,NOUN,3195457351068842151,68001
197,.,PUNCT,12646065887601541794,68001,.,PUNCT,12646065887601541794,68001
198,And,CCONJ,12172435438170721471,72006,Pour,ADP,1064552762910369986,72006
199,to,PART,3791531372978436496,72006,étudier,NOUN,8410765569664151044,72006
200,study,VERB,4251533498015236010,72006,qu',PRON,13574260379477198189,72006
201,a,DET,11901859001352538922,72006,un,DET,12188161997964598936,72006
202,system,NOUN,16001232513058686804,72006,système,NOUN,3890726974331609913,72006
203,as,ADV,7437575085468336610,72006,aussi,ADV,10514909888095890428,72006
204,complex,ADJ,11125307656307208867,72006,complexe,ADJ,14108088454934275599,72006
205,as,SCONJ,7437575085468336610,72006,est,AUX,14619786160612475726,72006
206,the,DET,7425985699627899538,72006,l',DET,11055277117081255759,72006
207,entire,ADJ,2638523067158076300,72006,entier,ADJ,11234162671255762105,72006
208,universe,NOUN,5558053471805935974,72006,univers,NOUN,3303902768101619803,72006
209,",",PUNCT,2593208677638477497,72006,",",PUNCT,2593208677638477497,72006
210,astrophysicists,NOUN,16542286371870743476,75982,les,DET,5902437463952755554,75982
211,experts,NOUN,17210399453939915512,75982,astrophysiciens,NOUN,17263092474934473528,75982
212,extracting,VERB,13255879274721740595,75982,savent,VERB,8097594195951901775,75982
213,at,ADP,11667289587015813222,75982,extraire,ADJ,6258375721316464985,75982
214,are,AUX,5012629990875267006,75982,des,DET,6923696665978021163,75982
215,models,NOUN,3191274797597370302,75982,modèles,NOUN,3518690423814389260,75982
216,and,CCONJ,2283656566040971221,75982,et,CCONJ,13620178847145827813,75982
217,0,0,0,0,des,DET,6923696665978021163,75982
218,solutions,NOUN,6010474665983160334,75982,solutions,NOUN,6010474665983160334,75982
219,simple,ADJ,14749329488166600143,75982,simples,ADJ,7023076078286772619,75982
220,from,ADP,7831658034963690409,80711,à,ADP,1840659177240090782,80711
221,large,ADJ,2751841902330220293,80711,partir,VERB,7831283826873632878,80711
222,0,0,0,0,d',DET,18329478872494918915,80711
223,data,NOUN,6645506661261177361,80711,ensembles,NOUN,5455090323817737820,80711
224,0,0,0,0,de,ADP,11144093025662894627,80711
225,sets,NOUN,3072505223430348618,80711,données,NOUN,1471001329859234630,80711
226,0,0,0,0,vastes,VERB,9620421609629872825,80711
227,and,CCONJ,2283656566040971221,80711,et,CCONJ,13620178847145827813,80711
228,complex,ADJ,11125307656307208867,80711,complexes,ADJ,15583602484573343063,80711
229,.,PUNCT,12646065887601541794,80711,.,PUNCT,12646065887601541794,80711
230,So,ADV,3893465145528745987,83705,Alors,ADV,1284200596455584892,83705
231,0,0,0,0,",",PUNCT,2593208677638477497,83705
232,else,ADV,5691613950422571694,83705,que,SCONJ,11474801393294414462,83705
233,0,0,0,0,puis,CCONJ,18081945031024637612,83705
234,do,AUX,2158845516055552166,83705,-,PUNCT,9153284864653046197,83705
235,what,PRON,5865838185239622912,83705,je,PRON,8612506203511071854,83705
236,can,VERB,6635067063807956629,83705,faire,VERB,3866958562204505264,83705
237,with,ADP,12510949447758279278,83705,d',ADP,18329478872494918915,83705
238,I,PRON,4690420944186131903,83705,autre,PRON,5188504825155044570,83705
239,0,0,0,0,avec,ADP,18367549186037839347,83705
240,this,DET,1995909169258310477,83705,cette,DET,13014437646612957149,83705
241,expertise,NOUN,6357704645912119224,83705,expertise,NOUN,6357704645912119224,83705
242,?,PUNCT,8205403955989537350,83705,?,PUNCT,8205403955989537350,83705
243,What,PRON,5931147113347055926,88030,Et,CCONJ,1620920187821177431,88030
244,if,SCONJ,12446819118446800910,88030,si,SCONJ,13884469947995795204,88030
245,we,PRON,16064069575701507746,88030,on,PRON,5640369432778651323,88030
246,turned,VERB,4816152814637222473,88030,retournait,VERB,9168824686770304424,88030
247,the,DET,7425985699627899538,88030,l',DET,11055277117081255759,88030
248,camera,NOUN,2467118569508636049,88030,caméra,NOUN,8993994108353340181,88030
249,around,ADP,3194226484742107227,88030,la,DET,6804705863737483857,88030
250,towards,ADP,9315050841437086371,88030,vers,ADP,8756464630490101817,88030
251,us,PRON,4950757572332304006,88030,nous,PRON,15994519860812886258,88030
252,?,PUNCT,8205403955989537350,88030,?,PUNCT,8205403955989537350,88030
253,At,ADP,15870926450439012208,93057,A,ADP,14862748245026736845,93057
254,the,DET,7425985699627899538,93057,l',DET,11055277117081255759,93057
255,Urban,PROPN,7669351269758058522,93057,Observatoire,NOUN,16034139702111414673,93057
256,Observatory,PROPN,5715244744961282782,93057,Urbain,PROPN,1266615877604556502,93057
257,",",PUNCT,2593208677638477497,93057,",",PUNCT,2593208677638477497,93057
258,that,DET,4380130941430378203,93057,c',PRON,3614287697118523228,93057
259,is,AUX,3411606890003347522,93057,est,AUX,14619786160612475726,93057
260,exactly,ADV,2050591882454735094,93057,précisément,ADV,13688997841132955426,93057
261,what,PRON,5865838185239622912,93057,ce,PRON,5293259605002647980,93057
262,we,PRON,16064069575701507746,93057,que,PRON,11474801393294414462,93057
263,are,AUX,5012629990875267006,93057,nous,PRON,15994519860812886258,93057
264,doing,VERB,10515043043501955111,93057,faisons,VERB,6576026863052419368,93057
265,.,PUNCT,12646065887601541794,93057,.,PUNCT,12646065887601541794,93057
266,Greg,PROPN,3492993181234965566,96072,Greg,VERB,3492993181234965566,96072
267,Dobler,PROPN,16839292527362315863,96072,Dobler,PROPN,16839292527362315863,96072
268,",",PUNCT,2593208677638477497,96072,",",PUNCT,2593208677638477497,96072
269,also,ADV,12084876542534825196,96072,astrophysicien,ADJ,8664743107080635871,96072
270,an,DET,15099054000809333061,96072,comme,ADP,6699011506843298584,96072
271,astrophysicist,NOUN,16655968297804471826,96072,moi,PRON,3970053486024285833,96072
272,and,CCONJ,2283656566040971221,98588,et,CCONJ,13620178847145827813,98588
273,my,DET,227504873216781231,98588,mon,DET,6098918823203764715,98588
274,husband,NOUN,16735199241396959768,98588,mari,NOUN,11581372709514057082,98588
275,",",PUNCT,2593208677638477497,98588,",",PUNCT,2593208677638477497,98588
276,0,0,0,0,a,AUX,11901859001352538922,99779
277,created,VERB,9387463577176459677,99779,créé,VERB,17870572466676241015,99779
278,the,DET,7425985699627899538,99779,le,DET,13361843836202591494,99779
279,urban,ADJ,5154025694134616895,99779,premier,ADJ,24020307224967470,99779
280,first,ADJ,11860158879560853892,99779,observatoire,ADJ,6904220394309494167,99779
281,New,PROPN,7503827727184870577,99779,urbain,PROPN,7060534426873880779,99779
282,in,ADP,3002984154512732771,99779,à,ADP,1840659177240090782,99779
283,York,PROPN,7898044819112200372,99779,l',DET,11055277117081255759,99779
284,observatory,NOUN,13560963331383754253,99779,Université,NOUN,11945574858373740282,99779
285,in,ADP,3002984154512732771,99779,de,ADP,11144093025662894627,99779
286,0,0,0,0,New,NOUN,7503827727184870577,99779
287,University,PROPN,986123062041987797,99779,York,PROPN,7898044819112200372,99779
288,",",PUNCT,2593208677638477497,99779,en,ADP,14626626061804382878,99779
289,2013,NUM,10836075798788310060,99779,2013,NUM,10836075798788310060,99779
290,and,CCONJ,2283656566040971221,103763,et,CCONJ,13620178847145827813,103763
291,I,PRON,4690420944186131903,103763,je,PRON,8612506203511071854,103763
292,0,0,0,0,l',PRON,11055277117081255759,103763
293,0,0,0,0,ai,AUX,4489555979637837711,103763
294,joined,VERB,12314317029567260215,103763,rejoint,VERB,12922308240709849412,103763
295,in,ADP,3002984154512732771,103763,en,ADP,14626626061804382878,103763
296,2015,NUM,5268047934427719614,103763,2015,NUM,5268047934427719614,103763
297,.,PUNCT,12646065887601541794,103763,.,PUNCT,12646065887601541794,103763
298,Here,ADV,13973858553651532596,105752,Voici,VERB,14619007227185558366,105752
299,are,AUX,5012629990875267006,105752,-,PUNCT,9153284864653046197,105752
300,some,DET,7000492816108906599,105752,quelques,DET,9823807482778656159,105752
301,of,ADP,886050111519832510,105752,de,ADP,11144093025662894627,105752
302,the,DET,7425985699627899538,105752,uns,PROPN,18159304502821499298,105752
303,things,NOUN,3586418546468265269,105752,travaux,NOUN,5666104667403403633,105752
304,that,DET,4380130941430378203,105752,nos,DET,6968452539944589995,105752
305,we,PRON,16064069575701507746,105752,0,0,0,0
306,do,AUX,2158845516055552166,105752,0,0,0,0
307,.,PUNCT,12646065887601541794,105752,.,PUNCT,12646065887601541794,105752
308,0,0,0,0,La,DET,6239908149323985340,108196
309,pictures,NOUN,16002456293610014828,108196,nuit,NOUN,2107558029895848859,108196
310,of,ADP,886050111519832510,108196,",",PUNCT,2593208677638477497,108196
311,We,PRON,15667417291854480293,108196,nous,PRON,15994519860812886258,108196
312,take,VERB,6789454535283781228,108196,prenons,VERB,11966639871237054119,108196
313,the,DET,7425985699627899538,108196,des,DET,6923696665978021163,108196
314,city,NOUN,14667099791903937066,108196,photos,NOUN,1567574632676949174,108196
315,at,ADP,11667289587015813222,108196,de,ADP,11144093025662894627,108196
316,0,0,0,0,la,DET,6804705863737483857,108196
317,night,NOUN,13511804770843510887,108196,ville,NOUN,3103961443573229686,108196
318,and,CCONJ,2283656566040971221,110490,et,CCONJ,13620178847145827813,110490
319,0,0,0,0,nous,PRON,15994519860812886258,110490
320,study,VERB,4251533498015236010,110490,étudions,VERB,4216832729959875910,110490
321,lights,NOUN,3680379894906974388,110490,sa,DET,397185324164439704,110490
322,city,NOUN,14667099791903937066,110490,lumière,NOUN,12272752275397693177,110490
323,like,SCONJ,18194338103975822726,110490,comme,ADP,6699011506843298584,110490
324,0,0,0,0,celle,PRON,12052992585791594224,110490
325,0,0,0,0,des,DET,6923696665978021163,110490
326,stars,NOUN,7616939156935088949,110490,étoiles,NOUN,14133897126217099446,110490
327,.,PUNCT,12646065887601541794,110490,.,PUNCT,12646065887601541794,110490
328,By,ADP,5341905273524142386,113514,En,ADP,11159992760278512227,113514
329,studying,VERB,13455842523833053171,113514,étudiant,VERB,10791632993269562237,113514
330,how,ADV,16331095434822636218,113514,comment,ADV,15057923854949126052,113514
331,light,ADJ,6098669707108623374,113514,la,DET,6804705863737483857,113514
332,changes,NOUN,15480839544985997196,113514,lumière,NOUN,12272752275397693177,113514
333,over,ADP,5456543204961066030,113514,évolue,VERB,4037583822673861077,113514
334,time,NOUN,8885804376230376864,113514,0,0,0,0
335,and,CCONJ,2283656566040971221,115550,et,CCONJ,13620178847145827813,115550
336,the,DET,7425985699627899538,115550,la,DET,6804705863737483857,115550
337,color,NOUN,7045580820573707335,115550,couleur,NOUN,6241722481161640424,115550
338,of,ADP,886050111519832510,115550,des,DET,6923696665978021163,115550
339,astronomical,ADJ,6372282307454922809,115550,astronomiques,ADJ,14562749164680661524,115550
340,lights,NOUN,3680379894906974388,115550,lumières,NOUN,14790863121344592019,115550
341,",",PUNCT,2593208677638477497,115550,",",PUNCT,2593208677638477497,115550
342,I,PRON,4690420944186131903,117648,j',PRON,7275302914444174311,117648
343,gain,VERB,7762834187326165067,117648,en,PRON,14626626061804382878,117648
344,insight,NOUN,14518131522835660406,117648,apprends,NOUN,3616156016827902941,117648
345,about,ADP,942632335873952620,117648,plus,ADV,2123754640991541914,117648
346,of,ADP,886050111519832510,117648,sur,ADP,14175982410302701706,117648
347,the,DET,7425985699627899538,117648,la,DET,6804705863737483857,117648
348,nature,NOUN,2536615173792352521,117648,nature,NOUN,2536615173792352521,117648
349,0,0,0,0,des,DET,6923696665978021163,117648
350,stars,NOUN,7616939156935088949,117648,étoiles,NOUN,14133897126217099446,117648
351,0,0,0,0,qui,PRON,18025162834834030610,117648
352,exploding,VERB,17959097614814985246,117648,explosent,VERB,10154943299227968814,117648
353,.,PUNCT,12646065887601541794,117648,.,PUNCT,12646065887601541794,117648
354,By,ADP,5341905273524142386,120934,En,ADP,11159992760278512227,120934
355,studying,VERB,13455842523833053171,120934,étudiant,VERB,10791632993269562237,120934
356,city,NOUN,14667099791903937066,120934,la,DET,6804705863737483857,120934
357,lights,NOUN,3680379894906974388,120934,lumière,NOUN,12272752275397693177,120934
358,same,ADJ,7488871353255107396,120934,urbaine,ADJ,6012229465338166933,120934
359,0,0,0,0,de,ADP,11144093025662894627,120934
360,the,DET,7425985699627899538,120934,la,DET,6804705863737483857,120934
361,0,0,0,0,même,ADJ,1130429708572951360,120934
362,way,NOUN,6878210874361030284,120934,façon,NOUN,14594028065977672975,120934
363,",",PUNCT,2593208677638477497,120934,",",PUNCT,2593208677638477497,120934
364,we,PRON,16064069575701507746,123228,nous,PRON,15994519860812886258,123228
365,can,VERB,6635067063807956629,123228,pouvons,AUX,12669857284711005717,123228
366,measure,VERB,4134526893188418915,123228,mesurer,VERB,3393946219929196150,123228
367,and,CCONJ,2283656566040971221,123228,et,CCONJ,13620178847145827813,123228
368,predict,VERB,7338873450149926214,123228,prédire,NOUN,10583082982266267458,123228
369,how,ADV,16331095434822636218,123228,la,DET,6804705863737483857,123228
370,much,ADJ,1935074700818135162,123228,0,0,0,0
371,energy,NOUN,13079260030086073766,123228,consommation,NOUN,5511779931354302839,123228
372,the,DET,7425985699627899538,123228,les,DET,5902437463952755554,123228
373,city,NOUN,14667099791903937066,123228,besoins,NOUN,5118784341761515511,123228
374,needs,NOUN,1326643797369586373,123228,d',ADP,18329478872494918915,123228
375,and,CCONJ,2283656566040971221,123228,et,CCONJ,13620178847145827813,123228
376,consumes,NOUN,6244028429248208212,123228,énergie,NOUN,290893227162986001,123228
377,and,CCONJ,2283656566040971221,127934,et,CCONJ,13620178847145827813,127934
378,help,VERB,17461235395181654430,127934,aider,VERB,15169320607583133746,127934
