,0,1,2,3,4,5,6,7
81,evocan,VERB,17489255629327015317,51000,évoquent,VERB,8350316467072626408,51000
82,una,DET,1019041181156623609,51000,une,DET,16752500866415647,51000
83,acción,NOUN,6019026367417740199,51000,action,NOUN,15659840250438241175,51000
84,física,ADJ,15243635068899282205,51000,physique,ADJ,15426390914543305243,51000
85,en,ADP,14626626061804382878,53000,dans,ADP,6959196919681770914,53000
86,el,DET,11488171005156075516,53000,le,DET,13361843836202591494,53000
87,mundo,NOUN,4571220300153094564,53000,monde,NOUN,6271367927324676804,53000
88,real,ADJ,7050692189315705983,53000,réel,ADJ,5296586320148986648,53000
89,que,PRON,11474801393294414462,53000,et,CCONJ,13620178847145827813,53000
90,nos,PRON,6968452539944589995,53000,nous,PRON,15994519860812886258,53000
91,ayuda,VERB,9971713063512762226,53000,aident,VERB,17169461716992356657,53000
92,a,ADP,11901859001352538922,53000,à,ADP,1840659177240090782,53000
93,realizar,VERB,8314958097957032295,53000,faire,VERB,3866958562204505264,53000
94,un,DET,12188161997964598936,53000,quelque,DET,12166229204512560195,53000
95,trabajo,NOUN,1376217758131583815,53000,chose,NOUN,16094856241113769018,53000
96,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
97,Y,CONJ,16961793518281001049,54000,Avec,ADP,7047589800944316976,54000
98,entonces,ADV,2260322170557434109,54000,0,0,0,0
99,",",PUNCT,2593208677638477497,54000,0,0,0,0
100,desde,NOUN,15141126369269946138,54000,quantité,NOUN,12870193412330612268,54000
101,luego,ADV,4526122816444084130,54000,0,0,0,0
102,",",PUNCT,2593208677638477497,54000,0,0,0,0
103,con,ADP,6945313634251781056,54000,d',ADP,18329478872494918915,54000
104,muchas,DET,6566048432034933925,54000,la,DET,6804705863737483857,54000
105,computadoras,NOUN,13109486540443428479,54000,ordinateurs,NOUN,14687335734294891717,54000
106,programables,ADJ,18297212749267201168,54000,programmables,ADJ,10554131017328130849,54000
107,¿,PUNCT,3095673970880011110,57000,Combien,ADV,4526420405788177031,57000
108,Cuántos,NOUN,15251735451736453323,57000,d',ADP,18329478872494918915,57000
109,de,ADP,11144093025662894627,57000,entre,ADP,13518256460832573697,57000
110,ustedes,PRON,17174455506943557460,57000,vous,PRON,6151699640482831038,57000
111,saben,VERB,13243200264315159238,57000,savent,VERB,8097594195951901775,57000
112,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,57000
113,lo,DET,12507729120330568444,57000,quoi,PRON,6514670271018046660,57000
114,que,PRON,11474801393294414462,57000,je,PRON,8612506203511071854,57000
115,estoy,AUX,14706404543211496139,57000,0,0,0,0
116,hablando,VERB,14968528239787739259,57000,parle,VERB,987733174055466726,57000
117,?,PUNCT,8205403955989537350,57000,?,PUNCT,8205403955989537350,57000
118,Levanten,VERB,1668229378279995599,62000,Levez,CCONJ,13827670063086914183,62000
119,su,DET,14248009254309298022,62000,la,DET,6804705863737483857,62000
120,mano,NOUN,10918646346079321503,62000,main,NOUN,11645434534719424374,62000
121,derecha,ADJ,8240009971971989935,62000,droite,NOUN,11358833935822230502,62000
122,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
123,Cuántos,NOUN,15251735451736453323,62000,OK,NOUN,6850223518147840977,62000
124,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
125,Bien,ADV,3473047702097319674,62000,Combien,ADV,4526420405788177031,62000
126,¿,PUNCT,3095673970880011110,62000,d',ADP,18329478872494918915,62000
127,de,ADP,11144093025662894627,62000,entre,ADP,13518256460832573697,62000
128,ustedes,PRON,17174455506943557460,62000,vous,PRON,6151699640482831038,62000
129,no,ADV,13055779130471031426,63000,ne,ADV,6065859282030310819,63000
130,saben,VERB,13243200264315159238,63000,savent,VERB,8097594195951901775,63000
131,lo,DET,12507729120330568444,63000,pas,ADV,162626740300448766,63000
132,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,63000
133,que,PRON,11474801393294414462,63000,quoi,PRON,6514670271018046660,63000
134,estoy,AUX,14706404543211496139,63000,je,PRON,8612506203511071854,63000
135,hablando,VERB,14968528239787739259,63000,parle,VERB,987733174055466726,63000
136,?,PUNCT,8205403955989537350,63000,?,PUNCT,8205403955989537350,63000
137,Levanten,VERB,1668229378279995599,63000,Levez,DET,13827670063086914183,63000
138,su,DET,14248009254309298022,63000,la,DET,6804705863737483857,63000
139,mano,NOUN,10918646346079321503,63000,main,NOUN,11645434534719424374,63000
140,izquierda,ADJ,5561332964145588220,63000,gauche,ADJ,9329183220532510345,63000
141,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
142,Bien,ADV,3473047702097319674,63000,OK,NOUN,6850223518147840977,63000
143,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
144,Bueno,INTJ,10671597549141307999,66000,Bon,ADJ,2983787618726230256,66000
145,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,66000
146,Eso,PRON,4568893308372095616,66000,C',PRON,13529430013742482571,66000
147,es,AUX,10343076919720641053,66000,est,AUX,14619786160612475726,66000
148,genial,ADJ,18064475045227821176,66000,formidable,ADJ,13742238459700767937,66000
149,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
150,0,0,0,0,C',PRON,13529430013742482571,66000
151,Fue,AUX,8475018409086167936,66000,était,AUX,9706033412567555684,66000
152,muy,ADV,16868253375141016776,66000,beaucoup,ADV,9766336526659121080,66000
153,0,0,0,0,trop,ADV,14543024876703554092,66000
154,fácil,ADJ,7991621623250481822,66000,facile,ADJ,14947072403562786505,66000
155,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
156,Ustedes,PRON,14916472238577991510,69000,Vous,PRON,4939484282041169227,69000
157,tienen,VERB,2033244237142066090,69000,avez,VERB,6678347032397671878,69000
158,0,0,0,0,des,DET,6923696665978021163,69000
159,computadoras,NOUN,13109486540443428479,69000,ordinateurs,NOUN,14687335734294891717,69000
160,muy,ADV,16868253375141016776,69000,très,ADV,5241201599711993136,69000
161,inseguras,ADJ,8387575615291452271,69000,incertains,ADJ,1795281984568003947,69000
162,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
163,0,0,0,0,OK,PROPN,6850223518147840977,69000
164,0,0,0,0,?,PUNCT,8205403955989537350,69000
165,Entonces,ADV,1871212532239362114,72000,0,0,0,0
166,",",PUNCT,2593208677638477497,72000,est,AUX,14619786160612475726,72000
167,la,DET,6804705863737483857,72000,Le,DET,17405251050291145966,72000
168,cuestión,NOUN,12106765358172722697,72000,fait,NOUN,303196683033024630,72000
169,es,AUX,10343076919720641053,72000,est,AUX,14619786160612475726,72000
170,que,SCONJ,11474801393294414462,72000,que,SCONJ,11474801393294414462,72000
171,este,PRON,15654890294676217493,72000,c',PRON,3614287697118523228,72000
172,es,AUX,10343076919720641053,72000,différente,ADJ,5228948525087097559,72000
173,un,DET,12188161997964598936,72000,une,DET,16752500866415647,72000
174,tipo,NOUN,4791739812770415521,72000,forme,NOUN,16162119301457358071,72000
175,distinto,ADJ,597597142129983263,72000,magique,ADJ,2526983601613817502,72000
176,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,72000
177,hechizo,NOUN,9688353721624939621,72000,formule,NOUN,9799794916282332851,72000
178,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
179,Este,PRON,5783993104369099660,77000,C',PRON,13529430013742482571,77000
180,es,AUX,10343076919720641053,77000,est,AUX,14619786160612475726,77000
181,un,DET,12188161997964598936,77000,un,DET,12188161997964598936,77000
182,programa,NOUN,11398001674077943524,77000,programme,NOUN,16575308216009452163,77000
183,con,ADP,6945313634251781056,77000,d',ADP,18329478872494918915,77000
184,ceros,NOUN,16539242739503110956,77000,ordinateur,NOUN,3428726895939087541,77000
185,hecho,ADJ,12144731232849489260,77000,fait,VERB,303196683033024630,77000
186,y,CONJ,9409450202036847209,77000,de,ADP,11144093025662894627,77000
187,unos,DET,692935343199726814,77000,zéros,PROPN,7715784661862812268,77000
188,0,0,0,0,et,CCONJ,13620178847145827813,77000
189,0,0,0,0,de,ADP,11144093025662894627,77000
190,0,0,0,0,uns,PROPN,18159304502821499298,77000
191,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
192,Puede,AUX,4366646291846541461,78000,Il,PRON,4524258024941853120,78000
193,pronunciado,VERB,7046383370133320752,78000,peut,VERB,18189483339446925138,78000
194,ser,AUX,940341820454552972,78000,être,AUX,198149567613473063,78000
195,0,0,0,0,prononcé,VERB,2401980410038381202,78000
196,en,ADP,14626626061804382878,78000,par,ADP,11560817535472117264,78000
197,una,DET,1019041181156623609,78000,un,DET,12188161997964598936,78000
198,computadora,NOUN,9426760904124804632,78000,ordinateur,NOUN,3428726895939087541,78000
199,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
200,algo,PRON,16528986040643271495,78000,Il,PRON,4524258024941853120,78000
201,como,SCONJ,3817173063683202752,78000,fait,VERB,303196683033024630,78000
202,Hace,AUX,9370438509007318900,78000,quelque,DET,12166229204512560195,78000
203,0,0,0,0,chose,NOUN,16094856241113769018,78000
204,0,0,0,0,comme,ADP,6699011506843298584,78000
205,esto,PRON,1761747332550045118,78000,ça,PRON,6716136869789229852,78000
206,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
207,Lo,DET,3892584616005055440,81000,L',DET,7927797470563099839,81000
208,importante,ADJ,3371823424964843453,81000,important,ADJ,5951875591235763184,81000
209,0,0,0,0,c',PRON,3614287697118523228,81000
210,es,AUX,10343076919720641053,81000,est,AUX,14619786160612475726,81000
211,que,SCONJ,11474801393294414462,81000,que,SCONJ,11474801393294414462,81000
212,escribir,VERB,15748098761995171843,81000,nous,PRON,15994519860812886258,81000
213,podemos,AUX,8521574907144439556,81000,pouvons,AUX,12669857284711005717,81000
214,un,DET,12188161997964598936,81000,l',DET,11055277117081255759,81000
215,lenguaje,NOUN,10460330842317540589,81000,écrire,NOUN,15606519541845824759,81000
216,de,ADP,11144093025662894627,81000,dans,ADP,6959196919681770914,81000
217,0,0,0,0,un,DET,12188161997964598936,81000
218,nivel,NOUN,1439177168980992017,81000,langage,NOUN,4926336815180587677,81000
219,en,ADP,14626626061804382878,81000,de,ADP,11144093025662894627,81000
220,alto,ADJ,18411866999517628997,81000,haut,ADJ,7695593509034375962,81000
221,0,0,0,0,niveau,NOUN,5523254072369132698,81000
222,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
223,Un,DET,362773788461399393,83000,Un,DET,362773788461399393,83000
224,mago,NOUN,10348017936337474374,83000,magicien,NOUN,5353038571960745091,83000
225,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
226,las,DET,6526950402091386798,83000,l',DET,11055277117081255759,83000
227,computadoras,NOUN,13109486540443428479,83000,informatique,NOUN,8035189341735086147,83000
228,puede,AUX,15014026304111728540,83000,peut,AUX,18189483339446925138,83000
229,escribir,VERB,15748098761995171843,83000,écrire,ADJ,15606519541845824759,83000
230,esto,PRON,1761747332550045118,83000,ceci,PRON,5201700796709065237,83000
231,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
232,Que,SCONJ,2550718518613032890,86000,peut,VERB,18189483339446925138,86000
233,se,PRON,9839690450034771972,86000,Il,PRON,4524258024941853120,86000
234,puede,AUX,15014026304111728540,86000,être,AUX,198149567613473063,86000
235,compilar,VERB,10690070979518727896,86000,compilé,VERB,3103548334190510711,86000
236,en,ADP,14626626061804382878,86000,en,ADP,14626626061804382878,86000
237,esto,PRON,1761747332550045118,86000,0,0,0,0
238,--en,PROPN,10238355759528057766,86000,et,CCONJ,13620178847145827813,86000
239,ceros,NOUN,16539242739503110956,86000,zéros,NOUN,7715784661862812268,86000
240,y,CONJ,9409450202036847209,86000,en,ADP,14626626061804382878,86000
241,unos--,PROPN,3085076330249408333,86000,uns,PROPN,18159304502821499298,86000
242,Y,CONJ,16961793518281001049,89000,C',PRON,13529430013742482571,89000
243,eso,PRON,12716495710533357957,89000,ce,PRON,5293259605002647980,89000
244,es,AUX,10343076919720641053,89000,est,AUX,14619786160612475726,89000
245,lo,DET,12507729120330568444,89000,les,DET,5902437463952755554,89000
246,que,PRON,11474801393294414462,89000,qui,PRON,18025162834834030610,89000
247,hace,VERB,12135968124517883173,89000,rend,VERB,8051052176423456702,89000
248,a,ADP,11901859001352538922,89000,0,0,0,0
249,las,DET,6526950402091386798,89000,0,0,0,0
250,computadoras,NOUN,13109486540443428479,89000,ordinateurs,NOUN,14687335734294891717,89000
251,poderosas,ADJ,1233907191163355779,89000,puissants,ADJ,18370358724789272276,89000
252,:,PUNCT,11532473245541075862,89000,:,PUNCT,11532473245541075862,89000
253,estos,DET,10436838843398290757,92000,ces,DET,10477575395255680452,92000
254,lenguajes,NOUN,12032338491297949934,92000,langages,NOUN,10182461273857858112,92000
255,de,ADP,11144093025662894627,92000,de,ADP,11144093025662894627,92000
256,alto,ADJ,18411866999517628997,92000,haut,ADJ,7695593509034375962,92000
257,nivel,NOUN,1439177168980992017,92000,niveau,NOUN,5523254072369132698,92000
258,0,0,0,0,qui,PRON,18025162834834030610,92000
259,compilarse,ADJ,4669844159618872354,92000,peuvent,VERB,420109334657540332,92000
260,pueden,AUX,3596555404309920769,92000,être,AUX,198149567613473063,92000
261,0,0,0,0,compilés,VERB,13506610663787429217,92000
262,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
263,estoy,VERB,14706404543211496139,94000,Je,PRON,2628248770713310789,94000
264,",",PUNCT,2593208677638477497,94000,suis,AUX,9227762830378992001,94000
265,Entonces,ADV,1871212532239362114,94000,donc,ADV,12385484051209961954,94000
266,aquí,ADV,11304695278136339124,94000,ici,ADV,16082578346872542639,94000
267,para,ADP,17491956544424926374,94000,pour,ADP,4302925298007755726,94000
268,decirles,NOUN,10912070626666102717,94000,vous,PRON,6151699640482831038,94000
269,necesitan,VERB,16662154205117321437,94000,dire,VERB,14258168727630584276,94000
270,0,0,0,0,que,SCONJ,11474801393294414462,94000
271,que,PRON,11474801393294414462,94000,vous,PRON,6151699640482831038,94000
272,no,ADV,13055779130471031426,94000,n',ADV,6790753473526118935,94000
273,0,0,0,0,avez,AUX,6678347032397671878,94000
274,0,0,0,0,pas,ADV,162626740300448766,94000
275,computadora,NOUN,9426760904124804632,94000,besoin,NOUN,12252680556367920533,94000
276,0,0,0,0,d',ADP,18329478872494918915,94000
277,una,DET,1019041181156623609,94000,un,DET,12188161997964598936,94000
278,0,0,0,0,ordinateur,NOUN,3428726895939087541,94000
279,a,ADP,11901859001352538922,97000,au,NOUN,11216685815786043991,97000
280,nivel,NOUN,1439177168980992017,97000,niveau,NOUN,5523254072369132698,97000
281,molecular,ADJ,3054177445329727091,97000,moléculaire,ADJ,14391907481840355110,97000
282,0,0,0,0,c',PRON,3614287697118523228,97000
283,es,AUX,10343076919720641053,97000,est,AUX,14619786160612475726,97000
284,si,SCONJ,13884469947995795204,97000,que,SCONJ,11474801393294414462,97000
285,que,SCONJ,11474801393294414462,97000,si,SCONJ,13884469947995795204,97000
286,0,0,0,0,vous,PRON,6151699640482831038,97000
287,codifican,VERB,11430657893500904836,97000,encodez,VERB,11508375938852148536,97000
288,0,0,0,0,de,ADP,11144093025662894627,97000
289,0,0,0,0,l',DET,11055277117081255759,97000
290,información,NOUN,1261446803759541272,97000,information,NOUN,5552516367584430480,97000
291,0,0,0,0,--,PUNCT,10501404726543969396,97000
292,0,0,0,0,vous,PRON,6151699640482831038,103000
293,-Codifican,VERB,13836580850210055066,103000,codez,VERB,6305083812152320437,103000
294,un,DET,12188161997964598936,103000,une,DET,16752500866415647,103000
295,hechizo,NOUN,9688353721624939621,103000,formule,NOUN,9799794916282332851,103000
296,o,CONJ,1489474827855109852,103000,magique,ADJ,2526983601613817502,103000
297,como,SCONJ,3817173063683202752,103000,ou,CCONJ,7904677917145870628,103000
298,moléculas-,PROPN,17618520756805967347,103000,un,DET,12188161997964598936,103000
299,programa,NOUN,11398001674077943524,103000,programme,NOUN,16575308216009452163,103000
300,0,0,0,0,avec,ADP,18367549186037839347,103000
301,0,0,0,0,des,DET,6923696665978021163,103000
302,0,0,0,0,molécules,NOUN,7285295744506938814,103000
303,0,0,0,0,--,PUNCT,10501404726543969396,103000
304,la,DET,6804705863737483857,106000,la,DET,6804705863737483857,106000
305,física,NOUN,15243635068899282205,106000,physique,NOUN,15426390914543305243,106000
306,puede,AUX,15014026304111728540,106000,peut,AUX,18189483339446925138,106000
307,entonces,ADV,2260322170557434109,106000,ensuite,ADV,15609754179277868096,106000
308,directamente,ADV,14016367606537497599,106000,directement,ADV,505417528354301411,106000
309,interpretar,VERB,12248447673744794350,106000,interpréter,VERB,971935201371270802,106000
310,esa,DET,12150002208949237779,106000,cette,DET,13014437646612957149,106000
311,información,NOUN,1261446803759541272,106000,information,NOUN,5552516367584430480,106000
312,y,CONJ,9409450202036847209,109000,et,CCONJ,13620178847145827813,109000
313,correr,VERB,10468945644875678183,109000,exécuter,VERB,14193343461308366222,109000
314,el,DET,11488171005156075516,109000,un,DET,12188161997964598936,109000
315,programa,NOUN,11398001674077943524,109000,programme,NOUN,16575308216009452163,109000
316,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
317,Eso,PRON,4568893308372095616,109000,C',PRON,13529430013742482571,109000
318,es,AUX,10343076919720641053,109000,est,AUX,14619786160612475726,109000
319,lo,DET,12507729120330568444,109000,ce,PRON,5293259605002647980,109000
320,que,PRON,11474801393294414462,109000,qui,PRON,18025162834834030610,109000
321,0,0,0,0,se,PRON,9839690450034771972,109000
322,ocurre,VERB,9371221859793320583,109000,passe,VERB,17507272257912761679,109000
323,en,ADP,14626626061804382878,109000,dans,ADP,6959196919681770914,109000
324,las,DET,6526950402091386798,109000,les,DET,5902437463952755554,109000
325,proteínas,NOUN,10179121874107125694,109000,protéines,NOUN,9938000901983607785,109000
326,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
327,Cuando,SCONJ,15264642694225760754,112000,Quand,SCONJ,7762459376893381567,112000
328,esta,DET,5821559423218928566,112000,cette,DET,13014437646612957149,112000
329,secuencia,NOUN,11794460878673342321,112000,séquence,NOUN,10247457912842670000,112000
330,de,ADP,11144093025662894627,112000,d',ADP,18329478872494918915,112000
331,aminoácidos,NOUN,13681116933590818798,112000,acides,NOUN,11719064456815911787,112000
332,se,PRON,9839690450034771972,112000,aminés,VERB,7460642198273685563,112000
333,pronuncia,NOUN,8832907356951810358,112000,est,AUX,14619786160612475726,112000
334,como,SCONJ,3817173063683202752,112000,prononcée,VERB,1926877024575048283,112000
335,0,0,0,0,avec,ADP,18367549186037839347,112000
336,0,0,0,0,des,DET,6923696665978021163,112000
337,átomos,NOUN,13709535952552706709,112000,atomes,NOUN,1978140648273022179,112000
338,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
339,estas,DET,16010204526465958382,115000,ces,DET,10477575395255680452,115000
340,pequeñas,ADJ,4251861159499588959,115000,petites,ADJ,13383472261753035343,115000
341,letras,NOUN,1964543134788706376,115000,lettres,NOUN,12263669404906051590,115000
342,son,AUX,2555790282192608669,115000,sont,AUX,2183785841973629617,115000
343,pegajosas,ADJ,13243666353844462992,115000,collantes,VERB,10097122346618393324,115000
344,0,0,0,0,l',DET,11055277117081255759,115000
345,ellas,PRON,12245127034231534016,115000,une,PRON,16752500866415647,115000
346,entre,ADP,13518256460832573697,115000,pour,ADP,4302925298007755726,115000
347,0,0,0,0,l',DET,11055277117081255759,115000
348,0,0,0,0,autre,PRON,5188504825155044570,115000
349,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
350,en,ADP,14626626061804382878,117000,en,ADP,14626626061804382878,117000
351,una,DET,1019041181156623609,117000,une,DET,16752500866415647,117000
352,nanomáquina,NOUN,11398724207165245346,117000,nanomachine,NOUN,16023410117018017046,117000
353,que,PRON,11474801393294414462,117000,capable,ADJ,12525269483840600249,117000
354,realmente,ADV,13453105967711789301,117000,de,ADP,11144093025662894627,117000
355,corta,VERB,12800467834416480880,117000,couper,VERB,12805432332928780310,117000
356,0,0,0,0,de,ADP,11144093025662894627,117000
357,el,DET,11488171005156075516,117000,l',DET,11055277117081255759,117000
358,ADN,PROPN,7661861517356029763,117000,ADN,NOUN,7661861517356029763,117000
359,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
360,lo,DET,12507729120330568444,122000,La,DET,6239908149323985340,122000
361,Y,CONJ,16961793518281001049,122000,chose,NOUN,16094856241113769018,122000
362,interesante,ADJ,9712729502449227703,122000,intéressante,ADJ,7440684985716139056,122000
363,es,AUX,10343076919720641053,122000,est,AUX,14619786160612475726,122000
364,que,SCONJ,11474801393294414462,122000,que,SCONJ,11474801393294414462,122000
365,si,SCONJ,13884469947995795204,122000,si,SCONJ,13884469947995795204,122000
366,cambias,NOUN,13451181073740753080,122000,vous,PRON,6151699640482831038,122000
367,0,0,0,0,changez,VERB,14211739755709756899,122000
368,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,122000
369,secuencia,NOUN,11794460878673342321,122000,séquence,NOUN,10247457912842670000,122000
370,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
371,0,0,0,0,vous,PRON,6151699640482831038,125000
372,0,0,0,0,changez,VERB,14211739755709756899,125000
373,tridimensional,ADJ,18114525493303730700,125000,aussi,ADV,10514909888095890428,125000
374,la,DET,6804705863737483857,125000,le,DET,13361843836202591494,125000
375,forma,NOUN,16527481731563555432,125000,pliage,NOUN,13324951129367457590,125000
376,0,0,0,0,en,ADP,14626626061804382878,125000
