,0,1,2,3,4,5,6,7
67,If,SCONJ,9698320431655714481,35179,Si,SCONJ,17232677785023700288,35179
68,you,PRON,7624161793554793053,35179,tomáramos,AUX,13279100873803188891,35179
69,took,VERB,1524062747651706878,35179,todos,DET,5361417614589746890,35179
70,all,DET,13409319323822384369,35179,los,DET,7307884290799599686,35179
71,the,DET,7425985699627899538,35179,los,DET,7307884290799599686,35179
72,continents,NOUN,11952502827385012751,35179,continentes,NOUN,1842071170911231828,35179
73,and,CCONJ,2283656566040971221,35179,y,CONJ,9409450202036847209,35179
74,you,PRON,7624161793554793053,35179,uniéramos,NOUN,16435047816176445253,35179
75,put,VERB,11532405253426108718,35179,0,0,0,0
76,them,PRON,7976265300568155021,35179,0,0,0,0
77,together,ADV,12060003407050460571,35179,0,0,0,0
78,in,ADP,3002984154512732771,37899,en,ADP,14626626061804382878,37572
79,a,DET,11901859001352538922,37899,una,DET,1019041181156623609,37572
80,little,ADJ,9778055143417507723,37899,pequeña,ADJ,6127018088006926260,37572
81,Pangaea,PROPN,5075372904728639963,37899,Pangea,PROPN,1084851681015768198,37572
82,2.0,NUM,9025184421780712416,37899,II,PROPN,2531821090233205420,37572
83,",",PUNCT,2593208677638477497,37899,",",PUNCT,2593208677638477497,37572
84,they,PRON,16875582379069451158,39186,cómodamente,ADV,14454692500784614501,39186
85,'d,VERB,11195369525898364697,39186,entrarían,VERB,9761603489452363587,39186
86,fit,VERB,6388973655490464457,39186,en,ADP,14626626061804382878,39186
87,snug,NOUN,14245226746895371379,39186,espacio,NOUN,794562246875068945,39186
88,inside,ADP,3410355712981309345,39186,con,ADP,6945313634251781056,39186
89,the,DET,7425985699627899538,39186,el,DET,11488171005156075516,39186
90,Pacific,PROPN,7543293588541783153,39186,Pacífico,PROPN,4837089047925280551,39186
91,",",PUNCT,2593208677638477497,39186,",",PUNCT,2593208677638477497,39186
92,with,ADP,12510949447758279278,39186,de,ADP,11144093025662894627,39186
93,room,NOUN,14629044596807299988,39186,sobra,NOUN,11896115931903631367,39186
94,to,PART,3791531372978436496,39186,0,0,0,0
95,spare,VERB,9851970861938103883,39186,0,0,0,0
96,.,PUNCT,12646065887601541794,39186,.,PUNCT,12646065887601541794,39186
97,It,PRON,7859011591137717335,42561,0,0,0,0
98,'s,AUX,16428057658620181782,42561,Es,AUX,13491050862432847103,42561
99,a,DET,11901859001352538922,42561,un,DET,12188161997964598936,42561
100,massive,ADJ,8687968201416136326,42561,inmenso,ADJ,13267037290359200875,42561
101,ecosystem,NOUN,5742916276544933730,42561,ecosistema,NOUN,5831816406515854734,42561
102,",",PUNCT,2593208677638477497,42561,",",PUNCT,2593208677638477497,42561
103,from,ADP,7831658034963690409,44766,de,ADP,11144093025662894627,44766
104,the,DET,7425985699627899538,44766,los,DET,7307884290799599686,44766
105,blues,NOUN,16765131946435571816,44766,azules,NOUN,869359849667782469,44766
106,of,ADP,886050111519832510,44766,del,ADP,14178434899903659559,44766
107,the,DET,7425985699627899538,44766,0,0,0,0
108,open,ADJ,8092125317261700160,44766,abierto,ADJ,8245122345737077650,44766
109,ocean,NOUN,11641983324036055121,44766,océano,NOUN,18401036721348488790,44766
110,to,ADP,3791531372978436496,44766,al,ADP,8222700718889469974,44766
111,the,DET,7425985699627899538,44766,las,DET,6526950402091386798,44766
112,green,NOUN,3487151913243070096,44766,verde,NOUN,10459998880831535573,44766
113,of,ADP,886050111519832510,44766,de,ADP,11144093025662894627,44766
114,the,DET,7425985699627899538,44766,0,0,0,0
115,continental,ADJ,11551296348542993813,44766,continentales,ADJ,175996062280751597,44766
116,margins,NOUN,3795807244362470708,44766,márgenes,NOUN,6996068104846071887,44766
117,.,PUNCT,12646065887601541794,44766,.,PUNCT,12646065887601541794,44766
118,In,ADP,17831099778462416609,49195,En,ADP,11159992760278512227,49195
119,this,DET,1995909169258310477,49195,este,DET,15654890294676217493,49195
120,place,NOUN,7512738811199700769,49195,lugar,NOUN,10339038341064447979,49195
121,",",PUNCT,2593208677638477497,49195,",",PUNCT,2593208677638477497,49195
122,I,PRON,4690420944186131903,50760,me,PRON,18197037023634208128,50760
123,get,VERB,2013399242189103424,50760,dedico,VERB,4436072675961583934,50760
124,to,PART,3791531372978436496,50760,al,ADP,8222700718889469974,50760
125,base,NOUN,4715552063986449646,50760,estudio,NOUN,3631142270640469210,50760
126,study,VERB,4251533498015236010,50760,de,ADP,11144093025662894627,50760
127,the,DET,7425985699627899538,50760,la,DET,6804705863737483857,50760
128,food,NOUN,18057327756930201825,50760,base,NOUN,4715552063986449646,50760
129,of,ADP,886050111519832510,50760,de,ADP,11144093025662894627,50760
130,the,DET,7425985699627899538,50760,la,DET,6804705863737483857,50760
131,web,NOUN,2420254652822703211,50760,cadena,NOUN,17578971777046127007,50760
132,0,0,0,0,alimentaria,ADJ,16392499122733017082,50760
133,:,PUNCT,11532473245541075862,50760,:,PUNCT,11532473245541075862,50760
134,0,0,0,0,el,DET,11488171005156075516,50760
135,plankton,PROPN,3060066819630590215,53110,plancton,PROPN,8653191105939662356,50760
136,.,PUNCT,12646065887601541794,53110,.,PUNCT,12646065887601541794,50760
137,Now,ADV,13923566239961886281,54838,Ahora,ADV,10720993020331908228,54838
138,0,0,0,0,bien,ADV,8265441118321635764,54838
139,",",PUNCT,2593208677638477497,54838,",",PUNCT,2593208677638477497,54838
140,in,ADP,3002984154512732771,54838,en,ADP,14626626061804382878,54838
141,my,DET,227504873216781231,54838,mi,DET,8676063341920465065,54838
142,research,NOUN,4129690550177407157,54838,investigación,NOUN,16030947927976855352,54838
143,",",PUNCT,2593208677638477497,54838,",",PUNCT,2593208677638477497,54838
144,and,CCONJ,2283656566040971221,57934,y,CONJ,9409450202036847209,57934
145,really,ADV,14653600329166397554,57934,0,0,0,0
146,in,ADP,3002984154512732771,57934,en,ADP,14626626061804382878,57934
147,the,DET,7425985699627899538,57934,el,DET,11488171005156075516,57934
148,field,NOUN,14195085135452951260,57934,campo,NOUN,15028733017056288193,57934
149,of,ADP,886050111519832510,57934,de,ADP,11144093025662894627,57934
150,microbial,ADJ,6049381976755143540,57934,microbiana,ADJ,7712249729111519019,57934
151,oceanography,NOUN,3695538930586089304,57934,oceanografía,NOUN,13435280209947547937,57934
152,as,SCONJ,7437575085468336610,57934,en,ADP,14626626061804382878,57934
153,a,DET,11901859001352538922,57934,la,DET,6804705863737483857,57934
154,whole,NOUN,16948554243429412012,57934,general,NOUN,4476931165537661438,57934
155,",",PUNCT,2593208677638477497,57934,",",PUNCT,2593208677638477497,57934
156,there,PRON,2112642640949226496,61759,que,PRON,11474801393294414462,61759
157,'s,AUX,16428057658620181782,61759,hay,AUX,7335652051276811590,61759
158,a,DET,11901859001352538922,61759,un,DET,12188161997964598936,61759
159,theme,NOUN,666770370870118639,61759,tema,NOUN,6682549395736523950,61759
160,that,DET,4380130941430378203,61759,0,0,0,0
161,has,AUX,1248239241591158246,61759,ha,AUX,8521863001484601166,61759
162,emerged,VERB,16210236192212454660,61759,surgido,VERB,15051524495821181083,61759
163,",",PUNCT,2593208677638477497,61759,",",PUNCT,2593208677638477497,61759
164,and,CCONJ,2283656566040971221,64272,y,CONJ,9409450202036847209,64272
165,that,DET,4380130941430378203,64272,este,DET,15654890294676217493,64272
166,theme,NOUN,666770370870118639,64272,tema,NOUN,6682549395736523950,64272
167,is,AUX,3411606890003347522,64272,es,AUX,10343076919720641053,64272
168,"""",PUNCT,15884554869126768810,64272,"""",PUNCT,15884554869126768810,64272
169,change,NOUN,3979101002134440957,64272,cambio,NOUN,5770636187921739250,64272
170,.,PUNCT,12646065887601541794,64272,"""",PUNCT,15884554869126768810,64272
171,"""",PUNCT,15884554869126768810,64272,.,PUNCT,12646065887601541794,64272
172,These,DET,9581245737645370779,66825,Estos,DET,9416231487555861639,66825
173,microbial,ADJ,6049381976755143540,66825,microbianos,ADJ,5138276392814783083,66825
174,ecosystems,NOUN,1211349191766711583,66825,ecosistemas,NOUN,2934787133094739814,66825
175,are,AUX,5012629990875267006,66825,están,AUX,9329291831938041508,66825
176,changing,VERB,2306089721827548330,66825,cambiando,VERB,13417966601159221588,66825
177,in,ADP,3002984154512732771,66825,de,ADP,11144093025662894627,66825
178,real,ADJ,7050692189315705983,66825,real,ADJ,7050692189315705983,66825
179,and,CCONJ,2283656566040971221,66825,y,CONJ,9409450202036847209,66825
180,measurable,ADJ,9988621865427614351,66825,medible,ADJ,2886305755286504893,66825
181,ways,NOUN,7119356634073270832,66825,manera,NOUN,498987833452431579,66825
182,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66825
183,and,CCONJ,2283656566040971221,71381,0,0,0,0
184,it,PRON,10239237003504588839,71381,0,0,0,0
185,is,AUX,3411606890003347522,71381,0,0,0,0
186,not,PART,447765159362469301,71381,0,0,0,0
187,that,ADV,4380130941430378203,71381,0,0,0,0
188,hard,ADJ,5791351258821946298,71381,0,0,0,0
189,to,PART,3791531372978436496,71381,0,0,0,0
190,see,VERB,11925638236994514241,71381,0,0,0,0
191,it,PRON,10239237003504588839,71381,0,0,0,0
192,.,PUNCT,12646065887601541794,71381,0,0,0,0
193,0,0,0,0,Los,DET,8281310487209232694,74586
194,Oceans,NOUN,17897097065233180256,74586,océanos,NOUN,3074264903842659537,74586
195,cover,VERB,17049112108365442227,74586,cubren,VERB,604499364109922545,74586
196,percent,NOUN,10567149558781529811,74586,el,DET,11488171005156075516,74586
197,70,NUM,17272628333277205899,74586,70,NUM,17272628333277205899,74586
198,0,0,0,0,%,SYM,16590897233515608007,74586
199,of,ADP,886050111519832510,74586,de,ADP,11144093025662894627,74586
200,our,DET,17577015140245084783,74586,nuestro,DET,6162416962808358642,74586
201,planet,NOUN,2468667252130234137,74586,planeta,NOUN,10594609896040289612,74586
202,",",PUNCT,2593208677638477497,74586,",",PUNCT,2593208677638477497,74586
203,so,ADV,9781598966686434415,77316,por,ADP,18244196334509357400,77316
204,ocean,NOUN,11641983324036055121,77316,lo,DET,12507729120330568444,77316
205,0,0,0,0,que,PRON,11474801393294414462,77316
206,0,0,0,0,un,DET,12188161997964598936,77316
207,change,NOUN,3979101002134440957,77316,cambio,NOUN,5770636187921739250,77316
208,planetary,ADJ,13246460235174930816,77316,oceánico,ADJ,10457397439791142007,77316
209,is,AUX,3411606890003347522,77316,es,AUX,10343076919720641053,77316
210,0,0,0,0,un,DET,12188161997964598936,77316
211,change,NOUN,3979101002134440957,77316,cambio,NOUN,5770636187921739250,77316
212,0,0,0,0,planetario,ADJ,12622645122785073561,77316
213,",",PUNCT,2593208677638477497,77316,",",PUNCT,2593208677638477497,77316
214,and,CCONJ,2283656566040971221,80466,y,CONJ,9409450202036847209,80466
215,it,PRON,10239237003504588839,80466,todo,PRON,1039296168925561739,80466
216,all,DET,13409319323822384369,80466,los,DET,7307884290799599686,80466
217,starts,VERB,12594746099441336468,80466,empieza,VERB,14131488516682627472,80466
218,with,ADP,12510949447758279278,80466,con,ADP,6945313634251781056,80466
219,microbes,NOUN,3889129982793636194,80466,microbios,NOUN,3791255862226299602,80466
220,.,PUNCT,12646065887601541794,80466,.,PUNCT,12646065887601541794,80466
221,Now,ADV,13923566239961886281,83568,Tengo,VERB,14024468861677012425,83568
222,",",PUNCT,2593208677638477497,83568,0,0,0,0
223,I,PRON,4690420944186131903,83568,0,0,0,0
224,have,AUX,14692702688101715474,83568,para,ADP,17491956544424926374,83568
225,two,NUM,11711838292424000352,83568,dos,NUM,14014603652905717938,83568
226,vignettes,NOUN,14815835362750092316,83568,historias,NOUN,15868718464784501436,83568
227,to,PART,3791531372978436496,83568,Uds.,PROPN,15662192352283334821,83568
228,share,VERB,8233640825368986631,83568,compartir,VERB,6695879590777822375,83568
229,with,ADP,12510949447758279278,83568,con,ADP,6945313634251781056,83568
230,you,PRON,7624161793554793053,83568,0,0,0,0
231,",",PUNCT,2593208677638477497,83568,",",PUNCT,2593208677638477497,83568
232,and,CCONJ,2283656566040971221,88187,que,SCONJ,11474801393294414462,88187
233,are,AUX,5012629990875267006,88187,están,AUX,9329291831938041508,88187
234,meant,VERB,12099349157015164054,88187,destinadas,ADJ,876346693262015398,88187
235,to,PART,3791531372978436496,88187,a,ADP,11901859001352538922,88187
236,be,AUX,10382539506755952630,88187,ser,AUX,940341820454552972,88187
237,love,NOUN,3702023516439754181,88187,historias,NOUN,15868718464784501436,88187
238,0,0,0,0,de,ADP,11144093025662894627,88187
239,stories,NOUN,17024789678871039140,88187,amor,NOUN,7569031656004518897,88187
240,to,ADP,3791531372978436496,88187,hacia,ADP,7757292051082942970,88187
241,these,DET,6459564349623679250,88187,los,DET,7307884290799599686,88187
242,microbes,NOUN,3889129982793636194,88187,microbios,NOUN,3791255862226299602,88187
243,.,PUNCT,12646065887601541794,88187,.,PUNCT,12646065887601541794,88187
244,But,CCONJ,18004243461113809161,93647,Pero,CONJ,3012608552889114327,93647
245,I,PRON,4690420944186131903,93647,0,0,0,0
246,'ll,VERB,5816706412157836887,93647,a,ADP,11901859001352538922,93647
247,be,AUX,10382539506755952630,93647,ser,AUX,940341820454552972,93647
248,honest,ADJ,13664881695293890848,93647,sincera,ADJ,13584301763615988305,93647
249,that,SCONJ,4380130941430378203,93647,:,PUNCT,11532473245541075862,93647
250,there,PRON,2112642640949226496,93647,0,0,0,0
251,'s,AUX,16428057658620181782,93647,voy,AUX,17358577988603276780,93647
252,an,DET,15099054000809333061,93647,0,0,0,0
253,aspect,NOUN,10648701098514877540,93647,0,0,0,0
254,of,ADP,886050111519832510,93647,0,0,0,0
255,it,PRON,10239237003504588839,93647,0,0,0,0
256,'s,AUX,16428057658620181782,96966,hay,AUX,7335652051276811590,96966
257,that,DET,4380130941430378203,96966,un,DET,12188161997964598936,96966
258,bummer,NOUN,6264693249554843347,96966,aspecto,NOUN,10100773816726431526,96966
259,just,ADV,7148522813498185515,96966,en,ADP,14626626061804382878,96966
260,0,0,0,0,ellas,PRON,12245127034231534016,96966
261,0,0,0,0,que,PRON,11474801393294414462,96966
262,0,0,0,0,son,AUX,2555790282192608669,96966
263,a,DET,11901859001352538922,96966,una,DET,1019041181156623609,96966
264,total,ADJ,12505506919507411536,96966,gran,ADJ,5334715143329897801,96966
265,0,0,0,0,decepción,NOUN,13679915540943371996,96966
266,",",PUNCT,2593208677638477497,96966,",",PUNCT,2593208677638477497,96966
267,and,CCONJ,2283656566040971221,100218,así,ADV,13388538489347049961,100148
268,",",PUNCT,2593208677638477497,100218,que,SCONJ,11474801393294414462,100148
269,beware,VERB,8896031200014266444,100218,estén,AUX,1602610497026992677,100148
270,0,0,0,0,atentos,ADJ,96569347249574340,100148
271,",",PUNCT,2593208677638477497,100218,",",PUNCT,2593208677638477497,100148
272,focus,VERB,12460925685579008443,100218,y,CONJ,9409450202036847209,100148
273,0,0,0,0,concéntrense,ADJ,5256444101610774435,100148
274,on,ADP,5640369432778651323,100218,en,ADP,14626626061804382878,100148
275,the,DET,7425985699627899538,100218,el,DET,11488171005156075516,100148
276,love,NOUN,3702023516439754181,100218,amor,NOUN,7569031656004518897,100148
277,.,PUNCT,12646065887601541794,100218,",",PUNCT,2593208677638477497,100148
278,Right,INTJ,4655952956124119418,102453,pues,SCONJ,7158916556456798928,102453
279,?,PUNCT,8205403955989537350,102453,.,PUNCT,12646065887601541794,102453
280,That,DET,4759254855483594167,102453,el,DET,11488171005156075516,102453
281,'s,AUX,16428057658620181782,102453,es,AUX,10343076919720641053,102453
282,where,ADV,16318918034475841628,102453,contexto,NOUN,5572375965254424073,102453
283,I,PRON,4690420944186131903,102453,ese,PRON,17080020411610877296,102453
284,'m,AUX,8504683628951808721,102453,0,0,0,0
285,coming,VERB,17483048438088526599,102453,0,0,0,0
286,from,ADP,7831658034963690409,102453,0,0,0,0
287,.,PUNCT,12646065887601541794,102453,0,0,0,0
288,So,ADV,3893465145528745987,104728,que,PRON,11474801393294414462,104728
289,the,DET,7425985699627899538,104728,Lo,DET,3892584616005055440,104728
290,first,ADJ,11860158879560853892,104728,primero,ADJ,7162451540303751705,104728
291,thing,NOUN,2473243759842082748,104728,hay,AUX,7335652051276811590,104728
292,to,PART,3791531372978436496,104728,que,SCONJ,11474801393294414462,104728
293,know,VERB,7743033266031195906,104728,saber,VERB,17611604145141490645,104728
294,is,AUX,3411606890003347522,108355,es,AUX,10343076919720641053,108355
295,that,SCONJ,4380130941430378203,108355,que,SCONJ,11474801393294414462,108355
296,the,DET,7425985699627899538,108355,los,DET,7307884290799599686,108355
297,forests,NOUN,17379144704530292032,108355,bosques,NOUN,12476859373153080207,108355
298,of,ADP,886050111519832510,108355,del,ADP,14178434899903659559,108355
299,the,DET,7425985699627899538,108355,0,0,0,0
300,sea,NOUN,3315219263181363146,108355,mar,NOUN,15242691344350106358,108355
301,are,AUX,5012629990875267006,108355,son,AUX,2555790282192608669,108355
302,microbial,ADJ,6049381976755143540,108355,microbianos,ADJ,5138276392814783083,108355
303,.,PUNCT,12646065887601541794,108355,.,PUNCT,12646065887601541794,108355
304,And,CCONJ,12172435438170721471,111736,Y,CONJ,16961793518281001049,111736
305,that,DET,4380130941430378203,111736,lo,DET,12507729120330568444,111736
306,I,PRON,4690420944186131903,111736,que,PRON,11474801393294414462,111736
307,mean,VERB,15580274710609099813,111736,quiero,VERB,6447749186237085781,111736
308,0,0,0,0,decir,VERB,8511968184309850901,111736
309,by,ADP,16764210730586636600,111736,con,ADP,6945313634251781056,111736
310,what,PRON,5865838185239622912,111736,eso,PRON,12716495710533357957,111736
311,",",PUNCT,2593208677638477497,111736,",",PUNCT,2593208677638477497,111736
312,is,AUX,3411606890003347522,111736,es,AUX,10343076919720641053,111736
313,that,DET,4380130941430378203,111736,que,SCONJ,11474801393294414462,111736
314,and,CCONJ,2283656566040971221,111736,",",PUNCT,2593208677638477497,111736
315,by,ADP,16764210730586636600,111736,en,ADP,14626626061804382878,111736
316,large,ADJ,2751841902330220293,111736,gran,ADJ,5334715143329897801,111736
317,0,0,0,0,medida,NOUN,10126557877666242825,111736
318,",",PUNCT,2593208677638477497,111736,",",PUNCT,2593208677638477497,111736
319,plants,NOUN,16071670618053868051,115061,plantas,NOUN,2232350565776500209,115061
320,in,ADP,3002984154512732771,115061,de,ADP,11144093025662894627,115061
321,the,DET,7425985699627899538,115061,las,DET,6526950402091386798,115061
322,open,ADJ,8092125317261700160,115061,abierto,ADJ,8245122345737077650,115061
323,ocean,NOUN,11641983324036055121,115061,mar,NOUN,15242691344350106358,115061
324,are,AUX,5012629990875267006,115061,son,AUX,2555790282192608669,115061
325,microscopic,ADJ,17547979608167781056,115061,microscópicas,ADJ,13236689681839650713,115061
326,",",PUNCT,2593208677638477497,115061,0,0,0,0
327,and,CCONJ,2283656566040971221,118434,y,CONJ,9409450202036847209,118434
328,they,PRON,16875582379069451158,118434,0,0,0,0
329,are,AUX,5012629990875267006,118434,son,AUX,2555790282192608669,118434
330,much,ADV,1935074700818135162,118434,más,ADV,13805553149795463782,118434
331,more,ADV,2160362229054775535,118434,de,ADP,11144093025662894627,118434
332,abundant,ADJ,18163518738576030860,118434,abundantes,ADJ,17855057364512186800,118434
333,than,SCONJ,10794458019344880855,118434,lo,DET,12507729120330568444,118434
334,we,PRON,16064069575701507746,118434,que,PRON,11474801393294414462,118434
335,realize,VERB,18389976271543991779,118434,pensamos,VERB,1621219203374301082,118434
336,.,PUNCT,12646065887601541794,118434,.,PUNCT,12646065887601541794,118434
337,So,ADV,3893465145528745987,122042,0,0,0,0
338,I,PRON,4690420944186131903,122042,a,ADP,11901859001352538922,122042
339,'m,AUX,8504683628951808721,122042,Voy,AUX,6044623695552160071,122042
340,going,VERB,14242014708739787450,122042,mostrarles,ADJ,6174622126012620474,122042
341,to,PART,3791531372978436496,122042,fotos,NOUN,11000907112420350475,122042
342,show,VERB,1916734850589852068,122042,0,0,0,0
343,you,PRON,7624161793554793053,122042,0,0,0,0
344,some,DET,7000492816108906599,122042,estos,DET,10436838843398290757,122042
345,mug,PROPN,7627883659590283399,122042,0,0,0,0
346,shots,NOUN,12906836014450013342,122042,organismos,NOUN,7505987343038927170,122042
347,of,ADP,886050111519832510,122042,de,ADP,11144093025662894627,122042
348,these,DET,6459564349623679250,122042,algunas,DET,4272547645188157321,122042
349,organisms,NOUN,14436591089009975822,122042,0,0,0,0
350,that,SCONJ,4380130941430378203,126011,que,SCONJ,11474801393294414462,125941
351,I,PRON,4690420944186131903,126011,0,0,0,0
352,'ve,AUX,2989924464908128948,126011,he,AUX,1655312771067108281,125941
353,collected,VERB,14145784101498201128,126011,recopilado,VERB,18104519968245217496,125941
354,over,ADP,5456543204961066030,126011,a,ADP,11901859001352538922,125941
355,the,DET,7425985699627899538,126011,lo,DET,12507729120330568444,125941
356,years,NOUN,9492612516460955585,126011,largo,NOUN,18283247863369861868,125941
357,.,PUNCT,12646065887601541794,126011,.,PUNCT,12646065887601541794,125941
358,These,DET,9581245737645370779,128035,los,DET,7307884290799599686,125941
359,are,AUX,5012629990875267006,128035,0,0,0,0
360,the,DET,7425985699627899538,128035,0,0,0,0
361,lowest,ADJ,16406334500736089167,128035,0,0,0,0
362,rungs,NOUN,8974332262964418897,128035,años,NOUN,8746864843512539013,125941
363,of,ADP,886050111519832510,128035,de,ADP,11144093025662894627,125941
364,the,DET,7425985699627899538,128035,0,0,0,0
365,ocean,NOUN,11641983324036055121,128035,0,0,0,0
366,food,NOUN,18057327756930201825,128035,0,0,0,0
367,web,NOUN,2420254652822703211,128035,0,0,0,0
368,.,PUNCT,12646065887601541794,128035,0,0,0,0
369,These,DET,9581245737645370779,132199,0,0,0,0
370,are,AUX,5012629990875267006,132199,Son,AUX,18366556824654818082,132199
371,tiny,ADJ,1575413829185678545,132199,diminutos,ADJ,9611016506812068709,132199
372,plants,NOUN,16071670618053868051,132199,animales,NOUN,13507121963393168535,132199
373,and,CCONJ,2283656566040971221,132199,y,CONJ,9409450202036847209,132199
374,animals,NOUN,15737394957814893750,132199,plantas,NOUN,2232350565776500209,132199
375,that,DET,4380130941430378203,134287,que,SCONJ,11474801393294414462,134287
376,come,VERB,5307304325359566725,134287,tienen,VERB,2033244237142066090,134287
377,in,ADP,3002984154512732771,134287,formas,NOUN,17223371217620981935,134287
378,a,DET,11901859001352538922,134287,",",PUNCT,2593208677638477497,134287
379,variety,NOUN,7783866297634694112,134287,tamaños,NOUN,5023452601923632019,134287
380,of,ADP,886050111519832510,134287,",",PUNCT,2593208677638477497,134287
381,shapes,NOUN,7036309577762690867,134287,colores,NOUN,3346011474085800958,134287
382,and,CCONJ,2283656566040971221,134287,y,CONJ,9409450202036847209,134287
383,sizes,NOUN,2738833442157585811,134287,metabolismos,NOUN,13983182269477047827,134287
384,and,CCONJ,2283656566040971221,134287,diferentes,ADJ,9639905295576268808,134287
385,colors,NOUN,18166595709654541906,134287,0,0,0,0
386,and,CCONJ,2283656566040971221,134287,0,0,0,0
