,0,1,2,3,4,5,6,7
137,stuff,NOUN,4927587046501839030,52330,époque,NOUN,18076015608170148627,52330
138,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,52330
139,And,CCONJ,12172435438170721471,56330,mais,CCONJ,3927803321315481089,52330
140,mythology,NOUN,4468120071080311849,56330,que,SCONJ,11474801393294414462,52330
141,the,DET,7425985699627899538,56330,j',PRON,7275302914444174311,52330
142,was,AUX,9921686513378912864,56330,ai,AUX,4489555979637837711,52330
143,skill,NOUN,15048162888359431889,56330,appris,VERB,3681164449554341013,52330
144,of,ADP,886050111519832510,56330,à,ADP,1840659177240090782,52330
145,.,PUNCT,12646065887601541794,56330,connaître,VERB,2074266921925315555,52330
146,So,ADV,3893465145528745987,59330,en,ADP,14626626061804382878,52330
147,one,NUM,17454115351911680600,59330,grandissant,VERB,15971113661286249364,52330
148,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,52330
149,the,DET,7425985699627899538,59330,Et,CCONJ,1620920187821177431,56330
150,of,ADP,886050111519832510,59330,parmi,ADP,776432989587986008,56330
151,that,DET,4380130941430378203,59330,ces,DET,10477575395255680452,56330
152,things,NOUN,3586418546468265269,59330,choses,NOUN,17775586813245600102,56330
153,I,PRON,4690420944186131903,59330,se,PRON,9839690450034771972,56330
154,love,VERB,3702023516439754181,59330,trouvait,VERB,11485517414990270054,56330
155,to,PART,3791531372978436496,59330,la,DET,6804705863737483857,56330
156,do,AUX,2158845516055552166,59330,mythologie,NOUN,10394511050162942191,56330
157,is,AUX,3411606890003347522,59330,de,ADP,11144093025662894627,56330
158,to,PART,3791531372978436496,59330,la,DET,6804705863737483857,56330
159,skill,NOUN,15048162888359431889,59330,technique,NOUN,4416460672513035679,56330
160,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,56330
161,explore,VERB,17283579609114212050,59330,Donc,ADV,14176422658485151661,59330
162,And,CCONJ,12172435438170721471,62330,l',DET,11055277117081255759,59330
163,since,SCONJ,10066841407251338481,62330,une,PRON,16752500866415647,59330
164,Richard,PROPN,3122467176890284517,62330,des,DET,6923696665978021163,59330
165,thing,NOUN,2473243759842082748,62330,choses,NOUN,17775586813245600102,59330
166,me,PRON,18197037023634208128,62330,que,PRON,11474801393294414462,59330
167,on,ADP,5640369432778651323,62330,j',PRON,7275302914444174311,59330
168,put,VERB,11532405253426108718,62330,aime,VERB,18239607334179078977,59330
169,whole,ADJ,16948554243429412012,62330,faire,VERB,3866958562204505264,59330
170,--,PUNCT,10501404726543969396,62330,",",PUNCT,2593208677638477497,59330
171,I,PRON,4690420944186131903,66330,c',PRON,3614287697118523228,59330
172,'m,AUX,8504683628951808721,66330,est,AUX,14619786160612475726,59330
173,with,ADP,12510949447758279278,62330,d',ADP,18329478872494918915,59330
174,supposed,VERB,17976219795788340076,66330,explorer,VERB,228061367770565970,59330
175,this,DET,1995909169258310477,62330,la,DET,6804705863737483857,59330
176,music,NOUN,13617878141848112644,62330,technique,NOUN,4416460672513035679,59330
177,to,PART,3791531372978436496,66330,.,PUNCT,12646065887601541794,59330
178,actually,ADV,11882120564994168090,66330,Et,CCONJ,1620920187821177431,62330
179,project,NOUN,10994073736148868485,66330,puisque,SCONJ,9137804613679065983,62330
180,Tod,PROPN,822189856714248790,66330,Richard,PROPN,3122467176890284517,62330
181,a,DET,11901859001352538922,66330,m',PRON,9871122146191930138,62330
182,be,AUX,10382539506755952630,66330,a,AUX,11901859001352538922,62330
183,doing,VERB,10515043043501955111,66330,branché,VERB,9223214386978832365,62330
184,with,ADP,12510949447758279278,66330,sur,ADP,14175982410302701706,62330
185,Machover,PROPN,2556306776519751832,66330,toute,ADJ,12342536481348422681,62330
186,the,DET,7425985699627899538,69330,cette,DET,13014437646612957149,62330
187,MIT,PROPN,14376736078981358651,69330,histoire,NOUN,1317516511664725747,62330
188,with,ADP,12510949447758279278,69330,avec,ADP,18367549186037839347,62330
189,Media,PROPN,18393957984002066185,69330,la,DET,6804705863737483857,62330
190,Lab,PROPN,14328483928479433632,69330,musique,NOUN,3519527216932634024,62330
191,--,PUNCT,10501404726543969396,69330,",",PUNCT,2593208677638477497,62330
192,it,PRON,10239237003504588839,69330,je,PRON,8612506203511071854,66330
193,relates,VERB,5841569091710608538,69330,suis,AUX,9227762830378992001,66330
194,a,DET,11901859001352538922,69330,vraiment,ADV,5673541881756200603,66330
195,lot,NOUN,6920515201346452032,69330,censé,ADJ,16534825332839489063,66330
196,could,VERB,7494117911267222209,71330,travailler,VERB,16490568639058965575,66330
197,to,ADP,3791531372978436496,69330,sur,ADP,14175982410302701706,66330
198,.,PUNCT,12646065887601541794,69330,un,DET,12188161997964598936,66330
199,music,NOUN,13617878141848112644,69330,projet,NOUN,11612456268119971240,66330
200,But,CCONJ,18004243461113809161,71330,avec,ADP,18367549186037839347,66330
201,and,CCONJ,2283656566040971221,71330,Tod,X,822189856714248790,66330
202,n't,PART,2043519015752540944,71330,Machover,X,2556306776519751832,66330
203,come,VERB,5307304325359566725,71330,avec,ADP,18367549186037839347,69330
204,the,DET,7425985699627899538,71330,le,DET,13361843836202591494,69330
205,Tod,PROPN,822189856714248790,71330,Media,PROPN,18393957984002066185,69330
206,is,AUX,3411606890003347522,71330,Lab,DET,14328483928479433632,69330
207,of,ADV,886050111519832510,71330,du,DET,17166863280368009634,69330
208,sort,ADV,2944576840756700711,71330,MIT,PROPN,14376736078981358651,69330
209,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,69330
210,I,PRON,4690420944186131903,74330,c',PRON,3614287697118523228,69330
211,'m,AUX,8504683628951808721,74330,est,AUX,14619786160612475726,69330
212,somewhere,ADV,6012368041294665496,71330,en,ADP,14626626061804382878,69330
213,project,NOUN,10994073736148868485,71330,rapport,NOUN,11699949094962989011,69330
214,not,PART,447765159362469301,74330,étroit,VERB,11088918818354063555,69330
215,sure,ADJ,2985827712170516640,74330,avec,ADP,18367549186037839347,69330
216,whether,SCONJ,4099315622432746663,74330,la,DET,6804705863737483857,69330
217,it,PRON,10239237003504588839,74330,musique,NOUN,3519527216932634024,69330
218,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,69330
219,happening,VERB,5546104599874277633,74330,Mais,CCONJ,3985832202445185970,71330
220,the,DET,7425985699627899538,74330,Tod,PROPN,822189856714248790,71330
221,way,NOUN,6878210874361030284,74330,n',ADV,6790753473526118935,71330
222,'s,AUX,16428057658620181782,74330,a,AUX,11901859001352538922,71330
223,we,PRON,16064069575701507746,74330,pas,ADV,162626740300448766,71330
224,'m,AUX,8504683628951808721,77330,pu,AUX,14551569143624756300,71330
225,thought,VERB,9169342766156091463,74330,venir,VERB,11436627399126521484,71330
226,or,CCONJ,3740602843040177340,74330,et,CCONJ,13620178847145827813,71330
227,.,PUNCT,12646065887601541794,74330,le,DET,13361843836202591494,71330
228,But,CCONJ,18004243461113809161,77330,projet,NOUN,11612456268119971240,71330
229,not,PART,447765159362469301,74330,en,ADP,14626626061804382878,71330
230,going,VERB,14242014708739787450,77330,est,VERB,14619786160612475726,71330
231,I,PRON,4690420944186131903,77330,je,PRON,8612506203511071854,71330
232,to,PART,3791531372978436496,77330,ne,ADV,6065859282030310819,71330
233,explore,VERB,17283579609114212050,77330,sais,VERB,7555694786626883578,71330
234,skill,NOUN,15048162888359431889,77330,où,PRON,779685322035147723,71330
235,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,71330
236,and,CCONJ,2283656566040971221,77330,je,PRON,8612506203511071854,74330
237,juggling,NOUN,2100036484980200829,77330,ne,ADV,6065859282030310819,74330
238,",",PUNCT,2593208677638477497,77330,sais,VERB,7555694786626883578,74330
239,basically,ADV,84728426839262966,81330,pas,ADV,162626740300448766,74330
240,and,CCONJ,2283656566040971221,81330,si,SCONJ,13884469947995795204,74330
241,visual,ADJ,10444258442823555684,81330,ça,PRON,6716136869789229852,74330
242,music,NOUN,13617878141848112644,81330,se,PRON,9839690450034771972,74330
243,guess,VERB,1399273842756378753,81330,fera,VERB,10838310226655078115,74330
244,",",PUNCT,2593208677638477497,81330,comme,SCONJ,6699011506843298584,74330
245,I,PRON,4690420944186131903,81330,nous,PRON,15994519860812886258,74330
246,.,PUNCT,12646065887601541794,81330,le,PRON,13361843836202591494,74330
247,music,NOUN,13617878141848112644,88330,pensions,NOUN,11386140079970445446,74330
248,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,74330
249,OK,INTJ,6850223518147840977,88330,ou,CCONJ,7904677917145870628,74330
250,can,VERB,6635067063807956629,88330,pas,ADV,162626740300448766,74330
251,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,74330
252,the,DET,7425985699627899538,88330,Mais,CCONJ,3985832202445185970,77330
253,you,PRON,7624161793554793053,88330,je,PRON,8612506203511071854,77330
254,start,VERB,6480458294193393462,88330,vais,VERB,17994082318775013634,77330
255,thanks,NOUN,7722715852355611219,88330,explorer,VERB,228061367770565970,77330
256,.,PUNCT,12646065887601541794,88330,la,DET,6804705863737483857,77330
257,Music,NOUN,14665093285823016346,90330,technique,NOUN,4416460672513035679,77330
258,(,PUNCT,12638816674900267446,90330,",",PUNCT,2593208677638477497,77330
259,),PUNCT,3842344029291005339,90330,et,CCONJ,13620178847145827813,77330
260,(,PUNCT,12638816674900267446,268330,le,DET,13361843836202591494,77330
261,Applause,NOUN,8922310725892301193,268330,jonglage,NOUN,17697381827537561718,77330
262,),PUNCT,3842344029291005339,268330,",",PUNCT,2593208677638477497,77330
263,Thanks,NOUN,6898525711325499184,271330,et,CCONJ,13620178847145827813,81330
264,.,PUNCT,12646065887601541794,271330,",",PUNCT,2593208677638477497,81330
265,you,PRON,7624161793554793053,271330,je,PRON,8612506203511071854,81330
266,Thank,VERB,11061341230758823191,271330,dirais,VERB,16030427521941630556,81330
267,.,PUNCT,12646065887601541794,271330,",",PUNCT,2593208677638477497,81330
268,Now,ADV,13923566239961886281,271330,la,DET,6804705863737483857,81330
269,juggling,NOUN,2100036484980200829,271330,musique,NOUN,3519527216932634024,81330
270,can,VERB,6635067063807956629,271330,visuelle,ADJ,6644960973481265319,81330
271,",",PUNCT,2593208677638477497,271330,",",PUNCT,2593208677638477497,81330
272,of,ADP,886050111519832510,271330,en,ADP,14626626061804382878,81330
273,a,DET,11901859001352538922,271330,gros,ADJ,1284951337564269710,81330
274,lot,NOUN,6920515201346452032,271330,.,PUNCT,12646065887601541794,81330
275,fun,NOUN,2579443659188327298,271330,OK,NOUN,6850223518147840977,88330
276,;,PUNCT,631425121691394544,271330,",",PUNCT,2593208677638477497,88330
277,with,ADP,12510949447758279278,280330,vous,PRON,6151699640482831038,88330
278,be,AUX,10382539506755952630,271330,pouvez,AUX,2163904070605650918,88330
279,play,VERB,8228585124152053988,280330,démarrer,VERB,8760756746431671022,88330
280,and,CCONJ,2283656566040971221,280330,la,DET,6804705863737483857,88330
281,skill,NOUN,15048162888359431889,280330,musique,NOUN,3519527216932634024,88330
282,play,VERB,8228585124152053988,280330,",",PUNCT,2593208677638477497,88330
283,space,NOUN,14527154806029863691,280330,merci,NOUN,12600598692067560607,88330
284,with,ADP,12510949447758279278,280330,.,PUNCT,12646065887601541794,88330
285,",",PUNCT,2593208677638477497,280330,(,PUNCT,12638816674900267446,90330
286,play,VERB,8228585124152053988,280330,Musique,NOUN,874081226168445667,90330
287,with,ADP,12510949447758279278,280330,),PUNCT,3842344029291005339,90330
288,.,PUNCT,12646065887601541794,280330,(,PUNCT,12638816674900267446,268330
289,rhythm,NOUN,17831636629773609691,280330,Applaudissements,NOUN,16691945809985430977,268330
290,And,CCONJ,12172435438170721471,284330,),PUNCT,3842344029291005339,268330
291,you,PRON,7624161793554793053,284330,Merci,NOUN,2672130808398831532,271330
292,can,VERB,6635067063807956629,284330,.,PUNCT,12646065887601541794,271330
293,mike,NOUN,5513065127745367808,284330,Merci,NOUN,2672130808398831532,271330
294,the,DET,7425985699627899538,284330,.,PUNCT,12646065887601541794,271330
295,I,PRON,4690420944186131903,284330,On,PRON,9434774322673848734,271330
296,'m,AUX,8504683628951808721,284330,peut,AUX,18189483339446925138,271330
297,turn,VERB,7124218691546400199,284330,prendre,VERB,7743326489521246898,271330
298,now,ADV,17157488710739566268,284330,beaucoup,ADV,9766336526659121080,271330
299,on,ADP,5640369432778651323,284330,de,ADP,11144093025662894627,271330
300,couple,NOUN,16116837014497452873,284330,plaisir,NOUN,18000575280736606674,271330
301,do,AUX,2158845516055552166,284330,à,ADP,1840659177240090782,271330
302,to,PART,3791531372978436496,284330,jongler,PROPN,17914250208022117038,271330
303,.,PUNCT,12646065887601541794,284330,",",PUNCT,2593208677638477497,271330
304,going,VERB,14242014708739787450,284330,jouer,VERB,12920484409151584282,280330
305,of,ADP,886050111519832510,284330,de,ADP,11144093025662894627,280330
306,a,DET,11901859001352538922,284330,sa,DET,397185324164439704,280330
307,pieces,NOUN,7568985389316434145,284330,technique,NOUN,4416460672513035679,280330
308,.,PUNCT,12646065887601541794,284330,",",PUNCT,2593208677638477497,280330
309,I,PRON,4690420944186131903,287330,et,CCONJ,13620178847145827813,280330
310,do,AUX,2158845516055552166,287330,jouer,VERB,12920484409151584282,280330
311,in,ADP,3002984154512732771,287330,avec,ADP,18367549186037839347,280330
312,a,DET,11901859001352538922,287330,l',DET,11055277117081255759,280330
313,piece,NOUN,3533604771108656642,287330,espace,NOUN,6805327079281769577,280330
314,big,ADJ,15511632813958231649,287330,",",PUNCT,2593208677638477497,280330
315,a,DET,11901859001352538922,287330,jouer,VERB,12920484409151584282,280330
316,from,ADP,7831658034963690409,290330,avec,ADP,18367549186037839347,280330
317,these,DET,6459564349623679250,290330,le,DET,13361843836202591494,280330
318,triangle,NOUN,4150482643485105567,287330,rythme,NOUN,3159923029406463901,280330
319,three,NUM,8241648526530492509,290330,.,PUNCT,12646065887601541794,280330
320,and,CCONJ,2283656566040971221,290330,Et,CCONJ,1620920187821177431,284330
321,it,PRON,10239237003504588839,290330,vous,PRON,6151699640482831038,284330
322,are,AUX,5012629990875267006,290330,pouvez,AUX,2163904070605650918,284330
323,sections,NOUN,4328662731511181797,290330,brancher,VERB,7216107659334947546,284330
324,the,DET,7425985699627899538,292330,le,DET,13361843836202591494,284330
325,Part,NOUN,10721879934547076908,292330,micro,NOUN,18325621955495201085,284330
326,of,ADP,886050111519832510,292330,maintenant,ADV,17241113271459429164,284330
327,.,PUNCT,12646065887601541794,290330,",",PUNCT,2593208677638477497,284330
328,challenge,NOUN,8972242473674342607,292330,je,PRON,8612506203511071854,284330
329,was,AUX,9921686513378912864,292330,vais,VERB,17994082318775013634,284330
330,try,VERB,4812066089261065646,292330,faire,VERB,3866958562204505264,284330
331,to,PART,3791531372978436496,292330,un,DET,12188161997964598936,284330
332,and,CCONJ,2283656566040971221,292330,ou,CCONJ,7904677917145870628,284330
333,to,PART,3791531372978436496,292330,deux,NUM,11334962332053205890,284330
334,rhythm,NOUN,17831636629773609691,292330,numéros,NOUN,7178880087859706494,284330
335,understand,VERB,2256871070683278179,292330,.,PUNCT,12646065887601541794,284330
336,space,NOUN,14527154806029863691,292330,Je,PRON,2628248770713310789,287330
337,using,VERB,16421957100465448365,295330,fais,VERB,17202122439965940944,287330
338,not,PART,447765159362469301,295330,un,DET,12188161997964598936,287330
339,just,ADV,7148522813498185515,295330,grand,ADJ,16508668778151805546,287330
340,hands,NOUN,1689680727489136653,295330,numéro,NOUN,8193448736890678566,287330
341,--,PUNCT,10501404726543969396,295330,dans,ADP,6959196919681770914,287330
342,my,DET,227504873216781231,295330,un,DET,12188161997964598936,287330
343,lot,NOUN,6920515201346452032,295330,triangle,NOUN,4150482643485105567,287330
344,because,SCONJ,16950148841647037698,295330,et,CCONJ,13620178847145827813,290330
345,of,ADP,886050111519832510,295330,en,ADP,14626626061804382878,290330
346,oriented,VERB,12466555865644986555,295330,voici,VERB,16954810572973842633,290330
347,juggling,NOUN,2100036484980200829,295330,trois,NUM,13725032408782032944,290330
348,hand,NOUN,10690717480206833971,295330,extraits,NOUN,8806083674897890533,290330
349,-,PUNCT,9153284864653046197,295330,.,PUNCT,12646065887601541794,290330
350,a,DET,11901859001352538922,295330,Une,DET,15683828717504468070,292330
351,the,DET,7425985699627899538,299330,des,DET,6923696665978021163,292330
352,--,PUNCT,10501404726543969396,295330,difficultés,NOUN,8616910445000271068,292330
353,is,AUX,3411606890003347522,295330,était,AUX,9706033412567555684,292330
354,but,CCONJ,14560795576765492085,299330,d',ADP,18329478872494918915,292330
355,using,VERB,16421957100465448365,299330,essayer,VERB,6678900244431186714,292330
356,of,ADP,886050111519832510,299330,de,ADP,11144093025662894627,292330
357,rhythm,NOUN,17831636629773609691,299330,comprendre,VERB,17519702582982702326,292330
358,my,DET,227504873216781231,299330,le,DET,13361843836202591494,292330
359,body,NOUN,12275956947298454125,299330,rythme,NOUN,3159923029406463901,292330
360,and,CCONJ,2283656566040971221,299330,et,CCONJ,13620178847145827813,292330
361,",",PUNCT,2593208677638477497,299330,l',DET,11055277117081255759,292330
362,feet,NOUN,14766686047212614934,299330,espace,NOUN,6805327079281769577,292330
363,with,ADP,12510949447758279278,301330,en,ADP,14626626061804382878,295330
364,controlling,VERB,12551757168382541482,301330,utilisant,VERB,15987878952355081346,295330
365,and,CCONJ,2283656566040971221,301330,non,ADV,15888754967501154131,295330
