,0,1,2,3,4,5,6,7
133,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,56000
134,momento,NOUN,7830912342853916375,64000,Georgie,NOUN,6502836102025317908,56000
135,demás,PRON,14539327464361090078,64000,.,PUNCT,12646065887601541794,56000
136,fue,AUX,6922200418372124953,64000,A,NOUN,14862748245026736845,59000
137,lo,DET,12507729120330568444,64000,cette,DET,13014437646612957149,59000
138,declive,NOUN,17196688220807558896,64000,époque,NOUN,18076015608170148627,59000
139,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,59000
140,Y,CONJ,16961793518281001049,68000,je,PRON,8612506203511071854,59000
141,no,ADV,13055779130471031426,68000,n',ADV,6790753473526118935,59000
142,fue,AUX,6922200418372124953,68000,en,PRON,14626626061804382878,59000
143,hasta,ADP,16854082586272343925,68000,étais,VERB,314502805875500918,59000
144,más,ADV,13805553149795463782,68000,pas,ADV,162626740300448766,59000
145,tarde,ADV,2987168054197546619,68000,vraiment,ADV,5673541881756200603,59000
146,",",PUNCT,2593208677638477497,68000,conscient,ADJ,14379845031236746861,59000
147,cuando,SCONJ,10847943810515898149,68000,mais,CCONJ,3927803321315481089,61000
148,empecé,PROPN,9428444712631460568,68000,plus,ADV,2123754640991541914,61000
149,juegos,NOUN,13789228127715911283,68000,tard,ADV,14389559314197213514,61000
150,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,61000
151,que,PRON,11474801393294414462,68000,j',PRON,7275302914444174311,61000
152,ha,AUX,8521863001484601166,68000,ai,AUX,4489555979637837711,61000
153,hacer,VERB,17672920047749692400,68000,réalisé,VERB,12889859201972427905,61000
154,como,SCONJ,3817173063683202752,71000,que,SCONJ,11474801393294414462,61000
155,los,PRON,7307884290799599686,71000,c',PRON,3614287697118523228,61000
156,--,PUNCT,10501404726543969396,68000,était,AUX,9706033412567555684,61000
157,En,ADP,11159992760278512227,71000,en,ADP,14626626061804382878,61000
158,pienso,VERB,4173452786608630139,71000,quelque,DET,12166229204512560195,61000
159,realidad,NOUN,17066760827497583576,71000,sorte,NOUN,10534049660238455812,61000
160,La,DET,6239908149323985340,73000,l',DET,11055277117081255759,61000
161,juguetes,NOUN,13118013197980601480,71000,apogée,NOUN,16481440643388213924,61000
162,de,ADP,11144093025662894627,73000,de,ADP,11144093025662894627,61000
163,me,PRON,18197037023634208128,73000,mon,DET,6098918823203764715,61000
164,gente,NOUN,11998830313806299131,73000,éducation,NOUN,7995707205476215728,61000
165,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,61000
166,diseñador,ADJ,9984572569398416825,73000,Depuis,ADV,9794724394624720893,64000
167,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,64000
168,juegos,PROPN,13789228127715911283,73000,tout,ADV,15661096398690594318,64000
169,llama,VERB,10178042602320072607,73000,n',ADV,6790753473526118935,64000
170,pero,CONJ,4949779210556390094,73000,a,AUX,11901859001352538922,64000
171,yo,PRON,8387856443177761115,73000,été,AUX,416107850921971791,64000
172,pienso,VERB,4173452786608630139,73000,qu',ADV,13574260379477198189,64000
173,en,ADP,14626626061804382878,73000,une,DET,16752500866415647,64000
174,juguetes,NOUN,13118013197980601480,73000,chute,NOUN,917651440276776608,64000
175,como,SCONJ,3817173063683202752,73000,libre,ADJ,7815601540079999255,64000
176,.,PUNCT,12646065887601541794,73000,...,PUNCT,10875615029400813363,64000
177,Pero,CONJ,3012608552889114327,76000,Et,CCONJ,1620920187821177431,68000
178,ellos,PRON,4156363711017915908,73000,cela,PRON,10113288157935512298,68000
179,comencé,PROPN,7102655235571874462,76000,est,AUX,14619786160612475726,68000
180,a,ADP,11901859001352538922,76000,resté,AUX,4358168666234927926,68000
181,interesarme,PROPN,3638477492142372894,76000,le,DET,13361843836202591494,68000
182,Maria,PROPN,15912865582766342318,76000,cas,NOUN,16256677867477813697,68000
183,en,ADP,14626626061804382878,76000,jusqu',ADP,10373369020310480197,68000
184,Montessori,PROPN,15997688853887862445,76000,au,PROPN,11216685815786043991,68000
185,métodos,NOUN,17599156656761649182,76000,moment,NOUN,12670099585788978990,68000
186,y,CONJ,9409450202036847209,76000,où,PRON,779685322035147723,68000
187,que,PRON,11474801393294414462,79000,j',PRON,7275302914444174311,68000
188,sus,DET,11087495102510657763,76000,ai,AUX,4489555979637837711,68000
189,y,CONJ,9409450202036847209,79000,commencé,VERB,5643808758484176907,68000
190,en,ADP,14626626061804382878,79000,à,ADP,1840659177240090782,68000
191,encaraba,VERB,9392668294115439208,79000,créer,VERB,16246812613591053974,68000
192,la,DET,6804705863737483857,79000,des,DET,6923696665978021163,68000
193,manera,NOUN,498987833452431579,79000,jeux,NOUN,4276494315550697087,68000
194,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,68000
195,las,DET,6526950402091386798,79000,vraiment,ADV,5673541881756200603,68000
196,",",PUNCT,2593208677638477497,79000,--,PUNCT,10501404726543969396,68000
197,y,CONJ,9409450202036847209,81000,En,ADP,11159992760278512227,71000
198,cosas,NOUN,399513973913231652,79000,réalité,NOUN,6836198764758120299,71000
199,cómo,PRON,8106224997027377807,81000,je,PRON,8612506203511071854,71000
200,que,SCONJ,11474801393294414462,81000,les,PRON,5902437463952755554,71000
201,pensaba,VERB,3039093883342332679,81000,considère,VERB,10343729145605843737,71000
202,era,AUX,7478797442728669872,81000,plus,ADV,2123754640991541914,71000
203,para,ADP,17491956544424926374,81000,comme,ADP,6699011506843298584,71000
204,valioso,ADJ,16880130961232785212,81000,des,DET,6923696665978021163,71000
205,niños,NOUN,6742480070121381381,81000,jouets,NOUN,4585690064290463057,71000
206,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,71000
207,los,DET,7307884290799599686,81000,Les,DET,16238897526868850703,73000
208,cosas,NOUN,399513973913231652,81000,gens,NOUN,529915263140659624,73000
209,por,ADP,18244196334509357400,81000,m',PRON,9871122146191930138,73000
210,descubrir,VERB,10374856595209890950,81000,appelle,VERB,1846980593719613199,73000
211,su,DET,14248009254309298022,81000,un,DET,12188161997964598936,73000
212,cuenta,NOUN,3545150841059450590,81000,créateur,NOUN,8258105102337058556,73000
213,en,ADP,14626626061804382878,84000,de,ADP,11144093025662894627,73000
214,lugar,NOUN,10339038341064447979,84000,jeux,NOUN,4276494315550697087,73000
215,",",PUNCT,2593208677638477497,84000,-,PUNCT,9153284864653046197,73000
216,que,SCONJ,11474801393294414462,84000,vidéo,PROPN,7098086310457135785,73000
217,se,PRON,9839690450034771972,84000,mais,CCONJ,3927803321315481089,73000
218,les,PRON,5902437463952755554,84000,je,PRON,8612506203511071854,73000
219,enseñara,VERB,16720434528306021793,84000,pense,VERB,12846231688416634999,73000
220,abiertamente,ADV,3972203824852250194,84000,plutôt,ADV,3598818387272353177,73000
221,de,ADP,11144093025662894627,84000,à,ADP,1840659177240090782,73000
222,la,DET,6804705863737483857,92000,ces,DET,10477575395255680452,73000
223,realidad,NOUN,17066760827497583576,87000,choses,NOUN,17775586813245600102,73000
224,en,ADP,14626626061804382878,87000,comme,ADP,6699011506843298584,73000
225,la,DET,6804705863737483857,92000,des,DET,6923696665978021163,73000
226,principios,NOUN,15271374517728674460,87000,jouets,NOUN,4585690064290463057,73000
227,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,73000
228,profundos,ADJ,6893530768175744289,87000,J',PRON,13625533891298606388,76000
229,vida,NOUN,16889263832523057820,92000,ai,AUX,4489555979637837711,76000
230,entenderían,VERB,4328168902586464693,87000,commencé,VERB,5643808758484176907,76000
231,de,ADP,11144093025662894627,92000,à,ADP,1840659177240090782,76000
232,y,CONJ,9409450202036847209,92000,être,AUX,198149567613473063,76000
233,naturaleza,NOUN,2255247291837283518,92000,très,ADV,5241201599711993136,76000
234,descubrían,VERB,13065369364662725513,94000,intéressé,VERB,8362074217697573067,76000
235,mediante,ADP,12235930974009171082,92000,par,ADP,11560817535472117264,76000
236,juego,NOUN,8224480485599798696,92000,Maria,NOUN,15912865582766342318,76000
237,.,PUNCT,12646065887601541794,92000,Montessori,PROPN,15997688853887862445,76000
238,Y,CONJ,16961793518281001049,94000,et,CCONJ,13620178847145827813,76000
239,el,DET,11488171005156075516,92000,ses,DET,1588056499098558155,76000
240,dado,NOUN,11301671358236861278,94000,méthodes,NOUN,10779941319064743666,76000
241,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,76000
242,estas,DET,16010204526465958382,94000,sa,DET,397185324164439704,79000
243,cosas,NOUN,399513973913231652,94000,façon,NOUN,14594028065977672975,79000
244,con,ADP,6945313634251781056,94000,d',ADP,18329478872494918915,79000
245,permanecían,VERB,4600535692489250379,94000,aborder,VERB,5800629440956895295,79000
246,que,SCONJ,11474801393294414462,94000,les,DET,5902437463952755554,79000
247,tiempo,NOUN,3897009725270815938,94000,choses,NOUN,17775586813245600102,79000
248,más,ADV,13805553149795463782,94000,et,CCONJ,13620178847145827813,81000
249,sus,DET,11087495102510657763,97000,son,DET,2555790282192608669,81000
250,",",PUNCT,2593208677638477497,94000,idée,NOUN,10850411686038042622,81000
251,y,CONJ,9409450202036847209,97000,qu',PRON,13574260379477198189,81000
252,ellos,PRON,4156363711017915908,94000,il,PRON,8081183868394845856,81000
253,había,AUX,11746775058755771264,99000,est,AUX,14619786160612475726,81000
254,también,ADV,18236539777431520510,97000,très,ADV,5241201599711993136,81000
255,errores,NOUN,10280645574905748384,97000,important,ADJ,5951875591235763184,81000
256,;,PUNCT,631425121691394544,97000,pour,ADP,4302925298007755726,81000
257,propios,DET,11793549498215262055,97000,un,DET,12188161997964598936,81000
258,aspecto,NOUN,10100773816726431526,99000,enfant,NOUN,12318715999543176554,81000
259,de,ADP,11144093025662894627,99000,de,ADP,11144093025662894627,81000
260,experimentarían,VERB,17311167182882562003,97000,découvrir,VERB,13682312708175882546,81000
261,un,DET,12188161997964598936,99000,les,DET,5902437463952755554,81000
262,aprendizaje,NOUN,6019172297479187525,99000,choses,NOUN,17775586813245600102,81000
263,en,ADP,14626626061804382878,99000,par,ADP,11560817535472117264,81000
264,basado,ADJ,12719991643309406526,99000,lui,PRON,18433398419770100958,81000
265,.,PUNCT,12646065887601541794,99000,-,PUNCT,9153284864653046197,81000
266,Era,AUX,16977074426817811479,99000,même,ADV,1130429708572951360,81000
267,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,81000
268,importante,ADJ,3371823424964843453,99000,au,NOUN,11216685815786043991,84000
269,errores,NOUN,10280645574905748384,99000,lieu,NOUN,6213545402287354208,84000
270,Y,CONJ,16961793518281001049,102000,de,ADP,11144093025662894627,84000
271,que,PRON,11474801393294414462,102000,se,PRON,9839690450034771972,84000
272,así,ADV,13388538489347049961,102000,faire,VERB,3866958562204505264,84000
273,hago,VERB,409998428436883496,102000,apprendre,VERB,13466809620543557557,84000
274,los,DET,7307884290799599686,102000,les,DET,5902437463952755554,84000
275,juegos,NOUN,13789228127715911283,102000,choses,NOUN,17775586813245600102,84000
276,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,84000
277,",",PUNCT,2593208677638477497,102000,comme,ADP,6699011506843298584,84000
278,los,PRON,7307884290799599686,102000,un,DET,12188161997964598936,84000
279,juguetes,ADJ,13118013197980601480,102000,bourrage,NOUN,439925457565463642,84000
280,como,SCONJ,3817173063683202752,102000,de,ADP,11144093025662894627,84000
281,Montessori,PROPN,15997688853887862445,102000,crâne,PROPN,13132130590114838025,84000
282,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,84000
283,puedan,AUX,13097285044948717970,107000,seraient,AUX,16583424210248572494,87000
284,pienso,VERB,4173452786608630139,102000,venus,VERB,6384219617180834621,87000
285,en,ADP,14626626061804382878,107000,à,ADP,1840659177240090782,87000
286,explorar,VERB,3963168767682265782,107000,comprendre,VERB,17519702582982702326,87000
287,los,DET,7307884290799599686,107000,ces,DET,10477575395255680452,87000
288,que,SCONJ,11474801393294414462,107000,principes,X,409807935883228301,87000
289,modernos,ADJ,5771123833492182429,102000,profonds,ADJ,8902374348180526046,87000
290,y,CONJ,9409450202036847209,107000,de,ADP,11144093025662894627,92000
291,sus,DET,11087495102510657763,107000,la,DET,6804705863737483857,92000
292,niños,NOUN,6742480070121381381,107000,vie,NOUN,1847880880418315348,92000
293,descubrir,VERB,10374856595209890950,107000,et,CCONJ,13620178847145827813,92000
294,.,PUNCT,12646065887601541794,107000,de,ADP,11144093025662894627,92000
295,propios,DET,11793549498215262055,107000,la,DET,6804705863737483857,92000
296,principios,NOUN,15271374517728674460,107000,nature,NOUN,2536615173792352521,92000
297,Así,ADV,13115577326766121063,113000,à,ADP,1840659177240090782,92000
298,",",PUNCT,2593208677638477497,113000,travers,NOUN,1367197693629132720,92000
299,unos,DET,692935343199726814,113000,le,DET,13361843836202591494,92000
300,años,NOUN,8746864843512539013,113000,jeu,NOUN,5051844843060389417,92000
301,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,92000
302,hace,AUX,12135968124517883173,113000,Et,CCONJ,1620920187821177431,94000
303,a,ADP,11901859001352538922,113000,à,ADP,1840659177240090782,94000
304,interesarme,PROPN,3638477492142372894,113000,partir,VERB,7831283826873632878,94000
305,el,DET,11488171005156075516,116000,du,DET,17166863280368009634,94000
306,comencé,NOUN,7102655235571874462,113000,moment,NOUN,12670099585788978990,94000
307,mucho,ADV,3038928633385455635,113000,où,PRON,779685322035147723,94000
308,en,ADP,14626626061804382878,116000,ils,PRON,7400529878339724166,94000
309,SETI,PROPN,4548427711760424099,116000,découvriraient,VERB,2763877163973002667,94000
310,Y,CONJ,16961793518281001049,116000,ces,DET,10477575395255680452,94000
311,programa,NOUN,11398001674077943524,116000,choses,NOUN,17775586813245600102,94000
312,.,PUNCT,12646065887601541794,116000,",",PUNCT,2593208677638477497,94000
313,algo,PRON,16528986040643271495,116000,cela,PRON,10113288157935512298,94000
314,trabajo,VERB,1376217758131583815,116000,resterait,VERB,16576873837031427565,94000
315,es,AUX,10343076919720641053,116000,gravé,ADJ,7098750911804163874,94000
316,como,SCONJ,3817173063683202752,116000,en,ADP,14626626061804382878,94000
317,yo,PRON,8387856443177761115,116000,eux,PRON,18387682471356816887,94000
318,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,94000
319,",",PUNCT,2593208677638477497,116000,manière,NOUN,14429809162322607943,94000
320,así,ADV,13388538489347049961,116000,beaucoup,ADV,9766336526659121080,94000
321,investigo,PROPN,6809231915111069234,118000,plus,ADV,2123754640991541914,94000
322,los,DET,7307884290799599686,118000,profonde,ADJ,15569507278082584053,94000
323,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,94000
324,y,CONJ,9409450202036847209,118000,ils,PRON,7400529878339724166,97000
325,trato,AUX,15397611267406554680,118000,auraient,AUX,1359136305188872892,97000
326,luego,ADV,4526122816444084130,118000,ainsi,ADV,11906536706582700613,97000
327,hacer,VERB,17672920047749692400,118000,vécus,NOUN,720276254667126874,97000
328,sobre,ADP,11374976834714679510,118000,de,ADP,11144093025662894627,97000
329,un,DET,12188161997964598936,118000,leurs,DET,11308315004075968685,97000
330,que,SCONJ,11474801393294414462,123000,propres,ADJ,5894722841489974036,97000
331,juguete,NOUN,5617151862744707546,118000,erreurs,NOUN,5261721465697512996,97000
332,",",PUNCT,2593208677638477497,118000,;,PUNCT,631425121691394544,97000
333,eso,PRON,12716495710533357957,118000,il,PRON,8081183868394845856,99000
334,experimentar,VERB,3453474260790189994,123000,existait,VERB,7260791173331337349,99000
335,otras,DET,9467666572440207555,123000,une,DET,16752500866415647,99000
336,personas,NOUN,1891828540174324529,123000,forme,NOUN,16162119301457358071,99000
337,para,ADP,17491956544424926374,123000,d',ADP,18329478872494918915,99000
338,puedan,AUX,13097285044948717970,123000,apprentissage,NOUN,12482453389525541180,99000
339,estudiaba,VERB,16896171938391433596,126000,basé,VERB,742946409099632231,99000
340,mismo,DET,12984459046605325283,123000,sur,ADP,14175982410302701706,99000
341,el,DET,11488171005156075516,123000,l',DET,11055277117081255759,99000
342,descubrimiento,NOUN,1482492272827024476,123000,échec,NOUN,18021260135358848499,99000
343,que,SCONJ,11474801393294414462,123000,.,PUNCT,12646065887601541794,99000
344,yo,PRON,8387856443177761115,123000,C',PRON,13529430013742482571,99000
345,mientras,SCONJ,124324163226638110,126000,était,AUX,9706033412567555684,99000
346,ese,DET,17080020411610877296,126000,très,ADV,5241201599711993136,99000
347,tema,NOUN,6682549395736523950,126000,important,ADJ,5951875591235763184,99000
348,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,99000
349,a,ADP,11901859001352538922,128000,Donc,ADV,14176422658485151661,102000
350,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,102000
351,la,DET,6804705863737483857,128000,les,DET,5902437463952755554,102000
352,astrobiología,NOUN,11092274616198301457,128000,jeux,NOUN,4276494315550697087,102000
353,Me,PRON,17688641098104964042,128000,que,PRON,11474801393294414462,102000
354,que,PRON,11474801393294414462,128000,je,PRON,8612506203511071854,102000
355,condujo,VERB,1126188708807097134,128000,crée,VERB,4416068807008832772,102000
356,es,AUX,10343076919720641053,128000,",",PUNCT,2593208677638477497,102000
357,el,DET,11488171005156075516,128000,je,PRON,8612506203511071854,102000
358,estudio,NOUN,3631142270640469210,128000,les,PRON,5902437463952755554,102000
359,posible,ADJ,18363385948347440800,128000,pense,VERB,12846231688416634999,102000
