,0,1,2,3,4,5,6,7
35,everyone,PRON,8336247396359886285,20920,chacun,PRON,15041372296268137683,20920
36,.,PUNCT,12646065887601541794,20920,.,PUNCT,12646065887601541794,20920
37,(,PUNCT,12638816674900267446,25655,(,PUNCT,12638816674900267446,25556
38,Laughter,PROPN,9911806888783028371,25655,Rires,NOUN,11291050488124262083,25556
39,),PUNCT,3842344029291005339,25655,),PUNCT,3842344029291005339,25556
40,Maybe,ADV,2411557000688341021,26712,Peut,VERB,13241101155223838351,26705
41,-,PUNCT,9153284864653046197,26712,-,PUNCT,9153284864653046197,26705
42,have,AUX,14692702688101715474,26712,être,AUX,198149567613473063,26705
43,had,VERB,12960022596163002503,26712,avez,VERB,6678347032397671878,26705
44,-,PUNCT,9153284864653046197,26712,-,PUNCT,9153284864653046197,26705
45,you,PRON,7624161793554793053,26712,vous,PRON,6151699640482831038,26705
46,already,ADV,12647358837591399640,26712,déjà,ADV,16914957675802460112,26705
47,0,0,0,0,parlé,VERB,10578551238092983663,26705
48,the,DET,7425985699627899538,26712,des,DET,6923696665978021163,26705
49,end,NOUN,18250316222013540736,26712,questions,NOUN,3626233646565002230,26705
50,of,ADP,886050111519832510,26712,de,ADP,11144093025662894627,26705
51,talk,NOUN,13939146775466599234,26712,fin,NOUN,12721762991029016641,26705
52,with,ADP,12510949447758279278,26712,de,ADP,11144093025662894627,26705
53,life,NOUN,16477424308483498569,26712,vie,NOUN,1847880880418315348,26705
54,0,0,0,0,avec,ADP,18367549186037839347,26705
55,your,DET,1572612192562026184,26712,votre,DET,11359159872749569338,26705
56,family,NOUN,18292453351080475948,26712,famille,NOUN,12760435226039174353,26705
57,and,CCONJ,2283656566040971221,30689,et,CCONJ,13620178847145827813,30328
58,I,PRON,4690420944186131903,30689,vous,PRON,6151699640482831038,30328
59,do,AUX,2158845516055552166,30689,avez,AUX,6678347032397671878,30328
60,decided,VERB,15805429379984822008,30689,opté,VERB,17240257795692016217,30328
61,",",PUNCT,2593208677638477497,30689,",",PUNCT,2593208677638477497,30328
62,on,ADP,5640369432778651323,30689,par,ADP,11560817535472117264,30328
63,n't,PART,2043519015752540944,30689,exemple,NOUN,6085141703336254892,30328
64,",",PUNCT,2593208677638477497,30689,",",PUNCT,2593208677638477497,30328
65,know,VERB,7743033266031195906,30689,pour,ADP,4302925298007755726,30328
66,0,0,0,0,la,DET,6804705863737483857,30328
67,cremation,NOUN,12546670068630047907,30689,crémation,NOUN,5208396351237972752,30328
68,.,PUNCT,12646065887601541794,30689,.,PUNCT,12646065887601541794,30328
69,And,CCONJ,12172435438170721471,34833,0,0,0,0
70,in,ADP,3002984154512732771,34833,Par,ADP,1753069579298643653,34829
71,the,DET,7425985699627899538,34833,souci,PROPN,3376211929171927428,34829
72,interest,NOUN,4982881623027089361,34833,transparence,NOUN,10130511613644423228,34829
73,of,ADP,886050111519832510,34833,de,ADP,11144093025662894627,34829
74,full,ADJ,6605652555683495965,34833,ce,PRON,5293259605002647980,34829
75,disclosure,NOUN,6606664241527507269,34833,envisage,VERB,17018101154462648351,34829
76,",",PUNCT,2593208677638477497,34833,",",PUNCT,2593208677638477497,34829
77,what,PRON,5865838185239622912,37423,j',PRON,7275302914444174311,34829
78,I,PRON,4690420944186131903,37423,que,PRON,11474801393294414462,34829
79,am,AUX,959164148857638496,37423,de,ADP,11144093025662894627,34829
80,proposing,VERB,1365246324183612772,37423,faire,VERB,3866958562204505264,34829
81,for,ADP,16037325823156266367,37423,de,ADP,11144093025662894627,34829
82,my,DET,227504873216781231,37423,ma,DET,14862970882317863919,34829
83,dead,ADJ,7918612102688024668,37423,0,0,0,0
84,body,NOUN,12275956947298454125,37423,dépouille,NOUN,9709070540247397783,34829
85,is,AUX,3411606890003347522,37423,0,0,0,0
86,not,PART,447765159362469301,37423,0,0,0,0
87,strictly,ADV,13462930451898510146,37423,0,0,0,0
88,legal,ADJ,690612199506865084,37423,0,0,0,0
89,at,ADP,11667289587015813222,37423,0,0,0,0
90,the,DET,7425985699627899538,37423,0,0,0,0
91,moment,NOUN,12670099585788978990,37423,0,0,0,0
92,",",PUNCT,2593208677638477497,37423,0,0,0,0
93,but,CCONJ,14560795576765492085,43435,n',ADV,6790753473526118935,39459
94,'s,AUX,16428057658620181782,43435,est,AUX,14619786160612475726,39459
95,it,PRON,10239237003504588839,43435,pas,ADV,162626740300448766,39459
96,not,PART,447765159362469301,43435,encore,ADV,11855764264454003551,39459
97,0,0,0,0,tout,ADJ,15661096398690594318,39459
98,without,ADP,4711265942760212190,43435,à,ADP,1840659177240090782,39459
99,precedent,NOUN,11211006896449205598,43435,fait,NOUN,303196683033024630,39459
100,0,0,0,0,légal,ADJ,16317943348733762443,39459
101,0,0,0,0,pour,ADP,4302925298007755726,39459
102,0,0,0,0,le,DET,13361843836202591494,39459
103,0,0,0,0,moment,NOUN,12670099585788978990,39459
104,.,PUNCT,12646065887601541794,43435,",",PUNCT,2593208677638477497,39459
105,We,PRON,15667417291854480293,45924,Nous,PRON,5584058749415059490,45921
106,'ve,AUX,2989924464908128948,45924,avons,AUX,12697074425369119824,45921
107,been,AUX,12517269084653561647,45924,0,0,0,0
108,laying,VERB,12811267853758823684,45924,exposé,VERB,2675787540565878653,45921
109,out,ADP,1696981056005371314,45924,morts,NOUN,7416101815136640671,45921
110,our,DET,17577015140245084783,45924,nos,DET,6968452539944589995,45921
111,dead,ADJ,7918612102688024668,45924,toute,ADJ,12342536481348422681,45921
112,for,ADP,16037325823156266367,45924,durant,ADP,3929756342757218425,45921
113,all,DET,13409319323822384369,45924,l',DET,11055277117081255759,45921
114,of,ADP,886050111519832510,45924,0,0,0,0
115,human,ADJ,5674190450704392893,45924,humaine,ADJ,7467343025303447077,45921
116,history,NOUN,6249630248276940353,45924,histoire,NOUN,1317516511664725747,45921
117,;,PUNCT,631425121691394544,45924,.,PUNCT,12646065887601541794,45921
118,it,PRON,10239237003504588839,49536,Cela,PRON,2184652085015185993,49346
119,'s,AUX,16428057658620181782,49536,appelle,VERB,1846980593719613199,49346
120,call,ADJ,14229572451745258962,49536,ouvert,ADJ,10634921021367382343,49346
121,exposure,NOUN,11323402251996495523,49536,l',DET,11055277117081255759,49346
122,burial,NOUN,9013380284337651443,49536,enterrement,NOUN,5735952402690834478,49346
123,.,PUNCT,12646065887601541794,49536,0,0,0,0
124,In,ADP,17831099778462416609,52096,à,ADP,1840659177240090782,49346
125,fact,NOUN,3814049101131682695,52096,ciel,NOUN,3195457351068842151,49346
126,",",PUNCT,2593208677638477497,52096,.,PUNCT,12646065887601541794,49346
127,it,PRON,10239237003504588839,52096,s',PRON,13057294305572976255,49346
128,'s,AUX,16428057658620181782,52096,0,0,0,0
129,likely,ADV,6740298879949941214,52096,0,0,0,0
130,happening,VERB,5546104599874277633,52096,0,0,0,0
131,right,ADV,5943797630011647483,52096,0,0,0,0
132,now,ADV,17157488710739566268,52096,0,0,0,0
133,as,SCONJ,7437575085468336610,52096,0,0,0,0
134,we,PRON,16064069575701507746,52096,0,0,0,0
135,speak,VERB,3592227298640579325,52096,0,0,0,0
136,.,PUNCT,12646065887601541794,52096,0,0,0,0
137,In,ADP,17831099778462416609,56684,Dans,ADP,7599904022328638024,56675
138,the,DET,7425985699627899538,56684,les,DET,5902437463952755554,56675
139,regions,NOUN,12620219106963975434,56684,régions,NOUN,2704937479154517204,56675
140,mountainous,ADJ,14410097926490397459,56684,montagneuses,ADJ,1413306854521855879,56675
141,of,ADP,886050111519832510,56684,du,DET,17166863280368009634,56675
142,Tibet,PROPN,904395729000490130,56684,Tibet,NOUN,904395729000490130,56675
143,",",PUNCT,2593208677638477497,56684,",",PUNCT,2593208677638477497,56675
144,they,PRON,16875582379069451158,58939,ils,PRON,7400529878339724166,56675
145,practice,VERB,18237595148359232214,58939,pratiquent,VERB,15829934510234378176,56675
146,"""",PUNCT,15884554869126768810,58939,«,PUNCT,1373379536816847062,56675
147,sky,NOUN,4480337019333565584,58939,l',DET,11055277117081255759,56675
148,burial,NOUN,9013380284337651443,58939,inhumation,NOUN,8365795149669046725,56675
149,0,0,0,0,céleste,VERB,18154098828256640650,56675
150,"""",PUNCT,15884554869126768810,58939,»,PUNCT,5342463183827332990,56675
151,",",PUNCT,2593208677638477497,58939,",",PUNCT,2593208677638477497,56675
152,a,DET,11901859001352538922,61027,un,DET,12188161997964598936,60956
153,ritual,NOUN,8488407222098706580,61027,rituel,NOUN,17485557787285879759,60956
154,where,ADV,16318918034475841628,61027,dans,ADP,6959196919681770914,60956
155,the,DET,7425985699627899538,61027,le,DET,13361843836202591494,60956
156,body,NOUN,12275956947298454125,61027,corps,NOUN,8041066274305419141,60956
157,is,AUX,3411606890003347522,61027,lequel,PRON,9351691102884373384,60956
158,left,VERB,4003250512168697582,61027,laissé,VERB,12177947660751018765,60956
159,to,PART,3791531372978436496,61027,0,0,0,0
160,be,AUX,10382539506755952630,61027,est,AUX,14619786160612475726,60956
161,consumed,VERB,6170920382275136277,61027,la,DET,6804705863737483857,60956
162,by,ADP,16764210730586636600,61027,à,ADP,1840659177240090782,60956
163,vultures,NOUN,3232878353868774754,61027,consommation,NOUN,5511779931354302839,60956
164,.,PUNCT,12646065887601541794,61027,.,PUNCT,12646065887601541794,60956
165,In,ADP,17831099778462416609,65545,vautours,NOUN,9744455923575386860,60956
166,Mumbai,PROPN,5953855443707542696,65545,0,0,0,0
167,",",PUNCT,2593208677638477497,65545,0,0,0,0
168,in,ADP,3002984154512732771,65545,0,0,0,0
169,India,PROPN,13756031414435721121,65545,0,0,0,0
170,",",PUNCT,2593208677638477497,65545,0,0,0,0
171,those,DET,5224941539530611462,65545,des,DET,6923696665978021163,60956
172,who,PRON,3876862883474502309,65545,0,0,0,0
173,follow,VERB,14462500713227930305,65545,0,0,0,0
174,the,DET,7425985699627899538,65545,0,0,0,0
175,Parsi,PROPN,16080155706634519347,65545,0,0,0,0
176,religion,NOUN,2514927633298136137,65545,0,0,0,0
177,put,VERB,11532405253426108718,70795,À,ADP,11725929043583484826,65553
178,their,DET,4244585616942201722,70795,Mumbai,PROPN,5953855443707542696,65553
179,dead,NOUN,7918612102688024668,70795,",",PUNCT,2593208677638477497,65553
180,in,ADP,3002984154512732771,70795,en,ADP,14626626061804382878,65553
181,structures,NOUN,960960423244367129,70795,ceux,PRON,2375212218711141737,65553
182,called,VERB,3125235652374451650,70795,suivent,VERB,15295060498283641477,65553
183,"""",PUNCT,15884554869126768810,70795,",",PUNCT,2593208677638477497,65553
184,Towers,PROPN,17623393110649857640,70795,Inde,PROPN,15510262371912077155,65553
185,of,ADP,886050111519832510,70795,qui,PRON,18025162834834030610,65553
186,Silence,PROPN,11829192206308784909,70795,la,DET,6804705863737483857,65553
187,.,PUNCT,12646065887601541794,70795,religion,NOUN,2514927633298136137,65553
188,"""",PUNCT,15884554869126768810,70795,parsie,ADJ,12497355321119466443,65553
189,are,AUX,5012629990875267006,75487,placent,ADV,15137965058567021686,70798
190,These,DET,9581245737645370779,75487,leurs,DET,11308315004075968685,70798
191,interesting,ADJ,10799185252440613029,75487,morts,NOUN,7416101815136640671,70798
192,cultural,ADJ,14167363690842711897,75487,dans,ADP,6959196919681770914,70798
193,0,0,0,0,des,DET,6923696665978021163,70798
194,tidbits,NOUN,3904357701684201072,75487,structures,NOUN,960960423244367129,70798
195,0,0,0,0,appelées,VERB,12936764991847360579,70798
196,",",PUNCT,2593208677638477497,75487,«,PUNCT,1373379536816847062,70798
197,0,0,0,0,Tours,NOUN,7831733503677923874,70798
198,0,0,0,0,du,DET,17166863280368009634,70798
199,0,0,0,0,Silence,NOUN,11829192206308784909,70798
200,0,0,0,0,»,ADJ,5342463183827332990,70798
201,0,0,0,0,.,PUNCT,12646065887601541794,70798
202,but,CCONJ,14560795576765492085,78055,mais,CCONJ,3927803321315481089,78032
203,they,PRON,16875582379069451158,78055,qui,PRON,18025162834834030610,78032
204,just,ADV,7148522813498185515,78055,n',ADV,6790753473526118935,78032
205,have,AUX,14692702688101715474,78055,ont,AUX,4980175405888007940,78032
206,n't,PART,2043519015752540944,78055,0,0,0,0
207,really,ADV,14653600329166397554,78055,jamais,ADV,18256579310662257439,78032
208,been,AUX,12517269084653561647,78055,été,AUX,416107850921971791,78032
209,that,ADV,4380130941430378203,78055,vraiment,ADV,5673541881756200603,78032
210,popular,ADJ,14688941347363729346,78055,populaires,ADJ,10306353523230893858,78032
211,in,ADP,3002984154512732771,78055,dans,ADP,6959196919681770914,78032
212,the,DET,7425985699627899538,78055,le,DET,13361843836202591494,78032
213,Western,ADJ,14425861432571778490,78055,occidental,ADJ,11669501557061966293,78032
214,world,NOUN,1703489418272052182,78055,monde,NOUN,6271367927324676804,78032
215,--,PUNCT,10501404726543969396,78055,.,PUNCT,12646065887601541794,78032
216,they,PRON,16875582379069451158,82527,0,0,0,0
217,'re,AUX,523464648099722843,82527,0,0,0,0
218,not,PART,447765159362469301,82527,0,0,0,0
219,what,PRON,5865838185239622912,82527,0,0,0,0
220,you,PRON,7624161793554793053,82527,0,0,0,0
221,'d,VERB,11195369525898364697,82527,0,0,0,0
222,expect,VERB,16859553247355407076,82527,0,0,0,0
223,.,PUNCT,12646065887601541794,82527,0,0,0,0
224,In,ADP,17831099778462416609,84978,à,ADP,1840659177240090782,82531
225,America,PROPN,13134984502707718284,84978,n',ADV,6790753473526118935,82531
226,",",PUNCT,2593208677638477497,84978,Ce,PRON,10217257574287006157,82531
227,our,DET,17577015140245084783,84978,ce,DET,5293259605002647980,82531
228,death,NOUN,17835866735480682125,84978,pas,ADV,162626740300448766,82531
229,traditions,NOUN,17840955956726696158,84978,quoi,PRON,6514670271018046660,82531
230,have,AUX,14692702688101715474,84978,est,AUX,14619786160612475726,82531
231,come,VERB,5307304325359566725,84978,attendez,VERB,4332852162909267949,82531
232,to,PART,3791531372978436496,84978,vous,PRON,6151699640482831038,82531
233,be,AUX,10382539506755952630,84978,vous,PRON,6151699640482831038,82531
234,chemical,ADJ,8545181597150761964,84978,0,0,0,0
235,embalming,NOUN,6644023629039057929,84978,0,0,0,0
236,",",PUNCT,2593208677638477497,84978,.,PUNCT,12646065887601541794,82531
237,followed,VERB,3601080854613844768,90032,suivi,VERB,16378602693852819136,89977
238,by,ADP,16764210730586636600,90032,d',ADP,18329478872494918915,89977
239,burial,NOUN,9013380284337651443,90032,enterrement,NOUN,5735952402690834478,89977
240,at,ADP,11667289587015813222,90032,au,X,11216685815786043991,89977
241,your,DET,1572612192562026184,90032,un,DET,12188161997964598936,89977
242,local,ADJ,16319852998319793599,90032,local,ADJ,16319852998319793599,89977
243,cemetery,NOUN,14818378577693604854,90032,cimetière,NOUN,13118645316739101475,89977
244,",",PUNCT,2593208677638477497,90032,0,0,0,0
245,or,CCONJ,3740602843040177340,93437,ou,CCONJ,7904677917145870628,93358
246,",",PUNCT,2593208677638477497,93437,",",PUNCT,2593208677638477497,93358
247,more,ADV,2160362229054775535,93437,plus,ADV,2123754640991541914,93358
248,recently,ADV,1240383662128343654,93437,récemment,ADV,17519500062728930386,93358
249,",",PUNCT,2593208677638477497,93437,",",PUNCT,2593208677638477497,93358
250,0,0,0,0,d',ADP,18329478872494918915,93358
251,0,0,0,0,une,DET,16752500866415647,93358
252,cremation,NOUN,12546670068630047907,93437,crémation,NOUN,5208396351237972752,93358
253,.,PUNCT,12646065887601541794,93437,.,PUNCT,12646065887601541794,93358
254,I,PRON,4690420944186131903,96843,Je,PRON,2628248770713310789,96843
255,myself,PRON,2177690308569554941,96843,végétarienne,ADV,16776868836307843148,96843
256,",",PUNCT,2593208677638477497,96843,devenue,VERB,1992970438980929992,96843
257,am,AUX,959164148857638496,96843,suis,AUX,9227762830378992001,96843
258,a,DET,11901859001352538922,96843,depuis,ADP,8583993174102219320,96843
259,recent,ADJ,14101204033091332526,96843,peu,ADV,8637690577923243362,96843
260,vegetarian,NOUN,5103783430399243656,96843,0,0,0,0
261,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
262,which,DET,7063653163634019529,100130,ce,PRON,5293259605002647980,100057
263,I,PRON,4690420944186131903,100130,qui,PRON,18025162834834030610,100057
264,means,VERB,18281114504200336646,100130,signifie,VERB,4540874915616460283,100057
265,0,0,0,0,que,SCONJ,11474801393294414462,100057
266,30,NUM,17750038938330149908,100130,j',PRON,7275302914444174311,100057
267,first,ADJ,11860158879560853892,100130,ai,AUX,4489555979637837711,100057
268,spent,VERB,10779874562459795662,100130,passé,VERB,12562688244803323830,100057
269,the,DET,7425985699627899538,100130,une,DET,16752500866415647,100057
270,years,NOUN,9492612516460955585,100130,trentaine,NOUN,5699217657338304828,100057
271,or,CCONJ,3740602843040177340,100130,d',ADP,18329478872494918915,100057
272,0,0,0,0,années,NOUN,13944270784215112439,100057
273,of,ADP,886050111519832510,100130,de,ADP,11144093025662894627,100057
274,my,DET,227504873216781231,100130,ma,DET,14862970882317863919,100057
275,life,NOUN,16477424308483498569,100130,vie,NOUN,1847880880418315348,100057
276,so,ADV,9781598966686434415,100130,environ,ADV,12896288304825051812,100057
277,0,0,0,0,à,ADP,1840659177240090782,103766
278,inhaling,VERB,15559513436424771196,103773,ingérer,VERB,1973304562155672444,103766
279,frantically,ADV,16526907172923682106,103773,frénétiquement,ADV,6536750989243234320,103766
280,0,0,0,0,des,DET,6923696665978021163,103766
281,animals,NOUN,15737394957814893750,103773,animaux,NOUN,1082017339001087939,103766
282,--,PUNCT,10501404726543969396,103773,",",PUNCT,2593208677638477497,103766
283,as,ADV,7437575085468336610,106004,-,PUNCT,9153284864653046197,105999
284,many,ADJ,9720044723474553187,106004,tout,ADJ,15661096398690594318,105999
285,as,SCONJ,7437575085468336610,106004,ce,PRON,5293259605002647980,105999
286,I,PRON,4690420944186131903,106004,qui,PRON,18025162834834030610,105999
287,could,VERB,7494117911267222209,106004,tomber,VERB,9787039522338295903,105999
288,get,AUX,2013399242189103424,106004,pouvait,AUX,17491158758207173845,105999
289,my,DET,227504873216781231,106004,la,DET,6804705863737483857,105999
290,hands,NOUN,1689680727489136653,106004,main,NOUN,11645434534719424374,105999
291,on,ADP,5640369432778651323,106004,sous,ADP,17442958008897001386,105999
292,.,PUNCT,12646065887601541794,106004,.,PUNCT,12646065887601541794,105999
293,Why,ADV,3341772144230116515,108706,0,0,0,0
294,",",PUNCT,2593208677638477497,108706,0,0,0,0
295,when,ADV,15807309897752499399,108706,0,0,0,0
296,I,PRON,4690420944186131903,108706,me,PRON,18197037023634208128,105999
297,die,VERB,3573116604670608395,108706,0,0,0,0
298,",",PUNCT,2593208677638477497,108706,0,0,0,0
299,should,VERB,10292920167869855674,108706,0,0,0,0
300,they,PRON,16875582379069451158,108706,0,0,0,0
301,not,PART,447765159362469301,108706,0,0,0,0
302,have,AUX,14692702688101715474,108706,0,0,0,0
303,their,DET,4244585616942201722,108706,0,0,0,0
304,turn,NOUN,7124218691546400199,108706,0,0,0,0
305,with,ADP,12510949447758279278,108706,0,0,0,0
306,me,PRON,18197037023634208128,108706,0,0,0,0
307,?,PUNCT,8205403955989537350,108706,0,0,0,0
308,0,0,0,0,Pourquoi,ADV,15927146045690905901,108710
309,(,PUNCT,12638816674900267446,113310,",",PUNCT,2593208677638477497,108710
310,Laughter,PROPN,9911806888783028371,113310,à,ADP,1840659177240090782,108710
311,0,0,0,0,ma,DET,14862970882317863919,108710
312,0,0,0,0,mort,NOUN,17545349033671241320,108710
313,),PUNCT,3842344029291005339,113310,",",PUNCT,2593208677638477497,108710
314,0,0,0,0,ne,ADV,6065859282030310819,108710
315,0,0,0,0,pourraient,VERB,15782720717687198058,108710
316,0,0,0,0,-,PUNCT,9153284864653046197,108710
317,0,0,0,0,ils,PRON,7400529878339724166,108710
318,0,0,0,0,pas,ADV,162626740300448766,108710
319,0,0,0,0,avoir,VERB,11059948118366003969,108710
320,0,0,0,0,leur,DET,9043354729336809481,108710
321,0,0,0,0,revanche,NOUN,17258711854651882356,108710
322,0,0,0,0,?,PUNCT,8205403955989537350,108710
323,Am,AUX,6979465018088041541,115101,suis,AUX,9227762830378992001,115096
324,I,PRON,4690420944186131903,115101,je,PRON,8612506203511071854,115096
325,not,PART,447765159362469301,115101,Ne,ADV,16061787602477568492,115096
326,an,DET,15099054000809333061,115101,un,DET,12188161997964598936,115096
327,animal,NOUN,10614196251517862244,115101,animal,NOUN,10614196251517862244,115096
328,?,PUNCT,8205403955989537350,115101,-,PUNCT,9153284864653046197,115096
329,Biologically,ADV,8138925441745735753,117005,pas,ADV,162626740300448766,115096
330,speaking,VERB,8630545774623156167,117005,0,0,0,0
331,",",PUNCT,2593208677638477497,117005,?,PUNCT,8205403955989537350,115096
332,are,AUX,5012629990875267006,117005,0,0,0,0
333,we,PRON,16064069575701507746,117005,0,0,0,0
334,not,PART,447765159362469301,117005,0,0,0,0
335,all,DET,13409319323822384369,117005,0,0,0,0
336,",",PUNCT,2593208677638477497,117005,0,0,0,0
337,in,ADP,3002984154512732771,117005,0,0,0,0
338,this,DET,1995909169258310477,117005,0,0,0,0
339,room,NOUN,14629044596807299988,117005,0,0,0,0
340,",",PUNCT,2593208677638477497,117005,0,0,0,0
341,animals,NOUN,15737394957814893750,117005,0,0,0,0
342,?,PUNCT,8205403955989537350,117005,0,0,0,0
343,Accepting,VERB,16410605661714725921,122949,dans,ADP,6959196919681770914,119451
344,the,DET,7425985699627899538,122949,cette,DET,13014437646612957149,119451
345,fact,NOUN,3814049101131682695,122949,pièce,NOUN,10057596650863592807,119451
346,that,SCONJ,4380130941430378203,122949,",",PUNCT,2593208677638477497,119451
347,we,PRON,16064069575701507746,122949,des,DET,6923696665978021163,119451
348,are,AUX,5012629990875267006,122949,?,PUNCT,8205403955989537350,119451
349,animals,NOUN,15737394957814893750,122949,animaux,NOUN,1082017339001087939,119451
350,has,AUX,1248239241591158246,125625,Accepter,VERB,16092653143410501404,122951
351,some,DET,7000492816108906599,125625,le,DET,13361843836202591494,122951
352,consequences,NOUN,5417664415424718494,125625,fait,NOUN,303196683033024630,122951
353,terrifying,ADJ,11069264169384069545,125625,que,PRON,11474801393294414462,122951
354,potentially,ADV,7402228109618993592,125625,nous,PRON,15994519860812886258,122951
355,.,PUNCT,12646065887601541794,125625,soyons,VERB,17000787759693167445,122951
356,0,0,0,0,tous,PRON,9219070020730443276,122951
357,0,0,0,0,des,DET,6923696665978021163,122951
358,0,0,0,0,animaux,NOUN,1082017339001087939,122951
359,It,PRON,7859011591137717335,129220,des,DET,6923696665978021163,125629
360,means,VERB,18281114504200336646,129220,a,VERB,11901859001352538922,125629
361,accepting,VERB,3454948253754420885,129220,conséquences,NOUN,13808098118377414678,125629
362,that,SCONJ,4380130941430378203,129220,potentiellement,ADV,13471822954748400750,125629
363,we,PRON,16064069575701507746,129220,0,0,0,0
364,are,AUX,5012629990875267006,129220,0,0,0,0
365,doomed,VERB,476826104149788603,129220,terrifiantes,VERB,16214243804557095794,125629
366,to,PART,3791531372978436496,129220,0,0,0,0
367,decay,VERB,4058258395128431647,129220,0,0,0,0
368,and,CCONJ,2283656566040971221,129220,0,0,0,0
369,die,VERB,3573116604670608395,129220,0,0,0,0
370,",",PUNCT,2593208677638477497,129220,.,PUNCT,12646065887601541794,125629
371,just,ADV,7148522813498185515,133272,n',ADV,6790753473526118935,133266
372,like,SCONJ,18194338103975822726,133272,importe,VERB,16677760881087293303,133266
373,any,DET,13148361048351484388,133272,quelle,DET,3504935197884768581,133266
374,other,ADJ,1176656782636220709,133272,autre,ADJ,5188504825155044570,133266
375,creature,NOUN,5640421256942791871,133272,créature,NOUN,2747521854623240072,133266
376,on,ADP,5640369432778651323,133272,comme,ADP,6699011506843298584,133266
377,earth,NOUN,2590991477341235994,133272,Terre,NOUN,2748707164456351606,133266
378,.,PUNCT,12646065887601541794,133272,.,PUNCT,12646065887601541794,133266
379,For,ADP,423185678490233567,138076,sur,ADP,14175982410302701706,133266
380,the,DET,7425985699627899538,138076,0,0,0,0
381,last,ADJ,10321518907502812892,138076,0,0,0,0
382,nine,NUM,17718451046594752029,138076,0,0,0,0
383,years,NOUN,9492612516460955585,138076,0,0,0,0
384,",",PUNCT,2593208677638477497,138076,0,0,0,0
385,I,PRON,4690420944186131903,138076,0,0,0,0
386,'ve,AUX,2989924464908128948,138076,0,0,0,0
387,worked,VERB,2763375565884380114,138076,0,0,0,0
388,in,ADP,3002984154512732771,138076,0,0,0,0
389,the,DET,7425985699627899538,138076,0,0,0,0
390,funeral,NOUN,14544891037502054193,138076,0,0,0,0
391,industry,NOUN,16409696763006672153,138076,0,0,0,0
392,",",PUNCT,2593208677638477497,138076,0,0,0,0
393,first,ADV,11860158879560853892,141714,Depuis,ADP,9794724394624720893,138078
394,as,SCONJ,7437575085468336610,141714,neuf,NUM,12896694264301761357,138078
395,crematory,NOUN,11220604474236348285,141714,ans,NOUN,4232654337548179339,138078
396,",",PUNCT,2593208677638477497,141714,",",PUNCT,2593208677638477497,138078
397,0,0,0,0,j',PRON,7275302914444174311,138078
398,0,0,0,0,ai,AUX,4489555979637837711,138078
399,0,0,0,0,travaillé,VERB,16600305718191209197,138078
400,0,0,0,0,dans,ADP,6959196919681770914,138078
