,en,en,en,en,es,es,es,es
701,really,ADV,22.079059600830078,289978,para,ADP,34.34471893310547,292854
702,And,CCONJ,20.856101989746094,293227,los,DET,34.584495544433594,292854
703,History,NOUN,20.988821029663086,289978,pueblos,NOUN,33.721527099609375,292854
704,for,ADP,20.282743453979492,293227,de,ADP,32.31910705566406,292854
705,peoples,NOUN,21.913278579711914,293227,origen,NOUN,33.406150817871094,292854
706,African,ADJ,22.07546043395996,293227,africano,ADJ,32.51758575439453,292854
707,.,PUNCT,21.351011276245117,289978,",",PUNCT,30.11209487915039,292854
708,descent,NOUN,18.147430419921875,293227,testigos,NOUN,32.223106384277344,295316
709,of,ADP,24.53615379333496,293227,de,ADP,32.55851745605469,295316
710,",",PUNCT,21.56821060180664,293227,un,DET,37.17603302001953,295316
711,who,PRON,21.4129695892334,295487,ataque,NOUN,33.253517150878906,295316
712,have,AUX,22.46670150756836,295487,sistemático,ADJ,34.197113037109375,295316
713,seen,VERB,24.56415557861328,295487,a,ADP,31.907472610473633,295316
714,their,DET,22.554357528686523,295487,su,DET,32.78374481201172,295316
715,narrative,NOUN,19.818342208862305,295487,narrativa,NOUN,31.29263687133789,295316
716,systematically,ADV,22.744905471801758,295487,a,ADP,31.07913589477539,295316
717,this,DET,23.083351135253906,301129,lo,DET,30.50408363342285,295316
718,assaulted,VERB,22.723447799682617,295487,largo,NOUN,32.51336669921875,295316
719,over,ADP,21.661407470703125,295487,de,ADP,31.543441772460938,295316
720,centuries,NOUN,20.327184677124023,295487,siglos,NOUN,33.171295166015625,295316
721,",",PUNCT,20.222942352294922,295487,",",PUNCT,31.421592712402344,295316
722,is,AUX,23.87334632873535,301129,esto,PRON,35.896427154541016,300773
723,critically,ADV,26.40595817565918,301129,tiene,VERB,36.15313720703125,300773
724,This,DET,23.502216339111328,304131,una,DET,35.988033294677734,300773
725,part,NOUN,20.382474899291992,304131,importancia,NOUN,33.316802978515625,300773
726,important,ADJ,24.103601455688477,301129,vital,ADJ,35.44224166870117,300773
727,.,PUNCT,22.076614379882812,301129,.,PUNCT,35.81378173828125,300773
728,of,ADP,23.501697540283203,304131,Esto,PRON,33.999229431152344,303865
729,is,AUX,22.824020385742188,304131,es,AUX,31.46976089477539,303865
730,echo,NOUN,21.977468490600586,304131,parte,NOUN,32.351539611816406,303865
731,across,ADP,20.93413543701172,304131,de,ADP,30.30630111694336,303865
732,a,DET,20.90911293029785,304131,un,DET,35.869041442871094,303865
733,history,NOUN,20.27998924255371,304131,eco,NOUN,30.92180824279785,303865
734,recurrent,ADJ,19.401371002197266,304131,recurrente,ADJ,34.66705322265625,303865
735,of,ADP,22.093446731567383,308203,en,ADP,32.98815155029297,303865
736,our,DET,21.941722869873047,304131,nuestra,DET,35.39260482788086,303865
737,people,NOUN,21.841493606567383,308203,historia,NOUN,32.25620651245117,303865
738,for,ADP,24.018577575683594,308203,de,ADP,31.389419555664062,307776
739,stand,NOUN,21.66659164428711,308203,gente,NOUN,30.585464477539062,307776
740,ordinary,ADJ,19.71111297607422,308203,común,ADJ,31.535951614379883,307776
741,a,DET,21.376890182495117,308203,que,PRON,34.942832946777344,307776
742,making,VERB,25.64188575744629,308203,defiende,VERB,36.52665710449219,307776
743,their,DET,22.64456558227539,308203,su,DET,34.2590217590332,307776
744,story,NOUN,18.689624786376953,308203,narrativa,NOUN,29.39040184020996,307776
745,",",PUNCT,21.914691925048828,308203,",",PUNCT,31.07105255126953,307776
746,their,DET,22.67163848876953,308203,su,DET,33.62125015258789,307776
747,for,ADP,22.838298797607422,308203,historia,NOUN,32.709903717041016,307776
748,.,PUNCT,22.069223403930664,308203,.,PUNCT,33.38990783691406,307776
749,Just,ADV,22.37342071533203,314385,Igual,ADV,31.461870193481445,314119
750,as,SCONJ,21.62223243713379,314385,que,SCONJ,31.752620697021484,314119
751,in,ADP,20.83275604248047,314385,en,ADP,33.26068115234375,314119
752,the,DET,22.370370864868164,314385,el,DET,33.14188003540039,314119
753,history,NOUN,20.506328582763672,308203,siglo,NOUN,33.88900375366211,314119
754,century,NOUN,19.644140243530273,314385,XIX,NOUN,36.06848907470703,314119
755,",",PUNCT,19.95657730102539,314385,",",PUNCT,29.402198791503906,314119
756,enslaved,VERB,21.013425827026367,316078,cuando,SCONJ,35.485755920410156,316010
757,of,ADP,24.770519256591797,316078,en,ADP,32.36284255981445,316010
758,the,DET,21.917966842651367,316078,el,DET,34.75788497924805,316010
759,Caribbean,PROPN,22.396408081054688,316078,Caribe,PROPN,33.85544967651367,316010
760,peoples,NOUN,20.307065963745117,316078,pueblos,NOUN,30.97162628173828,316010
761,African,ADJ,21.72654914855957,316078,esclavizados,ADJ,35.10495376586914,316010
762,in,ADP,21.99036407470703,316078,de,ADP,31.26112174987793,316010
763,descent,NOUN,18.505001068115234,316078,origen,NOUN,33.399497985839844,316010
764,19th,ADJ,20.537487030029297,314385,africano,ADJ,33.024986267089844,316010
765,fought,VERB,20.79216766357422,320071,lucharon,VERB,35.010597229003906,319794
766,under,ADP,23.10592269897461,320071,bajo,ADP,30.263757705688477,319794
767,threat,NOUN,21.919273376464844,320071,amenaza,NOUN,31.73080062866211,319794
768,of,ADP,25.633275985717773,320071,de,ADP,30.96013069152832,319794
769,punishment,NOUN,20.811309814453125,320071,castigo,NOUN,32.1876335144043,319794
770,",",PUNCT,21.977294921875,320071,",",PUNCT,30.735015869140625,319794
771,fought,VERB,22.598718643188477,322409,lucharon,VERB,32.580753326416016,322207
772,to,PART,22.771718978881836,322409,para,ADP,35.4139289855957,322207
773,practice,VERB,24.288345336914062,322409,practicar,VERB,38.08394241333008,322207
774,their,DET,24.956588745117188,322409,sus,DET,33.65732955932617,322207
775,religions,NOUN,21.13747215270996,322409,religiones,NOUN,36.293094635009766,322207
776,",",PUNCT,20.349397659301758,322409,",",PUNCT,31.827381134033203,322207
777,to,PART,24.290830612182617,322409,para,ADP,34.03380584716797,322207
778,celebrate,VERB,23.9945011138916,322409,celebrar,VERB,37.2768669128418,322207
779,Carnival,PROPN,20.724735260009766,322409,el,DET,34.29105758666992,322207
780,history,NOUN,21.41228485107422,326584,carnaval,NOUN,31.93401527404785,322207
781,",",PUNCT,20.120765686035156,322409,",",PUNCT,30.345874786376953,322207
782,to,PART,22.199899673461914,326584,para,ADP,36.45649719238281,326365
783,keep,VERB,25.282669067382812,326584,mantener,VERB,36.91572570800781,326365
784,alive,ADJ,20.474281311035156,326584,viva,VERB,32.15652084350586,326365
785,their,DET,23.048311233520508,326584,su,DET,33.623104095458984,326365
786,Ordinary,ADJ,19.318588256835938,329343,historia,NOUN,31.971900939941406,326365
787,.,PUNCT,20.900495529174805,326584,.,PUNCT,33.33738327026367,326365
788,some,DET,21.05862808227539,333247,La,DET,34.578643798828125,329220
789,people,NOUN,23.460214614868164,329343,gente,NOUN,30.513132095336914,329220
790,prepared,ADJ,22.54189109802246,329343,común,ADJ,29.87472915649414,329220
791,were,AUX,25.998167037963867,329343,estaba,AUX,35.791847229003906,329220
792,great,ADJ,22.942747116088867,329343,dispuesta,ADJ,32.44974899291992,329220
793,to,PART,24.135549545288086,329343,a,ADP,34.45609664916992,329220
794,make,VERB,25.977191925048828,329343,hacer,VERB,35.88734436035156,329220
795,ultimate,ADJ,19.957168579101562,333247,grandes,ADJ,33.633296966552734,329220
796,sacrifices,NOUN,22.50792121887207,329343,sacrificios,NOUN,34.45836639404297,329220
797,",",PUNCT,21.502586364746094,329343,",",PUNCT,31.92384910583496,329220
798,it,PRON,24.591711044311523,338965,algunos,PRON,34.42689514160156,333089
799,even,ADV,21.495651245117188,333247,incluso,ADV,32.968994140625,333089
800,the,DET,20.958274841308594,333247,el,DET,37.16264343261719,333089
801,sacrifice,NOUN,18.980344772338867,333247,sacrificio,NOUN,32.71335220336914,333089
802,their,DET,23.09957504272461,336497,definitivo,ADJ,34.87395477294922,333089
803,",",PUNCT,21.085601806640625,333247,",",PUNCT,30.220794677734375,333089
804,for,ADP,22.708560943603516,336497,por,ADP,34.89197540283203,336153
805,some,DET,21.523540496826172,341434,su,DET,34.52642822265625,336153
806,history,NOUN,20.462223052978516,336497,historia,NOUN,32.43840408325195,336153
807,.,PUNCT,22.0811710357666,336497,.,PUNCT,33.32231140136719,336153
808,And,CCONJ,20.41642189025879,338965,Y,CONJ,33.002193450927734,338627
809,was,AUX,25.645549774169922,338965,fue,AUX,32.11227035522461,338627
810,through,ADP,21.462316513061523,338965,a,ADP,33.59456253051758,338627
811,control,NOUN,19.328214645385742,338965,través,NOUN,32.769996643066406,338627
812,of,ADP,24.205842971801758,338965,del,ADP,35.49546432495117,338627
813,narrative,NOUN,18.728816986083984,338965,control,NOUN,30.314477920532227,338627
814,of,ADP,22.964401245117188,341434,de,ADP,31.116418838500977,338627
815,the,DET,20.291160583496094,341434,la,DET,32.91319274902344,338627
816,campaigns,NOUN,21.196678161621094,341434,narrativa,NOUN,30.156539916992188,338627
817,that,SCONJ,18.861352920532227,341434,que,SCONJ,33.79203414916992,341177
818,It,PRON,24.05125617980957,345794,se,PRON,31.762191772460938,341177
819,crystallized,VERB,21.73253631591797,341434,concretaron,VERB,34.5958251953125,341177
820,the,DET,23.187374114990234,345794,las,DET,35.74144744873047,341177
821,were,AUX,24.102615356445312,341434,campañas,NOUN,35.96369934082031,341177
822,colonial,ADJ,20.43648338317871,341434,coloniales,ADJ,34.42698287963867,341177
823,most,ADV,22.38300132751465,341434,más,ADV,37.48125076293945,341177
824,devastating,ADJ,20.481746673583984,341434,devastadoras,ADJ,34.19816970825195,341177
825,.,PUNCT,22.015588760375977,341434,.,PUNCT,33.17643737792969,341177
826,was,AUX,25.853172302246094,345794,Fue,AUX,32.06890869140625,345454
827,through,ADP,22.392446517944336,345794,a,ADP,33.31272506713867,345454
828,dominance,NOUN,19.00545310974121,345794,través,NOUN,32.90431594848633,345454
829,of,ADP,23.629817962646484,345794,del,ADP,34.020442962646484,345454
830,narrative,NOUN,21.449905395507812,345794,dominio,NOUN,31.377866744995117,345454
831,one,NUM,20.172746658325195,345794,de,ADP,30.928464889526367,345454
832,another,DET,20.491819381713867,345794,una,DET,34.345211029052734,345454
833,manifestations,NOUN,19.549776077270508,349673,narrativa,NOUN,31.288034439086914,345454
834,over,ADP,20.455385208129883,345794,sobre,ADP,33.51587677001953,345454
835,the,DET,17.926559448242188,349673,la,DET,32.5994758605957,345454
836,worst,ADJ,20.993432998657227,349673,otra,PRON,31.997289657592773,345454
837,that,SCONJ,18.381345748901367,349673,que,SCONJ,33.82767868041992,349220
838,of,ADP,21.021535873413086,349673,se,PRON,31.752817153930664,349220
839,became,VERB,23.225210189819336,349673,hicieron,VERB,33.93742370605469,349220
840,palpable,ADJ,20.389873504638672,349673,palpables,ADJ,35.617881774902344,349220
841,the,DET,20.81535530090332,354795,las,DET,32.655799865722656,349220
842,.,PUNCT,21.53719711303711,349673,peores,ADJ,35.85257339477539,349220
843,When,ADV,21.180208206176758,354795,manifestaciones,NOUN,34.48487854003906,349220
844,in,ADP,20.122142791748047,354795,de,ADP,32.92724609375,349220
845,colonialism,NOUN,19.82462501525879,349673,colonialismo,NOUN,32.27590560913086,349220
846,",",PUNCT,22.394073486328125,354795,.,PUNCT,32.796104431152344,349220
847,1874,NUM,23.590286254882812,354795,Cuando,SCONJ,34.153907775878906,354573
848,",",PUNCT,23.82933807373047,354795,",",PUNCT,30.036365509033203,354573
849,British,PROPN,19.48345184326172,354795,en,ADP,32.603302001953125,354573
850,attacked,VERB,22.517696380615234,354795,1874,NOUN,33.42353057861328,354573
851,",",PUNCT,18.776363372802734,354795,",",PUNCT,29.391708374023438,354573
852,the,DET,20.58394432067871,354795,los,DET,34.315982818603516,354573
853,Ashanti,PROPN,20.226411819458008,354795,británicos,NOUN,36.106407165527344,354573
854,overran,VERB,22.190448760986328,358712,atacaron,VERB,34.00358200073242,354573
855,they,PRON,25.226476669311523,358712,a,ADP,33.218902587890625,354573
856,Kumasi,PROPN,21.488075256347656,358712,los,DET,33.06535720825195,354573
857,and,CCONJ,20.794086456298828,358712,ashanti,NOUN,30.77736473083496,354573
858,.,PUNCT,21.12150764465332,358712,",",PUNCT,29.899063110351562,354573
859,captured,VERB,23.32685089111328,358712,invadieron,VERB,32.946495056152344,358538
860,Asantehene,PROPN,19.64396858215332,358712,Kumasi,PROPN,36.02342224121094,358538
861,They,PRON,24.080373764038086,362364,y,CONJ,31.91753387451172,358538
862,knew,VERB,25.33466148376465,362364,capturaron,VERB,33.1860237121582,358538
863,and,CCONJ,23.159759521484375,362364,a,ADP,34.22745132446289,358538
864,the,DET,22.918825149536133,358712,su,DET,32.98945236206055,358538
865,territory,NOUN,20.06715202331543,362364,monarca,NOUN,33.34766387939453,358538
866,--,PUNCT,20.63556671142578,362364,.,PUNCT,33.32737350463867,358538
867,controlling,VERB,23.79778480529785,362364,Sabían,VERB,32.62526321411133,362078
868,that,SCONJ,20.247312545776367,362364,que,SCONJ,32.35206985473633,362078
869,subjugating,VERB,21.94127082824707,362364,controlar,VERB,36.7197151184082,362078
870,the,DET,23.371610641479492,362364,el,DET,35.1347770690918,362078
871,head,NOUN,20.23812484741211,362364,territorio,NOUN,32.3072395324707,362078
872,it,PRON,24.65617561340332,367161,y,CONJ,33.46660232543945,362078
873,recognized,VERB,24.122812271118164,368742,someter,VERB,35.32844543457031,362078
874,of,ADP,25.176774978637695,362364,al,ADP,35.03951644897461,362078
875,state,NOUN,19.41179847717285,362364,jefe,NOUN,29.898399353027344,362078
876,of,ADP,21.690046310424805,368742,de,ADP,31.175453186035156,362078
877,n't,PART,24.535768508911133,367161,estado,PROPN,33.141902923583984,362078
878,They,PRON,24.041610717773438,368742,no,ADV,32.864627838134766,366630
879,was,AUX,24.608917236328125,367161,era,AUX,35.49152374267578,366630
880,enough,ADJ,19.409894943237305,367161,suficiente,ADJ,34.005733489990234,366630
881,.,PUNCT,22.102977752685547,367161,.,PUNCT,32.713748931884766,366630
882,lay,VERB,20.98542022705078,372290,Reconocían,VERB,34.7728157043457,368437
883,that,SCONJ,21.406471252441406,368742,que,SCONJ,32.293704986572266,368437
884,the,DET,20.565195083618164,368742,la,DET,34.784542083740234,368437
885,authority,NOUN,19.888357162475586,368742,autoridad,NOUN,32.77730941772461,368437
886,emotional,ADJ,21.00516128540039,368742,emocional,ADJ,31.402616500854492,368437
887,in,ADP,21.715839385986328,372290,del,ADP,34.03634262084961,368437
888,state,PROPN,19.213844299316406,368742,estado,PROPN,33.72880172729492,368437
889,its,DET,23.79420280456543,372290,se,PRON,32.2938232421875,372098
890,represented,VERB,24.358339309692383,375118,hallaba,VERB,35.23677444458008,372098
891,and,CCONJ,18.86420249938965,375118,en,ADP,35.452754974365234,372098
892,the,DET,21.423442840576172,375118,su,DET,33.183677673339844,372098
893,symbols,NOUN,20.844879150390625,375118,narrativa,NOUN,29.798791885375977,372098
894,that,DET,22.28885841369629,375118,y,CONJ,32.38070297241211,374863
895,",",PUNCT,21.188447952270508,375118,en,ADP,31.973196029663086,374863
896,the,DET,21.246257781982422,377704,los,DET,35.37705993652344,374863
897,narrative,NOUN,18.692373275756836,372290,símbolos,NOUN,34.16111373901367,374863
898,it,PRON,22.049734115600586,375118,que,PRON,33.87772750854492,374863
899,They,PRON,24.305112838745117,379706,la,PRON,31.30494499206543,374863
900,understood,VERB,24.805679321289062,379706,representaban,VERB,31.045345306396484,374863
901,.,PUNCT,20.04429054260254,377704,",",PUNCT,29.887462615966797,374863
902,like,SCONJ,20.796022415161133,377704,como,SCONJ,35.22582244873047,377333
903,that,DET,20.652769088745117,379706,el,DET,34.11040115356445,377333
904,Stool,PROPN,20.122440338134766,377704,Taburete,PROPN,34.72198486328125,377333
905,Golden,PROPN,20.180753707885742,377704,Dorado,PROPN,35.43997573852539,377333
906,control,NOUN,19.54043197631836,379706,.,PUNCT,31.78659439086914,377333
907,controlling,VERB,23.111522674560547,385197,Comprendían,VERB,30.61083221435547,379540
908,absolutely,ADV,25.30496597290039,379706,que,SCONJ,32.871700286865234,379540
909,to,PART,22.229154586791992,385197,el,DET,35.94597625732422,379540
910,story,NOUN,19.606168746948242,379706,control,NOUN,31.440383911132812,379540
911,of,ADP,22.827533721923828,379706,de,ADP,30.57085609436035,379540
912,a,DET,20.46834373474121,385197,la,DET,33.26388931274414,379540
913,people,NOUN,19.64935874938965,385197,historia,NOUN,32.75556182861328,379540
914,was,AUX,23.458744049072266,379706,era,AUX,33.54258346557617,379540
915,truly,ADV,24.119993209838867,385197,absolutamente,ADV,36.23143768310547,379540
916,critical,ADJ,21.38070297241211,379706,vital,ADJ,34.38037872314453,379540
917,.,PUNCT,22.2275390625,385197,para,ADP,36.141658782958984,384956
918,understood,VERB,21.911211013793945,387468,controlar,VERB,37.19071578979492,384956
919,And,CCONJ,20.960205078125,387468,de,ADP,32.31183624267578,384956
920,Ashanti,PROPN,22.366682052612305,387468,verdad,NOUN,32.620723724365234,384956
921,",",PUNCT,21.07021713256836,387468,a,ADP,30.85129737854004,384956
922,the,DET,21.66676902770996,387468,un,DET,38.93464279174805,384956
923,too,ADV,19.60024642944336,387468,pueblo,NOUN,33.87794494628906,384956
924,",",PUNCT,19.410593032836914,387468,.,PUNCT,32.13557434082031,384956
925,and,CCONJ,19.6851806640625,389571,Y,CONJ,33.423851013183594,387263
926,the,DET,22.9857234954834,389571,los,DET,33.009395599365234,387263
927,were,AUX,24.352027893066406,389571,ashanti,NOUN,31.749006271362305,387263
928,never,ADV,24.541522979736328,389571,también,ADV,34.65545654296875,387263
929,they,PRON,24.537092208862305,389571,lo,PRON,31.412744522094727,387263
930,relinquish,VERB,23.511486053466797,389571,entendieron,VERB,33.159297943115234,387263
931,to,PART,23.232900619506836,389571,y,CONJ,33.656681060791016,389344
932,never,ADV,20.637407302856445,394005,nunca,ADV,35.663536071777344,389344
933,Golden,PROPN,21.122745513916016,389571,renunciaron,VERB,34.1761474609375,389344
934,to,PART,20.92498779296875,394005,al,ADP,36.42587661743164,389344
935,precious,ADJ,19.649595260620117,389571,precioso,ADJ,33.38069152832031,389344
936,Stool,PROPN,19.821977615356445,389571,Taburete,PROPN,33.16435241699219,389344
937,British,PROPN,20.293411254882812,394005,Dorado,PROPN,35.027549743652344,389344
938,",",PUNCT,20.186504364013672,389571,",",PUNCT,29.817527770996094,389344
939,completely,ADV,25.639366149902344,394005,nunca,ADV,34.65562057495117,393607
940,Narrative,ADJ,19.206254959106445,399289,se,PRON,32.03207015991211,393607
941,capitulate,VERB,22.06559944152832,394005,rindieron,VERB,37.10888671875,393607
942,to,ADP,20.537879943847656,394005,del,ADP,33.658302307128906,393607
943,.,PUNCT,20.88079071044922,394005,todo,PRON,31.509410858154297,393607
944,In,ADP,21.283763885498047,401657,a,ADP,31.138891220092773,393607
945,the,DET,21.62373924255371,394005,los,DET,35.883243560791016,393607
946,matters,NOUN,21.37358856201172,399289,británicos,NOUN,35.111515045166016,393607
947,.,PUNCT,21.69080352783203,399289,.,PUNCT,32.11311340332031,393607
948,a,DET,22.884641647338867,401657,La,DET,34.83847427368164,399080
949,1871,NUM,22.735275268554688,401657,narrativa,NOUN,31.692781448364258,399080
950,Karl,PROPN,23.97536277770996,401657,importa,VERB,33.79987335205078,399080
951,",",PUNCT,23.7216739654541,401657,.,PUNCT,33.38719940185547,399080
952,in,ADP,20.912092208862305,401657,En,ADP,31.44487762451172,401509
953,geologist,NOUN,21.481355667114258,401657,1871,NOUN,33.23193359375,401509
954,",",PUNCT,22.290651321411133,401657,",",PUNCT,31.520038604736328,401509
955,Mauch,PROPN,22.22616958618164,401657,Karl,PROPN,36.8061408996582,401509
956,Southern,PROPN,21.142284393310547,401657,Mauch,PROPN,38.02167892456055,401509
957,",",PUNCT,21.04592514038086,401657,",",PUNCT,31.019685745239258,401509
958,working,VERB,22.293073654174805,401657,geólogo,NOUN,31.8729190826416,401509
959,German,ADJ,22.89385986328125,401657,alemán,ADJ,34.3538932800293,401509
960,he,PRON,25.25758934020996,407339,que,PRON,32.71731185913086,401509
961,stumbled,VERB,23.583911895751953,407339,trabajaba,VERB,35.24675750732422,401509
962,across,ADP,22.456186294555664,407339,en,ADP,32.81620788574219,401509
963,an,DET,22.801437377929688,407339,el,DET,35.00493621826172,401509
964,complex,NOUN,18.690988540649414,407339,sur,NOUN,32.11332321166992,401509
965,extraordinary,ADJ,21.09581184387207,407339,de,ADP,31.750782012939453,401509
966,Africa,PROPN,21.850496292114258,401657,África,PROPN,36.13349533081055,401509
967,",",PUNCT,20.666170120239258,407339,",",PUNCT,31.10946273803711,401509
968,complex,NOUN,19.407995223999023,411420,se,PRON,32.686195373535156,407233
969,abandoned,VERB,21.263242721557617,411420,topó,VERB,33.97495651245117,407233
970,of,ADP,21.909666061401367,411420,con,ADP,35.172813415527344,407233
971,a,DET,20.78165626525879,411420,un,DET,36.77444076538086,407233
972,stone,NOUN,20.714113235473633,411420,complejo,NOUN,32.372161865234375,407233
973,he,PRON,22.764070510864258,414170,extraordinario,ADJ,34.62725067138672,407233
974,.,PUNCT,21.504501342773438,411420,",",PUNCT,30.903644561767578,407233
975,And,CCONJ,20.739757537841797,414170,un,DET,34.37687683105469,411135
976,buildings,NOUN,21.663326263427734,411420,complejo,NOUN,31.581052780151367,411135
977,never,ADV,25.09642219543457,414170,de,ADP,31.225608825683594,411135
978,recovered,VERB,22.053544998168945,414170,construcciones,NOUN,33.57942199707031,411135
979,from,ADP,21.583192825317383,414170,de,ADP,32.76551055908203,411135
980,granite,NOUN,17.61473846435547,417510,piedra,NOUN,32.57918167114258,411135
981,drystone,ADJ,18.2080078125,417510,abandonadas,ADJ,33.29594802856445,411135
982,:,PUNCT,19.30216407775879,414170,.,PUNCT,33.62364196777344,411135
983,a,DET,23.31803321838379,417510,Y,CONJ,33.59083938598633,413966
984,quite,ADV,23.028438568115234,414170,nunca,ADV,34.33502960205078,413966
985,he,PRON,24.126129150390625,414170,se,PRON,33.25230407714844,413966
986,saw,VERB,23.755645751953125,414170,recuperó,VERB,38.31266403198242,413966
987,",",PUNCT,20.537376403808594,417510,del,ADP,33.07724380493164,413966
988,what,PRON,21.201030731201172,414170,todo,PRON,30.745038986206055,413966
989,on,ADP,22.710689544677734,420767,de,ADP,29.078516006469727,413966
990,an,DET,23.388647079467773,420767,lo,DET,34.191627502441406,413966
991,city,NOUN,19.450456619262695,417510,que,PRON,32.97677993774414,413966
992,stranded,VERB,20.332195281982422,420767,vio,VERB,35.148704528808594,413966
993,",",PUNCT,20.927913665771484,417510,:,PUNCT,32.71846008300781,413966
994,an,DET,21.575965881347656,420767,una,DET,33.93964385986328,417386
995,outcrop,NOUN,21.751087188720703,420767,ciudad,NOUN,32.73641586303711,417386
996,above,ADP,19.284883499145508,420767,de,ADP,29.50661849975586,417386
997,Great,PROPN,19.40629005432129,424592,granito,PROPN,31.352157592773438,417386
998,:,PUNCT,19.476781845092773,420767,",",PUNCT,30.019052505493164,417386
999,empty,ADJ,21.36393928527832,420767,construida,ADJ,34.619659423828125,417386
1000,Zimbabwe,PROPN,21.871044158935547,424592,con,ADP,32.50990295410156,417386
1001,savannah,NOUN,20.793651580810547,420767,piedra,NOUN,32.819488525390625,417386
1002,And,CCONJ,22.7154483795166,427073,seca,ADJ,34.60540008544922,417386
1003,.,PUNCT,19.443256378173828,424592,",",PUNCT,30.632612228393555,417386
1004,Mauch,PROPN,21.265127182006836,427073,desamparada,ADJ,32.49236297607422,420756
1005,had,AUX,23.710660934448242,427073,encima,ADV,34.917659759521484,420756
1006,who,PRON,22.163375854492188,427073,de,ADP,30.7921142578125,420756
1007,no,DET,23.99932289123535,427073,un,DET,36.2334098815918,420756
1008,idea,NOUN,20.031152725219727,427073,afloramiento,NOUN,33.345680236816406,420756
1009,was,AUX,25.241382598876953,427073,rodeado,ADJ,34.70984649658203,420756
1010,for,ADP,20.99811363220215,430589,por,ADP,34.677791595458984,420756
1011,an,DET,23.421119689941406,430589,una,DET,35.83567810058594,420756
1012,what,PRON,20.75290870666504,430589,sabana,NOUN,33.03953552246094,420756
1013,responsible,ADJ,21.61353302001953,427073,vacía,ADJ,33.358097076416016,420756
1014,was,AUX,25.197458267211914,430589,.,PUNCT,33.558143615722656,420756
1015,astonishing,ADJ,21.96839714050293,430589,Gran,ADJ,31.299057006835938,424373
1016,feat,NOUN,20.405561447143555,430589,Zimbabue,PROPN,34.53984832763672,424373
1017,",",PUNCT,21.51575469970703,430589,.,PUNCT,32.687740325927734,424373
1018,of,ADP,24.122844696044922,430589,Y,CONJ,35.25968933105469,426758
1019,but,CCONJ,20.975034713745117,435679,Mauch,PROPN,35.60493850708008,426758
1020,obviously,ADV,24.43441390991211,430589,no,ADV,33.68867492675781,426758
1021,felt,VERB,25.30945587158203,435679,tenía,VERB,35.20096206665039,426758
1022,architecture,NOUN,19.935523986816406,430589,idea,NOUN,33.431068420410156,426758
1023,of,ADP,23.740182876586914,435679,de,ADP,30.162628173828125,426758
1024,he,PRON,25.751081466674805,435679,quién,PRON,34.46503829956055,426758
1025,sure,ADJ,21.024555206298828,435679,era,AUX,33.90161895751953,426758
1026,one,NUM,19.52142333984375,435679,el,DET,34.18244171142578,426758
1027,thing,NOUN,20.744232177734375,435679,responsable,NOUN,35.069766998291016,426758
1028,:,PUNCT,19.618717193603516,435679,de,ADP,31.78700828552246,430130
1029,this,DET,23.06418800354004,439246,lo,DET,32.277099609375,430130
1030,He,PRON,21.942861557006836,443060,que,PRON,32.9080810546875,430130
1031,be,AUX,24.691892623901367,439246,era,AUX,35.11156463623047,430130
1032,needed,VERB,23.728490829467773,439246,sin,ADP,33.04609298706055,430130
1033,narrative,NOUN,20.381746292114258,439246,duda,NOUN,32.22190856933594,430130
1034,to,PART,22.338716506958008,439246,una,DET,34.36729431152344,430130
1035,single,ADJ,21.04802703857422,435679,asombrosa,ADJ,33.64638137817383,430130
1036,claimed,VERB,22.710302352905273,439246,proeza,NOUN,33.24125289916992,430130
1037,later,ADV,22.8909912109375,443060,arquitectónica,ADJ,34.02931594848633,430130
1038,.,PUNCT,22.058961868286133,439246,",",PUNCT,31.1691837310791,430130
1039,wrote,VERB,22.374074935913086,443060,pero,CONJ,31.362163543701172,435345
1040,that,SCONJ,18.39030647277832,443060,de,ADP,31.273818969726562,435345
1041,the,DET,21.441314697265625,443060,una,DET,34.579490661621094,435345
1042,wrought,NOUN,20.15254020690918,443060,cosa,NOUN,33.765594482421875,435345
1043,was,AUX,23.625017166137695,446928,estaba,AUX,34.61625671386719,435345
1044,of,ADP,23.04530143737793,443060,seguro,ADJ,31.770429611206055,435345
1045,Great,PROPN,20.815706253051758,443060,:,PUNCT,30.9483699798584,435345
1046,Zimbabwe,PROPN,21.13134002685547,443060,esta,DET,35.00276184082031,439065
1047,architecture,NOUN,20.624399185180664,443060,narrativa,NOUN,33.665000915527344,439065
1048,simply,ADV,24.794416427612305,446928,necesitaba,VERB,34.42607879638672,439065
1049,have,AUX,24.39019012451172,449691,ser,AUX,37.25532150268555,439065
1050,sophisticated,ADJ,23.274200439453125,446928,reclamada,VERB,36.147098541259766,439065
1051,",",PUNCT,20.223630905151367,446928,.,PUNCT,33.8286018371582,439065
1052,too,ADV,19.644329071044922,449691,Más,ADV,34.10087203979492,442762
1053,too,ADV,26.590335845947266,446928,tarde,ADV,33.829097747802734,442762
1054,built,VERB,23.385005950927734,449691,escribió,VERB,36.31191635131836,442762
1055,to,PART,22.10763168334961,449691,que,SCONJ,32.22932434082031,442762
1056,Africans,PROPN,23.360450744628906,449691,la,DET,33.82878112792969,442762
1057,special,ADJ,18.02168083190918,449691,fina,ADJ,33.75455856323242,442762
1058,dozens,NOUN,22.21889877319336,453248,arquitectura,NOUN,31.964160919189453,442762
1059,by,ADP,22.481159210205078,449691,de,ADP,33.127803802490234,442762
