,0,1,2,3,4,5,6,7
76,the,DET,7425985699627899538,38342,l',DET,11055277117081255759,38342
77,apartment,NOUN,4688128496854652325,38342,logements,NOUN,15397655564846596931,38342
78,building,NOUN,12544948182236414430,38342,immeuble,NOUN,4686329284848241157,38342
79,.,PUNCT,12646065887601541794,38342,.,PUNCT,12646065887601541794,38342
80,There,PRON,6090035477591592277,40996,Il,PRON,4524258024941853120,40996
81,has,AUX,1248239241591158246,40996,doit,AUX,13707113281892827936,40996
82,to,PART,3791531372978436496,40996,y,PRON,9409450202036847209,40996
83,be,AUX,10382539506755952630,40996,avoir,VERB,11059948118366003969,40996
84,another,DET,7270490914741406701,40996,une,DET,16752500866415647,40996
85,0,0,0,0,autre,ADJ,5188504825155044570,40996
86,way,NOUN,6878210874361030284,40996,façon,NOUN,14594028065977672975,40996
87,of,ADP,886050111519832510,40996,de,ADP,11144093025662894627,40996
88,this,DET,1995909169258310477,40996,l',PRON,11055277117081255759,40996
89,doing,VERB,10515043043501955111,40996,imaginer,VERB,15188639810466132904,40996
90,.,PUNCT,12646065887601541794,40996,.,PUNCT,12646065887601541794,40996
91,We,PRON,15667417291854480293,43675,On,PRON,9434774322673848734,43675
92,ca,VERB,13913074996085095135,43675,ne,ADV,6065859282030310819,43675
93,n't,PART,2043519015752540944,43675,peut,AUX,18189483339446925138,43675
94,0,0,0,0,pas,ADV,162626740300448766,43675
95,sustain,VERB,5342886025142399016,43675,maintenir,VERB,5109480393787120137,43675
96,0,0,0,0,les,DET,5902437463952755554,43675
97,suburbs,NOUN,16909827308556097862,43675,banlieues,NOUN,4277067827065132101,43675
98,",",PUNCT,2593208677638477497,43675,",",PUNCT,2593208677638477497,43675
99,so,ADV,9781598966686434415,45710,0,0,0,0
100,let,VERB,278066919066513387,45710,faut,VERB,6792372707269389571,45710
101,'s,PRON,16428057658620181782,45710,il,PRON,8081183868394845856,45710
102,design,VERB,4105053907530138126,45710,concevoir,VERB,213270785219317036,45710
103,a,DET,11901859001352538922,45710,un,DET,12188161997964598936,45710
104,building,NOUN,12544948182236414430,45710,immeuble,NOUN,4686329284848241157,45710
105,which,DET,7063653163634019529,48275,qui,PRON,18025162834834030610,48275
106,gives,VERB,12441437977721762335,48275,garantit,VERB,11016442070753429634,48275
107,the,DET,7425985699627899538,48275,les,DET,5902437463952755554,48275
108,qualities,NOUN,243808890113271355,48275,avantages,NOUN,737636249565962239,48275
109,of,ADP,886050111519832510,48275,d',ADP,18329478872494918915,48275
110,a,DET,11901859001352538922,48275,une,DET,16752500866415647,48275
111,house,NOUN,9471806766518506264,48275,maison,NOUN,13612974498286601321,48275
112,to,ADP,3791531372978436496,51518,à,ADP,1840659177240090782,51518
113,each,DET,5379624210385286023,51518,chaque,DET,7090854322111392997,51518
114,unit,NOUN,744902419427097465,51518,appartement,NOUN,3270482905729143187,51518
115,.,PUNCT,12646065887601541794,51518,.,PUNCT,12646065887601541794,51518
116,Habitat,PROPN,16363944719467550707,52689,',PUNCT,11221368173670222813,52689
117,would,VERB,6992604926141104606,52689,valoriserait,VERB,15340856587039947065,52689
118,be,AUX,10382539506755952630,52689,',PUNCT,11221368173670222813,52689
119,all,ADV,13409319323822384369,52689,Habitat,NOUN,16363944719467550707,52689
120,about,ADP,942632335873952620,52689,les,DET,5902437463952755554,52689
121,gardens,NOUN,9909266337741575686,52689,jardins,NOUN,2944476336714746654,52689
122,",",PUNCT,2593208677638477497,52689,",",PUNCT,2593208677638477497,52689
123,0,0,0,0,le,DET,13361843836202591494,56850
124,contact,NOUN,786451873915755474,56850,contact,NOUN,786451873915755474,56850
125,with,ADP,12510949447758279278,56850,à,ADP,1840659177240090782,56850
126,0,0,0,0,la,DET,6804705863737483857,56850
127,nature,NOUN,2536615173792352521,56850,nature,NOUN,2536615173792352521,56850
128,",",PUNCT,2593208677638477497,56850,",",PUNCT,2593208677638477497,56850
129,instead,ADV,10609121202681709909,58755,les,DET,5902437463952755554,58755
130,streets,NOUN,17462024129630466805,58755,rues,NOUN,12403158003340437374,58755
131,of,ADP,886050111519832510,58755,remplaceraient,VERB,12632456300825943971,58755
132,0,0,0,0,les,DET,5902437463952755554,58755
133,corridors,NOUN,5391750762036111350,58755,couloirs,NOUN,3524315121798281442,58755
134,.,PUNCT,12646065887601541794,58755,.,PUNCT,12646065887601541794,58755
135,We,PRON,15667417291854480293,60939,Nous,PRON,5584058749415059490,60939
136,it,PRON,10239237003504588839,60939,l',PRON,11055277117081255759,60939
137,so,SCONJ,9781598966686434415,60939,avons,AUX,12697074425369119824,60939
138,prefabricated,VERB,3528481841801782207,60939,préfabriqué,VERB,3055316735832601029,60939
139,we,PRON,16064069575701507746,60939,afin,ADP,16923937584672628515,60939
140,would,VERB,6992604926141104606,60939,de,ADP,11144093025662894627,60939
141,achieve,VERB,1478592441673796122,60939,faire,VERB,3866958562204505264,60939
142,0,0,0,0,des,DET,6923696665978021163,60939
143,economy,NOUN,14859921881898300688,60939,économies,NOUN,2741938929132699561,60939
144,",",PUNCT,2593208677638477497,60939,",",PUNCT,2593208677638477497,60939
145,and,CCONJ,2283656566040971221,64737,et,CCONJ,13620178847145827813,64737
146,there,PRON,2112642640949226496,64737,le,DET,13361843836202591494,64737
147,it,PRON,10239237003504588839,64737,voilà,VERB,13937196468571711237,64737
148,almost,ADV,9970931496028849525,64737,ici,ADV,16082578346872542639,64737
149,is,AUX,3411606890003347522,64737,",",PUNCT,2593208677638477497,64737
150,later,ADV,7943840425043720459,64737,presque,ADV,4580106547403534469,64737
151,50,NUM,16774477578904899363,64737,50,NUM,16774477578904899363,64737
152,years,NOUN,9492612516460955585,64737,ans,NOUN,4232654337548179339,64737
153,0,0,0,0,après,ADP,15585056804782321368,64737
154,.,PUNCT,12646065887601541794,64737,.,PUNCT,12646065887601541794,64737
155,It,PRON,7859011591137717335,69980,Il,PRON,4524258024941853120,69980
156,'s,AUX,16428057658620181782,69980,est,AUX,14619786160612475726,69980
157,a,DET,11901859001352538922,69980,0,0,0,0
158,very,ADV,9548244504980166557,69980,très,ADV,5241201599711993136,69980
159,desirable,ADJ,1154031548880546938,69980,agréable,ADJ,2034195976085596020,69980
160,place,NOUN,7512738811199700769,69980,y,PRON,9409450202036847209,69980
161,to,PART,3791531372978436496,69980,vivre,PROPN,6823172019545345156,69980
162,live,VERB,13874798850131827181,69980,0,0,0,0
163,in,ADP,3002984154512732771,69980,d',ADP,18329478872494918915,69980
164,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
165,It,PRON,7859011591137717335,73351,C',PRON,13529430013742482571,73351
166,'s,AUX,16428057658620181782,73351,est,AUX,14619786160612475726,73351
167,now,ADV,17157488710739566268,73351,aujourd'hui,ADP,9478438274351682003,73351
168,a,DET,11901859001352538922,73351,un,DET,12188161997964598936,73351
169,heritage,NOUN,3764668857638987237,73351,édifice,NOUN,2957617121879470594,73351
170,building,NOUN,12544948182236414430,73351,patrimonial,ADJ,13787275830508379705,73351
171,",",PUNCT,2593208677638477497,73351,classé,VERB,14593767752616884723,73351
172,but,CCONJ,14560795576765492085,75810,mais,CCONJ,3927803321315481089,75810
173,it,PRON,10239237003504588839,75810,il,PRON,8081183868394845856,75810
174,0,0,0,0,ne,ADV,6065859282030310819,75810
175,not,PART,447765159362469301,75810,s',PRON,13057294305572976255,75810
176,did,AUX,13583488448875926965,75810,est,AUX,14619786160612475726,75810
177,proliferate,VERB,8051935120693686144,75810,pas,ADV,162626740300448766,75810
178,0,0,0,0,développé,NOUN,9895449110981321293,75810
179,.,PUNCT,12646065887601541794,75810,.,PUNCT,12646065887601541794,75810
180,In,ADP,17831099778462416609,79413,En,ADP,11159992760278512227,79413
181,1973,NUM,14752030616978078130,79413,1973,NUM,14752030616978078130,79413
182,",",PUNCT,2593208677638477497,79413,",",PUNCT,2593208677638477497,79413
183,I,PRON,4690420944186131903,79413,je,PRON,8612506203511071854,79413
184,0,0,0,0,suis,AUX,9227762830378992001,79413
185,made,VERB,7136294487848412980,79413,allé,VERB,17414753517498080183,79413
186,0,0,0,0,en,ADP,14626626061804382878,79413
187,China,PROPN,13385439009439644888,79413,Chine,PROPN,9631933643914688149,79413
188,to,ADP,3791531372978436496,79413,pour,ADP,4302925298007755726,79413
189,my,DET,227504873216781231,79413,la,DET,6804705863737483857,79413
190,first,ADJ,11860158879560853892,79413,première,ADJ,17888992579011702209,79413
191,trip,NOUN,7583186369227974443,79413,fois,NOUN,25389435430533786,79413
192,.,PUNCT,12646065887601541794,79413,",",PUNCT,2593208677638477497,79413
193,It,PRON,7859011591137717335,84117,durant,ADP,3929756342757218425,84117
194,was,AUX,9921686513378912864,84117,Révolution,NOUN,17832927478543374037,84117
195,the,DET,7425985699627899538,84117,la,DET,6804705863737483857,84117
196,Cultural,PROPN,6012402827662481675,84117,Culturelle,ADJ,14607052852434679168,84117
197,Revolution,PROPN,17203120078173030396,84117,0,0,0,0
198,.,PUNCT,12646065887601541794,84117,.,PUNCT,12646065887601541794,84117
199,We,PRON,15667417291854480293,88383,Nous,PRON,5584058749415059490,88383
200,traveled,VERB,14891196035142739095,88383,parcouru,VERB,13944031597557476364,88383
201,the,DET,7425985699627899538,88383,le,DET,13361843836202591494,88383
202,country,NOUN,12290671265767728302,88383,pays,NOUN,4009823960085937146,88383
203,",",PUNCT,2593208677638477497,88383,avons,AUX,12697074425369119824,88383
204,0,0,0,0,et,CCONJ,13620178847145827813,90531
205,met,VERB,14332210279624491740,90531,rencontré,VERB,7415650924513679066,90531
206,with,ADP,12510949447758279278,90531,des,DET,6923696665978021163,90531
207,architects,NOUN,17015882904565870670,90531,architectes,NOUN,9587104538356605918,90531
208,and,CCONJ,2283656566040971221,90531,et,CCONJ,13620178847145827813,90531
209,0,0,0,0,des,DET,6923696665978021163,90531
210,planners,NOUN,18305588554523555663,90531,urbanistes,NOUN,16730340794621275157,90531
211,.,PUNCT,12646065887601541794,90531,.,PUNCT,12646065887601541794,90531
212,0,0,0,0,Voici,VERB,14619007227185558366,93760
213,Beijing,PROPN,2949147885855558195,93760,Pékin,PROPN,10054616201893432039,93760
214,is,AUX,3411606890003347522,93760,à,ADP,1840659177240090782,93760
215,This,DET,12943039165150086467,93760,l',DET,11055277117081255759,93760
216,then,ADV,2630753287402592467,93760,époque,NOUN,18076015608170148627,93760
217,",",PUNCT,2593208677638477497,93760,.,PUNCT,12646065887601541794,93760
218,not,PART,447765159362469301,95976,Pas,ADV,4514123921079938305,95976
219,a,DET,11901859001352538922,95976,un,DET,12188161997964598936,95976
220,single,ADJ,9644341664820045211,95976,seul,ADJ,9768977741786213823,95976
221,high,ADJ,8587113882175654237,95976,0,0,0,0
222,rise,NOUN,1320433295214289814,95976,gratte-ciel,NOUN,6380618400086365794,95976
223,building,NOUN,12544948182236414430,95976,0,0,0,0
224,in,ADP,3002984154512732771,98848,à,ADP,1840659177240090782,98848
225,Beijing,PROPN,2949147885855558195,98848,Pékin,PROPN,10054616201893432039,98848
226,.,PUNCT,12646065887601541794,98848,",",PUNCT,2593208677638477497,98848
227,or,CCONJ,3740602843040177340,98848,ou,CCONJ,7904677917145870628,98848
228,0,0,0,0,à,ADP,1840659177240090782,98848
229,Shanghai,PROPN,6679164152153072087,98848,Shanghai,PROPN,6679164152153072087,98848
230,0,0,0,0,.,PUNCT,12646065887601541794,98848
231,Shenzhen,PROPN,11835692648355247358,101132,Shenzhen,ADJ,11835692648355247358,101132
232,did,AUX,13583488448875926965,101132,était,AUX,9706033412567555684,101132
233,n't,PART,2043519015752540944,101132,n',ADV,6790753473526118935,101132
234,even,ADV,17339226045912991082,101132,même,ADV,1130429708572951360,101132
235,exist,VERB,2808794269826886559,101132,pas,ADV,162626740300448766,101132
236,as,SCONJ,7437575085468336610,101132,encore,ADV,11855764264454003551,101132
237,a,DET,11901859001352538922,101132,une,DET,16752500866415647,101132
238,city,NOUN,14667099791903937066,101132,ville,NOUN,3103961443573229686,101132
239,.,PUNCT,12646065887601541794,101132,.,PUNCT,12646065887601541794,101132
240,There,PRON,6090035477591592277,104990,Il,PRON,4524258024941853120,104990
241,hardly,ADV,11093019109736264444,104990,n',ADV,6790753473526118935,104990
242,were,AUX,9570894245975188254,104990,y,PRON,9409450202036847209,104990
243,0,0,0,0,avait,VERB,13530271013657210905,104990
244,0,0,0,0,quasiment,ADV,8670278081235368700,104990
245,any,DET,13148361048351484388,104990,aucune,DET,16221081690077053839,104990
246,cars,NOUN,13017550054122039847,104990,voiture,NOUN,2226478259067836773,104990
247,.,PUNCT,12646065887601541794,104990,.,PUNCT,12646065887601541794,104990
248,Thirty,NUM,5616395825509919034,108269,Trente,NUM,12178714719353486338,108269
249,years,NOUN,9492612516460955585,108269,ans,NOUN,4232654337548179339,108269
250,later,ADV,7943840425043720459,108269,après,ADP,15585056804782321368,108269
251,",",PUNCT,2593208677638477497,108269,",",PUNCT,2593208677638477497,108269
252,this,DET,1995909169258310477,110920,voici,VERB,16954810572973842633,110920
253,is,AUX,3411606890003347522,110920,Pékin,PROPN,10054616201893432039,110920
254,Beijing,PROPN,2949147885855558195,110920,aujourd'hui,PROPN,9478438274351682003,110920
255,today,NOUN,11042482332948150395,110920,0,0,0,0
256,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
257,This,DET,12943039165150086467,113915,Voici,VERB,14619007227185558366,113915
258,is,AUX,3411606890003347522,113915,0,0,0,0
259,Hong,PROPN,17690098040446843888,113915,Kong,PROPN,12164652981347988850,113915
260,Kong,PROPN,12164652981347988850,113915,Hong,PROPN,17690098040446843888,113915
261,.,PUNCT,12646065887601541794,113915,.,PUNCT,12646065887601541794,113915
262,If,SCONJ,9698320431655714481,115628,Si,SCONJ,17232677785023700288,115628
263,you,PRON,7624161793554793053,115628,vous,PRON,6151699640482831038,115628
264,'re,AUX,523464648099722843,115628,êtes,AUX,16603492929472111640,115628
265,wealthy,ADJ,32112434391901252,115628,riche,ADJ,11701560472370359478,115628
266,",",PUNCT,2593208677638477497,115628,",",PUNCT,2593208677638477497,115628
267,you,PRON,7624161793554793053,115628,vous,PRON,6151699640482831038,115628
268,live,VERB,13874798850131827181,115628,vivez,VERB,16864134734183133819,115628
269,there,ADV,2112642640949226496,115628,ici,ADV,16082578346872542639,115628
270,",",PUNCT,2593208677638477497,115628,",",PUNCT,2593208677638477497,115628
271,if,SCONJ,12446819118446800910,118128,Si,SCONJ,17232677785023700288,118128
272,you,PRON,7624161793554793053,118128,vous,PRON,6151699640482831038,118128
273,'re,AUX,523464648099722843,118128,êtes,AUX,16603492929472111640,118128
274,poor,ADJ,13558078257114079636,118128,pauvre,NOUN,2640616608169925538,118128
275,",",PUNCT,2593208677638477497,118128,",",PUNCT,2593208677638477497,118128
276,you,PRON,7624161793554793053,118128,vous,PRON,6151699640482831038,118128
277,live,VERB,13874798850131827181,118128,vivez,VERB,16864134734183133819,118128
278,there,ADV,2112642640949226496,118128,là,ADV,12844001651356581174,118128
279,",",PUNCT,2593208677638477497,118128,",",PUNCT,2593208677638477497,118128
280,but,CCONJ,14560795576765492085,120548,mais,CCONJ,3927803321315481089,120548
281,high,ADJ,8587113882175654237,120548,forte,ADJ,11101667078203835742,120548
282,density,NOUN,17648951229787560659,120548,densité,NOUN,14280884238141744327,120548
283,it,PRON,10239237003504588839,120548,la,DET,6804705863737483857,120548
284,is,AUX,3411606890003347522,120548,prime,ADJ,11196912509850082459,120548
285,",",PUNCT,2593208677638477497,120548,",",PUNCT,2593208677638477497,120548
286,and,CCONJ,2283656566040971221,120548,et,CCONJ,13620178847145827813,120548
287,it,PRON,10239237003504588839,120548,pas,ADV,162626740300448766,120548
288,'s,AUX,16428057658620181782,120548,0,0,0,0
289,not,PART,447765159362469301,120548,en,ADP,14626626061804382878,120548
290,just,ADV,7148522813498185515,120548,uniquement,ADV,832236903273967479,120548
291,Asia,PROPN,13172233958268439049,120548,Asie,PROPN,15023175917666086415,120548
292,.,PUNCT,12646065887601541794,120548,.,PUNCT,12646065887601541794,120548
293,São,PROPN,16155049580452273102,123214,A,NOUN,14862748245026736845,123214
294,can,VERB,6635067063807956629,123214,São,VERB,16155049580452273102,123214
295,Paulo,PROPN,3107347464032401728,123214,Paulo,PROPN,3107347464032401728,123214
296,",",PUNCT,2593208677638477497,123214,",",PUNCT,2593208677638477497,123214
297,you,PRON,7624161793554793053,123214,on,PRON,5640369432778651323,123214
298,0,0,0,0,peut,AUX,18189483339446925138,123214
299,travel,VERB,9016120516514741834,123214,voyager,VERB,3105930225323350998,123214
300,in,ADP,3002984154512732771,125171,en,ADP,14626626061804382878,125171
301,a,DET,11901859001352538922,125171,0,0,0,0
302,helicopter,NOUN,15203533042726912784,125171,hélicoptère,NOUN,7177351322473091625,125171
303,45,NUM,7763320551915637149,125171,45,NUM,7763320551915637149,125171
304,minutes,NOUN,15970778350426902295,125171,minutes,NOUN,15970778350426902295,125171
305,seeing,VERB,9293696032043991736,127695,observer,VERB,18239428902181834209,127695
306,those,DET,5224941539530611462,127695,ces,DET,10477575395255680452,127695
307,high,ADJ,8587113882175654237,127695,gratte-ciel,ADJ,6380618400086365794,127695
308,-,PUNCT,9153284864653046197,127695,et,CCONJ,13620178847145827813,127695
309,rise,NOUN,1320433295214289814,127695,détruire,NOUN,10670106739157307168,127695
310,buildings,NOUN,17382512346281381381,127695,0,0,0,0
311,consume,VERB,15221352342650273044,127695,0,0,0,0
312,the,DET,7425985699627899538,129705,les,DET,5902437463952755554,129705
313,19th,ADJ,13719890275732866823,129705,petite,ADJ,11038683268322560846,129705
314,-,PUNCT,9153284864653046197,129705,de,ADP,11144093025662894627,129705
315,century,NOUN,11624174997366784379,129705,structures,NOUN,960960423244367129,129705
316,low,ADJ,14075063713394987089,129705,XIXème,ADJ,15890717188526166948,129705
317,-,PUNCT,9153284864653046197,129705,du,DET,17166863280368009634,129705
318,rise,NOUN,1320433295214289814,129705,taille,NOUN,63412895017743897,129705
319,environment,NOUN,16709044843282783534,129705,siècle,NOUN,10434506333210677470,129705
320,.,PUNCT,12646065887601541794,129705,.,PUNCT,12646065887601541794,129705
321,And,CCONJ,12172435438170721471,132341,Cette,DET,14066494245523660814,132341
322,with,ADP,12510949447758279278,132341,évolution,NOUN,3524599063107465686,132341
323,it,PRON,10239237003504588839,132341,0,0,0,0
324,",",PUNCT,2593208677638477497,132341,des,DET,6923696665978021163,132341
325,comes,VERB,10038222706987769888,132341,entraîne,VERB,3686538219918545798,132341
326,congestion,NOUN,15614153553828072490,132341,embouteillages,NOUN,9944991357801739413,132341
327,",",PUNCT,2593208677638477497,132341,",",PUNCT,2593208677638477497,132341
328,and,CCONJ,2283656566040971221,134652,une,DET,16752500866415647,134652
329,we,PRON,16064069575701507746,134652,perte,NOUN,10068033196526324098,134652
330,lose,VERB,13950701771273664180,134652,de,ADP,11144093025662894627,134652
331,mobility,NOUN,11003261264039058635,134652,mobilité,NOUN,11897431605228213702,134652
332,",",PUNCT,2593208677638477497,134652,",",PUNCT,2593208677638477497,134652
333,and,CCONJ,2283656566040971221,134652,0,0,0,0
334,so,ADV,9781598966686434415,134652,etc.,ADV,9165138041223584099,134652
335,on,ADV,5640369432778651323,134652,0,0,0,0
336,and,CCONJ,2283656566040971221,134652,0,0,0,0
337,so,ADV,9781598966686434415,134652,0,0,0,0
338,forth,ADV,17157283359147204933,134652,0,0,0,0
339,.,PUNCT,12646065887601541794,134652,0,0,0,0
340,So,ADV,3893465145528745987,138674,Il,PRON,4524258024941853120,138674
341,a,DET,11901859001352538922,138674,quelques,DET,9823807482778656159,138674
342,few,ADJ,11866476999679706272,138674,a,VERB,11901859001352538922,138674
343,years,NOUN,9492612516460955585,138674,années,NOUN,13944270784215112439,138674
344,ago,ADV,18432988265768819336,138674,y,PRON,9409450202036847209,138674
345,",",PUNCT,2593208677638477497,138674,",",PUNCT,2593208677638477497,138674
346,we,PRON,16064069575701507746,138674,nous,PRON,15994519860812886258,138674
347,decided,VERB,15805429379984822008,138674,décidé,VERB,9156811872805224867,138674
348,to,PART,3791531372978436496,138674,avons,AUX,12697074425369119824,138674
349,go,VERB,8004577259940138793,138674,réitérer,VERB,6439288477925573529,138674
350,back,ADV,15255859468896132977,138674,de,ADP,11144093025662894627,138674
351,and,CCONJ,2283656566040971221,141224,et,CCONJ,13620178847145827813,141224
352,Habitat,PROPN,16363944719467550707,141224,de,ADP,11144093025662894627,141224
353,rethink,VERB,16819320790528640919,141224,repenser,VERB,16661385422189810514,141224
354,.,PUNCT,12646065887601541794,141224,',PUNCT,11221368173670222813,141224
355,0,0,0,0,Habitat,NOUN,16363944719467550707,141224
356,0,0,0,0,',PUNCT,11221368173670222813,141224
357,0,0,0,0,.,PUNCT,12646065887601541794,141224
358,Could,VERB,3144809143026779574,143138,Pouvions,NOUN,6884712379538351207,143138
359,0,0,0,0,-,PUNCT,9153284864653046197,143138
360,we,PRON,16064069575701507746,143138,nous,PRON,15994519860812886258,143138
361,it,PRON,10239237003504588839,143138,le,PRON,13361843836202591494,143138
362,make,VERB,9614445426764226664,143138,rendre,VERB,10844619616850343688,143138
363,more,ADV,2160362229054775535,143138,plus,ADV,2123754640991541914,143138
364,affordable,ADJ,11711833024548864941,143138,abordable,ADJ,848282031902192294,143138
365,?,PUNCT,8205403955989537350,143138,?,PUNCT,8205403955989537350,143138
366,Could,VERB,3144809143026779574,145827,Pouvions,NOUN,6884712379538351207,145827
367,actually,ADV,11882120564994168090,145827,-,PUNCT,9153284864653046197,145827
368,we,PRON,16064069575701507746,145827,nous,PRON,15994519860812886258,145827
369,achieve,VERB,1478592441673796122,145827,atteindre,VERB,9871981009191730105,145827
370,this,DET,1995909169258310477,145827,une,DET,16752500866415647,145827
371,0,0,0,0,telle,ADJ,13902908575591501678,145827
372,quality,NOUN,8617680374120575546,145827,qualité,NOUN,17327308176218521424,145827
373,of,ADP,886050111519832510,145827,de,ADP,11144093025662894627,145827
374,life,NOUN,16477424308483498569,145827,vie,NOUN,1847880880418315348,145827
375,in,ADP,3002984154512732771,148890,dans,ADP,6959196919681770914,148890
376,the,DET,7425985699627899538,148890,les,DET,5902437463952755554,148890
377,densities,NOUN,13473727571758107589,148890,densités,NOUN,9682856729846100904,148890
