,en,en,en,en,es,es,es,es
396,so,ADV,18.186222076416016,149192,así,ADV,36.55040740966797,149248
397,'d,VERB,21.286542892456055,149192,que,SCONJ,30.847929000854492,149248
398,I,PRON,23.717832565307617,149192,yo,PRON,33.99325942993164,149248
399,say,VERB,22.718708038330078,149192,diría,VERB,36.02407455444336,149248
400,that,SCONJ,19.84227752685547,149192,que,SCONJ,32.130062103271484,149248
401,0,0,0.0,0,a,ADP,34.80802536010742,149248
402,sometimes,ADV,28.06414031982422,149192,veces,NOUN,35.33440017700195,149248
403,lose,VERB,23.521583557128906,149192,pierden,VERB,34.723724365234375,149248
404,the,DET,23.062725067138672,149192,de,ADP,30.87065887451172,149248
405,idea,NOUN,21.506580352783203,149192,vista,NOUN,33.77657699584961,149248
406,that,SCONJ,20.590421676635742,149192,que,SCONJ,30.785707473754883,149248
407,they,PRON,24.801406860351562,149192,esto,PRON,33.773529052734375,149248
408,is,AUX,22.295883178710938,149192,es,AUX,33.91583251953125,149248
409,this,DET,22.571313858032227,149192,una,DET,34.04106903076172,149248
410,torture,NOUN,20.175138473510742,149192,tortura,NOUN,31.135650634765625,149248
411,for,ADP,20.059457778930664,149192,para,ADP,33.723751068115234,149248
412,you,PRON,21.682435989379883,149192,ti,PRON,32.48554229736328,149248
413,0,0,0.0,0,y,CONJ,35.201908111572266,156124
414,0,0,0.0,0,que,SCONJ,33.01515197753906,156124
415,0,0,0.0,0,uno,PRON,33.095123291015625,156124
416,0,0,0.0,0,se,PRON,31.975828170776367,156124
417,0,0,0.0,0,convierte,VERB,34.86930465698242,156124
418,0,0,0.0,0,",",PUNCT,28.577289581298828,156124
419,0,0,0.0,0,literalmente,ADV,33.668148040771484,156124
420,0,0,0.0,0,",",PUNCT,30.532609939575195,156124
421,0,0,0.0,0,en,ADP,34.07645797729492,156124
422,0,0,0.0,0,un,DET,35.36420440673828,156124
423,0,0,0.0,0,paciente,NOUN,33.78909683227539,156124
424,0,0,0.0,0,;,PUNCT,30.11354637145996,156124
425,and,CCONJ,18.7154483795166,156148,"""",PUNCT,34.74477767944336,161055
426,that,SCONJ,19.980810165405273,156148,paciente,ADJ,33.010459899902344,161055
427,literally,ADV,20.036836624145508,156148,"""",PUNCT,34.76618957519531,161055
428,become,VERB,23.652616500854492,156148,significa,VERB,32.900760650634766,161055
429,",",PUNCT,20.00014877319336,156148,"""",PUNCT,31.845619201660156,161055
430,a,DET,20.564064025878906,156148,el,DET,32.52603530883789,161055
431,you,PRON,24.6278133392334,156148,que,PRON,34.72161102294922,161055
432,patient,NOUN,18.854520797729492,156148,espera,VERB,35.389556884765625,161055
433,",",PUNCT,19.86995506286621,156148,"""",PUNCT,31.663124084472656,161055
434,--,PUNCT,19.77066993713379,156148,.,PUNCT,33.28364944458008,161055
435,"""",PUNCT,22.420711517333984,161103,(,PUNCT,28.748825073242188,163466
436,patient,ADJ,20.018081665039062,161103,Risas,PROPN,34.865478515625,163466
437,"""",PUNCT,21.390541076660156,161103,),PUNCT,32.331058502197266,163466
438,means,VERB,21.38747787475586,161103,0,0,0.0,0
439,"""",PUNCT,20.907323837280273,161103,0,0,0.0,0
440,the,DET,19.47724723815918,161103,0,0,0.0,0
441,one,NOUN,17.924083709716797,161103,0,0,0.0,0
442,who,PRON,24.107559204101562,161103,0,0,0.0,0
443,waits,VERB,22.455018997192383,161103,0,0,0.0,0
444,.,PUNCT,20.4727783203125,161103,0,0,0.0,0
445,"""",PUNCT,22.04810905456543,161103,0,0,0.0,0
446,0,0,0.0,0,Las,DET,30.868288040161133,165289
447,Things,NOUN,22.626380920410156,164955,cosas,NOUN,33.537784576416016,165289
448,are,AUX,26.286649703979492,164955,están,AUX,35.715599060058594,165289
449,changing,VERB,23.440542221069336,164955,cambiando,VERB,34.51470947265625,165289
450,",",PUNCT,20.960063934326172,164955,",",PUNCT,31.51233673095703,165289
451,but,CCONJ,22.11381721496582,164955,pero,CONJ,35.25023651123047,165289
452,",",PUNCT,19.599483489990234,164955,lo,DET,30.353483200073242,165289
453,0,0,0.0,0,típico,ADJ,34.34580993652344,165289
454,0,0,0.0,0,es,AUX,33.473445892333984,169144
455,0,0,0.0,0,que,SCONJ,33.54051208496094,169144
456,0,0,0.0,0,suelen,AUX,33.23186111450195,169144
457,classically,ADV,21.69536781311035,164955,no,ADV,36.125457763671875,169144
458,0,0,0.0,0,implicarse,NOUN,33.2635612487793,169144
459,0,0,0.0,0,de,ADP,31.138042449951172,169144
460,0,0,0.0,0,ninguna,DET,34.09326171875,169144
461,0,0,0.0,0,manera,NOUN,32.829429626464844,169144
462,they,PRON,24.2208194732666,169168,en,ADP,33.81473922729492,172921
463,tend,VERB,24.141347885131836,169168,la,DET,33.37382125854492,172921
464,to,PART,20.866588592529297,169168,comprensión,NOUN,31.145145416259766,172921
465,not,PART,25.20914077758789,169168,0,0,0.0,0
466,engage,VERB,26.752609252929688,169168,0,0,0.0,0
467,you,PRON,21.904521942138672,169168,",",PUNCT,29.784589767456055,172921
468,in,ADP,20.884199142456055,169168,de,ADP,29.85104751586914,172921
469,any,DET,24.57699966430664,169168,su,DET,35.21884536743164,172921
470,way,NOUN,20.17748260498047,169168,enfermedad,NOUN,32.2348747253418,172921
471,to,PART,22.356382369995117,169168,0,0,0.0,0
472,learn,VERB,23.04761505126953,169168,0,0,0.0,0
473,about,ADP,21.127607345581055,169168,0,0,0.0,0
474,your,DET,23.2344913482666,169168,0,0,0.0,0
475,condition,NOUN,20.59830093383789,169168,0,0,0.0,0
476,",",PUNCT,21.962081909179688,169168,0,0,0.0,0
477,to,PART,22.96461296081543,174841,de,ADP,32.79399871826172,175209
478,engaged,VERB,21.80978012084961,174841,hacer,VERB,34.947975158691406,175209
479,get,AUX,26.312944412231445,174841,a,ADP,33.435787200927734,175209
480,your,DET,23.942710876464844,174841,sus,DET,34.17478561401367,175209
481,friends,NOUN,21.307329177856445,174841,amigos,NOUN,34.96990203857422,175209
482,and,CCONJ,24.66617202758789,174841,y,CONJ,34.612483978271484,175209
483,family,NOUN,19.663127899169922,174841,familia,PROPN,30.53531837463379,175209
484,0,0,0.0,0,partícipes,PROPN,33.28430938720703,175209
485,",",PUNCT,19.638614654541016,174841,",",PUNCT,30.898393630981445,175209
486,or,CCONJ,23.904632568359375,178988,o,CONJ,31.605701446533203,179228
487,showing,VERB,22.73253631591797,178988,de,ADP,30.879377365112305,179228
488,you,PRON,22.798797607421875,178988,mostrarles,ADJ,33.271270751953125,179228
489,which,DET,24.8098201751709,178988,las,DET,33.09578323364258,179228
490,ways,NOUN,20.269689559936523,178988,opciones,NOUN,35.04168701171875,179228
491,in,ADP,20.409936904907227,178988,para,ADP,35.90751647949219,179228
492,can,VERB,23.173250198364258,178988,cambiar,VERB,37.578433990478516,179228
493,you,PRON,23.715003967285156,178988,de,ADP,31.611417770385742,179228
494,change,VERB,26.540508270263672,178988,estilo,NOUN,30.356369018554688,179228
495,your,DET,24.42859649658203,178988,de,ADP,31.383054733276367,179228
496,lifestyle,NOUN,19.700008392333984,178988,vida,NOUN,31.510684967041016,179228
497,to,PART,23.085176467895508,182752,para,ADP,36.0968017578125,182752
498,minimize,VERB,25.060457229614258,182752,minimizar,VERB,36.88947677612305,182752
499,the,DET,22.217344284057617,182752,los,DET,35.383785247802734,182752
500,risks,NOUN,20.986330032348633,182752,riesgos,NOUN,35.014591217041016,182752
501,of,ADP,24.884540557861328,182752,de,ADP,31.561779022216797,182752
502,what,PRON,22.236730575561523,182752,lo,DET,34.454246520996094,182752
503,you,PRON,23.65971565246582,182752,que,PRON,33.18059539794922,182752
504,'re,AUX,23.447586059570312,182752,está,AUX,37.1059684753418,182752
505,going,VERB,27.356372833251953,182752,pasando,VERB,35.090938568115234,182752
506,through,ADV,21.293132781982422,182752,0,0,0.0,0
507,.,PUNCT,22.877710342407227,182752,.,PUNCT,33.208885192871094,182752
508,But,CCONJ,22.576946258544922,186083,Pero,CONJ,32.10807800292969,186288
509,instead,ADV,21.558923721313477,186083,en,ADP,33.562259674072266,186288
510,0,0,0.0,0,cambio,NOUN,30.352886199951172,186288
511,",",PUNCT,20.72477149963379,186083,",",PUNCT,30.169008255004883,186288
512,'re,AUX,21.571901321411133,186083,uno,PRON,35.44784164428711,186288
513,you,PRON,22.92119026184082,186083,se,PRON,31.213603973388672,186288
514,forced,VERB,22.12923240661621,186083,ve,VERB,34.99845886230469,186288
515,to,PART,22.887924194335938,186083,obligado,ADJ,35.38682174682617,186288
516,there,ADV,21.137975692749023,186083,a,ADP,33.44861602783203,186288
517,wait,VERB,25.6787109375,186083,esperar,VERB,35.97453308105469,186288
518,0,0,0.0,0,mientras,SCONJ,36.36442947387695,189947
519,0,0,0.0,0,pasa,VERB,37.28224563598633,189947
520,0,0,0.0,0,por,ADP,34.574832916259766,189947
521,0,0,0.0,0,las,DET,32.62523651123047,189947
522,0,0,0.0,0,manos,NOUN,32.924556732177734,189947
523,0,0,0.0,0,de,ADP,33.14992141723633,189947
524,0,0,0.0,0,una,DET,34.18933868408203,189947
525,0,0,0.0,0,serie,NOUN,33.92136764526367,189947
526,0,0,0.0,0,de,ADP,31.496700286865234,189947
527,0,0,0.0,0,extraños,NOUN,34.01902389526367,189947
528,0,0,0.0,0,muy,ADV,36.589698791503906,189947
529,0,0,0.0,0,profesionales,ADJ,33.91461181640625,189947
530,0,0,0.0,0,.,PUNCT,34.221981048583984,189947
531,While,SCONJ,20.384546279907227,196815,Mientras,SCONJ,35.21293640136719,196839
532,I,PRON,24.696792602539062,196815,0,0,0.0,0
533,was,AUX,24.26862335205078,196815,estaba,AUX,37.28158187866211,196839
534,in,ADP,22.125125885009766,196815,en,ADP,32.1952018737793,196839
535,the,DET,23.169677734375,196815,el,DET,33.74253845214844,196839
536,hospital,NOUN,18.747774124145508,196815,hospital,NOUN,31.305234909057617,196839
537,",",PUNCT,19.99245834350586,196815,0,0,0.0,0
538,asked,VERB,23.831588745117188,198914,pedí,VERB,34.331817626953125,198918
539,a,DET,22.195777893066406,198914,una,DET,34.257625579833984,198918
540,picture,NOUN,21.1190185546875,198914,copia,NOUN,31.992204666137695,198918
541,for,ADP,20.268508911132812,198914,impresa,ADJ,33.93049621582031,198918
542,out,ADP,23.01433753967285,198914,de,ADP,30.212482452392578,198918
543,I,PRON,23.607831954956055,198914,me,PRON,30.223499298095703,198918
544,printed,VERB,20.366756439208984,198914,radiografía,VERB,33.11096954345703,198918
545,0,0,0.0,0,cerebral,ADJ,31.907217025756836,198918
546,of,ADP,23.606487274169922,198914,y,CONJ,35.40007019042969,202332
547,my,DET,20.338483810424805,198914,le,PRON,31.41529655456543,202332
548,cancer,NOUN,19.681854248046875,198914,hablé,VERB,32.83634948730469,202332
549,-,PUNCT,18.570289611816406,198914,.,PUNCT,32.46086120605469,202332
550,was,AUX,24.76303482055664,205120,Fue,AUX,31.60321044921875,205144
551,really,ADV,27.860517501831055,205120,muy,ADV,36.74239730834961,205144
552,hard,ADJ,23.134164810180664,205120,difícil,ADJ,32.15482711791992,205144
553,It,PRON,23.926712036132812,205120,obtenerla,PROPN,31.886764526367188,205144
554,to,PART,24.328392028808594,205120,porque,SCONJ,35.33356857299805,207334
555,0,0,0.0,0,no,ADV,34.739627838134766,207334
556,",",PUNCT,21.178241729736328,205120,es,AUX,36.00152587890625,207334
557,0,0,0.0,0,práctica,NOUN,33.33614730834961,207334
558,0,0,0.0,0,habitual,ADJ,37.07515335083008,207334
559,obtain,VERB,24.59665870666504,205120,pedir,VERB,36.7320556640625,207334
560,0,0,0.0,0,una,DET,33.66786193847656,207334
561,0,0,0.0,0,copia,NOUN,31.89555549621582,207334
562,0,0,0.0,0,del,ADP,34.3487434387207,207334
563,0,0,0.0,0,propio,DET,33.042701721191406,207334
564,0,0,0.0,0,cáncer,NOUN,32.10017776489258,207334
565,0,0,0.0,0,.,PUNCT,32.69099426269531,207334
566,because,SCONJ,21.901567459106445,207342,Hablé,VERB,31.97433090209961,212250
567,it,PRON,24.735443115234375,207342,ella,PRON,31.993364334106445,212250
568,'s,AUX,22.091773986816406,207342,0,0,0.0,0
569,not,PART,25.527442932128906,207342,y,CONJ,33.6375732421875,212250
570,common,ADJ,21.35092544555664,207342,le,PRON,30.176305770874023,212250
571,practice,NOUN,19.83641815185547,207342,0,0,0.0,0
572,to,PART,24.156667709350586,207342,:,PUNCT,33.17782974243164,212250
573,ask,VERB,25.05778694152832,207342,dije,VERB,36.446388244628906,212250
574,for,ADP,21.061969757080078,207342,con,ADP,33.93389129638672,212250
575,a,DET,23.2699031829834,207342,0,0,0.0,0
576,picture,NOUN,21.61991310119629,207342,0,0,0.0,0
577,of,ADP,23.508207321166992,207342,0,0,0.0,0
578,your,DET,22.20762825012207,207342,0,0,0.0,0
579,own,ADJ,21.173538208007812,207342,0,0,0.0,0
580,cancer,NOUN,22.177263259887695,207342,0,0,0.0,0
581,.,PUNCT,22.300600051879883,207342,0,0,0.0,0
582,"""",PUNCT,20.09294891357422,214083,"""",PUNCT,33.16961669921875,214218
583,'re,AUX,22.514585494995117,214083,Está,AUX,35.283607482910156,214218
584,Okay,INTJ,22.567291259765625,214083,bien,ADV,33.0450439453125,214218
585,",",PUNCT,23.06165885925293,214083,",",PUNCT,28.59809112548828,214218
586,cancer,NOUN,18.802845001220703,214083,cáncer,NOUN,32.7679328918457,214218
587,",",PUNCT,21.47185516357422,214083,",",PUNCT,30.791967391967773,214218
588,not,PART,22.065046310424805,214083,no,ADV,33.507328033447266,214218
589,you,PRON,22.003007888793945,214083,me,PRON,33.588539123535156,214218
590,all,DET,19.598726272583008,214083,representas,VERB,33.23894119262695,214218
591,0,0,0.0,0,.,PUNCT,33.671791076660156,214218
592,there,PRON,21.64092445373535,214083,Yo,PRON,33.16533660888672,218611
593,is,AUX,24.32042694091797,214083,soy,AUX,33.535911560058594,218611
594,to,ADP,22.16925811767578,214083,más,ADV,33.31071472167969,218611
595,0,0,0.0,0,que,SCONJ,30.586894989013672,218611
596,me,PRON,25.86862564086914,214083,esto,PRON,32.297550201416016,218611
597,.,PUNCT,20.22979164123535,214083,.,PUNCT,34.23659133911133,218611
598,0,0,0.0,0,Una,DET,32.63108444213867,220599
599,0,0,0.0,0,cura,NOUN,30.302156448364258,220599
600,more,ADJ,21.968801498413086,218635,",",PUNCT,31.644346237182617,220599
601,There,PRON,22.04598045349121,218635,cualquiera,PRON,33.24518966674805,220599
602,me,PRON,25.610183715820312,218635,que,PRON,32.483428955078125,220599
603,'s,AUX,23.014404296875,218635,sea,AUX,35.23649215698242,220599
604,.,PUNCT,20.147865295410156,218635,",",PUNCT,30.13681411743164,220599
605,0,0,0.0,0,tendrá,VERB,34.97034454345703,220599
606,0,0,0.0,0,que,SCONJ,32.01910400390625,220599
607,0,0,0.0,0,tenerme,VERB,32.640628814697266,220599
608,to,ADP,22.784116744995117,218635,en,ADP,33.82299041748047,220599
609,0,0,0.0,0,cuenta,NOUN,32.4182243347168,220599
610,0,0,0.0,0,en,ADP,33.26676559448242,220599
611,0,0,0.0,0,mi,DET,34.92439651489258,220599
612,0,0,0.0,0,totalidad,NOUN,30.715852737426758,220599
613,0,0,0.0,0,"""",PUNCT,32.95579147338867,220599
614,0,0,0.0,0,.,PUNCT,33.52272033691406,220599
615,so,ADV,18.42983055114746,227086,Así,ADV,35.56459045410156,227104
616,And,CCONJ,20.122758865356445,227086,que,SCONJ,33.24839401245117,227104
617,",",PUNCT,18.714580535888672,227086,al,ADP,34.879642486572266,227104
618,the,DET,19.98617172241211,227086,día,NOUN,32.56841278076172,227104
619,next,ADJ,21.148910522460938,227086,siguiente,ADJ,33.16660690307617,227104
620,left,VERB,25.24093246459961,227086,salí,VERB,34.189788818359375,227104
621,",",PUNCT,22.00571632385254,227086,del,ADP,33.81285858154297,227104
622,day,NOUN,20.804031372070312,227086,hospital,NOUN,30.94794273376465,227104
623,I,PRON,24.648515701293945,227086,en,ADP,32.14918899536133,227104
624,hospital,NOUN,18.44496726989746,227086,contra,NOUN,28.009977340698242,227104
625,against,ADP,20.385860443115234,227086,del,ADP,34.796669006347656,227104
626,the,DET,21.678916931152344,227086,consejo,PROPN,31.49116325378418,227104
627,medical,ADJ,20.52898406982422,227086,médico,ADJ,31.611064910888672,227104
628,.,PUNCT,20.401613235473633,227086,.,PUNCT,32.162147521972656,227104
629,0,0,0.0,0,Estaba,AUX,35.45154571533203,233000
630,0,0,0.0,0,decidido,ADJ,32.510406494140625,233000
631,0,0,0.0,0,a,ADP,33.455223083496094,233000
632,0,0,0.0,0,cambiar,VERB,36.05693054199219,233000
633,0,0,0.0,0,mi,DET,32.54732131958008,233000
634,advice,NOUN,18.641399383544922,227086,relación,NOUN,31.767658233642578,233000
635,0,0,0.0,0,con,ADP,32.06683349609375,233000
636,0,0,0.0,0,el,DET,31.970672607421875,233000
637,0,0,0.0,0,cáncer,NOUN,30.6287841796875,233000
638,and,CCONJ,19.790302276611328,237616,y,CONJ,33.28997802734375,237668
639,I,PRON,25.8248291015625,237616,él,PRON,30.144672393798828,237668
640,was,AUX,24.414823532104492,237616,a,ADP,33.22590637207031,237668
641,determined,ADJ,21.722200393676758,237616,más,ADV,36.84758377075195,237668
642,to,PART,24.093238830566406,237616,0,0,0.0,0
643,learn,VERB,23.75605583190918,237616,aprender,VERB,35.14274978637695,237668
644,more,ADJ,21.273820877075195,237616,0,0,0.0,0
645,about,ADP,22.762685775756836,237616,sobre,ADP,35.197391510009766,237668
646,my,DET,21.365535736083984,237616,0,0,0.0,0
647,cancer,NOUN,20.194087982177734,237616,0,0,0.0,0
648,0,0,0.0,0,antes,ADV,33.982765197753906,240484
649,before,ADP,20.897512435913086,240484,de,ADP,29.952781677246094,240484
650,doing,VERB,22.751346588134766,240484,decidirme,PROPN,30.212209701538086,240484
651,0,0,0.0,0,sobre,ADP,32.14912414550781,240484
652,anything,PRON,21.387990951538086,240484,algo,PRON,31.507793426513672,240484
653,as,ADV,23.65871238708496,240484,tan,ADV,33.37917709350586,240484
654,drastic,ADJ,23.217754364013672,240484,drástico,ADJ,34.62440872192383,240484
655,as,SCONJ,24.599430084228516,240484,como,SCONJ,34.80216979980469,240484
656,a,DET,22.99256706237793,240484,la,DET,32.8830451965332,240484
657,surgery,NOUN,19.85212516784668,240484,cirugía,NOUN,31.363080978393555,240484
658,.,PUNCT,21.677654266357422,240484,.,PUNCT,33.63848876953125,240484
659,I,PRON,24.703750610351562,246037,artista,NOUN,33.177852630615234,246037
660,'m,AUX,22.659360885620117,246037,Soy,AUX,30.801584243774414,246037
661,an,DET,21.818870544433594,246037,varias,DET,35.388397216796875,246037
662,artist,NOUN,19.772523880004883,246037,uso,NOUN,29.29725456237793,246037
663,",",PUNCT,21.029499053955078,246037,",",PUNCT,31.074254989624023,246037
664,I,PRON,23.069011688232422,246037,tecnologías,NOUN,35.09093475341797,246037
665,use,VERB,24.910337448120117,246037,0,0,0.0,0
666,several,ADJ,22.9321231842041,246037,abierto,ADJ,34.57917022705078,246037
667,forms,NOUN,21.97138023376465,246037,código,NOUN,30.615970611572266,246037
668,of,ADP,25.395883560180664,246037,de,ADP,32.029598236083984,246037
669,open,ADJ,19.928266525268555,246037,0,0,0.0,0
670,-,PUNCT,22.483970642089844,246037,0,0,0.0,0
671,source,NOUN,20.9439640045166,246037,0,0,0.0,0
672,technologies,NOUN,22.19525909423828,246037,0,0,0.0,0
673,and,CCONJ,21.06855583190918,252951,e,CONJ,32.9954719543457,252975
674,information,NOUN,20.121984481811523,252951,información,NOUN,30.72035789489746,252975
675,open,VERB,18.790353775024414,252951,abierta,ADJ,35.3281135559082,252975
676,in,ADP,21.728363037109375,252951,en,ADP,33.54909896850586,252975
677,my,DET,22.88888931274414,252951,mi,DET,34.5712890625,252975
678,practice,NOUN,19.296449661254883,252951,actividad,NOUN,30.455781936645508,252975
679,.,PUNCT,21.921241760253906,252951,.,PUNCT,33.15616989135742,252975
680,So,ADV,19.718048095703125,255494,Así,ADV,35.4260368347168,255494
681,was,AUX,22.218046188354492,255494,que,SCONJ,31.672542572021484,255494
682,my,DET,21.278850555419922,255494,mi,DET,30.97062110900879,255494
683,best,ADJ,22.35956382751465,255494,mejor,ADJ,36.33050537109375,255494
684,bet,NOUN,20.295547485351562,255494,opción,NOUN,33.02185821533203,255494
685,get,AUX,26.064796447753906,255494,era,AUX,32.69525909423828,255494
686,to,PART,23.720354080200195,255494,hacerlo,VERB,32.501747131347656,255494
687,it,PRON,22.239749908447266,255494,todo,PRON,33.29826736450195,255494
688,all,DET,19.596797943115234,255494,público,ADJ,31.71316909790039,255494
689,out,ADV,21.681386947631836,255494,como,SCONJ,36.992618560791016,255494
690,0,0,0.0,0,información,NOUN,31.065336227416992,255494
691,there,ADV,21.69451332092285,255494,no,ADV,33.39535903930664,255494
692,",",PUNCT,23.60179328918457,255494,confidencial,ADJ,33.53523254394531,255494
693,the,DET,22.36946678161621,255494,y,CONJ,34.62904357910156,261581
694,there,ADV,21.60272979736328,255494,hacerlo,PROPN,31.057130813598633,261581
695,out,ADV,20.93086814880371,255494,de,ADP,31.442615509033203,261581
696,information,NOUN,20.556386947631836,255494,modo,NOUN,32.13740921020508,261581
697,",",PUNCT,21.27805519104004,255494,que,SCONJ,32.37797164916992,261581
698,get,AUX,21.57064437866211,255494,pudiera,AUX,36.19764709472656,261581
699,0,0,0.0,0,ser,AUX,35.82970428466797,261581
700,0,0,0.0,0,de,ADP,33.00615310668945,261581
701,0,0,0.0,0,libre,ADJ,36.062801361083984,261581
702,0,0,0.0,0,acceso,NOUN,30.748512268066406,261581
703,0,0,0.0,0,para,ADP,32.32075881958008,261581
704,0,0,0.0,0,cualquier,DET,34.581512451171875,261581
705,0,0,0.0,0,persona,NOUN,30.780006408691406,261581
706,0,0,0.0,0,.,PUNCT,33.47993087768555,261581
707,So,ADV,17.4834041595459,268269,Así,ADV,35.773067474365234,268286
708,I,PRON,22.549806594848633,268269,que,SCONJ,31.989606857299805,268286
709,is,AUX,23.991695404052734,268269,he,AUX,35.084537506103516,268286
710,created,VERB,24.11622428894043,268269,creado,VERB,35.52079391479492,268286
711,a,DET,24.508710861206055,268269,un,DET,37.52397155761719,268286
712,website,NOUN,19.498661041259766,268269,sitio,NOUN,32.95815658569336,268286
713,0,0,0.0,0,web,ADJ,30.910240173339844,268286
714,",",PUNCT,21.902299880981445,268269,",",PUNCT,32.06308364868164,268286
715,0,0,0.0,0,que,PRON,33.530845642089844,268286
716,La,PROPN,20.923547744750977,268269,se,PRON,33.1458854675293,268286
717,called,VERB,21.487762451171875,268269,llama,VERB,36.851654052734375,268286
718,",",PUNCT,21.57703971862793,268269,"""",PUNCT,31.73340606689453,268286
719,which,DET,22.87624740600586,268269,La,DET,33.17221450805664,268286
720,Cura,PROPN,21.09769058227539,268269,Cura,PROPN,33.764305114746094,268286
721,0,0,0.0,0,"""",PUNCT,32.01557540893555,268286
722,0,0,0.0,0,",",PUNCT,30.267675399780273,268286
723,0,0,0.0,0,e,CONJ,33.630401611328125,272245
724,0,0,0.0,0,hice,VERB,35.10509490966797,272245
725,0,0,0.0,0,accesibles,ADJ,32.669517517089844,272245
726,0,0,0.0,0,mis,DET,33.65667724609375,272245
727,0,0,0.0,0,datos,NOUN,35.55223846435547,272245
728,0,0,0.0,0,médicos,ADJ,33.2814826965332,272245
729,0,0,0.0,0,en,ADP,32.672119140625,272245
730,0,0,0.0,0,línea,NOUN,30.427600860595703,272245
731,0,0,0.0,0,.,PUNCT,33.12086868286133,272245
732,on,ADP,20.278234481811523,272246,En,ADP,33.683624267578125,275375
733,which,DET,23.642141342163086,272246,realidad,NOUN,31.44557762145996,275375
734,I,PRON,24.73375129699707,272246,0,0,0.0,0
735,put,VERB,24.323436737060547,272246,tuve,VERB,34.61729431152344,275375
736,my,DET,22.042490005493164,272246,que,SCONJ,31.889812469482422,275375
737,medical,ADJ,20.22764015197754,272246,0,0,0.0,0
738,data,NOUN,20.520366668701172,272246,hackearlos,NOUN,33.4758415222168,275375
739,",",PUNCT,19.76751708984375,272246,",",PUNCT,29.528751373291016,275375
740,online,ADV,19.370046615600586,272246,0,0,0.0,0
741,.,PUNCT,21.549057006835938,272246,0,0,0.0,0
742,and,CCONJ,18.558677673339844,277295,y,CONJ,33.06053161621094,277347
743,that,DET,20.370880126953125,277295,eso,PRON,33.08251953125,277347
744,'s,AUX,20.443267822265625,277295,es,AUX,32.195770263671875,277347
745,a,DET,23.091182708740234,277295,un,DET,37.397762298583984,277347
746,thing,NOUN,19.804100036621094,277295,detalle,NOUN,31.051000595092773,277347
747,which,DET,20.823808670043945,277295,0,0,0.0,0
748,we,PRON,25.10849380493164,277295,que,PRON,32.006839752197266,277347
749,can,VERB,24.649017333984375,277295,hablaré,VERB,32.73703384399414,277347
750,talk,VERB,25.306922912597656,277295,0,0,0.0,0
751,about,ADP,19.555919647216797,277295,en,ADP,33.47804260253906,277347
752,in,ADP,19.837047576904297,277295,del,ADP,33.130489349365234,277347
753,another,DET,22.416414260864258,277295,otra,DET,33.61425018310547,277347
754,speech,NOUN,19.819961547851562,277295,ocasión,NOUN,34.976097106933594,277347
755,.,PUNCT,21.878145217895508,277295,.,PUNCT,33.29595947265625,277347
756,(,PUNCT,19.138301849365234,281475,(,PUNCT,28.748825073242188,281501
757,Laughter,PROPN,20.165264129638672,281475,Risas,PROPN,34.865478515625,281501
758,),PUNCT,20.96363067626953,281475,),PUNCT,32.331058502197266,281501
759,0,0,0.0,0,Elegí,VERB,32.07512283325195,282792
760,0,0,0.0,0,esta,DET,32.504600524902344,282792
761,0,0,0.0,0,palabra,NOUN,31.62731170654297,282792
762,0,0,0.0,0,",",PUNCT,29.913484573364258,282792
763,0,0,0.0,0,"""",PUNCT,32.73834991455078,282792
764,0,0,0.0,0,La,DET,32.6983757019043,282792
765,0,0,0.0,0,Cura,PROPN,33.55155944824219,282792
766,0,0,0.0,0,"""",PUNCT,32.002803802490234,282792
767,0,0,0.0,0,",",PUNCT,30.267675399780273,282792
768,I,PRON,23.766698837280273,282822,porque,SCONJ,36.30727767944336,285355
769,chose,VERB,25.614063262939453,282822,significa,VERB,31.27550506591797,285355
770,this,DET,24.148807525634766,282822,en,ADP,34.828372955322266,285355
771,word,NOUN,19.762969970703125,282822,italiano,NOUN,29.354656219482422,285355
772,",",PUNCT,20.5209903717041,282822,"""",PUNCT,30.712114334106445,285355
773,La,PROPN,21.34423828125,282822,remedio,NOUN,30.192304611206055,285355
774,Cura,PROPN,21.825801849365234,282822,0,0,0.0,0
775,--,PUNCT,20.203641891479492,282822,"""",PUNCT,30.989049911499023,285355
776,0,0,0.0,0,y,CONJ,32.655094146728516,287800
777,because,SCONJ,18.747169494628906,287762,porque,SCONJ,36.17722702026367,287800
778,in,ADP,19.521095275878906,287762,en,ADP,35.052734375,287800
779,many,ADJ,22.278207778930664,287762,muchas,DET,36.0241584777832,287800
780,cultures,NOUN,21.717479705810547,287762,culturas,NOUN,35.10469055175781,287800
781,different,ADJ,20.886688232421875,287762,diferentes,ADJ,33.48442459106445,287800
782,",",PUNCT,20.703638076782227,287762,",",PUNCT,31.561792373657227,287800
783,0,0,0.0,0,la,DET,34.2742919921875,290490
784,0,0,0.0,0,palabra,NOUN,29.51795768737793,290490
785,0,0,0.0,0,"""",PUNCT,31.808300018310547,290490
786,0,0,0.0,0,cura,NOUN,28.315784454345703,290490
787,0,0,0.0,0,"""",PUNCT,32.82502746582031,290490
788,0,0,0.0,0,puede,AUX,35.41059494018555,290490
789,0,0,0.0,0,significar,VERB,37.049625396728516,290490
790,0,0,0.0,0,muchas,DET,37.39070510864258,290490
791,0,0,0.0,0,cosas,NOUN,35.81546401977539,290490
792,0,0,0.0,0,diferentes,ADJ,34.149776458740234,290490
