,0,1,2,3,4,5,6,7
53,minutes,NOUN,15970778350426902295,24458,minutos,NOUN,3428326087601973303,24458
54,",",PUNCT,2593208677638477497,24458,",",PUNCT,2593208677638477497,24458
55,I,PRON,4690420944186131903,24458,a,ADP,11901859001352538922,24458
56,'m,AUX,8504683628951808721,24458,voy,AUX,17358577988603276780,24458
57,going,VERB,14242014708739787450,24458,compartir,VERB,6695879590777822375,24458
58,to,PART,3791531372978436496,24458,0,0,0,0
59,share,VERB,8233640825368986631,24458,Uds.,PROPN,15662192352283334821,24458
60,with,ADP,12510949447758279278,24458,con,ADP,6945313634251781056,24458
61,you,PRON,7624161793554793053,24458,0,0,0,0
62,my,DET,227504873216781231,26994,mi,DET,8676063341920465065,26994
63,journey,NOUN,18070856088500855311,26994,aventura,NOUN,17762799145114692791,26994
64,",",PUNCT,2593208677638477497,26994,de,ADP,11144093025662894627,26994
65,Movember,PROPN,11193381217839542597,26994,Movember,PROPN,11193381217839542597,26994
66,and,CCONJ,2283656566040971221,26994,y,CONJ,9409450202036847209,26994
67,how,ADV,16331095434822636218,26994,cómo,PRON,8106224997027377807,26994
68,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
69,through,ADP,18216413589307435838,26994,a,ADP,11901859001352538922,26994
70,journey,NOUN,18070856088500855311,26994,través,NOUN,17449376082296395841,26994
71,0,0,0,0,de,ADP,11144093025662894627,26994
72,that,DET,4380130941430378203,26994,ese,DET,17080020411610877296,26994
73,0,0,0,0,viaje,NOUN,12873751131493332947,26994
74,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
75,we,PRON,16064069575701507746,30645,0,0,0,0
76,'ve,AUX,2989924464908128948,30645,la,DET,6804705863737483857,30645
77,redefined,VERB,15565786298945059628,30645,redefinimos,VERB,5236132614993401727,30645
78,charity,NOUN,17781450712691932889,30645,caridad,NOUN,9316722004906474532,30645
79,",",PUNCT,2593208677638477497,30645,",",PUNCT,2593208677638477497,30645
80,we,PRON,16064069575701507746,30645,0,0,0,0
81,'re,AUX,523464648099722843,30645,estamos,AUX,1184969735604598245,30645
82,redefining,VERB,7777351555024693639,30645,redefiniendo,VERB,3836681467132320169,30645
83,the,DET,7425985699627899538,30645,la,DET,6804705863737483857,30645
84,way,NOUN,6878210874361030284,30645,forma,NOUN,16527481731563555432,30645
85,prostate,NOUN,728356140773635325,33816,en,ADP,14626626061804382878,33816
86,0,0,0,0,la,DET,6804705863737483857,33816
87,0,0,0,0,que,PRON,11474801393294414462,33816
88,are,AUX,5012629990875267006,33816,los,DET,7307884290799599686,33816
89,researchers,NOUN,7692331408493112439,33816,investigadores,NOUN,18364515335588129803,33816
90,together,ADV,12060003407050460571,33816,de,ADP,11144093025662894627,33816
91,cancer,NOUN,10205677187807328549,33816,cáncer,NOUN,8825877826961944887,33816
92,0,0,0,0,de,ADP,11144093025662894627,33816
93,0,0,0,0,próstata,NOUN,12820361629127584200,33816
94,working,VERB,16009546102277334650,33816,trabajan,VERB,5523173121721990812,33816
95,0,0,0,0,juntos,ADJ,10610637131605617382,33816
96,throughout,ADP,15664869545954542664,36954,por,ADP,18244196334509357400,36954
97,the,DET,7425985699627899538,36954,todo,DET,1039296168925561739,36954
98,0,0,0,0,el,DET,11488171005156075516,36954
99,world,NOUN,1703489418272052182,36954,mundo,NOUN,4571220300153094564,36954
100,and,CCONJ,2283656566040971221,36954,y,CONJ,9409450202036847209,36954
101,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
102,hope,VERB,4429974322456332988,36954,espero,VERB,10574261860928927286,36954
103,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
104,I,PRON,4690420944186131903,36954,que,PRON,11474801393294414462,36954
105,through,ADP,18216413589307435838,36954,a,ADP,11901859001352538922,36954
106,process,NOUN,1020421249059553464,36954,través,NOUN,17449376082296395841,36954
107,0,0,0,0,de,ADP,11144093025662894627,36954
108,that,DET,4380130941430378203,36954,ese,DET,17080020411610877296,36954
109,0,0,0,0,proceso,NOUN,6785978199498435627,36954
110,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
111,that,SCONJ,4380130941430378203,40706,0,0,0,0
112,I,PRON,4690420944186131903,40706,les,PRON,5902437463952755554,40706
113,inspire,VERB,15159505340361174433,40706,inspire,VERB,15159505340361174433,40706
114,you,PRON,7624161793554793053,40706,yo,PRON,8387856443177761115,40706
115,to,PART,3791531372978436496,40706,a,ADP,11901859001352538922,40706
116,create,VERB,10217138629343254602,40706,crear,VERB,6553477732940634675,40706
117,something,PRON,17370494668576369452,40706,algo,PRON,16528986040643271495,40706
118,significant,ADJ,9480246234340469301,40706,significativo,ADJ,8736944786641720566,40706
119,in,ADP,3002984154512732771,44077,en,ADP,14626626061804382878,44077
120,your,DET,1572612192562026184,44077,su,DET,14248009254309298022,44077
121,life,NOUN,16477424308483498569,44077,vida,NOUN,16889263832523057820,44077
122,",",PUNCT,2593208677638477497,44077,",",PUNCT,2593208677638477497,44077
123,something,PRON,17370494668576369452,44077,algo,PRON,16528986040643271495,44077
124,significant,ADJ,9480246234340469301,44077,significativo,ADJ,8736944786641720566,44077
125,that,DET,4380130941430378203,44077,que,SCONJ,11474801393294414462,44077
126,will,VERB,18307573501153647118,44077,perdure,VERB,9436464939298876731,44077
127,go,VERB,8004577259940138793,44077,0,0,0,0
128,on,ADP,5640369432778651323,44077,0,0,0,0
129,and,CCONJ,2283656566040971221,47659,y,CONJ,9409450202036847209,47659
130,make,VERB,9614445426764226664,47659,haga,VERB,17153382755207577500,47659
131,0,0,0,0,de,ADP,11144093025662894627,47659
132,this,DET,1995909169258310477,47659,este,DET,15654890294676217493,47659
133,world,NOUN,1703489418272052182,47659,mundo,NOUN,4571220300153094564,47659
134,a,DET,11901859001352538922,47659,un,DET,12188161997964598936,47659
135,place,NOUN,7512738811199700769,47659,lugar,NOUN,10339038341064447979,47659
136,better,ADJ,13468287115010965206,47659,mejor,ADJ,14725428618395848736,47659
137,.,PUNCT,12646065887601541794,47659,.,PUNCT,12646065887601541794,47659
138,So,ADV,3893465145528745987,51242,0,0,0,0
139,the,DET,7425985699627899538,51242,La,DET,6239908149323985340,51242
140,most,ADV,11104729984170784471,51242,más,ADV,13805553149795463782,51242
141,common,ADJ,12010910475078340588,51242,común,ADJ,4500350802469696520,51242
142,question,NOUN,10779227342117629034,51242,pregunta,NOUN,4649682638661680852,51242
143,I,PRON,4690420944186131903,51242,me,PRON,18197037023634208128,51242
144,get,VERB,2013399242189103424,51242,hacen,VERB,13940557011682758216,51242
145,asked,VERB,16606816274036414542,51242,que,SCONJ,11474801393294414462,51242
146,",",PUNCT,2593208677638477497,51242,",",PUNCT,2593208677638477497,51242
147,and,CCONJ,2283656566040971221,54171,y,CONJ,9409450202036847209,54171
148,I,PRON,4690420944186131903,54171,responderla,PROPN,3373219169026981025,54171
149,'m,AUX,8504683628951808721,54171,a,ADP,11901859001352538922,54171
150,going,VERB,14242014708739787450,54171,voy,VERB,17358577988603276780,54171
151,to,PART,3791531372978436496,54171,",",PUNCT,2593208677638477497,54171
152,answer,VERB,10726089026535385654,54171,hacerlo,VERB,6668681168260901574,54171
153,it,PRON,10239237003504588839,54171,para,ADP,17491956544424926374,54171
154,now,ADV,17157488710739566268,54171,no,ADV,13055779130471031426,54171
155,so,ADV,9781598966686434415,54171,ahora,ADV,12999935214748759028,54171
156,I,PRON,4690420944186131903,54171,que,SCONJ,11474801393294414462,54171
157,do,AUX,2158845516055552166,54171,tener,AUX,9273468649798460046,54171
158,n't,PART,2043519015752540944,54171,0,0,0,0
159,have,AUX,14692702688101715474,54171,0,0,0,0
160,to,PART,3791531372978436496,54171,0,0,0,0
161,do,AUX,2158845516055552166,54171,0,0,0,0
162,it,PRON,10239237003504588839,54171,0,0,0,0
163,over,ADP,5456543204961066030,56359,entre,ADP,13518256460832573697,56359
164,drinks,NOUN,15994409289946134265,56359,copas,NOUN,2549795250193295184,56359
165,tonight,NOUN,8140828781860861265,56359,noche,NOUN,152461195486411646,56359
166,",",PUNCT,2593208677638477497,56359,",",PUNCT,2593208677638477497,56359
167,is,AUX,3411606890003347522,56359,es,AUX,10343076919720641053,56359
168,how,ADV,16331095434822636218,56359,cómo,PRON,8106224997027377807,56359
169,did,AUX,13583488448875926965,56359,¿,PUNCT,3095673970880011110,56359
170,this,DET,1995909169258310477,56359,esta,DET,5821559423218928566,56359
171,come,VERB,5307304325359566725,56359,sucedió,VERB,14928383289911027597,56359
172,about,ADP,942632335873952620,56359,esto,PRON,1761747332550045118,56359
173,?,PUNCT,8205403955989537350,56359,?,PUNCT,8205403955989537350,56359
174,How,ADV,16762307017182994292,60832,¿,PUNCT,3095673970880011110,60832
175,did,AUX,13583488448875926965,60832,Cómo,PRON,6525486184658562481,60832
176,Movember,PROPN,11193381217839542597,60832,Movember,PROPN,11193381217839542597,60832
177,start,VERB,6480458294193393462,60832,empezó,VERB,9873283416654734036,60832
178,?,PUNCT,8205403955989537350,60832,?,PUNCT,8205403955989537350,60832
179,Well,INTJ,14379783840816760627,63395,Bien,ADV,3473047702097319674,63395
180,",",PUNCT,2593208677638477497,63395,",",PUNCT,2593208677638477497,63395
181,normally,ADV,7401590555851523407,63395,normalmente,ADV,12674867906651977565,63395
182,",",PUNCT,2593208677638477497,63395,",",PUNCT,2593208677638477497,63395
183,a,DET,11901859001352538922,63395,una,DET,1019041181156623609,63395
184,charity,NOUN,17781450712691932889,63395,obra,NOUN,1571691593357301199,63395
185,with,ADP,12510949447758279278,63395,de,ADP,11144093025662894627,63395
186,cause,NOUN,2309615733100196421,63395,caridad,NOUN,9316722004906474532,63395
187,starts,VERB,12594746099441336468,63395,inicia,VERB,11279284657462994755,63395
188,",",PUNCT,2593208677638477497,63395,con,ADP,6945313634251781056,63395
189,the,DET,7425985699627899538,63395,la,DET,6804705863737483857,63395
190,and,CCONJ,2283656566040971221,63395,causa,NOUN,5734498757153299941,63395
191,0,0,0,0,y,CONJ,9409450202036847209,63395
192,someone,PRON,18024645270525013057,63395,alguien,PRON,8221925569234736850,63395
193,that,DET,4380130941430378203,66132,afectado,ADJ,14630560722539919818,66132
194,is,AUX,3411606890003347522,66132,0,0,0,0
195,directly,ADV,9431896469908734155,66132,directamente,ADV,14016367606537497599,66132
196,affected,VERB,3742164476416456328,66132,ella,PRON,14458929840326100817,66132
197,by,ADP,16764210730586636600,66132,por,ADP,18244196334509357400,66132
198,a,DET,11901859001352538922,66132,0,0,0,0
199,cause,NOUN,2309615733100196421,66132,0,0,0,0
200,.,PUNCT,12646065887601541794,66132,.,PUNCT,12646065887601541794,66132
201,They,PRON,14947529218328092544,69194,eso,PRON,12716495710533357957,69194
202,then,ADV,2630753287402592467,69194,Luego,ADV,12469601405544975109,69194
203,go,VERB,8004577259940138793,69194,crean,VERB,14414921726800217961,69194
204,on,ADP,5640369432778651323,69194,0,0,0,0
205,to,PART,3791531372978436496,69194,y,CONJ,9409450202036847209,69194
206,create,VERB,10217138629343254602,69194,más,ADV,13805553149795463782,69194
207,an,DET,15099054000809333061,69194,un,DET,12188161997964598936,69194
208,event,NOUN,16065740214838660377,69194,evento,NOUN,12488067109171070641,69194
209,",",PUNCT,2593208677638477497,69194,",",PUNCT,2593208677638477497,69194
210,and,CCONJ,2283656566040971221,69194,allá,ADV,7286239235571841520,69194
211,beyond,ADP,4208654639279390194,69194,de,ADP,11144093025662894627,69194
212,that,DET,4380130941430378203,69194,0,0,0,0
213,",",PUNCT,2593208677638477497,69194,0,0,0,0
214,a,DET,11901859001352538922,72378,una,DET,1019041181156623609,72378
215,foundation,NOUN,15101085767651091126,72378,fundación,NOUN,11730032249715353797,72378
216,to,PART,3791531372978436496,72378,para,ADP,17491956544424926374,72378
217,support,VERB,5147005412574305164,72378,apoyarla,PROPN,9468683959729779317,72378
218,that,DET,4380130941430378203,72378,0,0,0,0
219,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
220,Pretty,ADV,17508983429358506045,75548,Prácticamente,ADV,3823543691203428824,75548
221,in,ADP,3002984154512732771,75548,en,ADP,14626626061804382878,75548
222,every,DET,2739543297294151269,75548,todos,DET,5361417614589746890,75548
223,that,DET,4380130941430378203,75548,los,DET,7307884290799599686,75548
224,case,NOUN,8110129090154140942,75548,casos,NOUN,13333102852204719125,75548
225,",",PUNCT,2593208677638477497,75548,",",PUNCT,2593208677638477497,75548
226,much,ADV,1935074700818135162,75548,así,ADV,13388538489347049961,75548
227,'s,AUX,16428057658620181782,75548,es,AUX,10343076919720641053,75548
228,how,ADV,16331095434822636218,75548,cómo,PRON,8106224997027377807,75548
229,starts,VERB,12594746099441336468,75548,empieza,VERB,14131488516682627472,75548
230,a,DET,11901859001352538922,75548,una,DET,1019041181156623609,75548
231,charity,NOUN,17781450712691932889,75548,obra,NOUN,1571691593357301199,75548
232,0,0,0,0,de,ADP,11144093025662894627,75548
233,0,0,0,0,caridad,NOUN,9316722004906474532,75548
234,.,PUNCT,12646065887601541794,75548,.,PUNCT,12646065887601541794,75548
235,Not,PART,8395131317770283464,80251,fue,AUX,6922200418372124953,80251
236,so,ADV,9781598966686434415,80251,No,ADV,9692231336188541085,80251
237,with,ADP,12510949447758279278,80251,con,ADP,6945313634251781056,80251
238,Movember,PROPN,11193381217839542597,80251,Movember,PROPN,11193381217839542597,80251
239,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
240,Movember,PROPN,11193381217839542597,80251,Movember,PROPN,11193381217839542597,80251
241,started,VERB,17976686883172633439,80251,empezó,VERB,9873283416654734036,80251
242,in,ADP,3002984154512732771,80251,de,ADP,11144093025662894627,80251
243,a,DET,11901859001352538922,80251,una,PRON,1019041181156623609,80251
244,very,ADV,9548244504980166557,80251,así,ADV,13388538489347049961,80251
245,traditional,ADJ,17493157323619955642,83682,forma,VERB,16527481731563555432,83682
246,Australian,ADJ,5705754668216916977,83682,tradicional,ADJ,15745114802656078280,83682
247,way,NOUN,6878210874361030284,83682,australiana,NOUN,13801038205637580544,83682
248,.,PUNCT,12646065887601541794,83682,.,PUNCT,12646065887601541794,83682
249,It,PRON,7859011591137717335,83682,muy,ADV,16868253375141016776,83682
250,was,AUX,9921686513378912864,83682,Un,DET,362773788461399393,83682
251,on,ADP,5640369432778651323,83682,por,ADP,18244196334509357400,83682
252,a,DET,11901859001352538922,83682,la,DET,6804705863737483857,83682
253,Sunday,PROPN,9923761305017613559,83682,domingo,NOUN,17664052464815187942,83682
254,afternoon,NOUN,945086212746794651,83682,tarde,NOUN,2987168054197546619,83682
255,.,PUNCT,12646065887601541794,83682,0,0,0,0
256,I,PRON,4690420944186131903,87460,estaba,VERB,14917719296641627475,87460
257,was,AUX,9921686513378912864,87460,0,0,0,0
258,with,ADP,12510949447758279278,87460,con,ADP,6945313634251781056,87460
259,my,DET,227504873216781231,87460,mi,DET,8676063341920465065,87460
260,brother,NOUN,18324768411243929287,87460,hermano,NOUN,7643399062185680682,87460
261,and,CCONJ,2283656566040971221,87460,y,CONJ,9409450202036847209,87460
262,a,DET,11901859001352538922,87460,un,DET,12188161997964598936,87460
263,mate,NOUN,9017408240803929157,87460,compañero,NOUN,15165260771266397096,87460
264,having,VERB,8813345386932560795,87460,tomando,VERB,7972092215322791467,87460
265,a,DET,11901859001352538922,87460,unas,DET,18208435281000627741,87460
266,few,ADJ,11866476999679706272,87460,0,0,0,0
267,beers,NOUN,10748371929767344135,87460,cervezas,NOUN,8176848776794453259,87460
268,",",PUNCT,2593208677638477497,87460,",",PUNCT,2593208677638477497,87460
269,and,CCONJ,2283656566040971221,90048,0,0,0,0
270,I,PRON,4690420944186131903,90048,0,0,0,0
271,was,AUX,9921686513378912864,90048,0,0,0,0
272,watching,VERB,719528639944397646,90048,pasar,VERB,8365782747564503572,90048
273,the,DET,7425985699627899538,90048,el,DET,11488171005156075516,90048
274,world,NOUN,1703489418272052182,90048,mundo,NOUN,4571220300153094564,90048
275,go,VERB,8004577259940138793,90048,viendo,VERB,14345804763095192488,90048
276,by,ADV,16764210730586636600,90048,0,0,0,0
277,",",PUNCT,2593208677638477497,90048,;,PUNCT,631425121691394544,90048
278,had,AUX,12960022596163002503,92219,tenía,VERB,9004033731572856802,92219
279,a,DET,11901859001352538922,92219,unas,DET,18208435281000627741,92219
280,few,ADJ,11866476999679706272,92219,más,ADV,13805553149795463782,92219
281,more,ADJ,2160362229054775535,92219,de,ADP,11144093025662894627,92219
282,beers,NOUN,10748371929767344135,92219,cervezas,NOUN,8176848776794453259,92219
283,",",PUNCT,2593208677638477497,92219,",",PUNCT,2593208677638477497,92219
284,and,CCONJ,2283656566040971221,92219,y,CONJ,9409450202036847209,92219
285,the,DET,7425985699627899538,92219,la,DET,6804705863737483857,92219
286,conversation,NOUN,12275634602700366607,92219,conversación,NOUN,10239962976949815610,92219
287,turned,VERB,4816152814637222473,92219,derivó,VERB,6312675195078569169,92219
288,to,ADP,3791531372978436496,94628,en,ADP,14626626061804382878,94628
289,',NOUN,11221368173670222813,94628,la,DET,6804705863737483857,94628
290,70s,NOUN,3272607140637681241,94628,moda,NOUN,10849082076777802744,94628
291,fashion,VERB,8949829011355095681,94628,de,ADP,11144093025662894627,94628
292,,PROPN,2295024257070383583,94628,los,DET,7307884290799599686,94628
293,(,PUNCT,12638816674900267446,94628,70,NUM,17272628333277205899,94628
294,Laughter,PROPN,9911806888783028371,94628,(Risas),NUM,11113876520832634700,94628
295,),PUNCT,3842344029291005339,94628,0,0,0,0
296,,PROPN,2295024257070383583,94628,0,0,0,0
297,and,CCONJ,2283656566040971221,99000,y,CONJ,9409450202036847209,99000
298,how,ADV,16331095434822636218,99000,0,0,0,0
299,everything,PRON,9410232112791000120,99000,cómo,PRON,8106224997027377807,99000
300,manages,VERB,13955238362377882258,99000,todas,DET,16541400954320993806,99000
301,to,PART,3791531372978436496,99000,las,DET,6526950402091386798,99000
302,come,VERB,5307304325359566725,99000,regresan,VERB,17911456316923989385,99000
303,back,ADV,15255859468896132977,99000,0,0,0,0
304,into,ADP,3278561384161438710,99000,de,ADP,11144093025662894627,99000
305,style,NOUN,11923606697255677998,99000,modas,NOUN,633571753801525017,99000
306,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
307,And,CCONJ,12172435438170721471,101908,0,0,0,0
308,a,DET,11901859001352538922,101908,Unas,DET,17067464227623939994,101908
309,few,ADJ,11866476999679706272,101908,cuantas,NOUN,8498189436152825649,101908
310,more,ADJ,2160362229054775535,101908,más,ADV,13805553149795463782,101908
311,beers,NOUN,10748371929767344135,101908,cervezas,NOUN,8176848776794453259,101908
312,",",PUNCT,2593208677638477497,101908,",",PUNCT,2593208677638477497,101908
313,I,PRON,4690420944186131903,101908,dije,VERB,1572286615806740231,101908
314,said,VERB,17573686707662795042,101908,tiene,VERB,12773169655925470509,101908
315,",",PUNCT,2593208677638477497,101908,"""",PUNCT,15884554869126768810,101908
316,"""",PUNCT,15884554869126768810,101908,",",PUNCT,2593208677638477497,101908
317,There,PRON,6090035477591592277,101908,que,SCONJ,11474801393294414462,101908
318,has,AUX,1248239241591158246,101908,haber,AUX,3762241338699302399,101908
319,to,PART,3791531372978436496,101908,0,0,0,0
320,be,AUX,10382539506755952630,101908,0,0,0,0
321,some,DET,7000492816108906599,101908,alguna,DET,9476533234829010752,101908
322,stuff,NOUN,4927587046501839030,101908,cosa,NOUN,11934660320765595756,101908
323,that,DET,4380130941430378203,104204,que,SCONJ,11474801393294414462,104204
324,has,AUX,1248239241591158246,104204,haya,AUX,7808022084878902490,104204
325,n't,PART,2043519015752540944,104204,0,0,0,0
326,come,VERB,5307304325359566725,104204,vuelto,VERB,11240829111508211285,104204
327,back,ADV,15255859468896132977,104204,no,ADV,13055779130471031426,104204
328,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
329,"""",PUNCT,15884554869126768810,104204,"""",PUNCT,15884554869126768810,104204
330,(,PUNCT,12638816674900267446,104204,(,PUNCT,12638816674900267446,104204
331,Laughter,PROPN,9911806888783028371,104204,Risas,PROPN,1052418954792767806,104204
332,),PUNCT,3842344029291005339,104204,),PUNCT,3842344029291005339,104204
333,Then,ADV,3636093925232013737,109042,Luego,ADV,12469601405544975109,109042
334,one,NUM,17454115351911680600,109042,de,ADP,11144093025662894627,109042
335,more,ADJ,2160362229054775535,109042,0,0,0,0
336,beer,NOUN,3073001599257881079,109042,cerveza,NOUN,10850874889300817103,109042
337,and,CCONJ,2283656566040971221,109042,más,ADV,13805553149795463782,109042
338,it,PRON,10239237003504588839,109042,qué,PRON,2438889091638947136,109042
339,was,AUX,9921686513378912864,109042,",",PUNCT,2593208677638477497,109042
340,",",PUNCT,2593208677638477497,109042,¿,PUNCT,3095673970880011110,109042
341,whatever,DET,1407391887329900988,109042,una,DET,1019041181156623609,109042
342,happened,VERB,1466554851141776122,109042,pasó,VERB,3010544243581282156,109042
343,to,ADP,3791531372978436496,109042,con,ADP,6945313634251781056,109042
344,the,DET,7425985699627899538,109042,el,DET,11488171005156075516,109042
345,mustache,NOUN,5805414310897510540,109042,bigote,NOUN,11078826423289488236,109042
346,?,PUNCT,8205403955989537350,109042,?,PUNCT,8205403955989537350,109042
347,Why,ADV,3341772144230116515,112564,no,ADV,13055779130471031426,112564
348,has,AUX,1248239241591158246,112564,ha,AUX,8521863001484601166,112564
349,n't,PART,2043519015752540944,112564,Por,ADP,623830814368950614,112564
350,that,DET,4380130941430378203,112564,qué,PRON,2438889091638947136,112564
351,made,VERB,7136294487848412980,112564,regresado,VERB,9788656557004156068,112564
352,a,DET,11901859001352538922,112564,¿,PUNCT,3095673970880011110,112564
353,comeback,NOUN,2493576226683430806,112564,0,0,0,0
354,?,PUNCT,8205403955989537350,112564,(,PUNCT,12638816674900267446,112564
355,(,PUNCT,12638816674900267446,112564,?,PUNCT,8205403955989537350,112564
356,Laughter,NOUN,9911806888783028371,112564,Risas,PROPN,1052418954792767806,112564
357,),PUNCT,3842344029291005339,112564,),PUNCT,3842344029291005339,112564
358,So,ADV,3893465145528745987,116948,Entonces,ADV,1871212532239362114,116948
359,then,ADV,2630753287402592467,116948,más,ADV,13805553149795463782,116948
360,there,PRON,2112642640949226496,116948,muchas,PRON,6566048432034933925,116948
361,was,AUX,9921686513378912864,116948,hubo,AUX,18125946478808533882,116948
362,a,DET,11901859001352538922,116948,el,DET,11488171005156075516,116948
363,lot,NOUN,6920515201346452032,116948,cervezas,NOUN,8176848776794453259,116948
364,more,ADJ,2160362229054775535,116948,y,CONJ,9409450202036847209,116948
365,beers,NOUN,10748371929767344135,116948,día,NOUN,10320613927756879670,116948
366,",",PUNCT,2593208677638477497,116948,0,0,0,0
367,and,CCONJ,2283656566040971221,116948,0,0,0,0
368,then,ADV,2630753287402592467,116948,0,0,0,0
369,the,DET,7425985699627899538,116948,0,0,0,0
370,day,NOUN,1608482186128794349,116948,0,0,0,0
371,ended,VERB,15514233349186999473,116948,terminó,VERB,15617284622760241071,116948
372,with,ADP,12510949447758279278,118501,con,ADP,6945313634251781056,118501
373,a,DET,11901859001352538922,118501,el,DET,11488171005156075516,118501
374,challenge,NOUN,8972242473674342607,118501,reto,NOUN,579322002043362857,118501
375,to,PART,3791531372978436496,118501,para,ADP,17491956544424926374,118501
376,bring,VERB,3597906902382212429,118501,traer,VERB,12320759095289504315,118501
377,back,ADV,15255859468896132977,118501,de,ADP,11144093025662894627,118501
378,mustache,NOUN,5805414310897510540,118501,vuelta,NOUN,7553864368044680581,118501
379,the,DET,7425985699627899538,118501,el,DET,11488171005156075516,118501
380,Laughter,NOUN,9911806888783028371,118501,bigote,NOUN,11078826423289488236,118501
381,(,PUNCT,12638816674900267446,118501,.,PUNCT,12646065887601541794,118501
