,0,1,2,3,4,5,6,7
133,nuestras,DET,6679197797458482381,57568,le,DET,13361843836202591494,50045
134,más,ADV,13805553149795463782,57568,Páramo,PROPN,1507397196879554561,50045
135,diferentes,ADJ,9639905295576268808,57568,équatorien,ADJ,4438501180294036140,50045
136,",",PUNCT,2593208677638477497,57568,",",PUNCT,2593208677638477497,50045
137,algo,PRON,16528986040643271495,57568,vous,PRON,6151699640482831038,53157
138,y,CONJ,9409450202036847209,61210,mangerez,VERB,13684690874438147116,53157
139,las,DET,6526950402091386798,61210,un,DET,12188161997964598936,53157
140,únicas,ADJ,3435661631025644124,61210,gros,ADJ,1284951337564269710,53157
141,persona,NOUN,17688060688588333503,61210,rongeur,NOUN,5888003612186988457,53157
142,es,AUX,10343076919720641053,63956,appelé,AUX,13164448294989548171,53157
143,una,DET,1019041181156623609,61210,cochon,VERB,12472122414147725064,53157
144,de,ADP,11144093025662894627,61210,d',ADP,18329478872494918915,53157
145,corriente,ADJ,18280552873903185568,61210,Inde,PROPN,15510262371912077155,53157
146,que,SCONJ,11474801393294414462,63956,.,PUNCT,12646065887601541794,53157
147,tenemos,VERB,15443725945600917365,63956,(,PUNCT,12638816674900267446,55893
148,este,DET,15654890294676217493,63956,Rires,NOUN,11291050488124262083,55893
149,continuo,ADJ,194435339218728258,63956,),PUNCT,3842344029291005339,55893
150,runrún,VERB,12602976219894441953,63956,Ce,PRON,10217257574287006157,57574
151,en,ADP,14626626061804382878,63956,qui,PRON,18025162834834030610,57574
152,hace,VERB,12135968124517883173,63956,rend,VERB,8051052176423456702,57574
153,nuestra,DET,6434645427240457100,63956,nos,DET,6968452539944589995,57574
154,mente,NOUN,534530165151678232,63956,expériences,NOUN,6001546909323033195,57574
155,que,SCONJ,11474801393294414462,63956,peut,AUX,18189483339446925138,57574
156,",",PUNCT,2593208677638477497,63956,-,PUNCT,9153284864653046197,57574
157,que,SCONJ,11474801393294414462,63956,être,AUX,198149567613473063,57574
158,en,ADP,14626626061804382878,67436,un,DET,12188161997964598936,57574
159,incluso,ADV,16515228247521705185,67436,peu,ADV,8637690577923243362,57574
160,oscuros,ADJ,2448532690025929644,67436,différentes,ADJ,3169020149140604736,57574
161,momentos,NOUN,14183873683846033134,67436,et,CCONJ,13620178847145827813,61196
162,los,DET,7307884290799599686,67436,un,DET,12188161997964598936,61196
163,más,ADV,13805553149795463782,67436,peu,ADV,8637690577923243362,61196
164,y,CONJ,9409450202036847209,67436,plus,ADV,2123754640991541914,61196
165,desesperación,NOUN,8530277865140026085,67436,uniques,ADJ,8355042624023517008,61196
166,de,ADP,11144093025662894627,67436,de,ADP,11144093025662894627,61196
167,",",PUNCT,2593208677638477497,67436,celles,PRON,9129382133138159912,61196
168,pensemos,VERB,2306487230260445329,71377,d',ADP,18329478872494918915,61196
169,",",PUNCT,2593208677638477497,71377,une,DET,16752500866415647,61196
170,"""",PUNCT,15884554869126768810,71377,personne,NOUN,5160379149065496598,61196
171,¡,PUNCT,2520741703198981157,71377,lambda,PROPN,183371662743645187,61196
172,!,PUNCT,17494803046312582752,71377,",",PUNCT,2593208677638477497,61196
173,Eh,INTJ,11973742372338630927,71377,c',PRON,3614287697118523228,63906
174,pueda,AUX,3055997051046736216,71377,est,AUX,14619786160612475726,63906
175,que,SCONJ,11474801393294414462,71377,que,SCONJ,11474801393294414462,63906
176,se,PRON,9839690450034771972,71377,nous,PRON,15994519860812886258,63906
177,Puede,VERB,4366646291846541461,71377,avons,VERB,12697074425369119824,63906
178,una,DET,1019041181156623609,71377,cette,DET,13014437646612957149,63906
179,sacar,VERB,1467983058980847084,71377,chose,NOUN,16094856241113769018,63906
180,de,ADP,11144093025662894627,71377,en,ADP,14626626061804382878,63906
181,imagen,NOUN,2564002736584530148,71377,tête,NOUN,5314112860348730837,63906
182,que,SCONJ,11474801393294414462,75303,qui,PRON,18025162834834030610,63906
183,que,PRON,11474801393294414462,75303,nous,PRON,15994519860812886258,63906
184,puede,AUX,15014026304111728540,75303,démange,AUX,17099215232791748599,63906
185,",",PUNCT,2593208677638477497,71377,.,PUNCT,12646065887601541794,63906
186,aquí,ADV,11304695278136339124,71377,Même,ADV,10612309148758775822,67442
187,haya,AUX,7808022084878902490,75303,dans,ADP,6959196919681770914,67442
188,una,DET,1019041181156623609,75303,nos,DET,6968452539944589995,67442
189,historia,NOUN,1358726833428160876,75303,moments,NOUN,4954433174865518245,67442
190,contar,VERB,8402852857367693406,75303,les,DET,5902437463952755554,67442
191,"""",PUNCT,15884554869126768810,75303,plus,ADV,2123754640991541914,67442
192,importante,ADJ,3371823424964843453,78164,durs,ADJ,8584759631445145294,67442
193,¿,PUNCT,3095673970880011110,78164,et,CCONJ,13620178847145827813,67442
194,Por,ADP,623830814368950614,78164,dans,ADP,6959196919681770914,67442
195,es,AUX,10343076919720641053,78164,les,DET,5902437463952755554,67442
196,historias,NOUN,15868718464784501436,78164,moments,NOUN,4954433174865518245,67442
197,a,ADP,11901859001352538922,80509,de,ADP,11144093025662894627,67442
198,contar,VERB,8402852857367693406,78164,désespoir,VERB,1987246628067743602,67442
199,.,PUNCT,12646065887601541794,75303,",",PUNCT,2593208677638477497,67442
200,qué,PRON,2438889091638947136,78164,nous,PRON,15994519860812886258,71383
201,ayuda,VERB,9971713063512762226,80509,pensons,VERB,15954478288573076198,71383
202,?,PUNCT,8205403955989537350,78164,:,PUNCT,11532473245541075862,71383
203,conectar,VERB,246867914639969,80509,«,PUNCT,1373379536816847062,71383
204,Nos,PRON,9007825140535657904,80509,Il,PRON,4524258024941853120,71383
205,con,ADP,6945313634251781056,80509,y,PRON,9409450202036847209,71383
206,nuestra,DET,6434645427240457100,80509,a,AUX,11901859001352538922,71383
207,cultura,NOUN,7029956933174437374,80509,peut,AUX,18189483339446925138,71383
208,y,CONJ,9409450202036847209,80509,-,PUNCT,9153284864653046197,71383
209,natural,ADJ,3743574233330547430,80509,être,AUX,198149567613473063,71383
210,nuestro,DET,6162416962808358642,80509,une,DET,16752500866415647,71383
211,patrimonio,NOUN,15972548790304509793,80509,photo,NOUN,12453600060201764970,71383
212,en,ADP,14626626061804382878,85063,à,ADP,1840659177240090782,71383
213,Y,CONJ,16961793518281001049,85063,faire,VERB,3866958562204505264,71383
214,el,DET,11488171005156075516,85063,ici,ADV,16082578346872542639,71383
215,.,PUNCT,12646065887601541794,80509,",",PUNCT,2593208677638477497,71383
216,sureste,NOUN,262524865833225569,85063,il,PRON,8081183868394845856,75273
217,alarmante,ADJ,1652118794625555024,86246,y,PRON,9409450202036847209,75273
218,existe,VERB,14803478296915728043,86246,a,VERB,11901859001352538922,75273
219,una,DET,1019041181156623609,86246,peut,AUX,18189483339446925138,75273
220,",",PUNCT,2593208677638477497,85063,-,PUNCT,9153284864653046197,75273
221,desconexión,NOUN,1595490912340577982,86246,être,AUX,198149567613473063,75273
222,el,DET,11488171005156075516,86246,une,DET,16752500866415647,75273
223,público,NOUN,10024981358365153720,86246,histoire,NOUN,1317516511664725747,75273
224,entre,ADP,13518256460832573697,86246,à,ADP,1840659177240090782,75273
225,permiten,VERB,16741328077317468941,89328,raconter,VERB,1841889529605012239,75273
226,y,CONJ,9409450202036847209,89328,.,PUNCT,12646065887601541794,75273
227,que,PRON,11474801393294414462,89328,»,PRON,5342463183827332990,75273
228,naturales,ADJ,10593631900353219748,89328,Pourquoi,ADV,15927146045690905901,78164
229,las,DET,6526950402091386798,89328,les,DET,5902437463952755554,78164
230,áreas,NOUN,3134625387979656968,89328,histoires,NOUN,3313759689670307661,78164
231,Somos,AUX,16570482840273579618,93770,sont,AUX,2183785841973629617,78164
232,aquí,ADV,11304695278136339124,89328,-,PUNCT,9153284864653046197,78164
233,nos,PRON,6968452539944589995,89328,elles,PRON,17579632029395769530,78164
234,primer,ADJ,5600787506133044346,89328,importantes,ADJ,7568465285090122437,78164
235,.,PUNCT,12646065887601541794,89328,?,PUNCT,8205403955989537350,78164
236,lugar,NOUN,10339038341064447979,89328,Elles,PRON,12181162873560749758,80531
237,criaturas,NOUN,15983747789089008647,93770,nous,PRON,15994519860812886258,80531
238,estar,VERB,6576417655588717493,89328,aident,VERB,17169461716992356657,80531
239,en,ADP,14626626061804382878,89328,à,ADP,1840659177240090782,80531
240,que,PRON,11474801393294414462,95999,nous,PRON,15994519860812886258,80531
241,usamos,VERB,17030102081383064761,95999,rapprocher,VERB,10908805841170473847,80531
242,para,ADP,17491956544424926374,95999,de,ADP,11144093025662894627,80531
243,lo,DET,12507729120330568444,95999,notre,DET,16699583448167008180,80531
244,enseñarnos,NOUN,14276255079410257348,95999,patrimoine,NOUN,13155541535374357249,80531
245,visuales,ADJ,8647171605019063791,93770,culturel,ADJ,16206673061251583659,80531
246,vemos,VERB,12055921169188878450,95999,et,CCONJ,13620178847145827813,80531
247,lo,DET,12507729120330568444,95999,naturel,ADJ,4493016017710100284,80531
248,",",PUNCT,2593208677638477497,93770,.,PUNCT,12646065887601541794,80531
249,que,PRON,11474801393294414462,95999,Et,CCONJ,1620920187821177431,85029
250,de,ADP,11144093025662894627,99773,dans,ADP,6959196919681770914,85029
251,La,DET,6239908149323985340,99773,le,DET,13361843836202591494,85029
252,mayoría,NOUN,11657265007317695557,99773,sud-est,NOUN,17868096053528232096,85029
253,.,PUNCT,12646065887601541794,95999,",",PUNCT,2593208677638477497,85029
254,nosotros,PRON,8669422429569711216,99773,il,PRON,8081183868394845856,86252
255,se,PRON,9839690450034771972,99773,y,PRON,9409450202036847209,86252
256,sabemos,VERB,3360380393913261411,95999,a,VERB,11901859001352538922,86252
257,no,ADV,13055779130471031426,99773,un,DET,12188161997964598936,86252
258,propósito,NOUN,11075942753488291248,99773,décalage,NOUN,17577345454919706423,86252
259,caerá,VERB,4270519017179647093,99773,alarmant,VERB,11649670034082726065,86252
260,a,ADP,11901859001352538922,99773,entre,ADP,13518256460832573697,86252
261,un,DET,12188161997964598936,102195,le,DET,13361843836202591494,86252
262,pantano,NOUN,14198530080884857245,102195,public,NOUN,12612542014536453279,86252
263,.,PUNCT,12646065887601541794,102195,et,CCONJ,13620178847145827813,89354
264,la,DET,6804705863737483857,104638,les,DET,5902437463952755554,89354
265,gente,NOUN,11998830313806299131,104638,régions,NOUN,2704937479154517204,89354
266,¿,PUNCT,3095673970880011110,104638,naturelles,ADJ,12241432294374651581,89354
267,cómo,PRON,8106224997027377807,104638,qui,PRON,18025162834834030610,89354
268,que,SCONJ,11474801393294414462,104638,nous,PRON,15994519860812886258,89354
269,esperar,VERB,2612014110471538031,104638,permettent,VERB,14852795559823255097,89354
270,en,ADP,14626626061804382878,102195,d',ADP,18329478872494918915,89354
271,podemos,AUX,8521574907144439556,104638,être,AUX,198149567613473063,89354
272,Entonces,ADV,1871212532239362114,104638,là,ADV,12844001651356581174,89354
273,por,ADP,18244196334509357400,108256,en,ADP,14626626061804382878,89354
274,abogue,VERB,14365800982152683070,104638,premier,ADJ,24020307224967470,89354
275,protección,NOUN,6585858684402486762,108256,lieu,NOUN,6213545402287354208,89354
276,?,PUNCT,8205403955989537350,108256,.,PUNCT,12646065887601541794,89354
277,su,DET,14248009254309298022,108256,Nous,PRON,5584058749415059490,93660
278,podemos,VERB,8521574907144439556,110410,sommes,VERB,10877652818660484091,93660
279,Mi,DET,16281271840332988529,111608,des,DET,6923696665978021163,93660
280,trabajo,NOUN,1376217758131583815,111608,créatures,NOUN,17433724402879610917,93660
281,es,AUX,10343076919720641053,111608,visuelles,ADJ,9336726828658298587,93660
282,.,PUNCT,12646065887601541794,110410,",",PUNCT,2593208677638477497,93660
283,No,ADV,9692231336188541085,110410,alors,ADV,1600773500536969168,95989
284,la,DET,6804705863737483857,111608,nous,PRON,15994519860812886258,95989
285,usar,VERB,10841222263501392999,111608,utilisons,VERB,15649524983004283095,95989
286,fotografía,NOUN,2272363641416479176,111608,ce,PRON,5293259605002647980,95989
287,como,SCONJ,3817173063683202752,111608,que,PRON,11474801393294414462,95989
288,herramienta,NOUN,17334919176994784454,111608,nous,PRON,15994519860812886258,95989
289,comunicación,NOUN,13491236727020250542,111608,voyons,VERB,4394757034670856083,95989
290,de,ADP,11144093025662894627,111608,pour,ADP,4302925298007755726,95989
291,actuar,VERB,5460998838003484928,115877,apprendre,VERB,13466809620543557557,95989
292,para,ADP,17491956544424926374,115877,ce,PRON,5293259605002647980,95989
293,y,CONJ,9409450202036847209,115877,que,PRON,11474801393294414462,95989
294,como,SCONJ,3817173063683202752,115877,nous,PRON,15994519860812886258,95989
295,puente,NOUN,2775976177968026866,115877,savons,VERB,5534159532314925743,95989
296,",",PUNCT,2593208677638477497,111608,.,PUNCT,12646065887601541794,95989
297,la,DET,6804705863737483857,115877,La,DET,6239908149323985340,99773
298,ciencia,NOUN,7755546493683470704,115877,majorité,NOUN,17567400078534009981,99773
299,entre,ADP,13518256460832573697,115877,d',ADP,18329478872494918915,99773
300,para,ADP,17491956544424926374,119876,entre,ADP,13518256460832573697,99773
301,la,DET,6804705863737483857,115877,nous,PRON,15994519860812886258,99773
302,",",PUNCT,2593208677638477497,115877,ne,ADV,6065859282030310819,99773
303,estética,NOUN,10595308284938474889,115877,va,VERB,15817334002654144152,99773
304,conseguir,AUX,8444440925015091949,119876,pas,ADV,162626740300448766,99773
305,que,SCONJ,11474801393294414462,119876,aller,VERB,2268641519549779122,99773
306,la,DET,6804705863737483857,119876,d',ADP,18329478872494918915,99773
307,gente,NOUN,11998830313806299131,119876,elle,PRON,9260199389753928846,99773
308,",",PUNCT,2593208677638477497,119876,-,PUNCT,9153284864653046197,99773
309,hable,ADJ,1762243275811650585,119876,même,ADV,1130429708572951360,99773
310,piense,PROPN,13113230508286804113,121518,s',PRON,13057294305572976255,102251
311,y,CONJ,9409450202036847209,122911,enfoncer,VERB,6249044041303714505,102251
312,con,ADP,6945313634251781056,122911,dans,ADP,6959196919681770914,102251
313,que,SCONJ,11474801393294414462,122911,un,DET,12188161997964598936,102251
314,suerte,NOUN,4784263400011316319,122911,marais,NOUN,4064465444617884723,102251
315,",",PUNCT,2593208677638477497,121518,.,PUNCT,12646065887601541794,102251
316,y,CONJ,9409450202036847209,122911,Alors,ADV,1284200596455584892,104418
317,",",PUNCT,2593208677638477497,122911,comment,ADV,15057923854949126052,104418
318,Empecé,AUX,2141998705558357976,126841,pouvons,AUX,12669857284711005717,104418
319,",",PUNCT,2593208677638477497,122911,-,PUNCT,9153284864653046197,104418
320,por,ADP,18244196334509357400,122911,nous,PRON,15994519860812886258,104418
321,cuide,PROPN,10520596550370143058,124592,attendre,VERB,10614609134102052649,104418
322,a,ADP,11901859001352538922,126841,de,ADP,11144093025662894627,104418
323,.,PUNCT,12646065887601541794,124592,ces,DET,10477575395255680452,104418
324,mismo,ADJ,12984459046605325283,126841,mêmes,ADJ,17130095393320870608,104418
325,último,NOUN,14999529052226772459,122911,personnes,NOUN,12155298742963050427,104418
326,hace,AUX,12135968124517883173,126841,qu',SCONJ,13574260379477198189,107126
327,esto,PRON,1761747332550045118,126841,elles,PRON,17579632029395769530,107126
328,hacer,VERB,17672920047749692400,126841,militent,VERB,10923525222831978289,107126
329,en,ADP,14626626061804382878,126841,pour,ADP,4302925298007755726,107126
330,15,NUM,13771760024209633521,126841,leur,DET,9043354729336809481,107126
331,años,NOUN,8746864843512539013,126841,protection,NOUN,9357963436562240989,107126
332,",",PUNCT,2593208677638477497,126841,?,PUNCT,8205403955989537350,107126
333,Gainesville,PROPN,2926886039850706756,126841,Nous,PRON,5584058749415059490,110224
334,aquí,ADV,11304695278136339124,126841,ne,ADV,6065859282030310819,110224
335,en,ADP,14626626061804382878,129775,pouvons,AUX,12669857284711005717,110224
336,mi,DET,8676063341920465065,129775,pas,ADV,162626740300448766,110224
337,enamoré,VERB,13635424207052058459,131674,faire,VERB,3866958562204505264,110224
338,me,PRON,18197037023634208128,131674,ça,PRON,6716136869789229852,110224
339,.,PUNCT,12646065887601541794,129775,.,PUNCT,12646065887601541794,110224
340,la,DET,6804705863737483857,131674,Mon,DET,5851399462210448754,111644
341,jardín,NOUN,15063365950847431626,129775,travail,NOUN,464273237196873268,111644
342,Y,CONJ,16961793518281001049,131674,est,AUX,14619786160612475726,111644
343,y,CONJ,9409450202036847209,131674,donc,ADV,12385484051209961954,111644
344,de,ADP,11144093025662894627,131674,d',ADP,18329478872494918915,111644
345,explorando,VERB,5522574084779605222,134546,utiliser,VERB,9856880686006139084,111644
346,el,DET,11488171005156075516,131674,la,DET,6804705863737483857,111644
347,descubrimiento,NOUN,1482492272827024476,131674,photo,NOUN,12453600060201764970,111644
348,estos,DET,10436838843398290757,134546,comme,ADP,6699011506843298584,111644
349,aventura,NOUN,17762799145114692791,131674,outil,NOUN,15084494027848449708,111644
350,todos,DET,5361417614589746890,134546,de,ADP,11144093025662894627,111644
351,sitios,NOUN,9593644717484060144,134546,communication,NOUN,3997826077466872131,111644
352,",",PUNCT,2593208677638477497,131674,",",PUNCT,2593208677638477497,111644
353,diferentes,ADJ,9639905295576268808,134546,pour,ADP,4302925298007755726,115883
354,que,SCONJ,11474801393294414462,136627,aider,VERB,15169320607583133746,115883
355,a,ADP,11901859001352538922,136627,à,ADP,1840659177240090782,115883
356,estaban,VERB,4973306381862318759,136627,combler,VERB,4809249501222444784,115883
357,solo,ADV,3505255310390259426,136627,le,DET,13361843836202591494,115883
358,minutos,NOUN,3428326087601973303,136627,fossé,NOUN,14879511937910366077,115883
