,0,1,2,3,4,5,6,7
171,things,NOUN,3586418546468265269,68988,choses,NOUN,17775586813245600102,68988
172,about,ADP,942632335873952620,68988,concernant,VERB,17865213422812564344,68988
173,my,DET,227504873216781231,68988,ma,DET,14862970882317863919,68988
174,second,ADJ,18193336062778529705,68988,ville,NOUN,3103961443573229686,68988
175,home,NOUN,12006852138382633966,68988,adoption,NOUN,8822814029086595963,68988
176,with,ADP,12510949447758279278,68988,d',ADP,18329478872494918915,68988
177,you,PRON,7624161793554793053,68988,0,0,0,0
178,.,PUNCT,12646065887601541794,68988,.,PUNCT,12646065887601541794,68988
179,First,ADV,16629723108568963832,71825,Premièrement,ADV,95834064456862264,71825
180,:,PUNCT,11532473245541075862,71825,",",PUNCT,2593208677638477497,71825
181,Cape,PROPN,11574783807899388805,71825,le,DET,13361843836202591494,71825
182,Town,PROPN,7042892195069466224,71825,Cap,NOUN,7832272413822531912,71825
183,has,AUX,1248239241591158246,71825,est,AUX,14619786160612475726,71825
184,n't,PART,2043519015752540944,71825,n',ADV,6790753473526118935,71825
185,run,VERB,12767647472892411841,71825,pas,ADV,162626740300448766,71825
186,out,SCONJ,1696981056005371314,71825,à,ADP,1840659177240090782,71825
187,of,ADP,886050111519832510,71825,d',ADP,18329478872494918915,71825
188,water,NOUN,7248544922998488549,71825,court,NOUN,9597162758872268865,71825
189,just,ADV,7148522813498185515,71825,encore,ADV,11855764264454003551,71825
190,yet,ADV,3642769012341782148,71825,eau,NOUN,13385344159061043783,71825
191,.,PUNCT,12646065887601541794,71825,.,PUNCT,12646065887601541794,71825
192,But,CCONJ,18004243461113809161,75378,Mais,CCONJ,3985832202445185970,75378
193,as,SCONJ,7437575085468336610,75378,le,DET,13361843836202591494,75378
194,of,ADP,886050111519832510,75378,3,NUM,602994839685422785,75378
195,September,PROPN,4843961188194855601,75378,0,0,0,0
196,3rd,NOUN,10143255649063953589,75378,septembre,NOUN,903449519615798979,75378
197,",",PUNCT,2593208677638477497,75378,",",PUNCT,2593208677638477497,75378
198,the,DET,7425985699627899538,77175,la,DET,6804705863737483857,77175
199,liter,NOUN,1788343774556858231,77175,restriction,NOUN,15094872970558547478,77175
200,-,PUNCT,9153284864653046197,77175,de,ADP,11144093025662894627,77175
201,hundred,NUM,11429604268124158044,77175,100,NUM,12136287192145005166,77175
202,limit,NOUN,349237431961414757,77175,litres,NOUN,1600696295590652698,77175
203,to,ADP,3791531372978436496,77175,d',ADP,18329478872494918915,77175
204,liters,NOUN,5247817353550207044,77175,eau,NOUN,13385344159061043783,77175
205,0,0,0,0,est,AUX,14619786160612475726,77175
206,dropped,VERB,11269071702302113671,77175,descendue,VERB,3017845231713539943,77175
207,0,0,0,0,à,ADP,1840659177240090782,77175
208,87,NUM,13921283323638481874,77175,87,NUM,13921283323638481874,77175
209,0,0,0,0,litres,NOUN,1600696295590652698,77175
210,.,PUNCT,12646065887601541794,77175,.,PUNCT,12646065887601541794,77175
211,The,DET,5059648917813135842,81003,Le,DET,17405251050291145966,81003
212,mayor,NOUN,1079668927252362454,81003,maire,NOUN,9664642047897810236,81003
213,defined,VERB,5762305171571877969,81003,déclenché,VERB,7542068155302946376,81003
214,the,DET,7425985699627899538,81003,l',DET,11055277117081255759,81003
215,city,NOUN,14667099791903937066,81003,état,NOUN,1151800947062342450,81003
216,'s,PART,16428057658620181782,81003,a,AUX,11901859001352538922,81003
217,new,ADJ,4753564829687343602,81003,de,ADP,11144093025662894627,81003
218,normal,ADJ,7742806984934557812,81003,permanente,ADJ,4431351964306430714,81003
219,as,SCONJ,7437575085468336610,81003,sécheresse,NOUN,4310430187644008065,81003
220,one,NUM,17454115351911680600,81003,0,0,0,0
221,of,ADP,886050111519832510,81003,pour,ADP,4302925298007755726,81003
222,permanent,ADJ,9267770204771461587,81003,la,DET,6804705863737483857,81003
223,drought,NOUN,2367441761043407698,81003,ville,NOUN,3103961443573229686,81003
224,.,PUNCT,12646065887601541794,81003,.,PUNCT,12646065887601541794,81003
225,Second,ADJ,17217751347113912027,86869,Deuxièmement,ADV,11315185870092652585,86869
226,:,PUNCT,11532473245541075862,86869,",",PUNCT,2593208677638477497,86869
227,what,PRON,5865838185239622912,88348,0,0,0,0
228,'s,AUX,16428057658620181782,88348,0,0,0,0
229,happening,VERB,5546104599874277633,88348,0,0,0,0
230,in,ADP,3002984154512732771,88348,0,0,0,0
231,Cape,PROPN,11574783807899388805,88348,0,0,0,0
232,Town,PROPN,7042892195069466224,88348,0,0,0,0
233,is,AUX,3411606890003347522,88348,0,0,0,0
234,pretty,ADV,7379188904070621703,88348,0,0,0,0
235,much,ADV,1935074700818135162,88348,0,0,0,0
236,coming,VERB,17483048438088526599,88348,0,0,0,0
237,to,ADP,3791531372978436496,88348,0,0,0,0
238,many,ADJ,9720044723474553187,88348,0,0,0,0
239,other,ADJ,1176656782636220709,88348,0,0,0,0
240,cities,NOUN,2380246478874457969,88348,0,0,0,0
241,and,CCONJ,2283656566040971221,91882,et,CCONJ,13620178847145827813,91368
242,countries,NOUN,13957816561748780037,91882,pays,VERB,4009823960085937146,91368
243,in,ADP,3002984154512732771,91882,dans,ADP,6959196919681770914,91368
244,the,DET,7425985699627899538,91882,le,DET,13361843836202591494,91368
245,world,NOUN,1703489418272052182,91882,monde,NOUN,6271367927324676804,91368
246,.,PUNCT,12646065887601541794,91882,.,PUNCT,12646065887601541794,91368
247,to,ADP,3791531372978436496,93935,Selon,ADP,3255576354765141803,93935
248,the,DET,7425985699627899538,93935,l',DET,11055277117081255759,93935
249,According,VERB,5259444090374339873,93935,Organisation,NOUN,11794380048937730744,93935
250,Food,PROPN,13829306678568089077,93935,des,DET,6923696665978021163,93935
251,Organization,PROPN,685973656875656808,93935,Nations,NOUN,2786571147933758565,93935
252,Agriculture,PROPN,15611764064832851362,93935,unies,NOUN,3796973053885686116,93935
253,of,ADP,886050111519832510,93935,pour,ADP,4302925298007755726,93935
254,the,DET,7425985699627899538,93935,l',DET,11055277117081255759,93935
255,United,PROPN,13226800834791099135,93935,alimentation,NOUN,8997340100598307954,93935
256,and,CCONJ,2283656566040971221,93935,et,CCONJ,13620178847145827813,93935
257,Nations,PROPN,2786571147933758565,93935,l',DET,11055277117081255759,93935
258,0,0,0,0,agriculture,NOUN,7910280949679758272,93935
259,",",PUNCT,2593208677638477497,93935,",",PUNCT,2593208677638477497,93935
260,excluding,VERB,9943984644175506695,97561,mis,VERB,5804976024871865433,97561
261,0,0,0,0,à,ADP,1840659177240090782,97561
262,countries,NOUN,13957816561748780037,97561,part,NOUN,4485934323942657167,97561
263,that,DET,4380130941430378203,97561,les,DET,5902437463952755554,97561
264,do,AUX,2158845516055552166,97561,pays,NOUN,4009823960085937146,97561
265,for,ADP,16037325823156266367,97561,pour,ADP,4302925298007755726,97561
266,have,AUX,14692702688101715474,97561,lesquels,PRON,10296888186704118314,97561
267,we,PRON,16064069575701507746,97561,nous,PRON,15994519860812886258,97561
268,n't,PART,2043519015752540944,97561,n',ADV,6790753473526118935,97561
269,0,0,0,0,avons,VERB,12697074425369119824,97561
270,0,0,0,0,pas,ADV,162626740300448766,97561
271,0,0,0,0,de,DET,11144093025662894627,97561
272,data,NOUN,6645506661261177361,97561,données,NOUN,1471001329859234630,97561
273,",",PUNCT,2593208677638477497,97561,",",PUNCT,2593208677638477497,97561
274,less,ADJ,589070940943333110,100525,moins,ADV,4309863648335428729,100525
275,than,SCONJ,10794458019344880855,100525,de,ADP,11144093025662894627,100525
276,five,NUM,12866751920382582095,100525,5,NUM,2090661578966068036,100525
277,percent,NOUN,10567149558781529811,100525,%,NOUN,16590897233515608007,100525
278,of,ADP,886050111519832510,100525,de,ADP,11144093025662894627,100525
279,the,DET,7425985699627899538,100525,la,DET,6804705863737483857,100525
280,world,NOUN,1703489418272052182,100525,population,NOUN,3855458763365470110,100525
281,'s,PART,16428057658620181782,100525,mondiale,ADJ,14274933984116870919,100525
282,population,NOUN,3855458763365470110,100525,0,0,0,0
283,is,AUX,3411606890003347522,103712,vit,NOUN,4249589286592823703,103708
284,living,VERB,15682350408950521769,103712,a,VERB,11901859001352538922,103708
285,in,ADP,3002984154512732771,103712,dans,ADP,6959196919681770914,103708
286,a,DET,11901859001352538922,103712,un,DET,12188161997964598936,103708
287,country,NOUN,12290671265767728302,103712,pays,NOUN,4009823960085937146,103708
288,that,DET,4380130941430378203,103712,qui,PRON,18025162834834030610,103708
289,has,AUX,1248239241591158246,103712,plus,ADV,2123754640991541914,103708
290,more,ADJ,2160362229054775535,103712,d',ADP,18329478872494918915,103708
291,water,NOUN,7248544922998488549,103712,eau,NOUN,13385344159061043783,103708
292,today,NOUN,11042482332948150395,103712,aujourd'hui,NOUN,9478438274351682003,103708
293,than,SCONJ,10794458019344880855,103712,qu',SCONJ,13574260379477198189,103708
294,it,PRON,10239237003504588839,103712,il,PRON,8081183868394845856,103708
295,did,AUX,13583488448875926965,103712,y,PRON,9409450202036847209,103708
296,20,NUM,2767521681098075859,103712,20,NUM,2767521681098075859,103708
297,years,NOUN,9492612516460955585,103712,ans,NOUN,4232654337548179339,103708
298,ago,ADV,18432988265768819336,103712,a,VERB,11901859001352538922,103708
299,.,PUNCT,12646065887601541794,103712,.,PUNCT,12646065887601541794,103708
300,Everyone,PRON,14185809109698589018,109309,Tous,ADJ,512893539203435327,109309
301,a,DET,11901859001352538922,109309,les,DET,5902437463952755554,109309
302,is,AUX,3411606890003347522,109309,autres,ADJ,5922633728820932677,109309
303,else,ADV,5691613950422571694,109309,vivent,ADV,6067606478062348251,109309
304,in,ADP,3002984154512732771,109309,dans,ADP,6959196919681770914,109309
305,that,DET,4380130941430378203,109309,un,DET,12188161997964598936,109309
306,country,NOUN,12290671265767728302,109309,pays,NOUN,4009823960085937146,109309
307,has,AUX,1248239241591158246,109309,qui,PRON,18025162834834030610,109309
308,living,VERB,15682350408950521769,109309,a,VERB,11901859001352538922,109309
309,less,ADJ,589070940943333110,109309,moins,ADV,4309863648335428729,109309
310,0,0,0,0,d',ADP,18329478872494918915,109309
311,today,NOUN,11042482332948150395,109309,eau,NOUN,13385344159061043783,109309
312,water,NOUN,7248544922998488549,109309,aujourd'hui,NOUN,9478438274351682003,109309
313,.,PUNCT,12646065887601541794,109309,.,PUNCT,12646065887601541794,109309
314,And,CCONJ,12172435438170721471,113842,Et,CCONJ,1620920187821177431,113842
315,nearly,ADV,16179521462386381682,113842,presque,ADV,4580106547403534469,113842
316,one,NUM,17454115351911680600,113842,une,DET,16752500866415647,113842
317,out,SCONJ,1696981056005371314,113842,personne,NOUN,5160379149065496598,113842
318,of,ADP,886050111519832510,113842,sur,ADP,14175982410302701706,113842
319,three,NUM,8241648526530492509,113842,trois,NUM,13725032408782032944,113842
320,are,AUX,5012629990875267006,113842,vit,NOUN,4249589286592823703,113842
321,living,VERB,15682350408950521769,113842,0,0,0,0
322,in,ADP,3002984154512732771,113842,dans,ADP,6959196919681770914,113842
323,a,DET,11901859001352538922,113842,un,DET,12188161997964598936,113842
324,country,NOUN,12290671265767728302,113842,pays,NOUN,4009823960085937146,113842
325,is,AUX,3411606890003347522,116579,qui,PRON,18025162834834030610,116579
326,facing,VERB,3797421210655036452,116579,fait,VERB,303196683033024630,116579
327,water,NOUN,7248544922998488549,116579,face,NOUN,17395397334214475556,116579
328,0,0,0,0,à,ADP,1840659177240090782,116579
329,a,DET,11901859001352538922,116579,une,DET,16752500866415647,116579
330,crisis,NOUN,17550989057246976473,116579,crise,NOUN,9802521948096659802,116579
331,0,0,0,0,de,ADP,11144093025662894627,116579
332,that,DET,4380130941430378203,116579,l',DET,11055277117081255759,116579
333,0,0,0,0,eau,NOUN,13385344159061043783,116579
334,.,PUNCT,12646065887601541794,116579,.,PUNCT,12646065887601541794,116579
335,I,PRON,4690420944186131903,119519,J',PRON,13625533891298606388,119519
336,grew,VERB,15256117247579404240,119519,grandi,VERB,5591668502762989715,119519
337,up,ADP,2199259611705938403,119519,ai,AUX,4489555979637837711,119519
338,in,ADP,3002984154512732771,119519,en,ADP,14626626061804382878,119519
339,Jordan,PROPN,9753490702093453428,119519,Jordanie,NOUN,878296554317532754,119519
340,",",PUNCT,2593208677638477497,119519,",",PUNCT,2593208677638477497,119519
341,a,DET,11901859001352538922,122138,un,DET,12188161997964598936,122138
342,water,NOUN,7248544922998488549,122138,pays,NOUN,4009823960085937146,122138
343,-,PUNCT,9153284864653046197,122138,pauvre,NOUN,2640616608169925538,122138
344,poor,ADJ,13558078257114079636,122138,en,ADP,14626626061804382878,122138
345,country,NOUN,12290671265767728302,122138,eau,NOUN,13385344159061043783,122138
346,has,AUX,1248239241591158246,122138,qui,PRON,18025162834834030610,122138
347,experienced,VERB,2982658188723080757,122138,subit,VERB,1817743075247025161,122138
348,that,DET,4380130941430378203,122138,une,DET,16752500866415647,122138
349,water,NOUN,7248544922998488549,122138,pénurie,NOUN,5030320042580246434,122138
350,0,0,0,0,d',ADP,18329478872494918915,122138
351,scarcity,NOUN,8169643202584042547,122138,eau,NOUN,13385344159061043783,122138
352,absolute,ADJ,1641721755576442812,122138,absolue,ADJ,11968720133463933713,122138
353,since,SCONJ,10066841407251338481,122138,depuis,ADP,8583993174102219320,122138
354,1973,NUM,14752030616978078130,122138,1973,NUM,14752030616978078130,122138
355,.,PUNCT,12646065887601541794,122138,.,PUNCT,12646065887601541794,122138
356,And,CCONJ,12172435438170721471,128496,Et,CCONJ,1620920187821177431,128496
357,still,ADV,5937879255812462177,128496,pourtant,ADV,10326917246109024110,128496
358,",",PUNCT,2593208677638477497,128496,",",PUNCT,2593208677638477497,128496
359,in,ADP,3002984154512732771,128496,en,ADP,14626626061804382878,128496
360,2017,NUM,12587536829529815270,128496,2017,NUM,12587536829529815270,128496
361,",",PUNCT,2593208677638477497,128496,",",PUNCT,2593208677638477497,128496
362,only,ADV,13398675276606405380,130387,seulement,ADV,4290054731415549589,130387
363,10,NUM,6572986864102252890,130387,10,NUM,6572986864102252890,130387
364,countries,NOUN,13957816561748780037,130387,pays,NOUN,4009823960085937146,130387
365,in,ADP,3002984154512732771,130387,dans,ADP,6959196919681770914,130387
366,the,DET,7425985699627899538,130387,le,DET,13361843836202591494,130387
367,world,NOUN,1703489418272052182,130387,monde,PROPN,6271367927324676804,130387
368,have,AUX,14692702688101715474,130387,ont,AUX,4980175405888007940,130387
369,less,ADJ,589070940943333110,130387,moins,ADV,4309863648335428729,130387
370,0,0,0,0,d',ADP,18329478872494918915,130387
371,water,NOUN,7248544922998488549,130387,eau,NOUN,13385344159061043783,130387
372,than,SCONJ,10794458019344880855,130387,que,SCONJ,11474801393294414462,130387
373,0,0,0,0,la,DET,6804705863737483857,130387
374,Jordan,PROPN,9753490702093453428,130387,Jordanie,PROPN,878296554317532754,130387
375,.,PUNCT,12646065887601541794,130387,.,PUNCT,12646065887601541794,130387
376,So,CCONJ,3893465145528745987,134923,Donc,ADV,14176422658485151661,134923
377,0,0,0,0,devoir,AUX,11642833123789475331,134923
378,dealing,VERB,534008937369817142,134923,faire,VERB,3866958562204505264,134923
379,lack,NOUN,15603136679673877931,134923,face,NOUN,17395397334214475556,134923
380,with,ADP,12510949447758279278,134923,à,ADP,1840659177240090782,134923
381,a,DET,11901859001352538922,134923,un,DET,12188161997964598936,134923
