,0,1,2,3,4,5,6,7
177,a,DET,11901859001352538922,87443,0,0,0,0
178,lot,NOUN,6920515201346452032,87443,0,0,0,0
179,of,ADP,886050111519832510,87443,0,0,0,0
180,my,DET,227504873216781231,87443,0,0,0,0
181,time,NOUN,8885804376230376864,87443,0,0,0,0
182,focused,VERB,996750143793372881,87443,0,0,0,0
183,on,ADP,5640369432778651323,87443,0,0,0,0
184,enforcing,VERB,17106385971853198403,87443,0,0,0,0
185,the,DET,7425985699627899538,87443,0,0,0,0
186,law,NOUN,12630948021571808299,87443,0,0,0,0
187,",",PUNCT,2593208677638477497,87443,0,0,0,0
188,0,0,0,0,m',PRON,9871122146191930138,91093
189,ensuring,VERB,16797568362932428420,91117,assurant,VERB,62510256521082934,91093
190,that,SCONJ,4380130941430378203,91117,que,SCONJ,11474801393294414462,91093
191,0,0,0,0,les,DET,5902437463952755554,91093
192,accommodations,NOUN,17658864993277214753,91117,aménagements,NOUN,2153281184492641198,91093
193,were,AUX,9570894245975188254,91117,étaient,AUX,11819722117786961778,91093
194,made,VERB,7136294487848412980,91117,faits,VERB,2915560134079228476,91093
195,.,PUNCT,12646065887601541794,91117,.,PUNCT,12646065887601541794,91093
196,And,CCONJ,12172435438170721471,93998,Puis,CCONJ,10921731869785368210,93998
197,then,ADV,2630753287402592467,93998,ai,AUX,4489555979637837711,93998
198,I,PRON,4690420944186131903,93998,j',PRON,7275302914444174311,93998
199,had,AUX,12960022596163002503,93998,dû,AUX,4573093790660866289,93998
200,to,PART,3791531372978436496,93998,la,DET,6804705863737483857,93998
201,quickly,ADV,7007696535375059571,93998,rapidement,ADV,13991480193303791225,93998
202,learn,VERB,9664905639869093544,93998,apprendre,VERB,13466809620543557557,93998
203,international,ADJ,6392893036165415004,93998,internationale,ADJ,7289474960328510247,93998
204,policy,NOUN,1913136496811477923,93998,politique,NOUN,17175861797179679148,93998
205,",",PUNCT,2593208677638477497,93998,0,0,0,0
206,because,SCONJ,16950148841647037698,98384,car,CCONJ,17545852598994811774,98360
207,I,PRON,4690420944186131903,98384,on,PRON,5640369432778651323,98360
208,0,0,0,0,m',PRON,9871122146191930138,98360
209,was,AUX,9921686513378912864,98384,a,AUX,11901859001352538922,98360
210,asked,VERB,16606816274036414542,98384,demandé,VERB,3368620878532448358,98360
211,to,PART,3791531372978436496,98384,de,ADP,11144093025662894627,98360
212,work,VERB,10038440415813069799,98384,travailler,VERB,16490568639058965575,98360
213,on,ADP,5640369432778651323,98384,sur,ADP,14175982410302701706,98360
214,the,DET,7425985699627899538,98384,la,DET,6804705863737483857,98360
215,UN,PROPN,18340338190104110575,98384,convention,NOUN,6123595341547764214,98360
216,0,0,0,0,de,ADP,11144093025662894627,98360
217,0,0,0,0,l',DET,11055277117081255759,98360
218,Convention,PROPN,308448194887033738,98384,ONU,PROPN,2082477048124068159,98360
219,0,0,0,0,qui,PRON,18025162834834030610,102266
220,protects,VERB,9412712724827059832,102290,protège,VERB,2302083883404435313,102266
221,that,DET,4380130941430378203,102290,les,DET,5902437463952755554,102266
222,people,NOUN,7593739049417968140,102290,personnes,NOUN,12155298742963050427,102266
223,with,ADP,12510949447758279278,102290,ayant,AUX,12784693119930032190,102266
224,0,0,0,0,un,DET,12188161997964598936,102266
225,disabilities,NOUN,12829322049248712852,102290,handicap,NOUN,15596391137788338161,102266
226,.,PUNCT,12646065887601541794,102290,.,PUNCT,12646065887601541794,102266
227,As,SCONJ,4315396256372657493,105490,que,SCONJ,11474801393294414462,105490
228,the,DET,7425985699627899538,105490,En,ADP,11159992760278512227,105490
229,leader,NOUN,12541414842550961509,105490,dirigeante,NOUN,13869778595531421754,105490
230,of,ADP,886050111519832510,105490,de,ADP,11144093025662894627,105490
231,the,DET,7425985699627899538,105490,l',DET,11055277117081255759,105490
232,NGO,PROPN,17511781535928353959,105490,ONG,NOUN,12513367827726756571,105490
233,there,ADV,2112642640949226496,105490,tant,ADV,1186783939441122731,105490
234,",",PUNCT,2593208677638477497,105490,",",PUNCT,2593208677638477497,105490
235,I,PRON,4690420944186131903,108415,je,PRON,8612506203511071854,108391
236,spent,VERB,10779874562459795662,108415,dépensais,AUX,13685578165288277040,108391
237,most,ADJ,11104729984170784471,108415,énergie,NOUN,290893227162986001,108391
238,of,ADP,886050111519832510,108415,à,ADP,1840659177240090782,108391
239,my,DET,227504873216781231,108415,mon,DET,6098918823203764715,108391
240,energy,NOUN,13079260030086073766,108415,convaincre,NOUN,3801848959439397813,108391
241,trying,VERB,5386905846056786656,108415,essayer,VERB,6678900244431186714,108391
242,to,PART,3791531372978436496,108415,de,ADP,11144093025662894627,108391
243,convince,VERB,7638316574648014333,108415,les,DET,5902437463952755554,108391
244,people,NOUN,7593739049417968140,108415,gens,NOUN,529915263140659624,108391
245,the,DET,7425985699627899538,113097,des,DET,6923696665978021163,113073
246,capabilities,NOUN,1857409343916197507,113097,capacités,NOUN,11057533821122150177,113073
247,about,ADP,942632335873952620,113097,qu',PRON,13574260379477198189,113073
248,of,ADP,886050111519832510,113097,ont,AUX,4980175405888007940,113073
249,0,0,0,0,les,DET,5902437463952755554,113073
250,people,NOUN,7593739049417968140,113097,personnes,NOUN,12155298742963050427,113073
251,0,0,0,0,atteintes,VERB,10363495603098261055,113073
252,with,ADP,12510949447758279278,113097,d',ADP,18329478872494918915,113073
253,0,0,0,0,un,DET,12188161997964598936,113073
254,disabilities,NOUN,12829322049248712852,113097,handicap,NOUN,15596391137788338161,113073
255,.,PUNCT,12646065887601541794,113097,.,PUNCT,12646065887601541794,113073
256,But,CCONJ,18004243461113809161,117775,Mais,CCONJ,3985832202445185970,117775
257,somewhere,ADV,6012368041294665496,117775,",",PUNCT,2593208677638477497,117775
258,along,ADP,3962502770901397382,117775,en,ADP,14626626061804382878,117775
259,the,DET,7425985699627899538,117775,cours,NOUN,16142784127378885775,117775
260,0,0,0,0,de,ADP,11144093025662894627,117775
261,way,NOUN,6878210874361030284,117775,route,NOUN,7354506515832489407,117775
262,",",PUNCT,2593208677638477497,117775,",",PUNCT,2593208677638477497,117775
263,and,CCONJ,2283656566040971221,120916,et,CCONJ,13620178847145827813,120916
264,after,ADP,13428508259213873547,120916,après,ADP,15585056804782321368,120916
265,0,0,0,0,de,DET,11144093025662894627,120916
266,many,ADJ,9720044723474553187,120916,nombreuses,ADJ,14626207423456159714,120916
267,transitions,NOUN,15503992557817517384,120916,changements,NOUN,1728878621568954749,120916
268,0,0,0,0,de,ADP,11144093025662894627,120916
269,career,NOUN,16267834800013645067,120916,carrière,NOUN,371761821418831748,120916
270,that,SCONJ,4380130941430378203,123111,qui,PRON,18025162834834030610,123081
271,my,DET,227504873216781231,123111,n',ADV,6790753473526118935,123081
272,parents,NOUN,11601171141300666800,123111,parents,NOUN,11601171141300666800,123081
273,were,AUX,9570894245975188254,123111,ont,AUX,4980175405888007940,123081
274,n't,PART,2043519015752540944,123111,rendu,VERB,11351183176076582524,123081
275,so,ADV,9781598966686434415,123111,pas,ADV,162626740300448766,123081
276,happy,ADJ,244022080605231780,123111,heureux,ADJ,10661427224171009736,123081
277,about,ADP,942632335873952620,123111,très,ADV,5241201599711993136,123081
278,--,PUNCT,10501404726543969396,123111,mes,DET,11263725817377229159,123081
279,(,PUNCT,12638816674900267446,125182,--,PUNCT,10501404726543969396,123081
280,Laughter,PROPN,9911806888783028371,125182,0,0,0,0
281,),PUNCT,3842344029291005339,125182,0,0,0,0
282,I,PRON,4690420944186131903,126792,je,PRON,8612506203511071854,126768
283,0,0,0,0,suis,AUX,9227762830378992001,126768
284,stumbled,VERB,15403476026581230943,126792,tombée,VERB,15766770565719530834,126768
285,upon,SCONJ,12776617025319584140,126792,sur,ADP,14175982410302701706,126768
286,a,DET,11901859001352538922,126792,une,DET,16752500866415647,126768
287,solution,NOUN,8054865091517299512,126792,solution,NOUN,8054865091517299512,126768
288,that,SCONJ,4380130941430378203,129923,qui,PRON,18025162834834030610,129899
289,believe,VERB,7936246238499659209,129923,",",PUNCT,2593208677638477497,129899
290,I,PRON,4690420944186131903,129923,je,PRON,8612506203511071854,129899
291,0,0,0,0,le,PRON,13361843836202591494,129899
292,0,0,0,0,crois,NOUN,5092823106664399153,129899
293,powerful,ADJ,12699150645881488834,129923,",",PUNCT,2593208677638477497,129899
294,may,VERB,14378475389916013800,129923,pourrait,VERB,11855723137980050585,129899
295,be,AUX,10382539506755952630,129923,être,AUX,198149567613473063,129899
296,an,DET,15099054000809333061,129923,un,DET,12188161997964598936,129899
297,tool,NOUN,14709190867464521432,129923,outil,NOUN,15084494027848449708,129899
298,more,ADV,2160362229054775535,129923,encore,ADV,11855764264454003551,129899
299,even,ADV,17339226045912991082,129923,plus,ADV,2123754640991541914,129899
300,0,0,0,0,puissant,VERB,9274181829059355414,129899
301,to,PART,3791531372978436496,135307,0,0,0,0
302,solve,VERB,112832429477839329,135307,résoudre,VERB,11737204156259533454,135283
303,some,DET,7000492816108906599,135307,les,DET,5902437463952755554,135283
304,of,ADP,886050111519832510,135307,pour,ADP,4302925298007755726,135283
305,the,DET,7425985699627899538,135307,plus,ADV,2123754640991541914,135283
306,world,NOUN,1703489418272052182,135307,problèmes,NOUN,407295729426038783,135283
307,'s,PART,16428057658620181782,135307,grands,ADJ,14192169691041644403,135283
308,greatest,ADJ,2478119202729520523,135307,mondiaux,ADJ,5088118575283852311,135283
309,problems,NOUN,12400684381872086361,135307,0,0,0,0
310,",",PUNCT,2593208677638477497,135307,",",PUNCT,2593208677638477497,135283
311,disability,NOUN,4182148502340832955,138641,handicap,NOUN,15596391137788338161,138617
312,or,CCONJ,3740602843040177340,138641,ou,CCONJ,7904677917145870628,138617
313,not,PART,447765159362469301,138641,non,ADV,15888754967501154131,138617
314,.,PUNCT,12646065887601541794,138641,.,PUNCT,12646065887601541794,138617
315,And,CCONJ,12172435438170721471,142207,s',PRON,13057294305572976255,142207
316,that,DET,4380130941430378203,142207,Cet,DET,11156752108865011802,142207
317,tool,NOUN,14709190867464521432,142207,outil,NOUN,15084494027848449708,142207
318,is,AUX,3411606890003347522,142207,le,DET,13361843836202591494,142207
319,called,VERB,3125235652374451650,142207,appelle,VERB,1846980593719613199,142207
320,design,NOUN,4105053907530138126,142207,design,NOUN,4105053907530138126,142207
321,thinking,NOUN,10346293177613240481,142207,thinking,ADJ,10346293177613240481,142207
322,.,PUNCT,12646065887601541794,142207,.,PUNCT,12646065887601541794,142207
323,0,0,0,0,Le,DET,17405251050291145966,147853
324,thinking,NOUN,10346293177613240481,147853,design,NOUN,4105053907530138126,147853
325,Design,NOUN,15658042274746311269,147853,thinking,NOUN,10346293177613240481,147853
326,is,AUX,3411606890003347522,147853,est,AUX,14619786160612475726,147853
327,a,DET,11901859001352538922,147853,un,DET,12188161997964598936,147853
328,process,NOUN,1020421249059553464,147853,processus,NOUN,5012281668293269637,147853
329,for,ADP,16037325823156266367,147853,d',ADP,18329478872494918915,147853
330,innovation,NOUN,5796480141728035019,147853,innovation,NOUN,5796480141728035019,147853
331,and,CCONJ,2283656566040971221,147853,et,CCONJ,13620178847145827813,147853
332,solving,VERB,11720182318694278476,147853,de,ADP,11144093025662894627,147853
333,problem,NOUN,4473158105997569131,147853,résolution,NOUN,7325539301240623433,147853
334,0,0,0,0,de,ADP,11144093025662894627,147853
335,0,0,0,0,problème,NOUN,7837298702742667059,147853
336,.,PUNCT,12646065887601541794,147853,.,PUNCT,12646065887601541794,147853
337,There,PRON,6090035477591592277,153773,Il,PRON,4524258024941853120,153773
338,are,AUX,5012629990875267006,153773,y,PRON,9409450202036847209,153773
339,0,0,0,0,a,VERB,11901859001352538922,153773
340,five,NUM,12866751920382582095,153773,cinq,NUM,7416394819991982024,153773
341,steps,NOUN,11227109985837447224,153773,étapes,NOUN,8555702370443509181,153773
342,.,PUNCT,12646065887601541794,153773,.,PUNCT,12646065887601541794,153773
343,The,DET,5059648917813135842,155573,La,DET,6239908149323985340,155549
344,first,ADJ,11860158879560853892,155573,première,ADJ,17888992579011702209,155549
345,is,AUX,3411606890003347522,155573,est,AUX,14619786160612475726,155549
346,defining,VERB,16403209304200829953,155573,la,DET,6804705863737483857,155549
347,problem,NOUN,4473158105997569131,155573,définition,NOUN,7400166693116985686,155549
348,the,DET,7425985699627899538,155573,du,DET,17166863280368009634,155549
349,0,0,0,0,problème,NOUN,7837298702742667059,155549
350,and,CCONJ,2283656566040971221,158821,et,CCONJ,13620178847145827813,158821
351,understanding,VERB,1392792401359955612,158821,la,DET,6804705863737483857,158821
352,constraints,NOUN,14622236358561926885,158821,compréhension,NOUN,14562481974471066514,158821
353,0,0,0,0,de,ADP,11144093025662894627,158821
354,its,DET,12513610393978129441,158821,ses,DET,1588056499098558155,158821
355,0,0,0,0,contraintes,NOUN,10685682128055824571,158821
356,.,PUNCT,12646065887601541794,158821,.,PUNCT,12646065887601541794,158821
357,The,DET,5059648917813135842,161451,La,DET,6239908149323985340,161427
358,second,ADJ,18193336062778529705,161451,seconde,ADJ,11432870704009860131,161427
359,is,AUX,3411606890003347522,161451,est,AUX,14619786160612475726,161427
360,observing,VERB,17588755775403092572,161451,l',DET,11055277117081255759,161427
361,people,NOUN,7593739049417968140,161451,observation,NOUN,17826418177948480487,161427
362,in,ADP,3002984154512732771,161451,en,ADP,14626626061804382878,161427
363,real,ADJ,7050692189315705983,161451,réelle,ADJ,6282858491997301410,161427
364,-,PUNCT,9153284864653046197,161451,des,DET,6923696665978021163,161427
365,life,NOUN,16477424308483498569,161451,situation,NOUN,13467163215399432703,161427
366,situations,NOUN,124688348429004534,161451,gens,NOUN,529915263140659624,161427
367,and,CCONJ,2283656566040971221,166521,et,CCONJ,13620178847145827813,166497
368,empathizing,VERB,10523752985978187005,166521,être,AUX,198149567613473063,166497
369,with,ADP,12510949447758279278,166521,en,ADP,14626626061804382878,166497
370,0,0,0,0,empathie,NOUN,14816720038344271310,166497
371,0,0,0,0,avec,ADP,18367549186037839347,166497
372,them,PRON,7976265300568155021,166521,eux,PRON,18387682471356816887,166497
373,.,PUNCT,12646065887601541794,166521,.,PUNCT,12646065887601541794,166497
374,Third,ADV,7152902886920892516,168845,Trois,NUM,15864416190320162415,168821
375,",",PUNCT,2593208677638477497,168845,",",PUNCT,2593208677638477497,168821
376,throwing,VERB,16794934230587008695,168845,jeter,VERB,17505989233155828826,168821
377,out,ADP,1696981056005371314,168845,des,DET,6923696665978021163,168821
378,hundreds,NOUN,13354359924547950576,168845,centaines,NOUN,1506754054917523627,168821
379,of,ADP,886050111519832510,168845,d',ADP,18329478872494918915,168821
380,ideas,NOUN,3601960780694130587,168845,idées,NOUN,14023935294598501120,168821
381,--,PUNCT,10501404726543969396,168845,--,PUNCT,10501404726543969396,168821
382,more,ADV,2160362229054775535,168845,plus,ADV,2123754640991541914,168821
383,the,DET,7425985699627899538,168845,il,PRON,8081183868394845856,168821
