,en,en,en,en,es,es,es,es
789,the,DET,22.573928833007812,258260,la,DET,33.18879318237305,273260
790,beach,NOUN,19.47372055053711,258260,señal,NOUN,31.16170883178711,273260
791,.,PUNCT,22.782495498657227,258260,",",PUNCT,32.91510009765625,273260
792,And,CCONJ,20.562389373779297,260427,dice,VERB,35.99567794799805,275260
793,they,PRON,24.723060607910156,260427,que,PRON,33.52879333496094,275260
794,have,AUX,22.630998611450195,260427,:,PUNCT,33.995418548583984,275260
795,a,DET,22.706348419189453,260427,"""",PUNCT,29.598873138427734,275260
796,very,ADV,26.46819496154785,260427,fuera,ADV,32.34333038330078,275260
797,strange,ADJ,21.3834171295166,260427,"""",PUNCT,32.53643035888672,275260
798,way,NOUN,21.992673873901367,260427,agua,NOUN,27.538545608520508,275260
799,of,ADP,22.008647918701172,260427,del,ADP,34.36912155151367,275260
800,cleaning,VERB,23.302663803100586,260427,Quédese,VERB,29.787067413330078,275260
801,up,ADP,22.58305549621582,260427,en,ADP,34.25031280517578,277260
802,the,DET,22.515405654907227,260427,Sus,DET,33.49367904663086,277260
803,beach,NOUN,19.460285186767578,260427,niños,NOUN,36.21951675415039,277260
804,.,PUNCT,22.782495498657227,260427,.,PUNCT,33.31449890136719,275260
805,They,PRON,24.566909790039062,263173,el,DET,33.00430679321289,277260
806,'re,AUX,22.265161514282227,263173,están,AUX,35.33226013183594,277260
807,not,PART,23.063478469848633,263173,agua,NOUN,27.56123924255371,277260
808,allowed,VERB,23.967504501342773,263173,tienen,VERB,35.59027862548828,277260
809,to,PART,22.310522079467773,263173,;,PUNCT,32.93265151977539,277260
810,put,VERB,25.494661331176758,263173,alquitrán,VERB,32.718814849853516,277260
811,more,ADJ,21.019983291625977,263173,por,ADP,34.0599365234375,279260
812,than,SCONJ,24.06266212463379,263173,toda,DET,35.53955078125,279260
813,10,NUM,23.991865158081055,263173,la,DET,31.120834350585938,279260
814,pounds,NOUN,22.6152286529541,263173,ropa,NOUN,32.20302963256836,279260
815,of,ADP,25.88898277282715,263173,y,CONJ,32.04790496826172,279260
816,sand,NOUN,21.202848434448242,263173,sandalias,NOUN,33.27565383911133,279260
817,in,ADP,19.624446868896484,265856,.,PUNCT,32.29343032836914,279260
818,a,DET,21.90460968017578,265856,las,DET,33.58091354370117,279260
819,50-gallon,NUM,23.37769889831543,265856,Es,AUX,34.77082824707031,279260
820,plastic,ADJ,21.656326293945312,265856,una,DET,31.893686294555664,279260
821,bag,NOUN,19.168376922607422,265856,mugrero,NOUN,30.096839904785156,279260
822,.,PUNCT,21.701875686645508,265856,.,PUNCT,33.015621185302734,279260
823,They,PRON,25.080646514892578,267588,Si,SCONJ,32.86214065551758,282260
824,have,AUX,24.230318069458008,267588,vas,VERB,33.69575119018555,282260
825,thousands,NOUN,22.324798583984375,267588,tiempo,NOUN,32.85911560058594,282260
826,and,CCONJ,22.430999755859375,267588,un,DET,38.70071029663086,282260
827,thousands,NOUN,22.915388107299805,267588,sitio,NOUN,34.10037612915039,282260
828,of,ADP,22.529882431030273,267588,a,ADP,33.29194641113281,282260
829,plastic,ADJ,20.546600341796875,267588,el,DET,34.29296112060547,282260
830,bags,NOUN,19.53209686279297,267588,petróleo,NOUN,31.10311508178711,282260
831,.,PUNCT,21.25367546081543,267588,",",PUNCT,28.52618408203125,282260
832,I,PRON,24.82209587097168,269968,donde,PRON,33.440513610839844,282260
833,do,AUX,23.433757781982422,269968,ha,AUX,35.55518341064453,282260
834,n't,PART,24.584922790527344,269968,un,DET,35.92685317993164,282260
835,know,VERB,22.832340240478516,269968,estado,VERB,33.85184860229492,282260
836,what,PRON,21.34334373474121,269968,desastre,NOUN,33.99233627319336,284260
837,they,PRON,25.71617889404297,269968,un,DET,37.18696594238281,284260
838,'ll,VERB,23.51306915283203,269968,aún,ADV,36.62236022949219,284260
839,do,AUX,23.008312225341797,269968,es,AUX,34.605403900146484,284260
840,with,ADP,19.76930046081543,269968,mayor,ADJ,33.70598220825195,284260
841,all,DET,20.394428253173828,269968,unas,DET,32.897308349609375,289260
842,that,DET,20.567276000976562,269968,Y,CONJ,33.04582977294922,286260
843,stuff,NOUN,20.05792236328125,269968,ya,ADV,34.11418914794922,286260
844,.,PUNCT,22.169464111328125,269968,.,PUNCT,33.3916015625,284260
845,Meanwhile,ADV,21.291765213012695,272282,no,ADV,33.00275421142578,286260
846,",",PUNCT,21.12236785888672,272282,",",PUNCT,31.246334075927734,286260
847,there,PRON,23.16937255859375,272282,nadie,PRON,34.54368591308594,286260
848,are,AUX,25.587181091308594,272282,hay,AUX,34.292579650878906,286260
849,still,ADV,23.899547576904297,272282,allí,ADV,35.26891326904297,286260
850,people,NOUN,22.31263542175293,272282,personas,NOUN,36.181270599365234,289260
851,trying,VERB,24.148115158081055,272282,intentando,VERB,36.12453842163086,289260
852,to,PART,23.309680938720703,272282,están,AUX,36.6203498840332,289260
853,use,VERB,26.107364654541016,272282,seguir,VERB,33.98070526123047,291260
854,the,DET,23.14401626586914,272282,pocas,DET,35.581661224365234,289260
855,beach,NOUN,20.061193466186523,272282,usándola,PROPN,31.7203369140625,291260
856,.,PUNCT,22.873552322387695,272282,.,PUNCT,33.1175537109375,291260
857,They,PRON,24.71120262145996,275027,Se,PRON,33.551631927490234,293260
858,do,AUX,23.542831420898438,275027,está,AUX,37.236114501953125,293260
859,n't,PART,26.744617462158203,275027,que,PRON,33.88916778564453,293260
860,see,VERB,23.48420524597168,275027,ve,VERB,34.667449951171875,293260
861,the,DET,20.401485443115234,275027,realmente,ADV,37.17784118652344,293260
862,sign,NOUN,19.06563949584961,275027,gente,NOUN,32.847984313964844,293260
863,that,DET,20.349952697753906,275027,afectada,ADJ,35.35981369018555,293260
864,says,VERB,25.84087562561035,275027,saben,VERB,37.91173553466797,297260
865,:,PUNCT,20.36641502380371,275027,.,PUNCT,34.91206359863281,293260
866,"""",PUNCT,21.328027725219727,275027,Son,AUX,34.526004791259766,295260
867,Stay,VERB,19.356630325317383,275027,trabajan,VERB,36.634056091308594,295260
868,out,SCONJ,21.654804229736328,275027,que,PRON,34.3061637878418,295260
869,of,ADP,23.21183204650879,275027,duro,ADJ,30.71219825744629,295260
870,the,DET,23.9338321685791,275027,Todo,DET,34.43138122558594,297260
871,water,NOUN,18.299503326416016,275027,personas,NOUN,35.88201141357422,295260
872,.,PUNCT,20.019046783447266,275027,.,PUNCT,33.67439270019531,295260
873,"""",PUNCT,21.438556671142578,275027,que,PRON,33.43032455444336,297260
874,Their,DET,22.677032470703125,277829,lo,DET,32.50825881958008,297260
875,kids,NOUN,25.161277770996094,277829,vida,NOUN,31.348806381225586,297260
876,are,AUX,24.543258666992188,277829,es,AUX,33.529605865478516,297260
877,in,ADP,21.652469635009766,277829,de,ADP,30.97789764404297,297260
878,the,DET,22.974815368652344,277829,la,DET,31.074003219604492,297260
879,water,NOUN,18.667707443237305,277829,mañana,NOUN,31.700254440307617,297260
880,;,PUNCT,18.65055274963379,277829,",",PUNCT,29.023286819458008,297260
881,they,PRON,24.241655349731445,279282,se,PRON,32.258567810058594,297260
882,'re,AUX,23.24850082397461,279282,que,SCONJ,33.69700622558594,297260
883,getting,VERB,22.65155601501465,279282,levantan,VERB,37.88330078125,297260
884,tar,PROPN,17.05213737487793,279282,y,CONJ,33.04031753540039,299260
885,all,DET,20.20827293395996,279282,la,DET,32.35612487792969,297260
886,over,ADP,19.264602661132812,279282,por,ADP,33.60068130493164,297260
887,their,DET,22.780855178833008,279282,si,SCONJ,32.98773956298828,299260
888,clothes,NOUN,20.369094848632812,279282,motor,NOUN,35.39964294433594,299260
889,and,CCONJ,22.419218063354492,279282,funciona,VERB,34.608245849609375,299260
890,their,DET,21.26681137084961,279282,su,DET,34.1518440246582,299260
891,sandals--,PROPN,20.492040634155273,279282,",",PUNCT,29.690750122070312,299260
892,It,PRON,23.84478187561035,282235,van,VERB,33.74913024902344,299260
893,'s,AUX,22.494203567504883,282235,podría,AUX,32.1962776184082,302260
894,a,DET,21.58270835876465,282235,al,ADP,34.196022033691406,299260
895,mess,NOUN,19.666475296020508,282235,trabajo,NOUN,32.04636764526367,299260
896,.,PUNCT,22.348276138305664,282235,.,PUNCT,31.460498809814453,299260
897,If,SCONJ,21.308238983154297,283470,que,SCONJ,33.42727279663086,302260
898,you,PRON,24.92391586303711,283470,pensaron,VERB,33.83591079711914,302260
899,go,VERB,21.762815475463867,283470,confiar,VERB,36.19194793701172,302260
900,to,ADP,17.238100051879883,283470,en,ADP,30.862958908081055,302260
901,where,ADV,20.16927146911621,283470,Siempre,ADV,33.7255744934082,302260
902,the,DET,22.922454833984375,283470,la,DET,33.35572814941406,305260
903,oil,NOUN,19.56736183166504,283470,seguridad,NOUN,34.05735397338867,305260
904,has,AUX,25.027359008789062,283470,que,SCONJ,32.07051467895508,305260
905,been,AUX,24.197101593017578,283470,naturaleza,NOUN,32.56010818481445,305260
906,for,ADP,20.886066436767578,283470,a,ADP,34.00589370727539,307260
907,a,DET,20.30488395690918,283470,la,DET,33.71917724609375,305260
908,while,NOUN,18.449264526367188,283470,través,NOUN,33.125247955322266,307260
909,",",PUNCT,19.08479881286621,283470,traía,VERB,34.38029861450195,305260
910,it,PRON,23.928630828857422,283470,les,PRON,30.289445877075195,305260
911,'s,AUX,22.305278778076172,283470,del,ADP,34.0654182434082,307260
912,an,DET,21.36521339416504,283470,su,DET,35.19538879394531,309260
913,even,ADV,22.734241485595703,283470,del,ADP,33.94270706176758,307260
914,bigger,ADJ,22.990877151489258,283470,Golfo,PROPN,35.46477127075195,307260
915,mess,NOUN,20.874916076660156,283470,ecosistema,NOUN,29.179176330566406,307260
916,.,PUNCT,21.748746871948242,283470,.,PUNCT,32.352142333984375,307260
917,And,CCONJ,21.09003257751465,286998,Y,CONJ,32.6608772277832,309260
918,there,PRON,22.82319450378418,286998,encontrando,VERB,33.81377029418945,309260
919,'s,AUX,20.909019470214844,286998,están,AUX,34.90522384643555,309260
920,basically,ADV,23.103515625,286998,que,SCONJ,31.581872940063477,309260
921,nobody,PRON,19.050514221191406,286998,se,PRON,32.167640686035156,309260
922,there,ADV,22.94200897216797,286998,mundo,NOUN,32.30241012573242,309260
923,anymore,ADV,21.54157257080078,286998,está,AUX,37.229984283447266,309260
924,",",PUNCT,21.241281509399414,286998,.,PUNCT,32.36061096191406,309260
925,a,DET,21.572355270385742,289406,las,DET,32.14566421508789,315260
926,few,ADJ,20.82794189453125,289406,Y,CONJ,32.49843978881836,312260
927,people,NOUN,22.641319274902344,289406,puede,AUX,36.93732833862305,312260
928,trying,VERB,22.721702575683594,289406,colapsando,VERB,36.149410247802734,309260
929,to,PART,23.03884506225586,289406,",",PUNCT,33.14738082885742,312260
930,keep,VERB,26.23777961730957,289406,ver,VERB,36.84912872314453,312260
931,using,VERB,23.355112075805664,289406,literalmente,ADV,33.814544677734375,312260
932,it,PRON,22.373355865478516,289406,se,PRON,33.79320526123047,312260
933,.,PUNCT,21.668420791625977,289406,",",PUNCT,30.13154411315918,312260
934,You,PRON,24.561080932617188,293018,señales,NOUN,35.277469635009766,315260
935,see,VERB,22.171937942504883,293018,de,ADP,32.698028564453125,315260
936,people,NOUN,22.440114974975586,293018,asombro,NOUN,31.778575897216797,315260
937,who,PRON,25.070682525634766,293018,su,DET,31.84818458557129,315260
938,are,AUX,24.730133056640625,293018,señales,NOUN,35.31813430786133,320260
939,really,ADV,26.874771118164062,293018,las,DET,32.14580154418945,320260
940,shell,ADJ,20.367219924926758,293018,de,ADP,32.74161148071289,320260
941,-,PUNCT,22.899381637573242,293018,",",PUNCT,30.531084060668945,315260
942,shocked,ADJ,18.902116775512695,293018,su,DET,34.75902557373047,320260
943,.,PUNCT,20.89806365966797,293018,",",PUNCT,29.95146942138672,320260
944,They,PRON,24.568166732788086,295380,indignación,NOUN,31.294342041015625,320260
945,are,AUX,25.786691665649414,295380,las,DET,32.150665283203125,325260
946,very,ADV,26.43600082397461,295380,señales,NOUN,35.30964660644531,325260
947,hardworking,VERB,22.091796875,295380,de,ADP,32.85927963256836,325260
948,people,NOUN,21.819244384765625,295380,enfado,NOUN,31.171836853027344,325260
949,.,PUNCT,22.289966583251953,295380,",",PUNCT,29.07413101196289,325260
950,All,DET,20.69019889831543,297393,su,DET,31.587461471557617,325260
951,they,PRON,24.976764678955078,297393,y,CONJ,33.367279052734375,332260
952,know,VERB,23.87430763244629,297393,las,DET,34.51828384399414,332260
953,about,ADP,20.943758010864258,297393,de,ADP,32.4411735534668,332260
954,life,NOUN,19.71531867980957,297393,señales,NOUN,34.5703239440918,332260
955,is,AUX,20.856481552124023,297393,su,DET,33.93291091918945,332260
956,they,PRON,23.256155014038086,297393,Estas,PRON,30.221418380737305,335260
957,get,VERB,22.473100662231445,297393,.,PUNCT,32.30242919921875,332260
958,up,ADP,19.998760223388672,297393,dolor,NOUN,33.272972106933594,332260
959,in,ADP,21.866939544677734,297393,son,AUX,31.91670799255371,335260
960,the,DET,23.861923217773438,297393,las,DET,34.5406379699707,335260
961,morning,NOUN,17.885555267333984,297393,cosas,NOUN,34.542144775390625,335260
962,",",PUNCT,20.122013092041016,297393,que,PRON,35.4857177734375,335260
963,and,CCONJ,20.049575805664062,300027,se,PRON,31.758943557739258,335260
964,if,SCONJ,23.55228042602539,300027,que,SCONJ,34.609745025634766,340260
965,their,DET,22.370328903198242,300027,mucho,ADV,33.79621887207031,340260
966,engine,NOUN,19.56016731262207,300027,Hay,AUX,35.214210510253906,340260
967,starts,VERB,21.043487548828125,300027,ven,VERB,37.77374267578125,335260
968,",",PUNCT,21.411840438842773,300027,.,PUNCT,31.032419204711914,335260
969,they,PRON,26.266592025756836,300027,no,ADV,33.75123596191406,340260
970,go,VERB,21.710426330566406,300027,ver,VERB,36.67876434326172,340260
971,to,ADP,19.919679641723633,300027,bajo,ADP,32.17840576171875,342260
972,work,NOUN,20.254627227783203,300027,puede,AUX,36.891754150390625,340260
973,.,PUNCT,22.470487594604492,300027,",",PUNCT,32.31332015991211,340260
974,They,PRON,24.82437515258789,302347,se,PRON,34.159202575683594,340260
975,always,ADV,25.76898765563965,302347,también,ADV,35.83039855957031,340260
976,felt,VERB,22.02105712890625,302347,",",PUNCT,30.426517486572266,340260
977,that,SCONJ,20.77498435974121,302347,¿,PUNCT,30.649179458618164,344260
978,they,PRON,25.834144592285156,302347,Qué,PRON,31.1629695892334,344260
979,could,VERB,27.32598304748535,302347,.,PUNCT,33.154300689697266,342260
980,rely,VERB,24.12742805480957,302347,pasa,VERB,36.30589294433594,344260
981,on,ADP,23.245563507080078,302347,bajo,ADP,32.46232223510742,344260
982,the,DET,22.016908645629883,302347,el,DET,33.128753662109375,342260
983,assurances,NOUN,20.658349990844727,302347,agua,NOUN,27.738313674926758,342260
984,that,DET,18.52617835998535,306660,el,DET,32.9364013671875,344260
985,nature,NOUN,17.48702049255371,306660,agua,NOUN,28.900768280029297,344260
986,brought,VERB,24.050710678100586,306660,?,PUNCT,32.64696502685547,344260
987,them,PRON,24.292129516601562,306660,que,PRON,35.56663131713867,346260
988,through,ADP,23.07321548461914,306660,Bueno,INTJ,32.55510330200195,346260
989,the,DET,21.619739532470703,306660,hay,AUX,35.2304801940918,346260
990,ecosystem,NOUN,19.767026901245117,306660,personas,NOUN,36.11713409423828,346260
991,of,ADP,22.053131103515625,306660,de,ADP,32.273502349853516,348260
992,the,DET,19.391786575317383,306660,dicen,VERB,35.98707580566406,346260
993,Gulf,PROPN,20.145483016967773,306660,que,SCONJ,32.81382751464844,348260
994,.,PUNCT,18.86328125,306660,",",PUNCT,30.87830924987793,346260
995,They,PRON,24.425739288330078,309974,columnas,NOUN,34.927425384521484,348260
996,'re,AUX,23.3568058013916,309974,hay,AUX,35.375389099121094,348260
997,finding,VERB,23.948368072509766,309974,petróleo,NOUN,31.165212631225586,348260
998,that,SCONJ,19.828243255615234,309974,que,SCONJ,35.0816535949707,350260
999,their,DET,23.730785369873047,309974,Algunas,DET,33.01567077636719,350260
1000,world,NOUN,21.062074661254883,309974,personas,NOUN,36.828189849853516,350260
1001,is,AUX,22.81055450439453,309974,hay,AUX,35.278812408447266,350260
1002,really,ADV,25.55957794189453,309974,no,ADV,34.251861572265625,350260
1003,collapsing,VERB,21.61729621887207,309974,dicen,VERB,36.58759307861328,350260
1004,.,PUNCT,21.978322982788086,309974,.,PUNCT,31.825246810913086,348260
1005,And,CCONJ,20.18551254272461,312790,columnas,NOUN,35.425254821777344,350260
1006,so,ADV,18.619884490966797,312790,de,ADP,32.310935974121094,350260
1007,you,PRON,22.985979080200195,312790,petróleo,NOUN,31.17486000061035,350260
1008,can,VERB,23.432649612426758,312790,pregunta,VERB,31.194751739501953,353260
1009,see,VERB,24.771120071411133,312790,Y,CONJ,32.26191711425781,353260
1010,",",PUNCT,21.624006271362305,312790,.,PUNCT,31.825246810913086,350260
1011,literally,ADV,20.119821548461914,312790,Markey,PROPN,33.736167907714844,353260
1012,",",PUNCT,22.112098693847656,312790,",",PUNCT,30.028993606567383,353260
1013,signs,NOUN,22.24320411682129,312790,congresista,NOUN,34.058753967285156,353260
1014,of,ADP,25.416858673095703,312790,saben,VERB,35.8079948425293,353260
1015,their,DET,24.03133201599121,312790,el,DET,36.26099395751953,353260
1016,shock,NOUN,18.953310012817383,312790,",",PUNCT,30.060867309570312,353260
1017,...,PUNCT,18.81309700012207,312790,"""",PUNCT,30.901477813720703,356260
1018,signs,NOUN,20.645524978637695,320260,Va,AUX,33.462615966796875,356260
1019,of,ADP,25.285472869873047,320260,a,ADP,34.60392379760742,356260
1020,their,DET,23.302989959716797,320260,necesario,ADJ,33.58039474487305,356260
1021,outrage,NOUN,17.536731719970703,320260,ser,AUX,38.7833251953125,356260
1022,...,PUNCT,18.36781120300293,320260,¿,PUNCT,28.863582611083984,356260
1023,signs,NOUN,20.588083267211914,325882,paseo,NOUN,33.92263412475586,356260
1024,of,ADP,25.11394691467285,325882,en,ADP,33.09505844116211,356260
1025,their,DET,23.892112731933594,325882,un,DET,37.18083953857422,356260
1026,anger,NOUN,18.532426834106445,325882,submarino,NOUN,31.783390045166016,356260
1027,...,PUNCT,19.34657859802246,325882,para,ADP,36.74729537963867,359260
1028,and,CCONJ,21.07670783996582,332581,ver,AUX,37.979034423828125,359260
1029,signs,NOUN,20.678808212280273,332581,si,SCONJ,35.88753128051758,359260
1030,of,ADP,24.62228012084961,332581,de,ADP,31.42636489868164,359260
1031,their,DET,23.70121192932129,332581,realmente,ADV,35.45777130126953,359260
1032,grief,NOUN,19.103073120117188,332581,columnas,NOUN,35.47370910644531,359260
1033,.,PUNCT,19.461734771728516,332581,"""",PUNCT,32.15403747558594,359260
1034,These,DET,21.8443660736084,336094,?,PUNCT,31.346677780151367,359260
1035,are,AUX,24.653573989868164,336094,hay,AUX,34.178443908691406,359260
1036,the,DET,22.44266700744629,336094,Pero,CONJ,33.583099365234375,362260
1037,things,NOUN,22.576223373413086,336094,petróleo,NOUN,31.004270553588867,359260
1038,that,DET,22.902151107788086,336094,un,DET,37.70029830932617,362260
1039,you,PRON,24.454418182373047,336094,yo,PRON,33.205379486083984,362260
1040,can,VERB,23.638078689575195,336094,no,ADV,34.33206558227539,362260
1041,see,VERB,23.484052658081055,336094,dar,VERB,37.22187042236328,362260
1042,.,PUNCT,20.504411697387695,336094,--,PUNCT,29.895843505859375,362260
1043,There,PRON,22.44847869873047,340260,paseo,NOUN,34.53571319580078,362260
1044,'s,AUX,21.284669876098633,340260,podía,AUX,35.50029373168945,362260
1045,a,DET,22.98320198059082,340260,el,DET,33.7420768737793,364260
1046,lot,NOUN,22.3906307220459,340260,submarino,NOUN,31.757572174072266,362260
1047,you,PRON,21.529226303100586,340260,en,ADP,33.149356842041016,362260
1048,ca,VERB,24.400110244750977,340260,en,ADP,31.2823543548584,364260
1049,n't,PART,27.081098556518555,340260,tiempo,NOUN,31.5093936920166,364260
1050,see,VERB,22.39568328857422,340260,supe,VERB,34.77249526977539,364260
1051,",",PUNCT,20.652524948120117,340260,entre,ADP,32.47888946533203,364260
1052,also,ADV,20.578453063964844,340260,especialmente,ADV,34.19670104980469,364260
1053,",",PUNCT,20.4683780670166,340260,que,SCONJ,32.72267150878906,364260
1054,underwater,ADJ,20.5316104888916,340260,que,SCONJ,32.11402130126953,364260
1055,.,PUNCT,22.476591110229492,340260,venía,VERB,34.42716979980469,364260
1056,What,PRON,21.14719581604004,344886,y,CONJ,33.68242645263672,364260
1057,'s,AUX,22.81269645690918,344886,hoy,ADV,36.494876861572266,364260
1058,going,VERB,25.235095977783203,344886,tuve,VERB,33.73960876464844,367260
1059,on,ADP,22.403127670288086,344886,así,ADV,36.91951370239258,367260
1060,underwater,NOUN,19.276308059692383,344886,que,SCONJ,29.99595832824707,367260
1061,?,PUNCT,22.108606338500977,344886,--,PUNCT,29.672536849975586,364260
1062,Well,INTJ,25.148422241210938,346779,que,SCONJ,31.64250373840332,367260
1063,",",PUNCT,19.603891372680664,346779,pequeño,ADJ,36.42410659790039,369260
1064,some,DET,22.318012237548828,346779,un,DET,34.83372497558594,369260
1065,people,NOUN,23.94057273864746,346779,experimento,NOUN,32.88091278076172,369260
1066,say,VERB,22.310367584228516,346779,hacer,VERB,35.82011032104492,367260
1067,there,PRON,22.79914665222168,346779,yo,PRON,33.66230392456055,369260
1068,are,AUX,25.05950355529785,346779,ver,AUX,37.7798957824707,371260
1069,oil,NOUN,22.15027618408203,346779,para,ADP,36.77410888671875,371260
1070,plumes,NOUN,21.225936889648438,346779,mismo,DET,34.68379211425781,369260
1071,.,PUNCT,22.245838165283203,346779,si,SCONJ,34.98267364501953,371260
1072,Some,DET,21.388080596923828,350412,el,DET,34.09552764892578,371260
1073,people,NOUN,24.400659561157227,350412,petróleo,NOUN,34.1572265625,371260
1074,say,VERB,22.649381637573242,350412,en,ADP,33.54897689819336,371260
1075,there,PRON,23.10147476196289,350412,Golfo,PROPN,35.48164367675781,371260
1076,are,AUX,25.432912826538086,350412,había,AUX,32.48334503173828,371260
1077,not,PART,23.147502899169922,350412,de,ADP,30.15821647644043,371260
1078,oil,NOUN,20.73676872253418,350412,México,PROPN,38.55427932739258,371260
1079,plumes,NOUN,21.247411727905273,350412,Así,ADV,35.56462478637695,373260
1080,.,PUNCT,22.272432327270508,350412,.,PUNCT,32.35576248168945,371260
1081,And,CCONJ,21.55078125,354083,que,SCONJ,31.960739135742188,373260
1082,Congressman,PROPN,21.73276138305664,354083,México,PROPN,38.551673889160156,373260
1083,Markey,PROPN,21.92577362060547,354083,Golfo,PROPN,35.27045822143555,373260
1084,asks,VERB,25.11762046813965,354083,el,DET,33.313331604003906,373260
1085,",",PUNCT,20.134328842163086,354083,es,AUX,30.21343994140625,373260
1086,you,PRON,23.864910125732422,354083,este,PRON,31.969482421875,373260
1087,know,VERB,22.398073196411133,354083,de,ADP,30.194889068603516,373260
1088,",",PUNCT,20.285465240478516,354083,.,PUNCT,32.35576248168945,373260
1089,"""",PUNCT,20.670654296875,356457,un,DET,37.66071319580078,376260
1090,Is,AUX,17.919174194335938,356457,sitio,NOUN,33.929359436035156,376260
1091,it,PRON,23.10407066345215,356457,brillante,ADJ,35.68498611450195,376260
1092,going,VERB,25.564332962036133,356457,lleno,ADJ,30.507722854614258,376260
1093,to,PART,21.751718521118164,356457,de,ADP,31.488962173461914,376260
1094,take,VERB,23.370159149169922,356457,.,PUNCT,32.91274642944336,376260
1095,a,DET,21.288955688476562,356457,un,DET,33.80097198486328,379260
1096,submarine,NOUN,20.425947189331055,356457,peces,NOUN,32.9471321105957,376260
1097,ride,NOUN,21.797456741333008,356457,derrame,NOUN,32.749080657958984,379260
1098,to,PART,22.03022575378418,356457,Y,CONJ,33.58183670043945,379260
1099,see,VERB,22.740184783935547,356457,creé,VERB,33.430885314941406,379260
1100,if,SCONJ,21.65325164794922,356457,pequeño,ADJ,34.87162780761719,379260
1101,there,PRON,24.038658142089844,356457,yo,PRON,34.35244369506836,379260
1102,are,AUX,25.080493927001953,356457,de,ADP,31.411638259887695,379260
1103,really,ADV,23.504192352294922,356457,en,ADP,32.50949478149414,381260
1104,oil,NOUN,20.8529109954834,356457,aceite,NOUN,30.894685745239258,379260
1105,plumes,NOUN,21.66292953491211,356457,el,DET,34.72709274291992,381260
1106,?,PUNCT,22.188161849975586,356457,Golfo,PROPN,35.446773529052734,381260
1107,"""",PUNCT,21.51779556274414,356457,.,PUNCT,32.35576248168945,381260
1108,But,CCONJ,20.883169174194336,361987,México,PROPN,38.55427932739258,381260
1109,I,PRON,26.0577449798584,361987,de,ADP,30.156871795654297,381260
1110,could,VERB,26.328794479370117,361987,I,CONJ,34.78510284423828,383260
1111,n't,PART,25.84488296508789,361987,aprendí,PROPN,30.969913482666016,383260
1112,take,VERB,24.54888343811035,361987,confirmé,VERB,29.19740104675293,383260
1113,a,DET,21.07624053955078,361987,la,DET,30.62277603149414,383260
1114,submarine,NOUN,21.122312545776367,361987,hecho,NOUN,32.15431594848633,383260
1115,ride,NOUN,21.51770782470703,361987,hipótesis,NOUN,34.50518035888672,383260
1116,--,PUNCT,19.892309188842773,361987,--,PUNCT,31.158100128173828,383260
1117,especially,ADV,22.861602783203125,363922,no,ADV,31.249032974243164,385260
1118,between,ADP,22.42101287841797,363922,de,ADP,31.21407699584961,383260
1119,the,DET,21.49495506286621,363922,que,SCONJ,31.13831901550293,385260
1120,time,NOUN,16.908517837524414,363922,aceite,NOUN,32.48112106323242,385260
1121,I,PRON,24.660551071166992,363922,y,CONJ,34.0511360168457,385260
1122,knew,VERB,25.732994079589844,363922,mezclan,VERB,35.87934494018555,385260
1123,I,PRON,23.668912887573242,363922,se,PRON,30.886411666870117,385260
1124,was,AUX,24.858749389648438,363922,a,ADP,31.975656509399414,388260
1125,coming,VERB,22.89180564880371,363922,añadas,VERB,34.278141021728516,388260
1126,here,ADV,22.16585922241211,363922,menos,ADV,35.434261322021484,388260
1127,and,CCONJ,21.494585037231445,363922,que,SCONJ,32.66489791870117,388260
1128,today,NOUN,20.944347381591797,363922,agua,NOUN,32.42393112182617,385260
1129,--,PUNCT,20.85623550415039,363922,.,PUNCT,32.814266204833984,388260
1130,so,CCONJ,18.234189987182617,368035,un,DET,32.728614807128906,388260
1131,I,PRON,24.115915298461914,368035,dispersante,NOUN,30.725341796875,388260
1132,had,AUX,23.509654998779297,368035,Y,CONJ,33.99934387207031,393260
1133,to,PART,21.503921508789062,368035,entonces,ADV,35.982398986816406,393260
1134,do,AUX,24.273351669311523,368035,empiezan,VERB,34.08134841918945,396260
1135,a,DET,22.15558433532715,368035,a,ADP,33.03742218017578,396260
1136,little,ADJ,20.063003540039062,368035,mezclarse,PROPN,32.59708023071289,396260
1137,experiment,NOUN,22.245080947875977,368035,energía,NOUN,30.722930908203125,398260
1138,myself,PRON,19.77741241455078,368035,.,PUNCT,32.90509033203125,396260
1139,to,PART,20.958086013793945,371260,un,DET,29.03118133544922,398260
1140,see,VERB,23.649368286132812,371260,añades,VERB,32.1156120300293,398260
1141,if,SCONJ,21.222126007080078,371260,Si,SCONJ,32.94133377075195,398260
1142,there,PRON,24.071720123291016,371260,poco,PRON,32.99900817871094,398260
1143,was,AUX,23.991273880004883,371260,de,ADP,30.2606143951416,398260
1144,oil,NOUN,20.823223114013672,371260,viento,NOUN,29.621614456176758,400260
1145,in,ADP,21.689960479736328,371260,del,ADP,33.55832290649414,400260
1146,the,DET,21.46541404724121,371260,las,DET,33.8623046875,400260
1147,Gulf,PROPN,20.666372299194336,371260,y,CONJ,32.366539001464844,400260
1148,of,ADP,23.351266860961914,371260,olas,NOUN,33.62968063354492,400260
1149,Mexico,PROPN,22.04904556274414,371260,Y,CONJ,34.89372634887695,402260
