,0,1,2,3,4,5,6,7
88,minutos,NOUN,3428326087601973303,44889,minutes,NOUN,15970778350426902295,44889
89,.,PUNCT,12646065887601541794,44889,.,PUNCT,12646065887601541794,44889
90,Es,AUX,13491050862432847103,47065,Ça,INTJ,12254914351435074317,47065
91,0,0,0,0,correspond,VERB,10032062504385627437,47065
92,del,ADP,14178434899903659559,47065,à,ADP,1840659177240090782,47065
93,un,DET,12188161997964598936,47065,une,DET,16752500866415647,47065
94,crecimiento,NOUN,9906465483226584933,47065,augmentation,NOUN,16306797170410260417,47065
95,%,SYM,16590897233515608007,47065,de,ADP,11144093025662894627,47065
96,24,NUM,17682212845846644677,47065,24,NUM,17682212845846644677,47065
97,900,NUM,13223561358976075822,47065,900,NUM,13223561358976075822,47065
98,0,0,0,0,%,NOUN,16590897233515608007,47065
99,.,PUNCT,12646065887601541794,47065,.,PUNCT,12646065887601541794,47065
100,Ahora,ADV,10720993020331908228,54049,0,0,0,0
101,",",PUNCT,2593208677638477497,54049,essentiel,NOUN,4496326265662875955,54049
102,la,DET,6804705863737483857,54049,L',DET,7927797470563099839,54049
103,gran,ADJ,5334715143329897801,54049,0,0,0,0
104,mayoría,NOUN,11657265007317695557,54049,activité,NOUN,857444521164730899,54049
105,de,ADP,11144093025662894627,54049,sur,ADP,14175982410302701706,54049
106,la,DET,6804705863737483857,54049,l',DET,11055277117081255759,54049
107,actividad,NOUN,2589953208912446501,54049,Twitter,NOUN,7346769842919679806,54049
108,en,ADP,14626626061804382878,54049,de,ADP,11144093025662894627,54049
109,Twitter,PROPN,7346769842919679806,54049,0,0,0,0
110,0,0,0,0,est,AUX,14619786160612475726,57302
111,no,ADV,13055779130471031426,57302,totalement,ADV,937011743644500618,57302
112,a,ADP,11901859001352538922,57302,inoffensive,ADJ,12173076718850468305,57302
113,.,PUNCT,12646065887601541794,57302,.,PUNCT,12646065887601541794,57302
114,nadie,PRON,3867009624333644193,57302,Il,PRON,4524258024941853120,57302
115,0,0,0,0,n',ADV,6790753473526118935,57302
116,0,0,0,0,y,PRON,9409450202036847209,57302
117,pone,VERB,7769742544200450862,57302,a,VERB,11901859001352538922,57302
118,0,0,0,0,aucun,DET,12324126461516503768,57302
119,peligro,NOUN,2906726090288904941,57302,facteur,NOUN,7237614189338257606,57302
120,en,ADP,14626626061804382878,57302,de,ADP,11144093025662894627,57302
121,0,0,0,0,risque,NOUN,12136832730963222685,57302
122,0,0,0,0,.,PUNCT,12646065887601541794,57302
123,Mi,DET,16281271840332988529,60740,Ma,DET,16500886647994450219,60805
124,trabajo,NOUN,1376217758131583815,60740,tâche,NOUN,511542330313205124,60805
125,consiste,VERB,14771328221555314124,60740,consiste,VERB,14771328221555314124,60805
126,en,ADP,14626626061804382878,60740,à,ADP,1840659177240090782,60805
127,prevenir,VERB,1047991468208384169,60740,éliminer,VERB,10175912542634995098,60805
128,o,CONJ,1489474827855109852,60740,ou,CCONJ,7904677917145870628,60805
129,erradicar,VERB,7980918433931539581,60740,prévenir,VERB,6277006411235338433,60805
130,la,DET,6804705863737483857,60740,toute,DET,12342536481348422681,60805
131,actividad,NOUN,2589953208912446501,60740,activité,NOUN,857444521164730899,60805
132,potencialmente,ADV,13143427510910756946,60740,potentiellement,ADV,13471822954748400750,60805
133,peligrosa,ADJ,7899831963083485161,60740,nuisible,ADJ,2079386481539837434,60805
134,.,PUNCT,12646065887601541794,60740,.,PUNCT,12646065887601541794,60805
135,Suena,VERB,7807244305257525445,66493,Ça,PRON,12254914351435074317,66493
136,0,0,0,0,a,AUX,11901859001352538922,66493
137,",",PUNCT,2593208677638477497,66493,l',DET,11055277117081255759,66493
138,0,0,0,0,air,NOUN,11605145041906211243,66493
139,fácil,ADJ,7991621623250481822,66493,évident,ADJ,3762534991787719172,66493
140,?,PUNCT,8205403955989537350,66493,",",PUNCT,2593208677638477497,66493
141,no,ADV,13055779130471031426,66493,non,ADV,15888754967501154131,66493
142,¿,PUNCT,3095673970880011110,66493,?,PUNCT,8205403955989537350,66493
143,0,0,0,0,Vous,PRON,4939484282041169227,68466
144,es,AUX,10343076919720641053,68466,pourriez,AUX,14759370776357421203,68466
145,Quizá,ADV,10249422392863389648,68466,même,ADV,1130429708572951360,68466
146,piensen,VERB,3438018351815303266,68466,penser,VERB,467012739358636833,68466
147,que,SCONJ,11474801393294414462,68466,que,SCONJ,11474801393294414462,68466
148,0,0,0,0,c',PRON,3614287697118523228,68466
149,0,0,0,0,est,AUX,14619786160612475726,68466
150,fácil,ADJ,7991621623250481822,68466,facile,ADJ,14947072403562786505,68466
151,",",PUNCT,2593208677638477497,68466,",",PUNCT,2593208677638477497,68466
152,0,0,0,0,puisque,SCONJ,9137804613679065983,68466
153,la,DET,6804705863737483857,71788,la,DET,6804705863737483857,71788
154,de,ADP,11144093025662894627,71788,vaste,ADJ,3503280647429113739,71788
155,actividad,NOUN,2589953208912446501,71788,majorité,NOUN,17567400078534009981,71788
156,en,ADP,14626626061804382878,71788,de,ADP,11144093025662894627,71788
157,Twitter,PROPN,7346769842919679806,71788,l',DET,11055277117081255759,71788
158,0,0,0,0,activité,NOUN,857444521164730899,71788
159,a,ADP,11901859001352538922,71788,sur,ADP,14175982410302701706,71788
160,pone,VERB,7769742544200450862,71788,Twitter,VERB,7346769842919679806,71788
161,no,ADV,13055779130471031426,71788,ne,ADV,6065859282030310819,71788
162,nadie,PRON,3867009624333644193,71788,met,VERB,14332210279624491740,71788
163,0,0,0,0,personne,VERB,5160379149065496598,71788
164,en,ADP,14626626061804382878,71788,en,ADP,14626626061804382878,71788
165,peligro,NOUN,2906726090288904941,71788,danger,NOUN,190700062585529239,71788
166,.,PUNCT,12646065887601541794,71788,.,PUNCT,12646065887601541794,71788
167,¿,PUNCT,3095673970880011110,75598,Pourquoi,ADV,15927146045690905901,75598
168,Por,ADP,623830814368950614,75598,de,ADP,11144093025662894627,75598
169,qué,PRON,2438889091638947136,75598,tant,ADV,1186783939441122731,75598
170,pasar,VERB,8365782747564503572,75598,passer,VERB,13918616867470230953,75598
171,tanto,DET,12089613650839196169,75598,0,0,0,0
172,tiempo,NOUN,3897009725270815938,75598,temps,NOUN,8980423852226619333,75598
173,0,0,0,0,à,ADP,1840659177240090782,77767
174,buscando,VERB,17248949946528071556,77767,chercher,VERB,14916967505016127957,77767
175,0,0,0,0,des,DET,6923696665978021163,77767
176,calamidades,NOUN,56599303186832831,77767,catastrophes,NOUN,8636801090555129222,77767
177,posibles,ADJ,16515493120358327136,77767,potentielles,ADJ,4898341911670351854,77767
178,0,0,0,0,au,PROPN,11216685815786043991,80510
179,0,0,0,0,beau,PROPN,15811779201844894364,80510
180,actividades,NOUN,2678842923972783789,80510,milieu,NOUN,16113487832010273823,80510
181,en,ADP,14626626061804382878,80510,d',ADP,18329478872494918915,80510
182,0,0,0,0,activités,NOUN,2079171378448999443,80510
183,inocuas,ADJ,3515797304915525031,80510,anodines,ADJ,4641985243523411368,80510
184,?,PUNCT,8205403955989537350,80510,?,PUNCT,8205403955989537350,80510
185,Dada,VERB,16747925487130197189,83410,A,ADP,14862748245026736845,83410
186,la,DET,6804705863737483857,83410,l',DET,11055277117081255759,83410
187,escala,NOUN,10769061657487091130,83410,échelle,NOUN,1544794688059975456,83410
188,que,PRON,11474801393294414462,83410,de,ADP,11144093025662894627,83410
189,tiene,VERB,12773169655925470509,83410,0,0,0,0
190,Twitter,PROPN,7346769842919679806,83410,Twitter,PROPN,7346769842919679806,83410
191,",",PUNCT,2593208677638477497,83410,",",PUNCT,2593208677638477497,83410
192,una,DET,1019041181156623609,86350,une,DET,16752500866415647,86350
193,probabilidad,NOUN,15080241698329375438,86350,probabilité,NOUN,4089062508707441183,86350
194,en,ADP,14626626061804382878,86350,d',ADP,18329478872494918915,86350
195,un,DET,12188161997964598936,86350,une,DET,16752500866415647,86350
196,millón,NOUN,5881132919989555861,86350,chance,NOUN,3164149041490098205,86350
197,ocurre,VERB,9371221859793320583,86350,sur,ADP,14175982410302701706,86350
198,0,0,0,0,un,DET,12188161997964598936,86350
199,0,0,0,0,million,NOUN,17365054503653917826,86350
200,0,0,0,0,",",PUNCT,2593208677638477497,86350
201,0,0,0,0,ça,PRON,6716136869789229852,88707
202,0,0,0,0,correspond,VERB,10032062504385627437,88707
203,al,ADP,8222700718889469974,88707,à,ADP,1840659177240090782,88707
204,500,NUM,17948271841535982950,88707,500,NUM,17948271841535982950,88707
205,día,NOUN,10320613927756879670,88707,événements,NOUN,13431687074912120215,88707
206,0,0,0,0,par,ADP,11560817535472117264,88707
207,veces,NOUN,18218929533061403504,88707,jour,NOUN,15286960681625860412,88707
208,.,PUNCT,12646065887601541794,88707,.,PUNCT,12646065887601541794,88707
209,Lo,DET,3892584616005055440,93583,D',DET,13893941503401532849,93583
210,mismo,PRON,12984459046605325283,93583,autres,ADJ,5922633728820932677,93583
211,ocurre,VERB,9371221859793320583,93583,entreprises,NOUN,6340176303327263152,93583
212,0,0,0,0,aussi,ADV,10514909888095890428,93583
213,0,0,0,0,fonctionnent,ADJ,4931887769059475044,93583
214,en,ADP,14626626061804382878,93583,à,ADP,1840659177240090782,93583
215,otras,DET,9467666572440207555,93583,cette,DET,13014437646612957149,93583
216,empresas,NOUN,1729123727545789446,93583,échelle,NOUN,1544794688059975456,93583
217,0,0,0,0,.,PUNCT,12646065887601541794,93583
218,que,SCONJ,11474801393294414462,95028,Pour,ADP,1064552762910369986,96468
219,tienen,VERB,2033244237142066090,95028,nous,PRON,15994519860812886258,96468
220,.,PUNCT,12646065887601541794,95028,",",PUNCT,2593208677638477497,96468
221,esta,DET,5821559423218928566,95028,les,DET,5902437463952755554,96468
222,escala,NOUN,10769061657487091130,95028,cas,NOUN,16256677867477813697,96468
223,0,0,0,0,limites,ADJ,16769413395026053237,96468
224,0,0,0,0,",",PUNCT,2593208677638477497,96468
225,esas,DET,10655423642715274542,98207,ces,DET,10477575395255680452,98207
226,situaciones,NOUN,1895791896575284769,98207,situations,NOUN,124688348429004534,98207
227,que,PRON,11474801393294414462,98207,qui,PRON,18025162834834030610,98207
228,raras,ADJ,13484101027977398919,98207,ont,AUX,4980175405888007940,98207
229,difícilmente,ADV,1427350041483572398,98207,peu,ADV,8637690577923243362,98207
230,0,0,0,0,de,ADP,11144093025662894627,98207
231,0,0,0,0,chances,NOUN,15039355625730079975,98207
232,0,0,0,0,de,ADP,11144093025662894627,98207
233,0,0,0,0,se,PRON,9839690450034771972,98207
234,ocurren,VERB,3735673488330503201,98207,produire,VERB,4225463978606425509,98207
235,",",PUNCT,2593208677638477497,98207,",",PUNCT,2593208677638477497,98207
236,0,0,0,0,c',PRON,3614287697118523228,101832
237,son,AUX,2555790282192608669,101832,est,AUX,14619786160612475726,101832
238,la,DET,6804705863737483857,101832,la,DET,6804705863737483857,101832
239,norma,NOUN,12853248055506752115,101832,norme,NOUN,2118134208322298737,101832
240,.,PUNCT,12646065887601541794,101832,.,PUNCT,12646065887601541794,101832
241,Digamos,VERB,14396701956346681213,104454,Disons,NOUN,6327463975031348703,104454
242,que,SCONJ,11474801393294414462,104454,que,SCONJ,11474801393294414462,104454
243,el,DET,11488171005156075516,104454,des,DET,6923696665978021163,104454
244,"99,999",NUM,17248012647972307258,104454,"99,999",NUM,17248012647972307258,104454
245,%,SYM,16590897233515608007,104454,%,NOUN,16590897233515608007,104454
246,de,ADP,11144093025662894627,104454,0,0,0,0
247,los,DET,7307884290799599686,104454,0,0,0,0
248,tuits,NOUN,3146167920415653016,104454,tweets,NOUN,9158814828460388352,104454
249,no,ADV,13055779130471031426,108396,ne,ADV,6065859282030310819,108396
250,supone,VERB,14507494262627648577,108396,présentent,VERB,4015214616428598345,108396
251,para,ADP,17491956544424926374,108396,aucun,DET,12324126461516503768,108396
252,riesgo,NOUN,18236287700134848221,108396,risque,NOUN,12136832730963222685,108396
253,.,PUNCT,12646065887601541794,108396,",",PUNCT,2593208677638477497,108396
254,nadie,PRON,3867009624333644193,108396,aucune,DET,16221081690077053839,108396
255,0,0,0,0,menace,NOUN,13389801723153828189,108396
256,0,0,0,0,.,PUNCT,12646065887601541794,108396
257,No,ADV,9692231336188541085,110284,Les,DET,16238897526868850703,111265
258,hay,AUX,7335652051276811590,110284,gens,NOUN,529915263140659624,111265
259,0,0,0,0,illustrent,VERB,8424376273850050326,111265
260,ninguna,DET,8109229106878281695,110284,leurs,DET,11308315004075968685,111265
261,amenaza,NOUN,11364632504711825905,110284,voyages,NOUN,15432100527630377679,111265
262,.,PUNCT,12646065887601541794,110284,",",PUNCT,2593208677638477497,111265
263,0,0,0,0,comme,ADP,6699011506843298584,111265
264,0,0,0,0,par,ADP,11560817535472117264,111265
265,0,0,0,0,exemple,NOUN,6085141703336254892,111265
266,Quizá,ADV,10249422392863389648,111350,australien,ADJ,7394942721763340975,113964
267,la,DET,6804705863737483857,111350,ce,DET,5293259605002647980,113964
268,gente,NOUN,11998830313806299131,111350,récif,NOUN,6288915503680868650,113964
269,documenta,VERB,6229818562769246123,111350,en,ADP,14626626061804382878,113964
270,hitos,NOUN,1528500111823183844,111350,forme,NOUN,16162119301457358071,113964
271,de,ADP,11144093025662894627,111350,de,ADP,11144093025662894627,113964
272,los,DET,7307884290799599686,111350,0,0,0,0
273,viajes,NOUN,3704758362717164630,111350,cur,NOUN,11867075423992071263,113964
274,o,CONJ,1489474827855109852,116267,ou,CCONJ,7904677917145870628,116267
275,0,0,0,0,ils,PRON,7400529878339724166,116267
276,tuitear,VERB,18331319613175004472,116267,tweetent,VERB,18176193480074919665,116267
277,sobre,ADP,11374976834714679510,116267,à,ADP,1840659177240090782,116267
278,concierto,NOUN,5585721003384361483,116267,propos,NOUN,9528931374577913155,116267
279,al,ADP,8222700718889469974,116267,d',ADP,18329478872494918915,116267
280,un,DET,12188161997964598936,116267,un,DET,12188161997964598936,116267
281,están,AUX,9329291831938041508,116267,concert,NOUN,1576396201667553990,116267
282,",",PUNCT,2593208677638477497,116267,auquel,ADJ,18192093246891898920,116267
283,que,PRON,11474801393294414462,116267,ils,PRON,7400529878339724166,116267
284,asistiendo,VERB,13643691086989345930,116267,assistent,VERB,8710184128819002504,116267
285,o,CONJ,1489474827855109852,119188,ou,CCONJ,7904677917145870628,119728
286,fotos,NOUN,11000907112420350475,119188,ils,PRON,7400529878339724166,119728
287,compartir,VERB,6695879590777822375,119188,partagent,VERB,10829657520974614460,119728
288,de,ADP,11144093025662894627,119188,des,DET,6923696665978021163,119728
289,crías,NOUN,10399136666885361342,119188,photos,NOUN,1567574632676949174,119728
290,de,ADP,11144093025662894627,119188,d',ADP,18329478872494918915,119728
291,animales,NOUN,13507121963393168535,119188,adorables,NOUN,10493529266239766621,119728
292,lindas,ADJ,4101206486146508800,119188,bébés,ADJ,6689191022585884267,119728
293,0,0,0,0,animaux,ADJ,1082017339001087939,119728
294,.,PUNCT,12646065887601541794,119188,.,PUNCT,12646065887601541794,119728
295,Al,ADP,11631551226137452986,123935,Si,SCONJ,17232677785023700288,123945
296,ese,DET,17080020411610877296,123935,l',DET,11055277117081255759,123945
297,0,0,0,0,on,PRON,5640369432778651323,123945
298,quitar,VERB,16966114319288600684,123935,écarte,VERB,13088571578455233907,123945
299,%,SYM,16590897233515608007,123935,ces,DET,10477575395255680452,123945
300,"99,999",NUM,17248012647972307258,123935,"99,999",NUM,17248012647972307258,123945
301,0,0,0,0,%,NOUN,16590897233515608007,123945
302,",",PUNCT,2593208677638477497,123935,",",PUNCT,2593208677638477497,123945
303,ese,DET,17080020411610877296,128444,le,DET,13361843836202591494,128444
304,pequeño,ADJ,6471735274106161247,128444,minuscule,NOUN,10992416041808978591,128444
305,porcentaje,NOUN,17067445984699627292,128444,pourcentage,NOUN,11439368678648641627,128444
306,de,ADP,11144093025662894627,128444,de,ADP,11144093025662894627,128444
307,tuits,NOUN,3146167920415653016,128444,tweets,NOUN,9158814828460388352,128444
308,restantes,ADJ,3357925639080950718,128444,restant,VERB,13240393984108667918,128444
309,se,PRON,9839690450034771972,131973,0,0,0,0
310,reduce,VERB,13655207319209475655,131973,correspond,VERB,10032062504385627437,131973
311,a,ADP,11901859001352538922,131973,à,ADP,1840659177240090782,131973
312,más,ADV,13805553149795463782,131973,environ,ADV,12896288304825051812,131973
313,o,CONJ,1489474827855109852,131973,0,0,0,0
314,menos,ADV,1658803086761645025,131973,0,0,0,0
315,150,NUM,14935670018329774884,134362,150,NUM,14935670018329774884,134362
316,000,NUM,6602506476359942532,134362,000,NUM,6602506476359942532,134362
317,mes,NOUN,11263725817377229159,134362,messages,NOUN,4264889289270750106,134362
318,por,ADP,18244196334509357400,134362,par,ADP,11560817535472117264,134362
319,0,0,0,0,mois,NOUN,17316059834606091534,134362
320,.,PUNCT,12646065887601541794,134362,.,PUNCT,12646065887601541794,134362
321,La,DET,6239908149323985340,137837,L',DET,7927797470563099839,137837
322,magnitud,NOUN,15116940565057772543,137837,envergure,NOUN,16845673165109217849,137837
323,de,ADP,11144093025662894627,137837,de,ADP,11144093025662894627,137837
324,procesados,ADJ,14685173977324106252,137837,la,DET,6804705863737483857,137837
325,mensajes,NOUN,8120171360328083253,137837,chose,NOUN,16094856241113769018,137837
326,en,ADP,14626626061804382878,140293,en,ADP,14626626061804382878,140293
327,es,AUX,10343076919720641053,140293,fait,NOUN,303196683033024630,140293
328,un,DET,12188161997964598936,140293,un,DET,12188161997964598936,140293
329,sí,PRON,12296321025590094647,140293,vrai,ADJ,17524364835280506940,140293
330,desafío,NOUN,7094998471419735969,140293,défi,NOUN,3150313929778272915,140293
331,0,0,0,0,de,ADP,11144093025662894627,140293
332,0,0,0,0,gestion,NOUN,6462592632648740637,140293
333,.,PUNCT,12646065887601541794,140293,.,PUNCT,12646065887601541794,140293
334,¿,PUNCT,3095673970880011110,142605,Vous,PRON,4939484282041169227,142605
335,Saben,VERB,16914411474018175786,142605,savez,VERB,14762060417998677156,142605
336,que,SCONJ,11474801393294414462,142605,ce,PRON,5293259605002647980,142605
337,otra,DET,17380649040506909729,142605,qui,PRON,18025162834834030610,142605
338,hace,VERB,12135968124517883173,142605,rend,VERB,8051052176423456702,142605
339,mi,DET,8676063341920465065,142605,mon,DET,6098918823203764715,142605
340,cosa,NOUN,11934660320765595756,142605,travail,NOUN,464273237196873268,142605
341,a,ADP,11901859001352538922,142605,encore,ADV,11855764264454003551,142605
342,trabajo,NOUN,1376217758131583815,142605,plus,ADV,2123754640991541914,142605
343,0,0,0,0,difficile,ADJ,1748450837886111234,142605
344,0,0,0,0,?,PUNCT,8205403955989537350,142605
345,particularmente,ADV,11549552870057770947,143783,Les,DET,16238897526868850703,146751
346,0,0,0,0,gens,NOUN,529915263140659624,146751
347,0,0,0,0,font,VERB,6570418013318078118,146751
348,0,0,0,0,des,DET,6923696665978021163,146751
349,0,0,0,0,choses,NOUN,17775586813245600102,146751
350,desafiante,ADV,10780092287045568929,143783,vraiment,ADV,5673541881756200603,146751
351,0,0,0,0,bizarres,ADJ,9951609809004594854,146751
352,?,PUNCT,8205403955989537350,143783,.,PUNCT,12646065887601541794,146751
353,La,DET,6239908149323985340,146890,(,PUNCT,12638816674900267446,151897
354,gente,NOUN,11998830313806299131,146890,Rires,NOUN,11291050488124262083,151897
355,hace,VERB,12135968124517883173,146890,0,0,0,0
356,cosas,NOUN,399513973913231652,146890,0,0,0,0
357,extrañas,ADJ,2263307361657834612,146890,0,0,0,0
358,.,PUNCT,12646065887601541794,146890,),PUNCT,3842344029291005339,151897
359,(,PUNCT,12638816674900267446,152013,Je,PRON,2628248770713310789,153732
360,Risas,PROPN,1052418954792767806,152013,dois,AUX,2385332886246255307,153732
361,),PUNCT,3842344029291005339,152013,comprendre,VERB,17519702582982702326,153732
362,0,0,0,0,ce,PRON,5293259605002647980,153732
363,0,0,0,0,qu',PRON,13574260379477198189,153732
364,0,0,0,0,ils,PRON,7400529878339724166,153732
365,0,0,0,0,font,VERB,6570418013318078118,153732
366,0,0,0,0,et,CCONJ,13620178847145827813,153732
367,0,0,0,0,pourquoi,ADV,10296499511166091654,153732
368,0,0,0,0,",",PUNCT,2593208677638477497,153732
369,por,ADP,18244196334509357400,156233,de,ADP,11144093025662894627,156233
370,qué,PRON,2438889091638947136,156233,et,CCONJ,13620178847145827813,156233
371,y,CONJ,9409450202036847209,156233,la,DET,6804705863737483857,156233
372,si,SCONJ,13884469947995795204,156233,présence,NOUN,7143468354548335594,156233
373,eso,PRON,12716495710533357957,156233,0,0,0,0
374,implica,VERB,11373805327610409825,156233,évaluer,VERB,14101491407138981001,156233
375,o,CONJ,1489474827855109852,156233,risques,NOUN,4016419270728431636,156233
376,no,ADV,13055779130471031426,156233,0,0,0,0
377,riesgo,VERB,18236287700134848221,156233,0,0,0,0
378,",",PUNCT,2593208677638477497,156233,.,PUNCT,12646065887601541794,156233
379,menudo,NOUN,10411645001025701576,158482,Souvent,ADV,13559430488911427255,158482
380,a,ADP,11901859001352538922,158482,en,ADP,14626626061804382878,158482
381,sin,ADP,1903330255553929531,158482,dehors,ADP,7139125126982637767,158482
382,0,0,0,0,de,ADP,11144093025662894627,158482
383,mucho,DET,3038928633385455635,158482,tout,DET,15661096398690594318,158482
384,contexto,NOUN,5572375965254424073,158482,contexte,NOUN,5655122328117615628,158482
385,ni,CONJ,13213308835019175813,160650,ou,CCONJ,7904677917145870628,160650
386,trasfondo,VERB,244998499222305153,160650,de,ADP,11144093025662894627,160650
