,0,1,2,3,4,5,6,7
31,wings,NOUN,7138892778694695707,22160,moteur,NOUN,13976022927456698822,26160
32,In,ADP,17831099778462416609,22160,en,ADP,14626626061804382878,26160
33,motor,NOUN,1640505308719491870,26160,étoile,NOUN,4238491985199121760,26160
34,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,26160
35,and,CCONJ,2283656566040971221,29160,Et,CCONJ,1620920187821177431,29160
36,was,AUX,9921686513378912864,29160,était,AUX,9706033412567555684,29160
37,always,ADV,17471638809377599778,29160,toujours,ADV,8357591564409513531,29160
38,round,ADJ,10404471077220350636,26160,piloté,ADJ,1437209403637336777,29160
39,by,ADP,16764210730586636600,31160,par,ADP,11560817535472117264,31160
40,a,DET,11901859001352538922,31160,un,DET,12188161997964598936,31160
41,guy,NOUN,13296119330568554208,31160,type,NOUN,1650948551127640961,31160
42,who,PRON,3876862883474502309,31160,qui,PRON,18025162834834030610,31160
43,flown,VERB,1513511730499860245,29160,ressemblait,VERB,15383093658813266749,31160
44,like,SCONJ,18194338103975822726,31160,à,ADP,1840659177240090782,31160
45,Cary,PROPN,9149671891337971860,31160,Cary,PROPN,9149671891337971860,31160
46,Grant,PROPN,12062121970880700862,31160,Grant,PROPN,12062121970880700862,31160
47,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
48,He,PRON,1692983299745037067,35160,Il,PRON,4524258024941853120,35160
49,had,AUX,12960022596163002503,35160,avait,AUX,13530271013657210905,35160
50,high,ADJ,8587113882175654237,35160,de,ADP,11144093025662894627,35160
51,leather,NOUN,6332866245485157062,35160,hautes,NOUN,7428456006064714245,35160
52,looked,VERB,9478956143088364926,31160,bottes,VERB,16613516148415041887,35160
53,jodhpurs,PROPN,10898877012518118620,38160,en,ADP,14626626061804382878,35160
54,boots,NOUN,1136726967824697506,35160,cuir,NOUN,2427110339851516143,35160
55,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
56,an,DET,15099054000809333061,38160,des,DET,6923696665978021163,38160
57,old,ADJ,2483095116303079762,38160,jodhpurs,NOUN,10898877012518118620,38160
58,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
59,a,DET,11901859001352538922,41160,un,DET,12188161997964598936,38160
60,jacket,NOUN,18095136948222162000,38160,vieux,NOUN,16232501243308022477,38160
61,leather,NOUN,6332866245485157062,38160,blouson,NOUN,11918782109256728606,38160
62,wonderful,ADJ,17835575765003257990,41160,de,ADP,11144093025662894627,38160
63,helmet,NOUN,14462726278297548617,41160,cuir,NOUN,2427110339851516143,38160
64,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
65,those,DET,5224941539530611462,44160,un,DET,12188161997964598936,41160
66,goggles,NOUN,1299596315869894384,44160,casque,NOUN,1785303642703924335,41160
67,marvelous,ADJ,11002965631216810003,44160,merveilleux,ADJ,16712587541902197397,41160
68,and,CCONJ,2283656566040971221,44160,et,CCONJ,13620178847145827813,44160
69,--,PUNCT,10501404726543969396,44160,ces,DET,10477575395255680452,44160
70,scarf,NOUN,4185729434559461256,46160,merveilleuses,NOUN,3956801026131001518,44160
71,white,ADJ,16857069738040043275,46160,lunettes,ADJ,645678948882829471,44160
72,",",PUNCT,2593208677638477497,46160,-,PUNCT,9153284864653046197,44160
73,and,CCONJ,2283656566040971221,46160,et,CCONJ,13620178847145827813,46160
74,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
75,inevitably,ADV,4092869471608316471,46160,immanquablement,ADV,18230143023675975192,46160
76,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
77,a,DET,11901859001352538922,46160,une,DET,16752500866415647,46160
78,to,PART,3791531372978436496,50160,écharpe,NOUN,15149125256589766748,46160
79,flow,VERB,443513706543317033,50160,blanche,ADJ,15016170075932191563,46160
80,He,PRON,1692983299745037067,54160,qui,PRON,18025162834834030610,50160
81,'d,VERB,11195369525898364697,54160,flottait,VERB,10114753075110399132,50160
82,in,ADP,3002984154512732771,50160,dans,ADP,6959196919681770914,50160
83,the,DET,7425985699627899538,50160,le,DET,13361843836202591494,50160
84,wind,NOUN,15362367693071454124,50160,vent,NOUN,9830307755680991619,50160
85,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
86,up,ADP,2199259611705938403,54160,Il,PRON,4524258024941853120,54160
87,walk,VERB,1674876016505392235,54160,marchait,VERB,9184984355433729065,54160
88,always,ADV,17471638809377599778,54160,toujours,ADV,8357591564409513531,54160
89,to,ADP,3791531372978436496,54160,jusqu',ADP,10373369020310480197,54160
90,in,ADP,3002984154512732771,57160,à,ADP,1840659177240090782,54160
91,his,DET,2661093235354845946,54160,son,DET,2555790282192608669,54160
92,airplane,NOUN,8687520929620106619,54160,avion,NOUN,14174903638793555291,54160
93,of,ADP,886050111519832510,57160,d',ADP,18329478872494918915,57160
94,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
95,kind,NOUN,11997309252971546427,57160,pas,NOUN,162626740300448766,57160
96,",",PUNCT,2593208677638477497,57160,nonchalant,ADJ,14842464685738968337,57160
97,-,PUNCT,9153284864653046197,60160,",",PUNCT,2593208677638477497,57160
98,devil,PROPN,1986772603084194499,60160,une,DET,16752500866415647,60160
99,saunter,NOUN,10549187777751700594,57160,nonchalance,NOUN,6097774374551170325,60160
100,may,PROPN,14378475389916013800,60160,insouciante,ADJ,13391156174838697770,60160
101,-,PUNCT,9153284864653046197,60160,",",PUNCT,2593208677638477497,60160
102,saunter,NOUN,10549187777751700594,60160,il,PRON,8081183868394845856,63160
103,care,VERB,14027581762467160941,60160,balançait,VERB,10802567916942900312,63160
104,the,DET,7425985699627899538,63160,sa,DET,397185324164439704,63160
105,cigarette,NOUN,11626748531136242742,63160,cigarette,NOUN,11626748531136242742,63160
106,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,63160
107,flick,VERB,15588700572020102735,63160,attrapait,VERB,4533279351575980692,66160
108,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
109,girl,NOUN,3995049128985859847,66160,fille,NOUN,4332293685771354877,66160
110,away,ADV,15726112966383307120,63160,qui,PRON,18025162834834030610,66160
111,grab,VERB,10135808551256466279,66160,attendait,VERB,6363307391376984656,66160
112,here,ADV,411390626470654571,66160,ici,ADV,16082578346872542639,66160
113,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,66160
114,her,PRON,4115755726172261197,66160,lui,PRON,18433398419770100958,66160
115,waiting,VERB,6637960978588277222,66160,donnait,VERB,2765279282308022694,66160
116,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
117,give,VERB,11640825575873464194,66160,baiser,VERB,13900006019474876386,66160
118,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,66160
119,.,PUNCT,12646065887601541794,66160,(,PUNCT,12638816674900267446,69160
120,kiss,NOUN,8018044450565008626,66160,Rires,NOUN,11291050488124262083,69160
121,(,PUNCT,12638816674900267446,69160,),PUNCT,3842344029291005339,69160
122,Laughter,PROPN,9911806888783028371,69160,Et,CCONJ,1620920187821177431,70160
123,And,CCONJ,12172435438170721471,70160,puis,CCONJ,18081945031024637612,70160
124,),PUNCT,3842344029291005339,69160,il,PRON,8081183868394845856,70160
125,mount,VERB,15582802017385322703,70160,montait,VERB,1528626800944062410,70160
126,then,ADV,2630753287402592467,70160,dans,ADP,6959196919681770914,70160
127,his,DET,2661093235354845946,70160,son,DET,2555790282192608669,70160
128,airplane,NOUN,8687520929620106619,70160,avion,NOUN,14174903638793555291,70160
129,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
130,maybe,ADV,15871822984945374680,72160,peut,VERB,18189483339446925138,72160
131,.,PUNCT,12646065887601541794,72160,-,PUNCT,9153284864653046197,72160
132,Of,ADV,1566334907877312002,74160,être,AUX,198149567613473063,72160
133,for,ADP,16037325823156266367,72160,pour,ADP,4302925298007755726,72160
134,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
135,last,ADJ,10321518907502812892,72160,dernière,ADJ,13029715355178632127,72160
136,time,NOUN,8885804376230376864,72160,fois,NOUN,25389435430533786,72160
137,course,ADV,2739140241061867786,74160,.,PUNCT,12646065887601541794,72160
138,always,ADV,17471638809377599778,74160,Bien,ADV,3473047702097319674,74160
139,would,VERB,6992604926141104606,74160,sûr,ADJ,1394710206247879140,74160
140,wondered,VERB,14473717724227764939,74160,",",PUNCT,2593208677638477497,74160
141,what,PRON,5865838185239622912,74160,je,PRON,8612506203511071854,74160
142,I,PRON,4690420944186131903,74160,me,PRON,18197037023634208128,74160
143,happen,VERB,193386613490856276,74160,suis,AUX,9227762830378992001,74160
144,first,ADV,11860158879560853892,76160,toujours,ADV,8357591564409513531,74160
145,'d,VERB,11195369525898364697,76160,demandé,VERB,3368620878532448358,74160
146,he,PRON,1655312771067108281,76160,ce,PRON,5293259605002647980,74160
147,airplane,NOUN,8687520929620106619,76160,qui,PRON,18025162834834030610,74160
148,the,DET,7425985699627899538,76160,se,PRON,9839690450034771972,74160
149,kissed,VERB,13232341817642507622,76160,passerait,VERB,12870861699626624973,74160
150,if,SCONJ,12446819118446800910,76160,s',SCONJ,13057294305572976255,76160
151,.,PUNCT,12646065887601541794,76160,il,PRON,8081183868394845856,76160
152,(,PUNCT,12638816674900267446,79160,embrassait,VERB,12779873588221370216,76160
153,this,DET,1995909169258310477,87160,l',DET,11055277117081255759,76160
154,Laughter,PROPN,9911806888783028371,79160,avion,NOUN,14174903638793555291,76160
155,to,ADP,3791531372978436496,87160,en,ADP,14626626061804382878,76160
156,real,ADJ,7050692189315705983,87160,premier,ADJ,24020307224967470,76160
157,was,AUX,9921686513378912864,87160,.,PUNCT,12646065887601541794,76160
158,),PUNCT,3842344029291005339,79160,(,PUNCT,12638816674900267446,79160
159,romance,NOUN,1571598121315439906,87160,Rires,NOUN,11291050488124262083,79160
160,.,PUNCT,12646065887601541794,87160,),PUNCT,3842344029291005339,79160
161,But,CCONJ,18004243461113809161,87160,Mais,CCONJ,3985832202445185970,87160
162,about,ADP,942632335873952620,90160,pour,ADP,4302925298007755726,87160
163,Everything,PRON,5983311214872295403,90160,moi,PRON,3970053486024285833,87160
164,me,PRON,18197037023634208128,87160,c',PRON,3614287697118523228,87160
165,flying,VERB,10201567516353534822,90160,était,AUX,9706033412567555684,87160
166,in,ADP,3002984154512732771,90160,vraiment,ADV,5673541881756200603,87160
167,those,DET,5224941539530611462,90160,une,DET,16752500866415647,87160
168,years,NOUN,9492612516460955585,90160,romance,NOUN,1571598121315439906,87160
169,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,87160
170,which,DET,7063653163634019529,94160,Tout,ADJ,4497479093624956546,90160
171,was,AUX,9921686513378912864,94160,ce,PRON,5293259605002647980,90160
172,you,PRON,7624161793554793053,94160,qui,PRON,18025162834834030610,90160
173,have,AUX,14692702688101715474,94160,avait,AUX,13530271013657210905,90160
174,--,PUNCT,10501404726543969396,94160,rapport,NOUN,11699949094962989011,90160
175,to,PART,3791531372978436496,94160,avec,ADP,18367549186037839347,90160
176,stop,VERB,8369783199685603043,94160,l',DET,11055277117081255759,90160
177,and,CCONJ,2283656566040971221,94160,aviation,NOUN,6156408730225584245,90160
178,for,ADP,16037325823156266367,94160,dans,ADP,6959196919681770914,90160
179,a,DET,11901859001352538922,94160,ces,DET,10477575395255680452,90160
180,moment,NOUN,12670099585788978990,94160,années,NOUN,13944270784215112439,90160
181,think,VERB,16875814820671380748,94160,-,PUNCT,9153284864653046197,90160
182,most,ADV,11104729984170784471,97160,là,ADV,12844001651356581174,90160
183,--,PUNCT,10501404726543969396,94160,",",PUNCT,2593208677638477497,90160
184,probably,ADV,8549214374670072303,97160,ce,PRON,5293259605002647980,94160
185,the,DET,7425985699627899538,97160,qui,PRON,18025162834834030610,94160
186,was,AUX,9921686513378912864,97160,était,AUX,9706033412567555684,94160
187,advanced,ADJ,3943929226210916060,97160,-,PUNCT,9153284864653046197,94160
188,technological,ADJ,7847966104704935627,100160,je,PRON,8612506203511071854,94160
189,thing,NOUN,2473243759842082748,100160,dois,AUX,2385332886246255307,94160
190,on,ADP,5640369432778651323,100160,m',PRON,9871122146191930138,94160
191,going,VERB,14242014708739787450,100160,arrêter,VERB,14897054483449929065,94160
192,as,SCONJ,7437575085468336610,103160,et,CCONJ,13620178847145827813,94160
193,at,ADP,11667289587015813222,100160,réfléchir,ADP,7458769687765975080,94160
194,the,DET,7425985699627899538,100160,un,DET,12188161997964598936,94160
195,time,NOUN,8885804376230376864,100160,instant,NOUN,14663487710683588020,94160
196,.,PUNCT,12646065887601541794,100160,-,PUNCT,9153284864653046197,94160
197,get,AUX,2013399242189103424,106160,était,AUX,9706033412567555684,97160
198,So,ADV,3893465145528745987,103160,probablement,ADV,12459537659894246070,97160
199,a,DET,11901859001352538922,103160,la,DET,6804705863737483857,97160
200,youngster,NOUN,16173848542116887608,103160,technologie,NOUN,12106613646718136007,97160
201,I,PRON,4690420944186131903,106160,la,DET,6804705863737483857,100160
202,to,PART,3791531372978436496,106160,plus,ADV,2123754640991541914,100160
203,tried,VERB,13778456976117040993,106160,avancée,VERB,17204631353352303946,100160
204,to,ADP,3791531372978436496,106160,à,ADP,1840659177240090782,100160
205,this,DET,1995909169258310477,106160,l',DET,11055277117081255759,100160
206,airplanes,NOUN,3417677892605556625,108160,époque,NOUN,18076015608170148627,100160
207,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,100160
208,constantly,ADV,6322888662397724766,110160,Donc,ADV,14176422658485151661,103160
209,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,103160
210,by,ADP,16764210730586636600,108160,quand,SCONJ,2456370392436531967,103160
211,It,PRON,7859011591137717335,113160,j',PRON,7275302914444174311,103160
212,drawing,VERB,11457009927309531798,108160,étais,VERB,314502805875500918,103160
213,close,ADJ,16417442958758597567,106160,jeune,ADJ,8387982899658367368,103160
214,airplanes,NOUN,3417677892605556625,110160,j',PRON,7275302914444174311,106160
215,'s,AUX,16428057658620181782,113160,ai,AUX,4489555979637837711,106160
216,drawing,VERB,11457009927309531798,110160,essayé,VERB,18364980084282921652,106160
217,.,PUNCT,12646065887601541794,110160,de,ADP,11144093025662894627,106160
218,the,DET,7425985699627899538,113160,me,PRON,18197037023634208128,106160
219,got,VERB,12579384389446384672,113160,rapprocher,VERB,10908805841170473847,106160
220,way,NOUN,6878210874361030284,113160,de,ADP,11144093025662894627,106160
221,I,PRON,4690420944186131903,113160,ça,PRON,6716136869789229852,106160
222,of,ADP,886050111519832510,115160,en,ADP,14626626061804382878,108160
223,part,NOUN,4485934323942657167,115160,dessinant,VERB,12414862992088179378,108160
224,a,DET,11901859001352538922,115160,des,DET,6923696665978021163,108160
225,romance,NOUN,1571598121315439906,115160,avions,NOUN,15968669897957142440,108160
226,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,108160
227,of,ADP,886050111519832510,117160,en,ADP,14626626061804382878,110160
228,And,CCONJ,12172435438170721471,117160,dessinant,VERB,12414862992088179378,110160
229,when,ADV,15807309897752499399,117160,constamment,ADV,3703320810360764177,110160
230,this,DET,1995909169258310477,115160,des,DET,6923696665978021163,110160
231,course,NOUN,2739140241061867786,117160,avions,NOUN,15968669897957142440,110160
232,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,110160
233,a,DET,11901859001352538922,117160,C',PRON,13529430013742482571,113160
234,way,NOUN,6878210874361030284,117160,est,AUX,14619786160612475726,113160
235,in,ADP,3002984154512732771,117160,comme,ADP,6699011506843298584,113160
236,I,PRON,4690420944186131903,117160,ça,PRON,6716136869789229852,113160
237,",",PUNCT,2593208677638477497,117160,que,SCONJ,11474801393294414462,113160
238,say,VERB,8685289367999165211,117160,je,PRON,8612506203511071854,113160
239,I,PRON,4690420944186131903,120160,me,PRON,18197037023634208128,113160
240,",",PUNCT,2593208677638477497,117160,suis,AUX,9227762830378992001,113160
241,romance,NOUN,1571598121315439906,117160,approprié,NOUN,13869990159328738739,115160
242,mean,VERB,15580274710609099813,120160,une,DET,16752500866415647,115160
243,part,NOUN,4485934323942657167,120160,partie,NOUN,1349726525384029033,115160
244,in,ADP,3002984154512732771,120160,de,ADP,11144093025662894627,115160
245,the,DET,7425985699627899538,122160,cette,DET,13014437646612957149,115160
246,aesthetics,NOUN,13105150092721358310,122160,romance,NOUN,1571598121315439906,115160
247,of,ADP,886050111519832510,122160,.,PUNCT,12646065887601541794,115160
248,that,DET,4380130941430378203,122160,Et,CCONJ,1620920187821177431,117160
249,situation,NOUN,13467163215399432703,122160,bien,ADV,8265441118321635764,117160
250,whole,ADJ,16948554243429412012,122160,sûr,ADJ,1394710206247879140,117160
251,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,117160
252,I,PRON,4690420944186131903,126160,en,ADP,14626626061804382878,117160
253,the,DET,7425985699627899538,126160,un,DET,12188161997964598936,117160
254,word,NOUN,11916616154811659322,126160,sens,NOUN,13381907286637455182,117160
255,holistic,ADJ,5062336209823745522,126160,",",PUNCT,2593208677638477497,117160
256,is,AUX,3411606890003347522,126160,quand,SCONJ,2456370392436531967,117160
257,the,DET,7425985699627899538,126160,je,PRON,8612506203511071854,117160
258,think,VERB,16875814820671380748,126160,dis,VERB,4487820539454636764,117160
259,experience,NOUN,12090100147684300169,126160,romance,NOUN,1571598121315439906,117160
260,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,117160
261,a,DET,11901859001352538922,130160,je,PRON,8612506203511071854,120160
262,was,AUX,9921686513378912864,133160,veux,AUX,7883451973128120010,120160
263,revolving,VERB,9648060522179823781,130160,dire,VERB,14258168727630584276,120160
264,around,ADP,3194226484742107227,130160,en,ADP,14626626061804382878,120160
265,product,NOUN,2104994216896503478,130160,partie,NOUN,1349726525384029033,120160
266,The,DET,5059648917813135842,133160,l',DET,11055277117081255759,122160
267,product,NOUN,2104994216896503478,133160,esthétique,NOUN,368215174817589849,122160
268,.,PUNCT,12646065887601541794,133160,de,ADP,11144093025662894627,122160
269,that,DET,4380130941430378203,133160,cette,DET,13014437646612957149,122160
270,airplane,NOUN,8687520929620106619,133160,situation,NOUN,13467163215399432703,122160
271,But,CCONJ,18004243461113809161,136160,dans,ADP,6959196919681770914,122160
272,a,DET,11901859001352538922,136160,son,DET,2555790282192608669,122160
273,romance,NOUN,1571598121315439906,136160,ensemble,NOUN,14194716038716659002,122160
274,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,122160
275,it,PRON,10239237003504588839,136160,Je,PRON,2628248770713310789,126160
276,built,VERB,4356439182563492767,136160,pense,VERB,12846231688416634999,126160
277,Even,ADV,13991018208885099298,139160,que,SCONJ,11474801393294414462,126160
278,the,DET,7425985699627899538,139160,le,DET,13361843836202591494,126160
279,parts,NOUN,6142661288404308643,139160,terme,NOUN,5722752233428598747,126160
280,had,AUX,12960022596163002503,142160,est,AUX,14619786160612475726,126160
281,the,DET,7425985699627899538,139160,l',DET,11055277117081255759,126160
282,airplane,NOUN,8687520929620106619,139160,expérience,NOUN,2219397857082762340,126160
283,French,ADJ,1868285893322142039,142160,holistique,ADJ,1345066394430048416,126160
284,Ze,PROPN,15781624173400338233,144160,qui,PRON,18025162834834030610,130160
285,names,NOUN,10418055189834494426,142160,tourne,VERB,17942132837711137279,130160
286,.,PUNCT,12646065887601541794,142160,autour,ADV,8292906853484924065,130160
287,of,ADP,886050111519832510,139160,d',ADP,18329478872494918915,130160
288,",",PUNCT,2593208677638477497,144160,un,DET,12188161997964598936,130160
289,fuselage,NOUN,18123646149720320419,144160,produit,NOUN,924659148438953311,130160
290,",",PUNCT,2593208677638477497,144160,.,PUNCT,12646065887601541794,130160
291,ze,PROPN,1612167049004747283,144160,Le,DET,17405251050291145966,133160
292,empanage,NOUN,7188456184324093353,144160,produit,NOUN,924659148438953311,133160
293,ze,PROPN,1612167049004747283,144160,était,AUX,9706033412567555684,133160
294,nessal,PROPN,12453978765725102132,144160,cet,DET,14689647049407980185,133160
295,.,PUNCT,12646065887601541794,144160,avion,NOUN,14174903638793555291,133160
296,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,133160
297,You,PRON,4678963469726251353,149160,Mais,CCONJ,3985832202445185970,136160
298,from,ADP,7831658034963690409,149160,ça,AUX,6716136869789229852,136160
299,know,VERB,7743033266031195906,149160,construisait,VERB,14353038134675353871,136160
300,a,DET,11901859001352538922,149160,une,DET,16752500866415647,136160
301,romance,NOUN,1571598121315439906,149160,romance,NOUN,1571598121315439906,136160
302,.,PUNCT,12646065887601541794,149160,.,PUNCT,12646065887601541794,136160
303,that,SCONJ,4380130941430378203,153160,Même,ADV,10612309148758775822,139160
304,So,SCONJ,3893465145528745987,153160,les,DET,5902437463952755554,139160
305,language,NOUN,8740476009882919263,149160,pièces,NOUN,7311727389228270672,139160
306,it,PRON,10239237003504588839,153160,de,ADP,11144093025662894627,139160
307,was,AUX,9921686513378912864,153160,l',DET,11055277117081255759,139160
308,something,PRON,17370494668576369452,153160,avion,NOUN,14174903638793555291,139160
309,got,VERB,12579384389446384672,153160,avaient,VERB,3163488656981493304,142160
310,that,DET,4380130941430378203,153160,des,DET,6923696665978021163,142160
311,just,ADV,7148522813498185515,153160,noms,NOUN,4885452656677663535,142160
312,into,ADP,3278561384161438710,153160,français,ADJ,6583532491605819489,142160
313,.,PUNCT,12646065887601541794,153160,.,PUNCT,12646065887601541794,142160
314,your,DET,1572612192562026184,153160,Le,DET,17405251050291145966,144160
315,spirit,NOUN,3135372396414586702,153160,fuselage,NOUN,18123646149720320419,144160
316,It,PRON,7859011591137717335,156160,",",PUNCT,2593208677638477497,144160
317,did,AUX,13583488448875926965,156160,lempannage,NOUN,9458464192577674249,144160
318,.,PUNCT,12646065887601541794,156160,",",PUNCT,2593208677638477497,144160
319,mine,PRON,15511008935841392415,156160,la,DET,6804705863737483857,144160
320,And,CCONJ,12172435438170721471,158160,nacelle,PROPN,10759256909626310838,144160
321,I,PRON,4690420944186131903,158160,Vous,PRON,4939484282041169227,149160
322,decided,VERB,15805429379984822008,158160,savez,VERB,14762060417998677156,149160
323,had,AUX,12960022596163002503,158160,",",PUNCT,2593208677638477497,149160
324,drawing,VERB,11457009927309531798,160160,empruntés,VERB,13956828742422898962,149160
325,to,PART,3791531372978436496,158160,à,ADP,1840659177240090782,149160
326,than,SCONJ,10794458019344880855,158160,une,DET,16752500866415647,149160
327,closer,ADJ,16457362636243758145,158160,langue,NOUN,12920176391116297442,149160
328,fantasy,NOUN,175945371904698288,160160,romantique,NOUN,16460267185846020894,149160
329,.,PUNCT,12646065887601541794,160160,.,PUNCT,12646065887601541794,149160
330,just,ADV,7148522813498185515,160160,Alors,ADV,1284200596455584892,153160
331,I,PRON,4690420944186131903,158160,c',PRON,3614287697118523228,153160
332,get,AUX,2013399242189103424,158160,était,AUX,9706033412567555684,153160
333,wanted,VERB,3439263888874234947,163160,quelque,DET,12166229204512560195,153160
334,airplanes,NOUN,3417677892605556625,160160,chose,NOUN,16094856241113769018,153160
335,I,PRON,4690420944186131903,163160,qui,PRON,18025162834834030610,153160
336,build,VERB,15542623189494043735,163160,entrait,VERB,6470452493658900084,153160
337,to,PART,3791531372978436496,163160,tout,ADV,15661096398690594318,153160
338,airplanes,NOUN,3417677892605556625,163160,simplement,ADV,2379775767737017862,153160
339,I,PRON,4690420944186131903,166160,dans,ADP,6959196919681770914,153160
340,So,CCONJ,3893465145528745987,166160,votre,DET,11359159872749569338,153160
341,model,NOUN,5265715978910192994,166160,esprit,NOUN,17895091517435420363,153160
342,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,153160
343,built,VERB,4356439182563492767,166160,Ce,DET,10217257574287006157,156160
344,found,VERB,602335199165703938,169160,fut,AUX,12345792875751100661,156160
345,the,DET,7425985699627899538,169160,le,DET,13361843836202591494,156160
346,airplanes,NOUN,3417677892605556625,166160,cas,NOUN,16256677867477813697,156160
347,in,ADP,3002984154512732771,169160,pour,ADP,4302925298007755726,156160
348,I,PRON,4690420944186131903,169160,moi,PRON,3970053486024285833,156160
349,.,PUNCT,12646065887601541794,166160,.,PUNCT,12646065887601541794,156160
350,And,CCONJ,12172435438170721471,169160,Et,CCONJ,1620920187821177431,158160
351,model,NOUN,5265715978910192994,169160,j',PRON,7275302914444174311,158160
352,were,AUX,9570894245975188254,175160,ai,AUX,4489555979637837711,158160
353,doing,VERB,10515043043501955111,169160,décidé,VERB,9156811872805224867,158160
354,airplanes,NOUN,3417677892605556625,169160,de,ADP,11144093025662894627,158160
355,the,DET,7425985699627899538,175160,me,PRON,18197037023634208128,158160
356,appearance,NOUN,13538774279161928784,175160,rapprocher,VERB,10908805841170473847,158160
357,drawings,NOUN,12998063801454409569,175160,plus,ADV,2123754640991541914,158160
358,that,SCONJ,4380130941430378203,169160,que,SCONJ,11474801393294414462,158160
359,not,PART,447765159362469301,175160,de,ADP,11144093025662894627,160160
360,You,PRON,4678963469726251353,178160,me,PRON,18197037023634208128,160160
361,could,VERB,7494117911267222209,178160,contenter,VERB,13722678075289100900,160160
362,to,ADP,3791531372978436496,180160,de,ADP,11144093025662894627,160160
363,transfer,VERB,7291096334860961797,178160,dessiner,VERB,360859269763285222,160160
