,0,1,2,3,4,5,6,7
58,otros,PRON,4352301292778471070,37260,vous,PRON,6151699640482831038,34260
59,hay,AUX,7335652051276811590,37260,pensez,VERB,13484642353475809610,34260
60,como,SCONJ,3817173063683202752,37260,forcément,ADV,16108601166185291679,34260
61,Timor,PROPN,18445352367241381639,37260,à,ADP,1840659177240090782,34260
62,las,DET,6526950402091386798,39260,l',DET,11055277117081255759,34260
63,Oriental,PROPN,15769458724560772189,37260,Irak,PROPN,11141352386403001484,34260
64,",",PUNCT,2593208677638477497,37260,et,CCONJ,13620178847145827813,34260
65,Islas,PROPN,62605014788277809,39260,à,ADP,1840659177240090782,34260
66,etc.,VERB,9165138041223584099,39260,l',DET,11055277117081255759,34260
67,Salomón,PROPN,8416086119454541852,39260,Afghanistan,PROPN,17253987780994559778,34260
68,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,34260
69,Estamos,AUX,26823624463265950,41260,mais,CCONJ,3927803321315481089,37260
70,tropas,NOUN,9406787517040577175,41260,il,PRON,8081183868394845856,37260
71,Muchas,PRON,11439899315485682289,48260,y,PRON,9409450202036847209,37260
72,enviando,VERB,17688475331133768144,41260,a,VERB,11901859001352538922,37260
73,actualmente,ADV,10815618193951985395,43260,aussi,ADV,10514909888095890428,37260
74,a,ADP,11901859001352538922,46260,le,DET,13361843836202591494,37260
75,guerras,NOUN,5245619625861881369,46260,Timor,NOUN,18445352367241381639,37260
76,no,ADV,13055779130471031426,46260,Oriental,PROPN,15769458724560772189,37260
77,.,PUNCT,12646065887601541794,46260,et,CCONJ,13620178847145827813,39260
78,las,DET,6526950402091386798,48260,les,DET,5902437463952755554,39260
79,tareas,NOUN,16299319520864884021,48260,Îles,NOUN,9807213325362190846,39260
80,tradicionales,ADJ,4220635974085897731,46260,Salomon,ADJ,15128326264329791318,39260
81,de,ADP,11144093025662894627,48260,entre,ADP,13518256460832573697,39260
82,que,SCONJ,11474801393294414462,50260,autres,ADJ,5922633728820932677,39260
83,pedimos,VERB,3256862376669263765,50260,.,PUNCT,12646065887601541794,39260
84,personal,NOUN,861244163374911113,50260,Nombre,NOUN,4352153278640504046,41260
85,al,ADP,8222700718889469974,50260,de,ADP,11144093025662894627,41260
86,militar,ADJ,15947206581554085716,50260,ces,DET,10477575395255680452,41260
87,situaciones,NOUN,1895791896575284769,50260,opérations,NOUN,15652407596737850163,41260
88,que,PRON,11474801393294414462,50260,où,PRON,779685322035147723,43260
89,en,ADP,14626626061804382878,50260,nous,PRON,15994519860812886258,43260
90,son,AUX,2555790282192608669,53260,envoyons,AUX,9297585147289586839,43260
91,haga,VERB,17153382755207577500,50260,effectivement,ADV,2288964909786237778,43260
92,estas,DET,16010204526465958382,50260,nos,DET,6968452539944589995,43260
93,cosas,NOUN,399513973913231652,53260,troupes,NOUN,443757887678215430,43260
94,que,PRON,11474801393294414462,53260,ne,ADV,6065859282030310819,46260
95,",",PUNCT,2593208677638477497,53260,sont,AUX,2183785841973629617,46260
96,en,ADP,14626626061804382878,53260,pas,ADV,162626740300448766,46260
97,sus,DET,11087495102510657763,53260,des,DET,6923696665978021163,46260
98,países,NOUN,2511078922722744457,53260,guerres,NOUN,15181645023771502982,46260
99,propios,DET,11793549498215262055,53260,traditionnelles,ADJ,4941835093847428857,46260
100,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,46260
101,Australia,PROPN,17234646626012525202,53260,En,ADP,11159992760278512227,48260
102,EEUU,PROPN,5721698064755492321,53260,réalité,NOUN,6836198764758120299,48260
103,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,48260
104,",",PUNCT,2593208677638477497,53260,beaucoup,ADV,9766336526659121080,48260
105,los,DET,7307884290799599686,56260,des,DET,6923696665978021163,48260
106,oficiales,NOUN,2767837741054403742,56260,missions,NOUN,5854551451741917139,48260
107,",",PUNCT,2593208677638477497,53260,que,SCONJ,11474801393294414462,50260
108,etc.,VERB,9165138041223584099,53260,nous,PRON,15994519860812886258,50260
109,harían,VERB,6611026849723429575,56260,attribuons,VERB,3390604349800529809,50260
110,de,ADP,11144093025662894627,56260,aux,ADJ,405,50260
111,policía,NOUN,4349630400973401849,56260,militaires,ADJ,1157972902205496485,50260
112,Por,ADP,623830814368950614,59260,dans,ADP,6959196919681770914,50260
113,muchos,DET,7702622741710148740,59260,ces,DET,10477575395255680452,50260
114,problemas,NOUN,9800059711726938999,59260,opérations,NOUN,15652407596737850163,50260
115,surgen,VERB,15474670491360898005,59260,sont,AUX,2183785841973629617,53260
116,eso,PRON,12716495710533357957,59260,considérées,AUX,7475100394275699719,53260
117,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,53260
118,con,ADP,6945313634251781056,61260,dans,ADP,6959196919681770914,53260
119,el,DET,11488171005156075516,61260,leurs,DET,11308315004075968685,53260
120,personal,NOUN,861244163374911113,61260,pays,NOUN,4009823960085937146,53260
121,militar,ADJ,15947206581554085716,61260,respectifs,ADJ,5631618985554219077,53260
122,en,ADP,14626626061804382878,61260,",",PUNCT,2593208677638477497,53260
123,estas,DET,16010204526465958382,61260,l',DET,11055277117081255759,53260
124,situaciones,NOUN,1895791896575284769,61260,Australie,PROPN,5298885384250921310,53260
125,porque,SCONJ,5757082442330786044,63260,",",PUNCT,2593208677638477497,53260
126,las,DET,6526950402091386798,63260,les,DET,5902437463952755554,53260
127,tareas,NOUN,16299319520864884021,63260,États,NOUN,259537948479964486,53260
128,para,ADP,17491956544424926374,63260,-,PUNCT,9153284864653046197,53260
129,hacen,VERB,13940557011682758216,63260,Unis,PROPN,7759219295762460615,53260
130,que,PRON,11474801393294414462,63260,",",PUNCT,2593208677638477497,53260
131,no,ADV,13055779130471031426,63260,etc.,ADV,9165138041223584099,53260
132,se,PRON,9839690450034771972,63260,",",PUNCT,2593208677638477497,53260
133,les,PRON,5902437463952755554,63260,comme,ADP,6699011506843298584,56260
134,capacitó,VERB,9785543428979645816,63260,des,DET,6923696665978021163,56260
135,y,CONJ,9409450202036847209,66260,missions,NOUN,5854551451741917139,56260
136,son,AUX,2555790282192608669,66260,de,ADP,11144093025662894627,56260
137,cosas,NOUN,399513973913231652,66260,police,NOUN,8189922240613463624,56260
138,que,SCONJ,11474801393294414462,68260,.,PUNCT,12646065887601541794,56260
139,quienes,PRON,11155650112636156880,68260,Il,PRON,4524258024941853120,59260
140,las,PRON,6526950402091386798,68260,y,PRON,9409450202036847209,59260
141,realizan,VERB,3907631212789578907,68260,ainsi,ADV,11906536706582700613,59260
142,diferentes,ADJ,9639905295576268808,73260,plein,ADJ,2357104249177585720,59260
143,en,ADP,14626626061804382878,68260,de,ADP,11144093025662894627,59260
144,países,NOUN,2511078922722744457,68260,problèmes,NOUN,407295729426038783,59260
145,sus,DET,11087495102510657763,68260,qui,PRON,18025162834834030610,59260
146,reciben,VERB,12306668546750259840,71260,tombent,VERB,117887350086153915,59260
147,y,CONJ,9409450202036847209,73260,sur,ADP,14175982410302701706,59260
148,una,DET,1019041181156623609,71260,les,DET,5902437463952755554,61260
149,capacitación,NOUN,16907546429943110567,71260,militaires,NOUN,1157972902205496485,61260
150,muy,ADV,16868253375141016776,73260,dans,ADP,6959196919681770914,61260
151,un,DET,12188161997964598936,73260,ces,DET,10477575395255680452,61260
152,equipamiento,NOUN,10461088361281857722,73260,situations,NOUN,124688348429004534,61260
153,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,61260
154,Hay,AUX,5266732711504564964,75260,parce,SCONJ,3029210411987363175,63260
155,muchas,DET,6566048432034933925,75260,qu',SCONJ,13574260379477198189,63260
156,por,ADP,18244196334509357400,75260,ils,PRON,7400529878339724166,63260
157,enviamos,VERB,2509587843256470937,77260,font,VERB,6570418013318078118,63260
158,la,DET,6804705863737483857,75260,des,DET,6923696665978021163,63260
159,razones,NOUN,15284672303270770186,75260,choses,NOUN,17775586813245600102,63260
160,en,ADP,14626626061804382878,77260,pour,ADP,4302925298007755726,63260
161,que,PRON,11474801393294414462,75260,lesquelles,PRON,2032166956763940946,63260
162,militar,ADJ,15947206581554085716,77260,ils,PRON,7400529878339724166,63260
163,personal,ADV,861244163374911113,77260,n',ADV,6790753473526118935,63260
164,vez,NOUN,8246815288216585998,77260,ont,AUX,4980175405888007940,63260
165,de,ADP,11144093025662894627,79260,pas,ADV,162626740300448766,63260
166,policía,NOUN,4349630400973401849,79260,été,AUX,416107850921971791,63260
167,hacer,VERB,17672920047749692400,79260,entraînés,VERB,8609281232290760185,63260
168,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,63260
169,para,ADP,17491956544424926374,79260,et,CCONJ,13620178847145827813,66260
170,Si,SCONJ,17232677785023700288,81260,ils,PRON,7400529878339724166,66260
171,tuviera,VERB,18155005171574153952,81260,font,VERB,6570418013318078118,66260
172,estas,DET,16010204526465958382,79260,des,DET,6923696665978021163,66260
173,tareas,NOUN,16299319520864884021,79260,choses,NOUN,17775586813245600102,66260
174,Australia,PROPN,17234646626012525202,81260,pour,ADP,4302925298007755726,68260
175,mañana,ADV,15916546618663248448,81260,lesquelles,PRON,2032166956763940946,68260
176,que,SCONJ,11474801393294414462,81260,",",PUNCT,2593208677638477497,68260
177,de,ADP,11144093025662894627,81260,dans,ADP,6959196919681770914,68260
178,miles,NUM,14618199977935301401,81260,leurs,DET,11308315004075968685,68260
179,personas,NOUN,1891828540174324529,81260,pays,NOUN,4009823960085937146,68260
180,a,ADP,11901859001352538922,84260,respectifs,ADJ,5631618985554219077,68260
181,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,68260
182,Papúa,PROPN,11474608249009993792,84260,ceux,PRON,2375212218711141737,71260
183,Occidental,PROPN,12880365333071461700,84260,qui,PRON,18025162834834030610,71260
184,por,ADP,18244196334509357400,84260,les,PRON,5902437463952755554,71260
185,enviar,VERB,7258995700576230646,81260,font,VERB,6570418013318078118,71260
186,ejemplo,NOUN,7343501568198578495,84260,sont,AUX,2183785841973629617,71260
187,",",PUNCT,2593208677638477497,84260,entraînés,VERB,8609281232290760185,71260
188,mil,NUM,870188780466766464,86260,et,CCONJ,13620178847145827813,73260
189,tenemos,VERB,15443725945600917365,86260,équipés,VERB,6928009570717960684,73260
190,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,73260
191,oficiales,NOUN,2767837741054403742,86260,manière,NOUN,14429809162322607943,73260
192,no,ADV,13055779130471031426,86260,très,ADV,5241201599711993136,73260
193,disponibles,ADJ,14827548543425748127,86260,différente,ADJ,5228948525087097559,73260
194,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,73260
195,que,SCONJ,11474801393294414462,88260,Il,PRON,4524258024941853120,75260
196,podrían,AUX,10935707485397854837,88260,y,PRON,9409450202036847209,75260
197,acudir,VERB,11437775445589590130,88260,a,VERB,11901859001352538922,75260
198,mañana,ADV,15916546618663248448,88260,tout,ADV,15661096398690594318,75260
199,pero,CONJ,4949779210556390094,90260,un,DET,12188161997964598936,75260
200,policía,NOUN,4349630400973401849,86260,tas,NOUN,7277156193927988995,75260
201,sí,ADV,12296321025590094647,90260,de,ADP,11144093025662894627,75260
202,soldados,NOUN,3464567190259448912,90260,raisons,NOUN,17349259313864793110,75260
203,mil,NUM,870188780466766464,90260,pour,ADP,4302925298007755726,75260
204,tenemos,VERB,15443725945600917365,90260,lesquelles,PRON,2032166956763940946,75260
205,que,PRON,11474801393294414462,90260,nous,PRON,15994519860812886258,77260
206,ir,VERB,11349421989631431936,90260,envoyons,VERB,9297585147289586839,77260
207,podrían,AUX,10935707485397854837,90260,des,DET,6923696665978021163,77260
208,.,PUNCT,12646065887601541794,90260,militaires,NOUN,1157972902205496485,77260
209,Así,ADV,13115577326766121063,92260,plutôt,ADV,3598818387272353177,77260
210,si,SCONJ,13884469947995795204,92260,que,SCONJ,11474801393294414462,79260
211,",",PUNCT,2593208677638477497,92260,des,DET,6923696665978021163,79260
212,tenemos,VERB,15443725945600917365,92260,policiers,NOUN,7010154676857138999,79260
213,enviar,VERB,7258995700576230646,92260,faire,VERB,3866958562204505264,79260
214,que,SCONJ,11474801393294414462,92260,ce,DET,5293259605002647980,79260
215,a,ADP,11901859001352538922,92260,boulot,NOUN,11623768389069271913,79260
216,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,79260
217,Porque,SCONJ,1494708899001105432,95260,Si,SCONJ,17232677785023700288,81260
218,alguien,PRON,8221925569234736850,92260,l',DET,11055277117081255759,81260
219,ejército,PROPN,13430128125936450537,92260,Australie,PROPN,5298885384250921310,81260
220,están,AUX,9329291831938041508,95260,devait,AUX,8382683856411173892,81260
221,enviamos,VERB,2509587843256470937,92260,envoyer,VERB,17752297755707322354,81260
222,.,PUNCT,12646065887601541794,92260,demain,ADV,10017385610534410567,81260
223,ellos,PRON,4156363711017915908,95260,un,DET,12188161997964598936,81260
224,disponibles,ADJ,14827548543425748127,95260,millier,NOUN,14841466959505198573,81260
225,al,ADP,8222700718889469974,92260,de,ADP,11144093025662894627,81260
226,",",PUNCT,2593208677638477497,95260,personnes,NOUN,12155298742963050427,81260
227,y,CONJ,9409450202036847209,97260,en,ADP,14626626061804382878,84260
228,",",PUNCT,2593208677638477497,97260,Papouasie,NOUN,3098704846605462208,84260
229,caramba,PROPN,10179192073090698545,97260,Occidentale,ADJ,2851803167954590091,84260
230,a,ADP,11901859001352538922,97260,par,ADP,11560817535472117264,84260
231,están,AUX,9329291831938041508,97260,exemple,NOUN,6085141703336254892,84260
232,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,84260
233,eso,PRON,12716495710533357957,97260,nous,PRON,15994519860812886258,86260
234,salir,AUX,6089778097037151662,97260,n',ADV,6790753473526118935,86260
235,hacer,VERB,17672920047749692400,97260,aurions,VERB,16197413929108478781,86260
236,a,ADP,11901859001352538922,97260,pas,ADV,162626740300448766,86260
237,todo,DET,1039296168925561739,101260,un,DET,12188161997964598936,86260
238,",",PUNCT,2593208677638477497,97260,millier,NOUN,14841466959505198573,86260
239,a,ADP,11901859001352538922,99260,de,ADP,11144093025662894627,86260
240,valerse,PROPN,2989391139602378691,99260,policiers,NOUN,7010154676857138999,86260
241,acostumbrados,ADJ,3619575912496117483,97260,disponibles,ADJ,14827548543425748127,86260
242,por,ADP,18244196334509357400,99260,pour,ADP,4302925298007755726,88260
243,que,SCONJ,11474801393294414462,103260,s',SCONJ,13057294305572976255,88260
244,sí,PRON,12296321025590094647,99260,y,PRON,9409450202036847209,88260
245,",",PUNCT,2593208677638477497,99260,rendre,VERB,10844619616850343688,88260
246,sin,ADP,1903330255553929531,101260,dès,ADP,9677275882340756772,88260
247,Así,ADV,13115577326766121063,103260,demain,ADV,10017385610534410567,88260
248,ese,DET,17080020411610877296,101260,mais,CCONJ,3927803321315481089,90260
249,mismos,PRON,6386153338868054307,99260,nous,PRON,15994519860812886258,90260
250,.,PUNCT,12646065887601541794,101260,avons,VERB,12697074425369119824,90260
251,ese,DET,17080020411610877296,103260,un,DET,12188161997964598936,90260
252,apoyo,NOUN,12687196205169015820,101260,millier,NOUN,14841466959505198573,90260
253,",",PUNCT,2593208677638477497,103260,de,ADP,11144093025662894627,90260
254,sentido,NOUN,8538278608356798342,103260,soldats,NOUN,2244024601104756284,90260
255,adicional,ADJ,2839398640572400146,101260,prêts,ADJ,1660708252701408225,90260
256,en,ADP,14626626061804382878,103260,à,ADP,1840659177240090782,90260
257,hacerlo,VERB,6668681168260901574,103260,partir,VERB,7831283826873632878,90260
258,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,90260
259,no,ADV,13055779130471031426,105260,Donc,ADV,14176422658485151661,92260
260,.,PUNCT,12646065887601541794,103260,quand,SCONJ,2456370392436531967,92260
261,Pero,CONJ,3012608552889114327,105260,nous,PRON,15994519860812886258,92260
262,pueden,AUX,3596555404309920769,103260,devons,AUX,16478879235374740827,92260
263,tienen,VERB,2033244237142066090,105260,envoyer,VERB,17752297755707322354,92260
264,el,DET,11488171005156075516,105260,quelqu',SCONJ,1723082619084964570,92260
265,entrenamiento,NOUN,3604321725060543880,105260,un,PRON,12188161997964598936,92260
266,de,ADP,11144093025662894627,105260,",",PUNCT,2593208677638477497,92260
267,oficiales,NOUN,2767837741054403742,105260,nous,PRON,15994519860812886258,92260
268,de,ADP,11144093025662894627,105260,envoyons,VERB,9297585147289586839,92260
269,los,DET,7307884290799599686,105260,l',DET,11055277117081255759,92260
270,policía,NOUN,4349630400973401849,105260,armée,NOUN,12418817580423935298,92260
271,",",PUNCT,2593208677638477497,108260,--,PUNCT,10501404726543969396,92260
272,y,CONJ,9409450202036847209,108260,puisqu',SCONJ,11467710131764458249,95260
273,desde,NOUN,15141126369269946138,108260,ils,PRON,7400529878339724166,95260
274,luego,ADV,4526122816444084130,108260,sont,VERB,2183785841973629617,95260
275,tampoco,ADV,15175146558019419095,108260,là,ADV,12844001651356581174,95260
276,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,95260
277,el,DET,11488171005156075516,108260,disponibles,ADJ,14827548543425748127,95260
278,equipamiento,NOUN,10461088361281857722,108260,",",PUNCT,2593208677638477497,95260
279,de,ADP,11144093025662894627,108260,et,CCONJ,13620178847145827813,97260
280,los,DET,7307884290799599686,108260,puis,CCONJ,18081945031024637612,97260
281,oficiales,NOUN,2767837741054403742,108260,quoi,PRON,6514670271018046660,97260
282,.,PUNCT,12646065887601541794,108260,!,PUNCT,17494803046312582752,97260
283,Esto,PRON,15115217180518400449,111260,ils,PRON,7400529878339724166,97260
284,policía,NOUN,4349630400973401849,108260,sont,AUX,2183785841973629617,97260
285,puso,VERB,7333731313648575717,111260,habitués,VERB,8447555351410502308,97260
286,de,ADP,11144093025662894627,108260,à,ADP,1840659177240090782,97260
287,planteó,VERB,14298574129596914555,111260,partir,VERB,7831283826873632878,97260
288,una,DET,1019041181156623609,111260,faire,VERB,3866958562204505264,97260
289,serie,NOUN,2977365383608319873,111260,tout,ADJ,15661096398690594318,97260
290,de,ADP,11144093025662894627,111260,ça,PRON,6716136869789229852,97260
291,problemas,NOUN,9800059711726938999,111260,",",PUNCT,2593208677638477497,97260
292,frente,NOUN,17046635139584320925,113260,se,PRON,9839690450034771972,99260
293,a,ADP,11901859001352538922,113260,débrouiller,VERB,1268932045047232697,99260
294,este,DET,15654890294676217493,113260,tout,ADV,15661096398690594318,99260
295,tipo,NOUN,4791739812770415521,113260,seuls,ADJ,16430509639666770218,99260
296,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,99260
297,de,ADP,11144093025662894627,113260,sans,ADP,9657006580796694207,101260
298,cuestiones,NOUN,7697641122185769693,113260,autre,ADJ,5188504825155044570,101260
299,particular,NOUN,15677032745291991228,115260,soutien,NOUN,12452721300414881319,101260
300,algo,PRON,16528986040643271495,115260,.,PUNCT,12646065887601541794,101260
301,En,ADP,11159992760278512227,115260,De,ADP,9709023768673339208,103260
302,que,SCONJ,11474801393294414462,117260,ce,DET,5293259605002647980,103260
303,interesa,VERB,13720247235492219499,117260,point,NOUN,15479733260938818482,103260
304,sobre,ADP,11374976834714679510,117260,de,ADP,11144093025662894627,103260
305,personal,NOUN,861244163374911113,121260,vue,NOUN,16421680880233513876,103260
306,si,SCONJ,13884469947995795204,119260,",",PUNCT,2593208677638477497,103260
307,todo,PRON,1039296168925561739,117260,ils,PRON,7400529878339724166,103260
308,me,PRON,18197037023634208128,117260,en,PRON,14626626061804382878,103260
309,es,AUX,10343076919720641053,119260,sont,AUX,2183785841973629617,103260
310,militar,ADJ,15947206581554085716,121260,capables,ADJ,16051712517560636783,103260
311,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,103260
312,cuando,SCONJ,10847943810515898149,119260,Mais,CCONJ,3985832202445185970,105260
313,enviamos,VERB,2509587843256470937,119260,ils,PRON,7400529878339724166,105260
314,a,ADP,11901859001352538922,121260,n',ADV,6790753473526118935,105260
315,hacer,VERB,17672920047749692400,121260,ont,VERB,4980175405888007940,105260
316,tipo,NOUN,4791739812770415521,121260,pas,ADV,162626740300448766,105260
317,este,DET,15654890294676217493,121260,la,DET,6804705863737483857,105260
318,de,ADP,11144093025662894627,121260,même,ADJ,1130429708572951360,105260
319,tareas,NOUN,16299319520864884021,121260,formation,NOUN,16107760334888441775,105260
320,equiparlos,NOUN,5775264225610872384,123260,que,SCONJ,11474801393294414462,105260
321,de,ADP,11144093025662894627,123260,les,DET,5902437463952755554,105260
322,manera,NOUN,498987833452431579,123260,policiers,NOUN,7010154676857138999,105260
323,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,105260
324,diferente,ADJ,10543369794962640264,123260,et,CCONJ,13620178847145827813,108260
325,deberíamos,VERB,14694949708895372695,123260,sûrement,VERB,15300567743711754134,108260
326,En,ADP,11159992760278512227,125260,pas,ADV,162626740300448766,108260
327,particular,NOUN,15677032745291991228,125260,le,DET,13361843836202591494,108260
328,proveerles,ADJ,2692187799120609999,125260,même,ADV,1130429708572951360,108260
329,deberíamos,AUX,14694949708895372695,125260,équipement,ADV,18436866045901749818,108260
330,si,SCONJ,13884469947995795204,125260,que,SCONJ,11474801393294414462,108260
331,las,DET,6526950402091386798,127260,les,DET,5902437463952755554,108260
332,armas,NOUN,10203976424847105759,127260,policiers,NOUN,7010154676857138999,108260
333,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,108260
334,de,ADP,11144093025662894627,127260,Ceci,PRON,15930291014630082592,111260
335,que,PRON,11474801393294414462,127260,leur,PRON,9043354729336809481,111260
336,letales,ADJ,14251672270665016588,127260,a,AUX,11901859001352538922,111260
337,no,ADV,13055779130471031426,127260,donc,ADV,12385484051209961954,111260
338,tiene,VERB,12773169655925470509,127260,créé,VERB,17870572466676241015,111260
339,policía,NOUN,4349630400973401849,127260,nombre,NOUN,12257680091557213891,111260
340,la,DET,6804705863737483857,127260,de,ADP,11144093025662894627,111260
341,.,PUNCT,12646065887601541794,127260,problèmes,NOUN,407295729426038783,111260
342,Dado,NOUN,3501529782931143000,130260,au,NOUN,11216685815786043991,113260
343,que,SCONJ,11474801393294414462,130260,moment,NOUN,12670099585788978990,113260
344,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,113260
345,hacen,VERB,13940557011682758216,130260,traiter,VERB,15832556103445550624,113260
346,mismo,DET,12984459046605325283,130260,ces,DET,10477575395255680452,113260
347,tipo,NOUN,4791739812770415521,130260,questions,NOUN,3626233646565002230,113260
348,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,113260
349,tareas,NOUN,16299319520864884021,130260,Il,PRON,4524258024941853120,115260
350,deberían,AUX,10654416954962546018,132260,y,PRON,9409450202036847209,115260
351,tener,VERB,9273468649798460046,132260,a,VERB,11901859001352538922,115260
352,el,DET,11488171005156075516,130260,une,DET,16752500866415647,115260
353,cosas,NOUN,399513973913231652,132260,question,NOUN,10779227342117629034,115260
354,alguna,PRON,9476533234829010752,132260,qui,PRON,18025162834834030610,117260
355,estas,DET,16010204526465958382,132260,m',PRON,9871122146191930138,117260
356,.,PUNCT,12646065887601541794,132260,intéresse,VERB,1940623389826400943,117260
