,0,1,2,3,4,5,6,7
65,so,ADV,9781598966686434415,36831,poco,ADV,4117172620621991493,36831
66,engagement,NOUN,10272974437208788339,36831,compromiso,NOUN,1441486383794402660,36831
67,at,ADP,11667289587015813222,36831,en,ADP,14626626061804382878,36831
68,0,0,0,0,el,DET,11488171005156075516,36831
69,work,NOUN,10038440415813069799,36831,trabajo,NOUN,1376217758131583815,36831
70,?,PUNCT,8205403955989537350,36831,?,PUNCT,8205403955989537350,36831
71,Why,ADV,3341772144230116515,39863,¿,PUNCT,3095673970880011110,39863
72,do,AUX,2158845516055552166,39863,Por,ADP,623830814368950614,39863
73,0,0,0,0,qué,PRON,2438889091638947136,39863
74,0,0,0,0,la,DET,6804705863737483857,39863
75,people,NOUN,7593739049417968140,39863,gente,NOUN,11998830313806299131,39863
76,0,0,0,0,se,PRON,9839690450034771972,39863
77,feel,VERB,5741770584995928333,39863,siente,VERB,10441545326106892997,39863
78,so,ADV,9781598966686434415,39863,tan,ADV,5127631211755802587,39863
79,miserable,ADJ,17887728959455624796,39863,miserable,ADJ,17887728959455624796,39863
80,",",PUNCT,2593208677638477497,39863,",",PUNCT,2593208677638477497,39863
81,even,ADV,17339226045912991082,41967,incluso,ADV,16515228247521705185,41967
82,actively,ADV,2900886564671919517,41967,activamente,ADV,16050100428846433446,41967
83,disengaged,ADJ,9623074877395484987,41967,desconectada,ADJ,9887266798197894876,41967
84,?,PUNCT,8205403955989537350,41967,?,PUNCT,8205403955989537350,41967
85,Disengaging,VERB,10564201882563440852,45617,Desuniendo,VERB,4390403752614635551,45617
86,0,0,0,0,a,ADP,11901859001352538922,45617
87,their,DET,4244585616942201722,45617,sus,DET,11087495102510657763,45617
88,colleagues,NOUN,7407781873712562020,45617,colegas,NOUN,17343581937904377871,45617
89,.,PUNCT,12646065887601541794,45617,.,PUNCT,12646065887601541794,45617
90,Acting,VERB,5455037956609903806,47141,Actuando,VERB,7186768120900454907,47141
91,against,ADP,16640565335581469180,47141,en,ADP,14626626061804382878,47141
92,interest,NOUN,4982881623027089361,47141,contra,NOUN,5827824339048469264,47141
93,of,ADP,886050111519832510,47141,de,ADP,11144093025662894627,47141
94,the,DET,7425985699627899538,47141,los,DET,7307884290799599686,47141
95,company,NOUN,6905553075311563409,47141,intereses,NOUN,5349401825970598535,47141
96,0,0,0,0,de,ADP,11144093025662894627,47141
97,their,DET,4244585616942201722,47141,su,DET,14248009254309298022,47141
98,0,0,0,0,empresa,NOUN,11010082313531436383,47141
99,.,PUNCT,12646065887601541794,47141,.,PUNCT,12646065887601541794,47141
100,Despite,SCONJ,17004770445198768622,51872,A,ADP,14862748245026736845,51872
101,affiliation,NOUN,7905268451047533734,51872,pesar,NOUN,16566117842302738968,51872
102,0,0,0,0,de,ADP,11144093025662894627,51872
103,the,DET,7425985699627899538,51872,todos,DET,5361417614589746890,51872
104,all,DET,13409319323822384369,51872,los,DET,7307884290799599686,51872
105,events,NOUN,2684304111539578872,51872,eventos,NOUN,3706904216605411744,51872
106,0,0,0,0,de,ADP,11144093025662894627,51872
107,0,0,0,0,afiliación,NOUN,10419928281636107430,51872
108,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
109,the,DET,7425985699627899538,55976,las,DET,6526950402091386798,55976
110,celebration,NOUN,9948099778453768213,55976,celebraciones,NOUN,13174506710074282829,55976
111,",",PUNCT,2593208677638477497,55976,",",PUNCT,2593208677638477497,55976
112,the,DET,7425985699627899538,55976,las,DET,6526950402091386798,55976
113,people,NOUN,7593739049417968140,55976,iniciativas,NOUN,2468264754941036240,55976
114,0,0,0,0,de,ADP,11144093025662894627,55976
115,0,0,0,0,la,DET,6804705863737483857,55976
116,initiatives,NOUN,2866287927247542400,55976,gente,NOUN,11998830313806299131,55976
117,",",PUNCT,2593208677638477497,55976,",",PUNCT,2593208677638477497,55976
118,the,DET,7425985699627899538,59973,los,DET,7307884290799599686,59973
119,leadership,NOUN,12348383610936207933,59973,programas,NOUN,2016052751872218994,59973
120,0,0,0,0,de,ADP,11144093025662894627,59973
121,programs,NOUN,8907754605662793867,59973,desarrollo,NOUN,6751226609062312789,59973
122,to,PART,3791531372978436496,59973,de,ADP,11144093025662894627,59973
123,development,NOUN,12326760825035889351,59973,liderazgo,NOUN,3738439559076965941,59973
124,0,0,0,0,para,ADP,17491956544424926374,59973
125,train,VERB,810618180531611251,59973,entrenar,VERB,9718587900296435133,59973
126,managers,NOUN,3218191159366556667,62572,gerentes,NOUN,12784649810046783044,62572
127,on,ADP,5640369432778651323,62572,sobre,ADP,11374976834714679510,62572
128,how,ADV,16331095434822636218,62572,cómo,PRON,8106224997027377807,62572
129,motivate,VERB,2427514414050757706,62572,motivar,VERB,2563234784419520178,62572
130,better,ADV,13468287115010965206,62572,mejor,ADV,14725428618395848736,62572
131,to,PART,3791531372978436496,62572,a,ADP,11901859001352538922,62572
132,their,DET,4244585616942201722,62572,su,DET,14248009254309298022,62572
133,teams,NOUN,3829082879407885793,62572,equipo,NOUN,805020249638326934,62572
134,.,PUNCT,12646065887601541794,62572,.,PUNCT,12646065887601541794,62572
135,At,ADP,15870926450439012208,66956,Al,ADP,11631551226137452986,66956
136,the,DET,7425985699627899538,66956,0,0,0,0
137,beginning,NOUN,12304532214724622334,66956,principio,NOUN,11739213893115228140,66956
138,",",PUNCT,2593208677638477497,66956,",",PUNCT,2593208677638477497,66956
139,I,PRON,4690420944186131903,66956,que,SCONJ,11474801393294414462,66956
140,thought,VERB,9169342766156091463,66956,pensé,VERB,13162367130811477636,66956
141,there,PRON,2112642640949226496,66956,0,0,0,0
142,was,AUX,9921686513378912864,66956,era,AUX,7478797442728669872,66956
143,a,DET,11901859001352538922,68694,un,DET,12188161997964598936,68694
144,chicken,NOUN,11593913656828918848,68694,problema,NOUN,9973753568802441341,68694
145,and,CCONJ,2283656566040971221,68694,del,ADP,14178434899903659559,68694
146,egg,NOUN,4259709445114895306,68694,huevo,NOUN,1940292014484783245,68694
147,0,0,0,0,y,CONJ,9409450202036847209,68694
148,0,0,0,0,la,DET,6804705863737483857,68694
149,issue,NOUN,4747730822158419200,68694,gallina,NOUN,11321125315109924634,68694
150,:,PUNCT,11532473245541075862,68694,:,PUNCT,11532473245541075862,68694
151,less,ADV,589070940943333110,70663,Ya,ADV,7497900188702657289,70663
152,Because,SCONJ,7282171399268585372,70663,que,SCONJ,11474801393294414462,70663
153,0,0,0,0,la,DET,6804705863737483857,70663
154,people,NOUN,7593739049417968140,70663,gente,NOUN,11998830313806299131,70663
155,are,AUX,5012629990875267006,70663,está,AUX,4858725201161983290,70663
156,they,PRON,16875582379069451158,70663,poco,ADV,4117172620621991493,70663
157,engaged,ADJ,12307195711836261817,70663,comprometida,ADJ,6547224166361355485,70663
158,",",PUNCT,2593208677638477497,70663,",",PUNCT,2593208677638477497,70663
159,are,AUX,5012629990875267006,70663,es,AUX,10343076919720641053,70663
160,less,ADV,589070940943333110,70663,menos,ADV,1658803086761645025,70663
161,productive,ADJ,15131979930746946453,70663,productiva,ADJ,41565772624804402,70663
162,.,PUNCT,12646065887601541794,70663,.,PUNCT,12646065887601541794,70663
163,Or,CCONJ,8253460499044575564,73215,O,CONJ,17427324969254097257,73215
164,vice,NOUN,9038890140267536272,73215,viceversa,NOUN,17834334014877802343,73215
165,versa,ADV,10897086842358470064,73215,dado,NOUN,11301671358236861278,73215
166,",",PUNCT,2593208677638477497,73215,",",PUNCT,2593208677638477497,73215
167,because,SCONJ,16950148841647037698,73215,que,SCONJ,11474801393294414462,73215
168,they,PRON,16875582379069451158,73215,0,0,0,0
169,are,AUX,5012629990875267006,73215,es,AUX,10343076919720641053,73215
170,less,ADV,589070940943333110,73215,menos,ADV,1658803086761645025,73215
171,productive,ADJ,15131979930746946453,73215,productiva,ADJ,41565772624804402,73215
172,",",PUNCT,2593208677638477497,73215,",",PUNCT,2593208677638477497,73215
173,we,PRON,16064069575701507746,75452,más,ADV,13805553149795463782,75452
174,put,VERB,11532405253426108718,75452,ponemos,VERB,13599759806798675180,75452
175,more,ADJ,2160362229054775535,75452,y,CONJ,9409450202036847209,75452
176,pressure,NOUN,17263923162380449268,75452,presión,NOUN,14368744436819779218,75452
177,and,CCONJ,2283656566040971221,75452,compromete,VERB,3001126706054931929,75452
178,they,PRON,16875582379069451158,75452,se,PRON,9839690450034771972,75452
179,are,AUX,5012629990875267006,75452,0,0,0,0
180,less,ADV,589070940943333110,75452,menos,ADV,1658803086761645025,75452
181,engaged,ADJ,12307195711836261817,75452,0,0,0,0
182,.,PUNCT,12646065887601541794,75452,.,PUNCT,12646065887601541794,75452
183,But,CCONJ,18004243461113809161,77643,Pero,CONJ,3012608552889114327,77643
184,as,SCONJ,7437575085468336610,77643,al,ADP,8222700718889469974,77643
185,we,PRON,16064069575701507746,77643,0,0,0,0
186,were,AUX,9570894245975188254,77643,0,0,0,0
187,doing,VERB,10515043043501955111,77643,hacer,VERB,17672920047749692400,77643
188,our,DET,17577015140245084783,77643,nuestro,DET,6162416962808358642,77643
189,analysis,NOUN,5753914399162559562,77643,análisis,NOUN,4679595348338965911,77643
190,we,PRON,16064069575701507746,79511,nos,PRON,6968452539944589995,79511
191,realized,VERB,17174348204811621716,79511,dimos,VERB,6976582020475010177,79511
192,0,0,0,0,cuenta,NOUN,3545150841059450590,79511
193,there,PRON,2112642640949226496,79511,de,ADP,11144093025662894627,79511
194,that,SCONJ,4380130941430378203,79511,que,SCONJ,11474801393294414462,79511
195,was,AUX,9921686513378912864,79511,había,AUX,11746775058755771264,79511
196,a,DET,11901859001352538922,79511,una,DET,1019041181156623609,79511
197,root,NOUN,449,79511,causa,NOUN,5734498757153299941,79511
198,cause,NOUN,2309615733100196421,79511,raíz,NOUN,3654061944252068017,79511
199,common,ADJ,12010910475078340588,79511,común,ADJ,4500350802469696520,79511
200,to,ADP,3791531372978436496,81432,a,ADP,11901859001352538922,81432
201,these,DET,6459564349623679250,81432,estas,DET,16010204526465958382,81432
202,two,NUM,11711838292424000352,81432,dos,NUM,14014603652905717938,81432
203,issues,NOUN,12931238529352173609,81432,cuestiones,NOUN,7697641122185769693,81432
204,that,SCONJ,4380130941430378203,82815,que,SCONJ,11474801393294414462,82815
205,0,0,0,0,se,PRON,9839690450034771972,82815
206,relates,VERB,5841569091710608538,82815,relaciona,VERB,8005785746610348398,82815
207,",",PUNCT,2593208677638477497,82815,",",PUNCT,2593208677638477497,82815
208,in,ADP,3002984154512732771,82815,de,ADP,11144093025662894627,82815
209,fact,NOUN,3814049101131682695,82815,hecho,NOUN,12144731232849489260,82815
210,",",PUNCT,2593208677638477497,82815,",",PUNCT,2593208677638477497,82815
211,to,ADP,3791531372978436496,82815,con,ADP,6945313634251781056,82815
212,the,DET,7425985699627899538,82815,los,DET,7307884290799599686,82815
213,pillars,NOUN,14809696787451969982,82815,pilares,NOUN,14800596052516501336,82815
214,basic,ADJ,2744231088585378001,82815,básicos,ADJ,6330423185015664272,82815
215,of,ADP,886050111519832510,82815,de,ADP,11144093025662894627,82815
216,0,0,0,0,la,DET,6804705863737483857,82815
217,management,NOUN,1454996307668600469,82815,dirección,NOUN,18057399216045825136,82815
218,.,PUNCT,12646065887601541794,82815,.,PUNCT,12646065887601541794,82815
219,The,DET,5059648917813135842,87371,La,DET,6239908149323985340,87371
220,way,NOUN,6878210874361030284,87371,forma,NOUN,16527481731563555432,87371
221,0,0,0,0,en,ADP,14626626061804382878,87371
222,we,PRON,16064069575701507746,87371,que,PRON,11474801393294414462,87371
223,organize,VERB,5723289482389263840,87371,organizamos,VERB,15541198187855461416,87371
224,is,AUX,3411606890003347522,87371,se,PRON,9839690450034771972,87371
225,based,VERB,13565241290225188665,87371,basa,VERB,18336471996827254118,87371
226,on,ADP,5640369432778651323,87371,en,ADP,14626626061804382878,87371
227,two,NUM,11711838292424000352,87371,dos,NUM,14014603652905717938,87371
228,pillars,NOUN,14809696787451969982,87371,pilares,NOUN,14800596052516501336,87371
229,.,PUNCT,12646065887601541794,87371,.,PUNCT,12646065887601541794,87371
230,The,DET,5059648917813135842,90541,El,DET,2536664749893722438,90541
231,hard,ADJ,5791351258821946298,90541,duro,NOUN,16114260269838110456,90541
232,--,PUNCT,10501404726543969396,90541,",",PUNCT,2593208677638477497,90541
233,structure,NOUN,12159601520325062916,90541,estructura,NOUN,4235005723384020484,90541
234,",",PUNCT,2593208677638477497,90541,",",PUNCT,2593208677638477497,90541
235,processes,NOUN,2329187326147364143,90541,procesos,NOUN,8392965888689779862,90541
236,",",PUNCT,2593208677638477497,90541,",",PUNCT,2593208677638477497,90541
237,systems,NOUN,2784036749983215141,90541,sistemas,NOUN,4380846199104796692,90541
238,.,PUNCT,12646065887601541794,90541,.,PUNCT,12646065887601541794,90541
239,The,DET,5059648917813135842,93294,El,DET,2536664749893722438,93294
240,soft,ADJ,13993292521858263167,93294,suave,NOUN,3022695602059555471,93294
241,--,PUNCT,10501404726543969396,93294,...,PUNCT,10875615029400813363,93294
242,feelings,NOUN,17024358084020322748,94518,emociones,NOUN,5283122744051515140,94518
243,",",PUNCT,2593208677638477497,94518,",",PUNCT,2593208677638477497,94518
244,sentiments,NOUN,17226492505261021136,94518,sentimientos,NOUN,8601308861582148101,94518
245,",",PUNCT,2593208677638477497,94518,",",PUNCT,2593208677638477497,94518
246,relationships,NOUN,15252730900113267829,94518,relaciones,NOUN,2179723717855652709,94518
247,interpersonal,ADJ,17492040180355768837,94518,interpersonales,ADJ,16518880122666343906,94518
248,",",PUNCT,2593208677638477497,94518,",",PUNCT,2593208677638477497,94518
249,traits,NOUN,7442068398788472217,94518,rasgos,NOUN,11209179674050747132,94518
250,",",PUNCT,2593208677638477497,94518,de,ADP,11144093025662894627,94518
251,personality,NOUN,18229422903966394062,94518,personalidad,NOUN,14894529007777509988,94518
252,.,PUNCT,12646065887601541794,94518,.,PUNCT,12646065887601541794,94518
253,And,CCONJ,12172435438170721471,99973,Y,CONJ,16961793518281001049,99973
254,whenever,ADV,4408156359317870106,99973,cada,DET,9828466699353315767,99973
255,company,NOUN,6905553075311563409,99973,vez,NOUN,8246815288216585998,99973
256,0,0,0,0,que,SCONJ,11474801393294414462,99973
257,a,DET,11901859001352538922,99973,una,DET,1019041181156623609,99973
258,0,0,0,0,empresa,NOUN,11010082313531436383,99973
259,reorganizes,PROPN,16458207506762697089,101445,reorganiza,PROPN,13752138989006825834,101445
260,",",PUNCT,2593208677638477497,101445,",",PUNCT,2593208677638477497,101445
261,restructures,NOUN,13980741439235857998,101445,reestructura,NOUN,241535639460147360,101445
262,",",PUNCT,2593208677638477497,101445,",",PUNCT,2593208677638477497,101445
263,reengineers,NOUN,14274469299568594506,101445,hace,AUX,12135968124517883173,101445
264,0,0,0,0,reingeniería,PROPN,5956786173613026701,101445
265,",",PUNCT,2593208677638477497,101445,",",PUNCT,2593208677638477497,101445
266,goes,VERB,18224404223277189725,105155,pasa,VERB,10594573967867045893,105155
267,through,ADP,18216413589307435838,105155,por,ADP,18244196334509357400,105155
268,a,DET,11901859001352538922,105155,un,DET,12188161997964598936,105155
269,transformation,NOUN,4451360890393935394,105155,programa,NOUN,11398001674077943524,105155
270,0,0,0,0,de,ADP,11144093025662894627,105155
271,program,NOUN,17812688126189747487,105155,transformación,NOUN,90339806230869548,105155
272,cultural,ADJ,14167363690842711897,105155,cultural,ADJ,14167363690842711897,105155
273,",",PUNCT,2593208677638477497,105155,",",PUNCT,2593208677638477497,105155
274,it,PRON,10239237003504588839,107603,0,0,0,0
275,chooses,VERB,17280210486281385406,107603,elige,VERB,16165143636029811066,107603
276,these,DET,6459564349623679250,107603,estos,DET,10436838843398290757,107603
277,two,NUM,11711838292424000352,107603,dos,NUM,14014603652905717938,107603
278,pillars,NOUN,14809696787451969982,107603,pilares,NOUN,14800596052516501336,107603
279,.,PUNCT,12646065887601541794,107603,.,PUNCT,12646065887601541794,107603
280,Now,ADV,13923566239961886281,109633,de,ADP,11144093025662894627,109633
281,",",PUNCT,2593208677638477497,109633,",",PUNCT,2593208677638477497,109633
282,we,PRON,16064069575701507746,109633,perfeccionarlos,NOUN,9401786696206370396,109633
283,try,VERB,4812066089261065646,109633,Tratamos,VERB,1646329857027343234,109633
284,to,PART,3791531372978436496,109633,0,0,0,0
285,refine,VERB,5059602804579486408,109633,0,0,0,0
286,them,PRON,7976265300568155021,109633,0,0,0,0
287,",",PUNCT,2593208677638477497,109633,0,0,0,0
288,we,PRON,16064069575701507746,111682,de,ADP,11144093025662894627,111682
289,try,VERB,4812066089261065646,111682,tratamos,VERB,17300610424584269047,111682
290,to,PART,3791531372978436496,111682,combinarlos,NOUN,7358484039766504232,111682
291,combine,VERB,4438640794806048232,111682,0,0,0,0
292,them,PRON,7976265300568155021,111682,0,0,0,0
293,.,PUNCT,12646065887601541794,111682,.,PUNCT,12646065887601541794,111682
294,The,DET,5059648917813135842,113578,La,DET,6239908149323985340,113578
295,real,ADJ,7050692189315705983,113578,verdadera,ADJ,5663600642570915954,113578
296,issue,NOUN,4747730822158419200,113578,cuestión,NOUN,12106765358172722697,113578
297,is,AUX,3411606890003347522,113578,es,AUX,10343076919720641053,113578
298,--,PUNCT,10501404726543969396,113578,",",PUNCT,2593208677638477497,113578
299,and,CCONJ,2283656566040971221,115206,y,ADJ,15198434264572362364,115206
300,this,DET,1995909169258310477,115206,esta,PRON,5821559423218928566,115206
301,is,AUX,3411606890003347522,115206,es,AUX,10343076919720641053,115206
302,the,DET,7425985699627899538,115206,la,DET,6804705863737483857,115206
303,answer,NOUN,10726089026535385654,115206,respuesta,NOUN,7539885667096723574,115206
304,to,ADP,3791531372978436496,115206,a,ADP,11901859001352538922,115206
305,the,DET,7425985699627899538,115206,los,DET,7307884290799599686,115206
306,two,NUM,11711838292424000352,115206,dos,NUM,14014603652905717938,115206
307,enigmas,NOUN,1445215115723169026,115206,enigmas,PROPN,14007740688282525515,115206
308,--,PUNCT,10501404726543969396,115206,0,0,0,0
309,these,DET,6459564349623679250,117243,estos,DET,10436838843398290757,117243
310,pillars,NOUN,14809696787451969982,117243,pilares,NOUN,14800596052516501336,117243
311,are,AUX,5012629990875267006,117243,son,AUX,2555790282192608669,117243
312,obsolete,ADJ,17200902361489886764,117243,obsoletos,NOUN,609647485305227130,117243
313,.,PUNCT,12646065887601541794,117243,.,PUNCT,12646065887601541794,117243
314,Everything,PRON,5983311214872295403,120177,Todo,DET,1127858486081597420,120177
315,0,0,0,0,lo,DET,12507729120330568444,120177
316,you,PRON,7624161793554793053,120177,que,PRON,11474801393294414462,120177
317,read,VERB,11792590063656742891,120177,leen,VERB,13302685787459461963,120177
318,in,ADP,3002984154512732771,120177,en,ADP,14626626061804382878,120177
319,books,NOUN,17837313582142403287,120177,libros,NOUN,9184991633089717874,120177
320,is,AUX,3411606890003347522,120177,de,ADP,11144093025662894627,120177
321,business,NOUN,8928139183970412233,120177,negocios,NOUN,5890247780719888540,120177
322,0,0,0,0,se,PRON,9839690450034771972,120177
323,based,VERB,13565241290225188665,120177,basa,VERB,18336471996827254118,120177
324,either,CCONJ,7000860569167321224,122859,ya,ADV,7831648150548777939,122859
325,one,NUM,17454115351911680600,122859,sea,NOUN,3315219263181363146,122859
326,on,ADP,5640369432778651323,122859,en,ADP,14626626061804382878,122859
327,or,CCONJ,3740602843040177340,122859,uno,PRON,8171375619591740969,122859
328,the,DET,7425985699627899538,122859,u,CONJ,12247454108283186160,122859
329,other,ADJ,1176656782636220709,122859,otro,PRON,2936243016579165257,122859
330,or,CCONJ,3740602843040177340,124524,o,CONJ,1489474827855109852,124524
331,their,DET,4244585616942201722,124524,su,DET,14248009254309298022,124524
332,combination,NOUN,3298192392591816786,124524,combinación,NOUN,3157635286364150536,124524
333,.,PUNCT,12646065887601541794,124524,.,PUNCT,12646065887601541794,124524
334,They,PRON,14947529218328092544,125791,0,0,0,0
335,are,AUX,5012629990875267006,125791,Son,AUX,18366556824654818082,125791
336,obsolete,ADJ,17200902361489886764,125791,obsoletos,NOUN,609647485305227130,125791
337,.,PUNCT,12646065887601541794,125791,.,PUNCT,12646065887601541794,125791
338,How,ADV,16762307017182994292,127105,¿,PUNCT,3095673970880011110,127105
339,do,AUX,2158845516055552166,127105,0,0,0,0
340,they,PRON,16875582379069451158,127105,Cómo,PRON,6525486184658562481,127105
341,work,VERB,10038440415813069799,127105,funcionan,VERB,529716772703559592,127105
342,when,ADV,15807309897752499399,129402,cuando,SCONJ,10847943810515898149,129402
343,you,PRON,7624161793554793053,129402,Uds.,PROPN,15662192352283334821,129402
344,try,VERB,4812066089261065646,129402,intentan,VERB,12095689504422256564,129402
345,to,PART,3791531372978436496,129402,0,0,0,0
346,use,VERB,6873750497785110593,129402,0,0,0,0
347,these,DET,6459564349623679250,129402,0,0,0,0
348,approaches,NOUN,17047398483036653756,129402,utilizarlos,NOUN,12861712259040762695,129402
349,front,NOUN,18406620953616287770,131689,frente,NOUN,17046635139584320925,131689
350,in,ADP,3002984154512732771,131689,a,ADP,11901859001352538922,131689
351,of,ADP,886050111519832510,131689,la,DET,6804705863737483857,131689
352,new,ADJ,4753564829687343602,131689,nueva,ADJ,14739082919163515432,131689
353,complexity,NOUN,12687763122712985990,131689,complejidad,NOUN,15675808577940814463,131689
354,of,ADP,886050111519832510,131689,de,ADP,11144093025662894627,131689
355,the,DET,7425985699627899538,131689,los,DET,7307884290799599686,131689
356,business,NOUN,8928139183970412233,131689,negocios,NOUN,5890247780719888540,131689
357,?,PUNCT,8205403955989537350,131689,?,PUNCT,8205403955989537350,131689
358,The,DET,5059648917813135842,133837,El,DET,2536664749893722438,133837
359,approach,NOUN,13730216158190965,133837,enfoque,NOUN,8719844744667229605,133837
360,hard,ADJ,5791351258821946298,133837,duro,ADJ,16114260269838110456,133837
361,",",PUNCT,2593208677638477497,133837,",",PUNCT,2593208677638477497,133837
362,basically,ADV,84728426839262966,133837,básicamente,ADV,7301741806340371877,133837
363,is,AUX,3411606890003347522,133837,es,AUX,10343076919720641053,133837
364,that,SCONJ,4380130941430378203,133837,cuando,SCONJ,10847943810515898149,133837
365,you,PRON,7624161793554793053,133837,se,PRON,9839690450034771972,133837
366,start,VERB,6480458294193393462,133837,comienza,VERB,8198468517588344232,133837
367,from,ADP,7831658034963690409,133837,con,ADP,6945313634251781056,133837
368,strategy,NOUN,3719911510167778318,133837,estrategia,NOUN,5114263348025329618,133837
369,",",PUNCT,2593208677638477497,133837,",",PUNCT,2593208677638477497,133837
370,requirements,NOUN,6276331263190046164,136834,requisitos,NOUN,745231693593743447,136834
371,",",PUNCT,2593208677638477497,136834,",",PUNCT,2593208677638477497,136834
372,structures,NOUN,960960423244367129,136834,estructuras,NOUN,17872936643521287797,136834
373,",",PUNCT,2593208677638477497,136834,",",PUNCT,2593208677638477497,136834
374,processes,NOUN,2329187326147364143,136834,procesos,NOUN,8392965888689779862,136834
375,",",PUNCT,2593208677638477497,136834,",",PUNCT,2593208677638477497,136834
