,0,1,2,3,4,5,6,7
47,steals,VERB,9509824508512238605,23273,0,0,0,0
48,your,DET,1572612192562026184,23273,votre,DET,11359159872749569338,23157
49,chair,NOUN,13310216124885990241,23273,chaise,NOUN,10864390921832727691,23157
50,.,PUNCT,12646065887601541794,23273,.,PUNCT,12646065887601541794,23157
51,Does,AUX,10392635994145763753,24675,0,0,0,0
52,n't,PART,2043519015752540944,24675,0,0,0,0
53,say,VERB,8685289367999165211,24675,0,0,0,0
54,a,DET,11901859001352538922,24675,0,0,0,0
55,word,NOUN,11916616154811659322,24675,0,0,0,0
56,,NOUN,2295024257070383583,24675,0,0,0,0
57,it,PRON,10239237003504588839,25917,Il,PRON,4524258024941853120,24827
58,just,ADV,7148522813498185515,25917,ne,ADV,6065859282030310819,24827
59,rolls,VERB,13710288162041837284,25917,dit,VERB,17081335077687568740,24827
60,away,ADV,15726112966383307120,25917,pas,ADV,162626740300448766,24827
61,with,ADP,12510949447758279278,25917,un,DET,12188161997964598936,24827
62,0,0,0,0,mot,NOUN,12219358595257413824,24827
63,.,PUNCT,12646065887601541794,25917,",",PUNCT,2593208677638477497,24827
64,Does,AUX,10392635994145763753,27305,et,CCONJ,13620178847145827813,26259
65,n't,PART,2043519015752540944,27305,il,PRON,8081183868394845856,26259
66,give,VERB,11640825575873464194,27305,va,VERB,15817334002654144152,26259
67,you,PRON,7624161793554793053,27305,en,PRON,14626626061804382878,26259
68,any,DET,13148361048351484388,27305,0,0,0,0
69,information,NOUN,5552516367584430480,27305,0,0,0,0
70,about,ADP,942632335873952620,27305,avec,ADP,18367549186037839347,26259
71,why,ADV,16315412628806490806,27305,.,PUNCT,12646065887601541794,26259
72,he,PRON,1655312771067108281,27305,s',PRON,13057294305572976255,26259
73,took,VERB,1524062747651706878,27305,0,0,0,0
74,your,DET,1572612192562026184,27305,0,0,0,0
75,chair,NOUN,13310216124885990241,27305,0,0,0,0
76,out,SCONJ,1696981056005371314,29788,Il,PRON,4524258024941853120,27584
77,of,ADP,886050111519832510,29788,ne,ADV,6065859282030310819,27584
78,all,DET,13409319323822384369,29788,dit,VERB,17081335077687568740,27584
79,out,ADV,1696981056005371314,29788,pas,ADV,162626740300448766,27584
80,there,ADV,2112642640949226496,29788,pourquoi,ADV,10296499511166091654,27584
81,the,DET,7425985699627899538,29788,il,PRON,8081183868394845856,27584
82,are,AUX,5012629990875267006,29788,a,AUX,11901859001352538922,27584
83,0,0,0,0,choisi,VERB,3873413178379434452,27584
84,that,DET,4380130941430378203,29788,votre,DET,11359159872749569338,27584
85,chairs,NOUN,5204568853434488445,29788,chaise,NOUN,10864390921832727691,27584
86,0,0,0,0,en,ADP,14626626061804382878,27584
87,other,ADJ,1176656782636220709,29788,particulier,ADJ,1956904709721095607,27584
88,.,PUNCT,12646065887601541794,29788,.,PUNCT,12646065887601541794,27584
89,Does,AUX,10392635994145763753,31899,Il,PRON,4524258024941853120,31220
90,n't,PART,2043519015752540944,31899,s',PRON,13057294305572976255,31220
91,acknowledge,VERB,751641421099558011,31899,en,PRON,14626626061804382878,31220
92,the,DET,7425985699627899538,31899,que,PRON,11474801393294414462,31220
93,fact,NOUN,3814049101131682695,31899,fiche,NOUN,5875299307103368424,31220
94,that,SCONJ,4380130941430378203,31899,vous,PRON,6151699640482831038,31220
95,you,PRON,7624161793554793053,31899,en,PRON,14626626061804382878,31220
96,might,VERB,9067754100579305666,31899,puissiez,VERB,11923178906567267517,31220
97,need,VERB,478886015463313967,31899,avoir,VERB,11059948118366003969,31220
98,your,DET,1572612192562026184,31899,0,0,0,0
99,chair,NOUN,13310216124885990241,31899,besoin,NOUN,12252680556367920533,31220
100,to,PART,3791531372978436496,34041,pour,ADP,4302925298007755726,33416
101,get,AUX,2013399242189103424,34041,0,0,0,0
102,some,DET,7000492816108906599,34041,normalement,ADV,750945432584977237,33416
103,work,NOUN,10038440415813069799,34041,aujourdhui,ADJ,9438365736516771552,33416
104,done,VERB,14395066107632849789,34041,travailler,VERB,16490568639058965575,33416
105,today,NOUN,11042482332948150395,34041,0,0,0,0
106,.,PUNCT,12646065887601541794,34041,.,PUNCT,12646065887601541794,33416
107,You,PRON,4678963469726251353,35582,0,0,0,0
108,would,VERB,6992604926141104606,35582,0,0,0,0
109,n't,PART,2043519015752540944,35582,0,0,0,0
110,stand,VERB,16121235759125543490,35582,0,0,0,0
111,for,ADP,16037325823156266367,35582,0,0,0,0
112,it,PRON,10239237003504588839,35582,0,0,0,0
113,.,PUNCT,12646065887601541794,35582,0,0,0,0
114,You,PRON,4678963469726251353,35582,0,0,0,0
115,'d,VERB,11195369525898364697,35582,0,0,0,0
116,make,VERB,9614445426764226664,35582,0,0,0,0
117,a,DET,11901859001352538922,35582,0,0,0,0
118,stink,NOUN,9728358731950104713,35582,0,0,0,0
119,.,PUNCT,12646065887601541794,35582,0,0,0,0
120,0,0,0,0,Ça,INTJ,12254914351435074317,35802
121,You,PRON,4678963469726251353,37839,vous,PRON,6151699640482831038,35802
122,follow,VERB,14462500713227930305,37839,énerve,VERB,14369160781485349118,35802
123,that,DET,4380130941430378203,37839,et,CCONJ,13620178847145827813,35802
124,0,0,0,0,vous,PRON,6151699640482831038,35802
125,back,ADV,15255859468896132977,37839,avez,AUX,6678347032397671878,35802
126,guy,NOUN,13296119330568554208,37839,envie,NOUN,14830539383150081533,35802
127,to,ADP,3791531372978436496,37839,d',ADP,18329478872494918915,35802
128,0,0,0,0,en,PRON,14626626061804382878,35802
129,'d,VERB,11195369525898364697,37839,faire,VERB,3866958562204505264,35802
130,his,DET,2661093235354845946,37839,un,DET,12188161997964598936,35802
131,cubicle,NOUN,1487106959143201181,37839,scandale,NOUN,12193417035964217960,35802
132,0,0,0,0,.,PUNCT,12646065887601541794,35802
133,and,CCONJ,2283656566040971221,39866,0,0,0,0
134,you,PRON,7624161793554793053,39866,Vous,PRON,4939484282041169227,38360
135,'d,VERB,11195369525898364697,39866,poursuivriez,VERB,11295180171102702632,38360
136,say,VERB,8685289367999165211,39866,ce,DET,5293259605002647980,38360
137,",",PUNCT,2593208677638477497,39866,gars,NOUN,9745117872252039641,38360
138,"""",PUNCT,15884554869126768810,39866,à,ADP,1840659177240090782,38360
139,Why,ADV,3341772144230116515,39866,bien,ADV,8265441118321635764,38360
140,my,DET,227504873216781231,39866,son,DET,2555790282192608669,38360
141,chair,NOUN,13310216124885990241,39866,poste,NOUN,11213117223239258164,38360
142,?,PUNCT,8205403955989537350,39866,0,0,0,0
143,"""",PUNCT,15884554869126768810,39866,0,0,0,0
144,Okay,INTJ,5803190078813294389,43178,eh,INTJ,11292255860287278199,43178
145,",",PUNCT,2593208677638477497,43178,",",PUNCT,2593208677638477497,43178
146,so,ADV,9781598966686434415,43178,Bon,ADJ,2983787618726230256,43178
147,now,ADV,17157488710739566268,43178,bien,ADV,8265441118321635764,43178
148,it,PRON,10239237003504588839,43178,",",PUNCT,2593208677638477497,43178
149,'s,AUX,16428057658620181782,43178,cest,AUX,9701969361467893879,43178
150,Tuesday,PROPN,7455104463836291444,43178,au,PROPN,11216685815786043991,43178
151,morning,NOUN,128801579471171342,43178,matin,NOUN,8722915570752869512,43178
152,and,CCONJ,2283656566040971221,43178,et,CCONJ,13620178847145827813,43178
153,you,PRON,7624161793554793053,43178,vous,PRON,6151699640482831038,43178
154,'re,AUX,523464648099722843,43178,êtes,AUX,16603492929472111640,43178
155,at,ADP,11667289587015813222,43178,0,0,0,0
156,the,DET,7425985699627899538,43178,bureau,PROPN,7283437468210832964,43178
157,office,NOUN,10874922665013127783,43178,mardi,NOUN,11637503646062783260,43178
158,",",PUNCT,2593208677638477497,43178,",",PUNCT,2593208677638477497,43178
159,and,CCONJ,2283656566040971221,47299,0,0,0,0
160,a,DET,11901859001352538922,47299,une,DET,16752500866415647,47299
161,meeting,NOUN,14798207169164081740,47299,demande,NOUN,11454716214376333131,47299
162,invitation,NOUN,882741241860624304,47299,réunion,NOUN,2276264035904599122,47299
163,pops,VERB,5339286955190237427,47299,apparaît,AUX,6540110954917316686,47299
164,up,ADP,2199259611705938403,47299,dans,ADP,6959196919681770914,47299
165,in,ADP,3002984154512732771,47299,de,ADP,11144093025662894627,47299
166,your,DET,1572612192562026184,47299,votre,DET,11359159872749569338,47299
167,calendar,NOUN,15873058656663931106,47299,calendrier,NOUN,17677048386600737207,47299
168,.,PUNCT,12646065887601541794,47299,.,PUNCT,12646065887601541794,47299
169,(,PUNCT,12638816674900267446,50028,(,PUNCT,12638816674900267446,50028
170,Laughter,PROPN,9911806888783028371,50028,Rires,NOUN,11291050488124262083,50028
171,),PUNCT,3842344029291005339,50028,),PUNCT,3842344029291005339,50028
172,And,CCONJ,12172435438170721471,51633,Et,CCONJ,1620920187821177431,51633
173,it,PRON,10239237003504588839,51633,elle,PRON,9260199389753928846,51633
174,'s,AUX,16428057658620181782,51633,provient,VERB,8106892247168110917,51633
175,from,ADP,7831658034963690409,51633,de,ADP,11144093025662894627,51633
176,this,DET,1995909169258310477,51633,cette,DET,13014437646612957149,51633
177,woman,NOUN,18308318389743014884,51633,femme,NOUN,3087374080309850252,51633
178,who,PRON,3876862883474502309,51633,",",PUNCT,2593208677638477497,51633
179,you,PRON,7624161793554793053,51633,du,DET,17166863280368009634,51633
180,kind,ADV,11997309252971546427,51633,0,0,0,0
181,of,ADV,886050111519832510,51633,0,0,0,0
182,know,VERB,7743033266031195906,51633,couloir,VERB,17938059104127225850,51633
183,from,ADP,7831658034963690409,51633,0,0,0,0
184,down,ADP,6421409113692203669,51633,0,0,0,0
185,the,DET,7425985699627899538,51633,du,DET,17166863280368009634,51633
186,hall,NOUN,6811010198686381007,51633,fond,NOUN,3223262143632223627,51633
187,",",PUNCT,2593208677638477497,51633,",",PUNCT,2593208677638477497,51633
188,and,CCONJ,2283656566040971221,54709,quil,SCONJ,4731549033311202222,54368
189,the,DET,7425985699627899538,54709,vous,PRON,6151699640482831038,54368
190,subject,ADJ,15643352692411922430,54709,semble,AUX,12100177352287747627,54368
191,line,NOUN,9545763306533606446,54709,0,0,0,0
192,references,NOUN,9531582922652423999,54709,",",PUNCT,2593208677638477497,54368
193,some,DET,7000492816108906599,54709,0,0,0,0
194,project,NOUN,10994073736148868485,54709,0,0,0,0
195,that,DET,4380130941430378203,54709,0,0,0,0
196,you,PRON,7624161793554793053,54709,0,0,0,0
197,heard,VERB,12882971233254586938,54709,connaître,VERB,2074266921925315555,54368
198,a,DET,11901859001352538922,54709,0,0,0,0
199,little,ADJ,9778055143417507723,54709,0,0,0,0
200,bit,NOUN,1794436035373472204,54709,0,0,0,0
201,about,ADP,942632335873952620,54709,0,0,0,0
202,.,PUNCT,12646065887601541794,54709,0,0,0,0
203,But,CCONJ,18004243461113809161,58514,dont,PRON,4501752004708075930,57168
204,there,PRON,2112642640949226496,58514,vous,PRON,6151699640482831038,57168
205,'s,AUX,16428057658620181782,58514,avez,AUX,6678347032397671878,57168
206,no,DET,13055779130471031426,58514,entendu,VERB,15313836511946893761,57168
207,agenda,NOUN,17332585559386354154,58514,parler,VERB,3955094953687558631,57168
208,.,PUNCT,12646065887601541794,58514,.,PUNCT,12646065887601541794,57168
209,There,PRON,6090035477591592277,60197,il,PRON,8081183868394845856,59007
210,'s,AUX,16428057658620181782,60197,a,AUX,11901859001352538922,59007
211,no,DET,13055779130471031426,60197,Mais,CCONJ,3985832202445185970,59007
212,information,NOUN,5552516367584430480,60197,ny,ADV,14691184881449729809,59007
213,about,ADP,942632335873952620,60197,0,0,0,0
214,why,ADV,16315412628806490806,60197,pas,ADV,162626740300448766,59007
215,you,PRON,7624161793554793053,60197,0,0,0,0
216,were,AUX,9570894245975188254,60197,0,0,0,0
217,invited,VERB,12872682717395885710,60197,dordre,VERB,13642750149620218635,59007
218,to,ADP,3791531372978436496,60197,0,0,0,0
219,the,DET,7425985699627899538,60197,du,DET,17166863280368009634,59007
220,meeting,NOUN,14798207169164081740,60197,jour,NOUN,15286960681625860412,59007
221,.,PUNCT,12646065887601541794,60197,.,PUNCT,12646065887601541794,59007
222,And,CCONJ,12172435438170721471,63273,et,CCONJ,13620178847145827813,63273
223,yet,ADV,3642769012341782148,63273,",",PUNCT,2593208677638477497,63273
224,you,PRON,7624161793554793053,63273,Vous,PRON,4939484282041169227,63273
225,accept,VERB,17802013430068802480,63273,acceptez,VERB,1558206142502606672,63273
226,the,DET,7425985699627899538,63273,0,0,0,0
227,meeting,NOUN,14798207169164081740,63273,participez,NOUN,10157565210007137837,63273
228,invitation,NOUN,882741241860624304,63273,0,0,0,0
229,",",PUNCT,2593208677638477497,63273,.,PUNCT,12646065887601541794,63273
230,and,CCONJ,2283656566040971221,63273,0,0,0,0
231,you,PRON,7624161793554793053,63273,y,PRON,9409450202036847209,63273
232,go,VERB,8004577259940138793,63273,0,0,0,0
233,.,PUNCT,12646065887601541794,63273,0,0,0,0
234,And,CCONJ,12172435438170721471,67889,A,ADP,14862748245026736845,67889
235,when,ADV,15807309897752499399,67889,fin,NOUN,12721762991029016641,67889
236,this,DET,1995909169258310477,67889,la,DET,6804705863737483857,67889
237,highly,ADV,11694386822286564188,67889,de,ADP,11144093025662894627,67889
238,unproductive,ADJ,16983315193506347418,67889,improductive,ADJ,5672515159957887298,67889
239,session,NOUN,8072192413515875007,67889,séance,NOUN,12755723491496314726,67889
240,is,AUX,3411606890003347522,67889,cette,DET,13014437646612957149,67889
241,over,ADV,5456543204961066030,67889,très,ADV,5241201599711993136,67889
242,",",PUNCT,2593208677638477497,67889,",",PUNCT,2593208677638477497,67889
243,you,PRON,7624161793554793053,70816,vous,PRON,6151699640482831038,70816
244,go,VERB,8004577259940138793,70816,retournez,VERB,17121465948260034546,70816
245,back,ADV,15255859468896132977,70816,0,0,0,0
246,to,ADP,3791531372978436496,70816,à,ADP,1840659177240090782,70816
247,your,DET,1572612192562026184,70816,votre,DET,11359159872749569338,70816
248,desk,NOUN,5609484086027628860,70816,bureau,NOUN,7283437468210832964,70816
249,",",PUNCT,2593208677638477497,70816,0,0,0,0
250,and,CCONJ,2283656566040971221,72499,et,CCONJ,13620178847145827813,72499
251,you,PRON,7624161793554793053,72499,vous,PRON,6151699640482831038,72499
252,stand,VERB,16121235759125543490,72499,restez,VERB,13806950245154542196,72499
253,at,ADP,11667289587015813222,72499,en,ADP,14626626061804382878,72499
254,your,DET,1572612192562026184,72499,debout,ADV,16714511855560157635,72499
255,desk,NOUN,5609484086027628860,72499,0,0,0,0
256,and,CCONJ,2283656566040971221,72499,0,0,0,0
257,you,PRON,7624161793554793053,72499,0,0,0,0
258,say,VERB,8685289367999165211,72499,pensant,VERB,2734926980138048956,72499
259,",",PUNCT,2593208677638477497,72499,",",PUNCT,2593208677638477497,72499
260,"""",PUNCT,15884554869126768810,74008,0,0,0,0
261,Boy,INTJ,14497584066807692387,74008,0,0,0,0
262,",",PUNCT,2593208677638477497,74008,0,0,0,0
263,I,PRON,4690420944186131903,74008,0,0,0,0
264,wish,VERB,16532294468752829033,74008,0,0,0,0
265,I,PRON,4690420944186131903,74008,0,0,0,0
266,had,AUX,12960022596163002503,74008,0,0,0,0
267,those,DET,5224941539530611462,74008,0,0,0,0
268,two,NUM,11711838292424000352,74008,0,0,0,0
269,hours,NOUN,8902621109934631094,74008,0,0,0,0
270,back,ADV,15255859468896132977,74008,0,0,0,0
271,",",PUNCT,2593208677638477497,74008,0,0,0,0
272,like,SCONJ,18194338103975822726,76671,ou,CCONJ,7904677917145870628,76671
273,I,PRON,4690420944186131903,76671,aussi,ADV,10514909888095890428,76671
274,wish,VERB,16532294468752829033,76671,récupérer,VERB,4608483843685297565,76671
275,I,PRON,4690420944186131903,76671,»,PRON,5342463183827332990,76671
276,had,AUX,12960022596163002503,76671,0,0,0,0
277,my,DET,227504873216781231,76671,ma,DET,14862970882317863919,76671
278,chair,NOUN,13310216124885990241,76671,chaise,NOUN,10864390921832727691,76671
279,back,ADV,15255859468896132977,76671,bien,ADV,8265441118321635764,76671
280,.,PUNCT,12646065887601541794,76671,.,PUNCT,12646065887601541794,76671
281,"""",PUNCT,15884554869126768810,76671,0,0,0,0
282,(,PUNCT,12638816674900267446,78674,0,0,0,0
283,Laughter,PROPN,9911806888783028371,78674,0,0,0,0
284,),PUNCT,3842344029291005339,78674,0,0,0,0
285,0,0,0,0,Tous,ADJ,512893539203435327,80180
286,Every,DET,1467247763645113831,80180,les,DET,5902437463952755554,80180
287,day,NOUN,1608482186128794349,80180,jours,NOUN,8912546954998223104,80180
288,",",PUNCT,2593208677638477497,80180,",",PUNCT,2593208677638477497,80180
289,we,PRON,16064069575701507746,80180,nous,PRON,15994519860812886258,80180
290,allow,VERB,6457766987793388987,80180,permettons,VERB,10625843784298983447,80180
291,0,0,0,0,à,ADP,1840659177240090782,80180
292,our,DET,17577015140245084783,80180,nos,DET,6968452539944589995,80180
293,coworkers,NOUN,152881103730389348,80180,collègues,NOUN,10912749537224042294,80180
294,",",PUNCT,2593208677638477497,80180,",",PUNCT,2593208677638477497,80180
295,who,PRON,3876862883474502309,82751,qui,PRON,18025162834834030610,82751
296,are,AUX,5012629990875267006,82751,sont,AUX,2183785841973629617,82751
297,otherwise,ADV,14975270065335614357,82751,souvent,ADV,821433950267086228,82751
298,",",PUNCT,2593208677638477497,82751,",",PUNCT,2593208677638477497,82751
299,0,0,0,0,des,DET,6923696665978021163,82751
300,people,NOUN,7593739049417968140,82751,gens,NOUN,529915263140659624,82751
301,very,ADV,9548244504980166557,82751,très,ADV,5241201599711993136,82751
302,",",PUNCT,2593208677638477497,82751,",",PUNCT,2593208677638477497,82751
303,very,ADV,9548244504980166557,82751,très,ADV,5241201599711993136,82751
304,nice,ADJ,14121509715367036122,82751,gentils,ADJ,1152365999846396158,82751
305,0,0,0,0,",",PUNCT,2593208677638477497,82751
306,to,PART,3791531372978436496,84965,0,0,0,0
307,steal,VERB,11134437368562332972,84965,voler,VERB,10018869769821430832,84965
308,from,ADP,7831658034963690409,84965,de,ADP,11144093025662894627,84965
309,us,PRON,4950757572332304006,84965,nous,PRON,15994519860812886258,84965
310,.,PUNCT,12646065887601541794,84965,.,PUNCT,12646065887601541794,84965
311,And,CCONJ,12172435438170721471,86632,Et,CCONJ,1620920187821177431,86632
312,I,PRON,4690420944186131903,86632,je,PRON,8612506203511071854,86632
313,talking,VERB,3577425109143670181,86632,parle,VERB,987733174055466726,86632
314,'m,AUX,8504683628951808721,86632,de,ADP,11144093025662894627,86632
315,something,PRON,17370494668576369452,86632,quelque,DET,12166229204512560195,86632
316,office,NOUN,10874922665013127783,86632,chose,NOUN,16094856241113769018,86632
317,about,ADP,942632335873952620,86632,de,ADP,11144093025662894627,86632
318,more,ADV,2160362229054775535,86632,bien,ADV,8265441118321635764,86632
319,far,ADV,6785115870927179060,86632,plus,ADV,2123754640991541914,86632
320,valuable,ADJ,8193598804577691257,86632,précieux,ADJ,7569847982806270811,86632
321,than,SCONJ,10794458019344880855,86632,que,SCONJ,11474801393294414462,86632
322,0,0,0,0,votre,DET,11359159872749569338,86632
323,furniture,NOUN,15864215466464301455,86632,chaise,NOUN,10864390921832727691,86632
324,.,PUNCT,12646065887601541794,86632,.,PUNCT,12646065887601541794,86632
325,I,PRON,4690420944186131903,90710,Je,PRON,2628248770713310789,90710
326,'m,AUX,8504683628951808721,90710,du,DET,17166863280368009634,90710
327,talking,VERB,3577425109143670181,90710,parle,VERB,987733174055466726,90710
328,about,ADP,942632335873952620,90710,De,ADP,9709023768673339208,90710
329,time,NOUN,8885804376230376864,90710,temps,NOUN,8980423852226619333,90710
330,.,PUNCT,12646065887601541794,90710,.,PUNCT,12646065887601541794,90710
331,Your,DET,11245257067546591794,90710,votre,DET,11359159872749569338,90710
332,time,NOUN,8885804376230376864,90710,temps,NOUN,8980423852226619333,90710
333,.,PUNCT,12646065887601541794,90710,.,PUNCT,12646065887601541794,90710
334,In,ADP,17831099778462416609,93739,En,ADP,11159992760278512227,93732
335,fact,NOUN,3814049101131682695,93739,fait,NOUN,303196683033024630,93732
336,",",PUNCT,2593208677638477497,93739,",",PUNCT,2593208677638477497,93732
337,I,PRON,4690420944186131903,93739,je,PRON,8612506203511071854,93732
338,believe,VERB,7936246238499659209,93739,crois,VERB,5092823106664399153,93732
339,that,DET,4380130941430378203,93739,que,SCONJ,11474801393294414462,93732
340,we,PRON,16064069575701507746,96392,nous,PRON,15994519860812886258,93732
341,are,AUX,5012629990875267006,96392,traversons,VERB,16712975210932038447,93732
342,in,ADP,3002984154512732771,96392,0,0,0,0
343,the,DET,7425985699627899538,96392,une,DET,16752500866415647,93732
344,middle,NOUN,14082204141634183532,96392,épidémie,NOUN,5988941974565267614,93732
345,of,ADP,886050111519832510,96392,0,0,0,0
346,a,DET,11901859001352538922,96392,0,0,0,0
347,global,ADJ,17053192215331816304,96392,mondiale,ADJ,14274933984116870919,93732
348,epidemic,NOUN,1936892510390555166,96392,0,0,0,0
349,a,DET,11901859001352538922,98877,dune,DET,5639373754122811298,98877
350,terrible,ADJ,10546341774584045391,98877,nouvelle,ADJ,16918530750341475812,98877
351,illness,NOUN,13467924531815002039,98877,maladie,NOUN,5206563558987792717,98877
352,new,ADJ,4753564829687343602,98877,terrible,ADJ,10546341774584045391,98877
353,known,VERB,5728469152687233228,98877,connue,VERB,13758204505520164432,98877
354,of,ADP,886050111519832510,98877,sous,ADP,17442958008897001386,98877
355,as,SCONJ,7437575085468336610,98877,le,DET,13361843836202591494,98877
356,0,0,0,0,nom,NOUN,751911822112918705,98877
357,0,0,0,0,de,ADP,11144093025662894627,98877
358,MAS,PROPN,4746921580825154844,98877,SAA,PROPN,13502001051377322169,98877
359,:,PUNCT,11532473245541075862,98877,:,PUNCT,11532473245541075862,98877
360,Mindless,PROPN,17839190059655237154,103917,Syndrome,NOUN,2708145908857224200,103917
361,Accept,PROPN,18086389470505001368,103917,dAcceptation,NOUN,98914308415064589,103917
362,Syndrome,PROPN,2708145908857224200,103917,Automatique,ADJ,599289584036161742,103917
363,.,PUNCT,12646065887601541794,103917,.,PUNCT,12646065887601541794,103917
364,(,PUNCT,12638816674900267446,106190,0,0,0,0
365,Laughter,PROPN,9911806888783028371,106190,0,0,0,0
366,),PUNCT,3842344029291005339,106190,0,0,0,0
367,The,DET,5059648917813135842,108084,Le,DET,17405251050291145966,108084
368,primary,ADJ,3959050908153153126,108084,premier,ADJ,24020307224967470,108084
369,symptom,NOUN,16190201684402242524,108084,symptôme,NOUN,14892866942943590442,108084
370,of,ADP,886050111519832510,108084,du,DET,17166863280368009634,108084
371,Mindless,PROPN,17839190059655237154,108084,Syndrome,NOUN,2708145908857224200,108084
372,Accept,PROPN,18086389470505001368,108084,dAcceptation,NOUN,98914308415064589,108084
373,Syndrome,PROPN,2708145908857224200,108084,Automatique,ADJ,599289584036161742,108084
374,is,AUX,3411606890003347522,110785,0,0,0,0
375,just,ADV,7148522813498185515,110785,à,ADP,1840659177240090782,110785
376,accepting,VERB,3454948253754420885,110785,accepter,VERB,7601170197355257553,110785
377,a,DET,11901859001352538922,110785,une,DET,16752500866415647,110785
378,meeting,NOUN,14798207169164081740,110785,demande,NOUN,11454716214376333131,110785
379,invitation,NOUN,882741241860624304,110785,consiste,NOUN,14771328221555314124,110785
380,the,DET,7425985699627899538,110785,0,0,0,0
381,minute,NOUN,11139402979604626973,110785,réunion,NOUN,2276264035904599122,110785
382,it,PRON,10239237003504588839,110785,0,0,0,0
383,pops,VERB,5339286955190237427,110785,0,0,0,0
384,up,ADP,2199259611705938403,110785,de,ADP,11144093025662894627,110785
385,in,ADP,3002984154512732771,110785,0,0,0,0
386,your,DET,1572612192562026184,110785,0,0,0,0
387,calendar,NOUN,15873058656663931106,110785,0,0,0,0
388,.,PUNCT,12646065887601541794,110785,0,0,0,0
389,(,PUNCT,12638816674900267446,114705,(,PUNCT,12638816674900267446,114705
390,Laughter,PROPN,9911806888783028371,114705,Rires,NOUN,11291050488124262083,114705
391,),PUNCT,3842344029291005339,114705,),PUNCT,3842344029291005339,114705
392,It,PRON,7859011591137717335,115975,Cest,PROPN,11107633658883683445,115975
393,'s,AUX,16428057658620181782,115975,0,0,0,0
394,an,DET,15099054000809333061,115975,un,DET,12188161997964598936,115975
395,involuntary,ADJ,2450136141641568358,115975,involontaire,ADJ,6557706131177213092,115975
