,0,1,2,3,4,5,6,7
56,.,PUNCT,12646065887601541794,27122,.,PUNCT,12646065887601541794,27122
57,Faith,NOUN,9503661261727754952,30034,La,DET,6239908149323985340,30034
58,found,VERB,602335199165703938,30034,rencontra,VERB,7070796339008322456,30034
59,me,PRON,18197037023634208128,30034,moi,PRON,3970053486024285833,30034
60,and,CCONJ,2283656566040971221,30034,et,CCONJ,13620178847145827813,30034
61,my,DET,227504873216781231,30034,ma,DET,14862970882317863919,30034
62,siblings,NOUN,4571852539544974449,30034,fratrie,NOUN,16254583964628741042,30034
63,when,ADV,15807309897752499399,30034,passèrent,ADV,6174960551021485861,30034
64,university,NOUN,10576426701297570588,30034,foi,NOUN,13669614375042233176,30034
65,students,NOUN,7876819095232981007,30034,universitaires,NOUN,12071132691086020174,30034
66,came,VERB,15989513710403574752,30034,lorsque,SCONJ,4657206681427371241,30034
67,to,ADP,3791531372978436496,30034,chez,ADP,8868037028703655498,30034
68,our,DET,17577015140245084783,30034,des,DET,6923696665978021163,30034
69,house,NOUN,9471806766518506264,30034,nous,PRON,15994519860812886258,30034
70,to,PART,3791531372978436496,34510,pour,ADP,4302925298007755726,34510
71,us,PRON,4950757572332304006,34510,nous,PRON,15994519860812886258,34510
72,invite,VERB,301885767908118356,34510,inviter,VERB,5824592583958670305,34510
73,to,ADP,3791531372978436496,34510,à,ADP,1840659177240090782,34510
74,Sunday,PROPN,9923761305017613559,34510,l',DET,11055277117081255759,34510
75,school,NOUN,13293160603192985325,34510,école,NOUN,8656209310663779362,34510
76,0,0,0,0,du,DET,17166863280368009634,34510
77,0,0,0,0,dimanche,NOUN,11794873914550613467,34510
78,.,PUNCT,12646065887601541794,34510,.,PUNCT,12646065887601541794,34510
79,I,PRON,4690420944186131903,36875,m',PRON,9871122146191930138,36875
80,was,AUX,9921686513378912864,36875,a,AUX,11901859001352538922,36875
81,drawn,VERB,4626310671846552529,36875,étonnée,VERB,10058427196513955843,36875
82,by,ADP,16764210730586636600,36875,0,0,0,0
83,their,DET,4244585616942201722,36875,Leur,DET,796910050705740324,36875
84,sense,NOUN,13164634093912748321,36875,conviction,NOUN,3509165994754612661,36875
85,of,ADP,886050111519832510,36875,",",PUNCT,2593208677638477497,36875
86,personal,ADJ,861244163374911113,36875,personnelle,ADJ,11021716160605096460,36875
87,conviction,NOUN,3509165994754612661,36875,vie,NOUN,1847880880418315348,36875
88,and,CCONJ,2283656566040971221,40704,au,PROPN,11216685815786043991,36875
89,their,DET,4244585616942201722,40704,leur,DET,9043354729336809481,36875
90,life,NOUN,16477424308483498569,40704,service,NOUN,208172016153456603,36875
91,of,ADP,886050111519832510,40704,d',ADP,18329478872494918915,36875
92,service,NOUN,208172016153456603,40704,autrui,NOUN,1047680764484822220,36875
93,",",PUNCT,2593208677638477497,40704,.,PUNCT,12646065887601541794,36875
94,and,CCONJ,2283656566040971221,42749,aussi,ADV,10514909888095890428,36875
95,opted,VERB,14386781990367029284,42749,0,0,0,0
96,for,ADP,16037325823156266367,42749,0,0,0,0
97,baptism,NOUN,15567602293012171893,42749,0,0,0,0
98,into,ADP,3278561384161438710,42749,0,0,0,0
99,the,DET,7425985699627899538,42749,0,0,0,0
100,Christian,ADJ,12369997937721985983,42749,0,0,0,0
101,faith,NOUN,17320273620178522794,42749,0,0,0,0
102,as,SCONJ,7437575085468336610,46020,J',PRON,13625533891298606388,42750
103,0,0,0,0,ai,AUX,4489555979637837711,42750
104,0,0,0,0,donc,ADV,12385484051209961954,42750
105,birthday,NOUN,16538986816322846010,46020,choisi,VERB,3873413178379434452,42750
106,my,DET,227504873216781231,46020,le,DET,13361843836202591494,42750
107,10th,ADJ,8686151779452878100,46020,baptême,ADJ,12910140834739656336,42750
108,.,PUNCT,12646065887601541794,46020,chrétien,ADV,18099061268924349985,42750
109,0,0,0,0,comme,ADP,6699011506843298584,42750
110,present,NOUN,138130184627603044,46020,cadeau,NOUN,14809972279341122323,42750
111,0,0,0,0,pour,ADP,4302925298007755726,42750
112,0,0,0,0,mon,DET,6098918823203764715,42750
113,0,0,0,0,10ème,ADJ,3896040413503353028,42750
114,0,0,0,0,anniversaire,NOUN,9940682149711652087,42750
115,0,0,0,0,.,PUNCT,12646065887601541794,42750
116,My,DET,16248400320781648534,48634,La,DET,6239908149323985340,48634
117,faith,NOUN,17320273620178522794,48634,foi,NOUN,13669614375042233176,48634
118,has,AUX,1248239241591158246,48634,a,AUX,11901859001352538922,48634
119,shaped,VERB,11656139787581788532,48634,modelé,VERB,1253871505153296579,48634
120,my,DET,227504873216781231,48634,mon,DET,6098918823203764715,48634
121,work,NOUN,10038440415813069799,48634,travail,NOUN,464273237196873268,48634
122,as,SCONJ,7437575085468336610,48634,d',ADP,18329478872494918915,48634
123,a,DET,11901859001352538922,48634,entrepreneuse,PROPN,993273092696441053,48634
124,social,ADJ,7479279373136274171,48634,sociale,ADJ,7145551940469148070,48634
125,entrepreneur,NOUN,3157283471810317617,48634,0,0,0,0
126,",",PUNCT,2593208677638477497,48634,",",PUNCT,2593208677638477497,48634
127,attempting,VERB,6508170798009818227,52246,0,0,0,0
128,to,PART,3791531372978436496,52246,0,0,0,0
129,address,VERB,14349763737243715186,52246,0,0,0,0
130,Africa,PROPN,14216530883836791987,52246,0,0,0,0
131,'s,PART,16428057658620181782,52246,0,0,0,0
132,most,ADV,11104729984170784471,52246,0,0,0,0
133,pressing,ADJ,12833655967422405437,52246,0,0,0,0
134,challenges,NOUN,8090824503329981713,52246,0,0,0,0
135,over,ADP,5456543204961066030,54912,en,ADP,14626626061804382878,52262
136,0,0,0,0,essayant,VERB,14169331724165234555,52262
137,last,ADJ,10321518907502812892,54912,de,ADP,11144093025662894627,52262
138,17,NUM,6675425533856447351,54912,répondre,VERB,10362953825210444730,52262
139,the,DET,7425985699627899538,54912,aux,DET,405,52262
140,years,NOUN,9492612516460955585,54912,difficultés,NOUN,8616910445000271068,52262
141,",",PUNCT,2593208677638477497,54912,les,DET,5902437463952755554,52262
142,0,0,0,0,plus,ADV,2123754640991541914,52262
143,0,0,0,0,aiguës,ADV,17394759967440056215,52262
144,0,0,0,0,en,ADP,14626626061804382878,52262
145,0,0,0,0,Afrique,PROPN,12240427746564662082,52262
146,and,CCONJ,2283656566040971221,57262,Elle,PRON,12225682826792831341,57262
147,training,VERB,10575263894495626604,57262,guide,VERB,11329615627875436195,57262
148,work,NOUN,10038440415813069799,57262,aussi,ADV,10514909888095890428,57262
149,my,DET,227504873216781231,57262,mon,DET,6098918823203764715,57262
150,youth,NOUN,14634198731067510511,57262,travail,NOUN,464273237196873268,57262
151,as,SCONJ,7437575085468336610,57262,pour,ADP,4302925298007755726,57262
152,0,0,0,0,former,VERB,6021520688599441668,57262
153,0,0,0,0,les,DET,5902437463952755554,57262
154,leaders,NOUN,7384906852270314156,57262,jeunes,NOUN,396022005911465314,57262
155,0,0,0,0,comme,ADP,6699011506843298584,57262
156,0,0,0,0,leaders,ADJ,7384906852270314156,57262
157,and,CCONJ,2283656566040971221,61150,et,CCONJ,13620178847145827813,61150
158,across,ADP,12865022372469924430,61150,pour,ADP,4302925298007755726,61150
159,promoting,VERB,1027099120411152061,61150,diffuser,VERB,13910320971951501738,61150
160,0,0,0,0,l',DET,11055277117081255759,61150
161,ethics,NOUN,16788735439020655133,61150,éthique,NOUN,3649866173176019764,61150
162,0,0,0,0,à,ADP,1840659177240090782,61150
163,0,0,0,0,travers,NOUN,1367197693629132720,61150
164,0,0,0,0,l',DET,11055277117081255759,61150
165,Africa,PROPN,14216530883836791987,61150,Afrique,PROPN,12240427746564662082,61150
166,.,PUNCT,12646065887601541794,61150,.,PUNCT,12646065887601541794,61150
167,Twenty,NUM,9658737214510738496,65094,Vingt,PROPN,1629038963089717120,65094
168,-,PUNCT,9153284864653046197,65094,-,PUNCT,9153284864653046197,65094
169,nine,NUM,17718451046594752029,65094,neuf,NUM,12896694264301761357,65094
170,years,NOUN,9492612516460955585,65094,ans,NOUN,4232654337548179339,65094
171,later,ADV,7943840425043720459,65094,plus,ADV,2123754640991541914,65094
172,0,0,0,0,tard,ADV,14389559314197213514,65094
173,",",PUNCT,2593208677638477497,65094,",",PUNCT,2593208677638477497,65094
174,as,SCONJ,7437575085468336610,66724,que,SCONJ,11474801393294414462,66724
175,a,DET,11901859001352538922,66724,une,DET,16752500866415647,66724
176,Sunday,PROPN,9923761305017613559,66724,alors,ADV,1600773500536969168,66724
177,school,NOUN,13293160603192985325,66724,j',PRON,7275302914444174311,66724
178,teacher,NOUN,78820239457828971,66724,enseignante,NOUN,16610195318319378797,66724
179,myself,PRON,2177690308569554941,66724,étais,PRON,314502805875500918,66724
180,",",PUNCT,2593208677638477497,66724,0,0,0,0
181,my,DET,227504873216781231,69172,l',DET,11055277117081255759,66724
182,faith,NOUN,17320273620178522794,69172,école,NOUN,8656209310663779362,66724
183,was,AUX,9921686513378912864,69172,0,0,0,0
184,challenged,VERB,11306399762279651271,69172,devenue,VERB,1992970438980929992,66724
185,by,ADP,16764210730586636600,69172,de,ADP,11144093025662894627,66724
186,a,DET,11901859001352538922,69172,du,DET,17166863280368009634,66724
187,young,ADJ,5946595046901399946,69172,0,0,0,0
188,nine,NUM,17718451046594752029,69172,0,0,0,0
189,-,PUNCT,9153284864653046197,69172,",",PUNCT,2593208677638477497,66724
190,year,NOUN,14889849580704678361,69172,dimanche,NOUN,11794873914550613467,66724
191,-,PUNCT,9153284864653046197,69172,0,0,0,0
192,old,ADJ,2483095116303079762,69172,0,0,0,0
193,who,PRON,3876862883474502309,72910,qui,PRON,18025162834834030610,72910
194,0,0,0,0,m',PRON,9871122146191930138,72910
195,0,0,0,0,a,AUX,11901859001352538922,72910
196,asked,VERB,16606816274036414542,72910,posé,VERB,6968123989635164854,72910
197,a,DET,11901859001352538922,72910,une,DET,16752500866415647,72910
198,questions,NOUN,3626233646565002230,72910,série,NOUN,5590682764976842802,72910
199,of,ADP,886050111519832510,72910,de,ADP,11144093025662894627,72910
200,series,NOUN,10736505426548514001,72910,questions,NOUN,3626233646565002230,72910
201,.,PUNCT,12646065887601541794,72910,.,PUNCT,12646065887601541794,72910
202,He,PRON,1692983299745037067,75895,Il,PRON,4524258024941853120,75895
203,asked,VERB,16606816274036414542,75895,demanda,NOUN,16536948028096998547,75895
204,0,0,0,0,ceci,PRON,5201700796709065237,75895
205,",",PUNCT,2593208677638477497,75895,:,PUNCT,11532473245541075862,75895
206,"""",PUNCT,15884554869126768810,77447,«,PUNCT,1373379536816847062,77447
207,Ms.,PROPN,5971168095749524238,77447,Madame,NOUN,15335139089690406904,77447
208,Ndidi,PROPN,6713262479413203481,77447,Ndidi,PROPN,6713262479413203481,77447
209,",",PUNCT,2593208677638477497,77447,",",PUNCT,2593208677638477497,77447
210,does,AUX,1818273248662495384,77447,est,,14619786160612475726,77447
211,God,PROPN,11676624564649181180,77447,-ce,PRON,18265511929968616396,77447
212,0,0,0,0,que,ADV,11474801393294414462,77447
213,Africans,PROPN,1537038473495469427,77447,Dieu,PROPN,14483652734589915041,77447
214,hate,VERB,8706232279129489120,77447,hait,VERB,12762517082178467662,77447
215,?,PUNCT,8205403955989537350,77447,les,DET,5902437463952755554,77447
216,0,0,0,0,Africains,NOUN,6569893946200589936,77447
217,"""",PUNCT,15884554869126768810,77447,?,PUNCT,8205403955989537350,77447
218,0,0,0,0,»,ADJ,5342463183827332990,77447
219,To,PART,7831192797367251337,82345,ai,AUX,4489555979637837711,82345
220,which,DET,7063653163634019529,82345,promptement,NOUN,12532383025738681221,82345
221,I,PRON,4690420944186131903,82345,J',PRON,13625533891298606388,82345
222,quickly,ADV,7007696535375059571,82345,Bien,ADV,3473047702097319674,82345
223,retorted,VERB,9644083770484608664,82345,répondu,VERB,15487579931217885674,82345
224,",",PUNCT,2593208677638477497,82345,«,PUNCT,1373379536816847062,82345
225,"""",PUNCT,15884554869126768810,82345,:,PUNCT,11532473245541075862,82345
226,Of,ADV,1566334907877312002,82345,sûr,ADJ,1394710206247879140,82345
227,course,ADV,2739140241061867786,82345,non,ADV,15888754967501154131,82345
228,not,PART,447765159362469301,82345,que,SCONJ,11474801393294414462,82345
229,.,PUNCT,12646065887601541794,82345,.,PUNCT,12646065887601541794,82345
230,God,PROPN,11676624564649181180,84592,Dieu,PROPN,14483652734589915041,84562
231,loves,VERB,8053946531962863186,84592,aime,PROPN,18239607334179078977,84562
232,0,0,0,0,tous,ADJ,9219070020730443276,84562
233,his,DET,2661093235354845946,84592,ses,DET,1588056499098558155,84562
234,children,NOUN,2413477756209127936,84592,enfants,NOUN,3469590526488240738,84562
235,equally,ADV,12432203515314858762,84592,de,ADP,11144093025662894627,84562
236,all,DET,13409319323822384369,84592,la,DET,6804705863737483857,84562
237,.,PUNCT,12646065887601541794,84592,même,ADJ,1130429708572951360,84562
238,0,0,0,0,façon,NOUN,14594028065977672975,84562
239,"""",PUNCT,15884554869126768810,84592,.,PUNCT,12646065887601541794,84562
240,0,0,0,0,»,PRON,5342463183827332990,84562
241,Then,ADV,3636093925232013737,87634,:,PUNCT,11532473245541075862,87634
242,he,PRON,1655312771067108281,87634,Il,PRON,4524258024941853120,87634
243,asked,VERB,16606816274036414542,87634,répliqua,VERB,8281233170775784287,87634
244,",",PUNCT,2593208677638477497,87634,«,PUNCT,1373379536816847062,87634
245,"""",PUNCT,15884554869126768810,87634,",",PUNCT,2593208677638477497,87634
246,So,ADV,3893465145528745987,87634,Alors,ADV,1284200596455584892,87634
247,why,ADV,16315412628806490806,87634,pourquoi,ADV,10296499511166091654,87634
248,do,AUX,2158845516055552166,87634,d',ADP,18329478872494918915,87634
249,so,ADV,9781598966686434415,87634,beaucoup,ADV,9766336526659121080,87634
250,many,ADJ,9720044723474553187,87634,africains,ADJ,8098203483536525680,87634
251,young,ADJ,5946595046901399946,87634,ils,PRON,7400529878339724166,87634
252,African,ADJ,3477795116146772476,87634,»,ADJ,5342463183827332990,87634
253,children,NOUN,2413477756209127936,87634,enfants,NOUN,3469590526488240738,87634
254,die,VERB,3573116604670608395,87634,meurent,VERB,15177268008951766976,87634
255,?,PUNCT,8205403955989537350,87634,?,PUNCT,8205403955989537350,87634
256,"""",PUNCT,15884554869126768810,87634,-,PUNCT,9153284864653046197,87634
257,I,PRON,4690420944186131903,92685,Je,PRON,2628248770713310789,92685
258,stumbled,VERB,15403476026581230943,92685,n',ADV,6790753473526118935,92685
259,and,CCONJ,2283656566040971221,92685,ai,AUX,4489555979637837711,92685
260,0,0,0,0,pu,AUX,14551569143624756300,92685
261,as,SCONJ,7437575085468336610,92685,que,SCONJ,11474801393294414462,92685
262,mumbled,VERB,14423205248601394988,92685,bégayer,VERB,14274416553105962316,92685
263,0,0,0,0,en,ADP,14626626061804382878,92685
264,I,PRON,4690420944186131903,92685,lui,PRON,18433398419770100958,92685
265,responded,VERB,4922350551604387560,92685,répondant,VERB,14499802899871628922,92685
266,.,PUNCT,12646065887601541794,92685,.,PUNCT,12646065887601541794,92685
267,"""",PUNCT,15884554869126768810,95530,«,PUNCT,1373379536816847062,95530
268,There,PRON,6090035477591592277,95530,Il,PRON,4524258024941853120,95530
269,are,AUX,5012629990875267006,95530,existe,VERB,14803478296915728043,95530
270,why,ADV,16315412628806490806,95530,beaucoup,ADV,9766336526659121080,95530
271,many,ADJ,9720044723474553187,95530,de,ADP,11144093025662894627,95530
272,reasons,NOUN,15484397239115399678,95530,raisons,NOUN,17349259313864793110,95530
273,young,ADJ,5946595046901399946,95530,à,ADP,1840659177240090782,95530
274,0,0,0,0,la,DET,6804705863737483857,95530
275,children,NOUN,2413477756209127936,95530,mort,NOUN,17545349033671241320,95530
276,die,VERB,3573116604670608395,95530,des,DET,6923696665978021163,95530
277,0,0,0,0,enfants,NOUN,3469590526488240738,95530
278,African,ADJ,3477795116146772476,95530,africains,ADJ,8098203483536525680,95530
279,.,PUNCT,12646065887601541794,95530,.,PUNCT,12646065887601541794,95530
280,Most,ADJ,14202877910356389467,99491,La,DET,6239908149323985340,99491
281,of,ADP,886050111519832510,99491,par,ADP,11560817535472117264,99491
282,them,PRON,7976265300568155021,99491,plupart,NOUN,7779678022416010219,99491
283,are,AUX,5012629990875267006,99491,sont,AUX,2183785841973629617,99491
284,man,NOUN,3104811030673030468,99491,homme,NOUN,13500024391815458698,99491
285,-,PUNCT,9153284864653046197,99491,l',DET,11055277117081255759,99491
286,made,VERB,7136294487848412980,99491,provoquées,VERB,8894391426040254980,99491
287,",",PUNCT,2593208677638477497,99491,ne,ADV,6065859282030310819,99491
288,and,CCONJ,2283656566040971221,99491,et,CCONJ,13620178847145827813,99491
289,we,PRON,16064069575701507746,99491,nous,PRON,15994519860812886258,99491
290,can,VERB,6635067063807956629,99491,pouvons,AUX,12669857284711005717,99491
291,not,PART,447765159362469301,99491,pas,ADV,162626740300448766,99491
292,blame,VERB,15423100960751936846,99491,accuser,VERB,10255584284669513342,99491
293,God,PROPN,11676624564649181180,99491,Dieu,PROPN,14483652734589915041,99491
294,.,PUNCT,12646065887601541794,99491,.,PUNCT,12646065887601541794,99491
295,"""",PUNCT,15884554869126768810,99491,»,PRON,5342463183827332990,99491
296,So,ADV,3893465145528745987,103533,Alors,ADV,1284200596455584892,103533
297,he,PRON,1655312771067108281,103533,il,PRON,8081183868394845856,103533
298,asked,VERB,16606816274036414542,103533,demanda,VERB,16536948028096998547,103533
299,",",PUNCT,2593208677638477497,103533,:,PUNCT,11532473245541075862,103533
300,"""",PUNCT,15884554869126768810,103533,«,PUNCT,1373379536816847062,103533
301,Why,ADV,3341772144230116515,103533,Pourquoi,ADV,15927146045690905901,103533
302,does,AUX,1818273248662495384,103533,le,DET,13361843836202591494,103533
303,he,PRON,1655312771067108281,103533,permet,NOUN,14476316800645127232,103533
304,let,VERB,278066919066513387,103533,-,PUNCT,9153284864653046197,103533
305,it,PRON,10239237003504588839,103533,il,PRON,8081183868394845856,103533
306,happen,VERB,193386613490856276,103533,0,0,0,0
307,?,PUNCT,8205403955989537350,103533,?,PUNCT,8205403955989537350,103533
308,He,PRON,1692983299745037067,106158,Il,PRON,4524258024941853120,106158
309,could,VERB,7494117911267222209,106158,pourrait,AUX,11855723137980050585,106158
310,stop,VERB,8369783199685603043,106158,empêcher,VERB,522891522563554491,106158
311,.,PUNCT,12646065887601541794,106158,tout,ADJ,15661096398690594318,106158
312,it,PRON,10239237003504588839,106158,ça,PRON,6716136869789229852,106158
313,"""",PUNCT,15884554869126768810,106158,.,PUNCT,12646065887601541794,106158
314,0,0,0,0,»,PRON,5342463183827332990,106158
315,And,CCONJ,12172435438170721471,107859,Et,CCONJ,1620920187821177431,107859
316,I,PRON,4690420944186131903,107859,je,PRON,8612506203511071854,107859
317,0,0,0,0,lui,PRON,18433398419770100958,107859
318,said,VERB,17573686707662795042,107859,dis,VERB,4487820539454636764,107859
319,...,PUNCT,10875615029400813363,107859,:,PUNCT,11532473245541075862,107859
320,"""",PUNCT,15884554869126768810,109973,«,PUNCT,1373379536816847062,109973
321,Yes,INTJ,11298384275670996895,109973,Oui,NOUN,6875815388693269531,109973
322,he,PRON,1655312771067108281,109973,c',PRON,3614287697118523228,109973
323,could,VERB,7494117911267222209,109973,est,VERB,14619786160612475726,109973
324,",",PUNCT,2593208677638477497,109973,",",PUNCT,2593208677638477497,109973
325,yes,INTJ,12731191880880189974,109973,vrai,ADJ,17524364835280506940,109973
326,he,PRON,1655312771067108281,109973,0,0,0,0
327,could,VERB,7494117911267222209,109973,0,0,0,0
328,",",PUNCT,2593208677638477497,109973,.,PUNCT,12646065887601541794,109973
329,but,CCONJ,14560795576765492085,112045,Mais,CCONJ,3985832202445185970,112045
330,he,PRON,1655312771067108281,112045,il,PRON,8081183868394845856,112045
331,us,PRON,4950757572332304006,112045,nous,PRON,15994519860812886258,112045
332,0,0,0,0,a,AUX,11901859001352538922,112045
333,sent,VERB,16056986141218963985,112045,envoyés,VERB,3799469205650168285,112045
334,here,ADV,411390626470654571,112045,ici,ADV,16082578346872542639,112045
335,as,SCONJ,7437575085468336610,112045,comme,ADP,6699011506843298584,112045
336,agents,NOUN,3661061062955010528,112045,agents,NOUN,3661061062955010528,112045
337,0,0,0,0,de,ADP,11144093025662894627,112045
338,change,NOUN,3979101002134440957,112045,changement,NOUN,5992002345663081243,112045
339,",",PUNCT,2593208677638477497,112045,",",PUNCT,2593208677638477497,112045
340,light,NOUN,6098669707108623374,114967,lumière,NOUN,12272752275397693177,114967
341,of,ADP,886050111519832510,114967,0,0,0,0
342,the,DET,7425985699627899538,114967,du,DET,17166863280368009634,114967
343,world,NOUN,1703489418272052182,114967,monde,NOUN,6271367927324676804,114967
344,",",PUNCT,2593208677638477497,114967,",",PUNCT,2593208677638477497,114967
345,salt,NOUN,990332235519794196,114967,sel,PROPN,17784687225005706663,114967
346,of,ADP,886050111519832510,114967,de,ADP,11144093025662894627,114967
347,the,DET,7425985699627899538,114967,la,DET,6804705863737483857,114967
348,earth,NOUN,2590991477341235994,114967,terre,NOUN,1780899936843533484,114967
349,",",PUNCT,2593208677638477497,114967,",",PUNCT,2593208677638477497,114967
350,and,CCONJ,2283656566040971221,117612,et,CCONJ,13620178847145827813,114967
351,we,PRON,16064069575701507746,117612,nous,PRON,15994519860812886258,114967
352,are,AUX,5012629990875267006,117612,sommes,AUX,10877652818660484091,114967
353,failing,VERB,13911472162768148699,117612,défaillants,ADJ,13025179979093960759,114967
354,.,PUNCT,12646065887601541794,117612,.,PUNCT,12646065887601541794,114967
355,"""",PUNCT,15884554869126768810,117612,»,PRON,5342463183827332990,114967
356,has,AUX,1248239241591158246,120839,L',DET,7927797470563099839,120839
357,Africa,PROPN,14216530883836791987,120839,Afrique,PROPN,12240427746564662082,120839
358,had,VERB,12960022596163002503,120839,a,VERB,11901859001352538922,120839
359,a,DET,11901859001352538922,120839,une,DET,16752500866415647,120839
360,affair,NOUN,11686871898315818324,120839,relation,NOUN,17278969392623387727,120839
361,mixed,ADJ,6881782268128438066,120839,ambiguë,ADJ,10166864154600904082,120839
362,with,ADP,12510949447758279278,120839,avec,ADP,18367549186037839347,120839
363,0,0,0,0,les,DET,5902437463952755554,120839
364,religion,NOUN,2514927633298136137,120839,religions,NOUN,17442848256749711677,120839
365,organized,ADJ,15108439084698653525,120839,organisées,ADJ,4105507172478227446,120839
366,",",PUNCT,2593208677638477497,120839,",",PUNCT,2593208677638477497,120839
367,with,ADP,12510949447758279278,124428,avec,ADP,18367549186037839347,124428
368,both,CCONJ,7111508780595485950,124428,des,DET,6923696665978021163,124428
369,positive,ADJ,8177200212695065927,124428,positives,ADJ,12871860731518351566,124428
370,and,CCONJ,2283656566040971221,124428,et,CCONJ,13620178847145827813,124428
371,negative,ADJ,11803922482410560765,124428,négatives,ADJ,10512845325119390543,124428
372,consequences,NOUN,5417664415424718494,124428,conséquences,NOUN,13808098118377414678,124428
373,.,PUNCT,12646065887601541794,124428,.,PUNCT,12646065887601541794,124428
374,The,DET,5059648917813135842,128624,Les,DET,16238897526868850703,128624
375,missionaries,NOUN,12202136299328660935,128624,missionnaires,NOUN,11406197622259962336,128624
376,Christian,ADJ,12369997937721985983,128624,chrétiens,ADJ,6941474411641875020,128624
377,most,ADJ,11104729984170784471,128624,ont,AUX,4980175405888007940,128624
378,educated,VERB,4178942350195687880,128624,instruit,VERB,5616103169050223243,128624
379,our,DET,17577015140245084783,128624,la,DET,6804705863737483857,128624
380,0,0,0,0,plupart,NOUN,7779678022416010219,128624
381,of,ADP,886050111519832510,128624,de,ADP,11144093025662894627,128624
382,0,0,0,0,l',DET,11055277117081255759,128624
