,0,1,2,3,4,5,6,7
46,the,DET,7425985699627899538,21250,la,DET,6804705863737483857,21250
47,goal,NOUN,12653369012567969142,21250,objetivo,NOUN,8068317115289438778,21250
48,of,ADP,886050111519832510,21250,de,ADP,11144093025662894627,21250
49,science,NOUN,15907409978124634296,21250,ciencia,NOUN,7755546493683470704,21250
50,.,PUNCT,12646065887601541794,21250,.,PUNCT,12646065887601541794,21250
51,0,0,0,0,La,DET,6239908149323985340,25208
52,Science,NOUN,10994862047350104265,25208,ciencia,NOUN,7755546493683470704,25208
53,is,AUX,3411606890003347522,25208,es,AUX,10343076919720641053,25208
54,a,DET,11901859001352538922,25208,un,DET,12188161997964598936,25208
55,process,NOUN,1020421249059553464,25208,proceso,NOUN,6785978199498435627,25208
56,.,PUNCT,12646065887601541794,25208,",",PUNCT,2593208677638477497,25208
57,It,PRON,7859011591137717335,27417,0,0,0,0
58,'s,AUX,16428057658620181782,27417,0,0,0,0
59,a,DET,11901859001352538922,27417,una,DET,1019041181156623609,27417
60,way,NOUN,6878210874361030284,27417,pensar,VERB,2464981911360723565,27417
61,of,ADP,886050111519832510,27417,de,ADP,11144093025662894627,27417
62,thinking,NOUN,10346293177613240481,27417,forma,NOUN,16527481731563555432,27417
63,.,PUNCT,12646065887601541794,27417,.,PUNCT,12646065887601541794,27417
64,Gathering,NOUN,15189441042851131571,29625,Recolectar,VERB,10173781627756982911,29565
65,facts,NOUN,3910993692278566790,29625,datos,NOUN,10932945580208112495,29565
66,is,AUX,3411606890003347522,29625,es,AUX,10343076919720641053,29565
67,just,ADV,7148522813498185515,29625,sólo,ADV,1731802597531206513,29565
68,a,DET,11901859001352538922,29625,un,DET,12188161997964598936,29565
69,piece,NOUN,3533604771108656642,29625,paso,NOUN,10270292400231153444,29565
70,of,ADP,886050111519832510,29625,0,0,0,0
71,it,PRON,10239237003504588839,29625,pero,CONJ,4949779210556390094,29565
72,",",PUNCT,2593208677638477497,29625,",",PUNCT,2593208677638477497,29565
73,but,CCONJ,14560795576765492085,29625,no,ADV,13055779130471031426,29565
74,it,PRON,10239237003504588839,29625,0,0,0,0
75,'s,AUX,16428057658620181782,29625,es,AUX,10343076919720641053,29565
76,not,PART,447765159362469301,29625,0,0,0,0
77,the,DET,7425985699627899538,29625,el,DET,11488171005156075516,29565
78,goal,NOUN,12653369012567969142,29625,objetivo,NOUN,8068317115289438778,29565
79,.,PUNCT,12646065887601541794,29625,.,PUNCT,12646065887601541794,29565
80,The,DET,5059648917813135842,32542,El,DET,2536664749893722438,32472
81,goal,NOUN,12653369012567969142,32542,objetivo,NOUN,8068317115289438778,32472
82,ultimate,ADJ,5559297433375422798,32542,último,ADJ,14999529052226772459,32472
83,of,ADP,886050111519832510,32542,de,ADP,11144093025662894627,32472
84,0,0,0,0,la,DET,6804705863737483857,32472
85,science,NOUN,15907409978124634296,32542,ciencia,NOUN,7755546493683470704,32472
86,is,AUX,3411606890003347522,32542,es,AUX,10343076919720641053,32472
87,understand,VERB,2256871070683278179,32542,entender,VERB,11362520943434929139,32472
88,to,PART,3791531372978436496,32542,la,DET,6804705863737483857,32472
89,reality,NOUN,18292763329807423426,32542,realidad,NOUN,17066760827497583576,32472
90,objective,ADJ,6004893495518053911,32542,objetiva,ADJ,2723648647042332236,32472
91,the,DET,7425985699627899538,37333,la,DET,6804705863737483857,37333
92,best,ADJ,6250203919658647129,37333,mejor,ADJ,14725428618395848736,37333
93,way,NOUN,6878210874361030284,37333,forma,NOUN,16527481731563555432,37333
94,we,PRON,16064069575701507746,37333,de,ADP,11144093025662894627,37333
95,know,VERB,7743033266031195906,37333,posible,ADJ,18363385948347440800,37333
96,how,ADV,16331095434822636218,37333,o,CONJ,1489474827855109852,37333
97,",",PUNCT,2593208677638477497,37333,",",PUNCT,2593208677638477497,37333
98,and,CCONJ,2283656566040971221,38792,sea,NOUN,3315219263181363146,37333
99,that,DET,4380130941430378203,38792,la,DET,6804705863737483857,37333
100,'s,AUX,16428057658620181782,38792,basándonos,NOUN,1075716280578458950,37333
101,based,VERB,13565241290225188665,38792,",",PUNCT,2593208677638477497,37333
102,on,ADP,5640369432778651323,38792,en,ADP,14626626061804382878,37333
103,evidence,NOUN,2990301383317354291,38792,evidencia,NOUN,10379923836464635486,37333
104,.,PUNCT,12646065887601541794,38792,.,PUNCT,12646065887601541794,37333
105,The,DET,5059648917813135842,41333,El,DET,2536664749893722438,41333
106,problem,NOUN,4473158105997569131,41333,problema,NOUN,9973753568802441341,41333
107,is,AUX,3411606890003347522,41333,es,AUX,10343076919720641053,41333
108,that,SCONJ,4380130941430378203,41333,que,SCONJ,11474801393294414462,41333
109,0,0,0,0,las,DET,6526950402091386798,41333
110,people,NOUN,7593739049417968140,41333,personas,NOUN,1891828540174324529,41333
111,here,ADV,411390626470654571,41333,no,ADV,13055779130471031426,41333
112,are,AUX,5012629990875267006,41333,somos,AUX,7668595767991993784,41333
113,flawed,ADJ,18127812836271751817,41333,perfectas,ADJ,9982777182301362745,41333
114,.,PUNCT,12646065887601541794,41333,",",PUNCT,2593208677638477497,41333
115,We,PRON,15667417291854480293,44042,0,0,0,0
116,can,VERB,6635067063807956629,44042,errar,VERB,10378045731552884843,44042
117,be,AUX,10382539506755952630,44042,podemos,AUX,8521574907144439556,44042
118,fooled,VERB,14761089083507122424,44042,0,0,0,0
119,--,PUNCT,10501404726543969396,44042,.,PUNCT,12646065887601541794,44042
120,we,PRON,16064069575701507746,45375,en,ADP,14626626061804382878,45375
121,'re,AUX,523464648099722843,45375,Somos,AUX,16570482840273579618,45375
122,really,ADV,14653600329166397554,45375,muy,ADV,16868253375141016776,45375
123,good,ADJ,5711639017775284443,45375,buenos,ADJ,1335718814703064259,45375
124,at,ADP,11667289587015813222,45375,de,ADP,11144093025662894627,45375
125,fooling,VERB,9388846758201598144,45375,convencernos,NOUN,15445572132969796165,45375
126,ourselves,PRON,7702237170018417328,45375,que,SCONJ,11474801393294414462,45375
127,.,PUNCT,12646065887601541794,45375,no.,PROPN,10616692385845467029,45375
128,And,CCONJ,12172435438170721471,47708,Y,CONJ,16961793518281001049,47708
129,so,ADV,9781598966686434415,47708,este,DET,15654890294676217493,47708
130,baked,ADJ,1337703291261014496,47708,proceso,NOUN,6785978199498435627,47708
131,into,ADP,3278561384161438710,47708,ofrece,VERB,11204248123255914992,47708
132,this,DET,1995909169258310477,47708,una,DET,1019041181156623609,47708
133,process,NOUN,1020421249059553464,47708,forma,NOUN,16527481731563555432,47708
134,is,AUX,3411606890003347522,47708,0,0,0,0
135,a,DET,11901859001352538922,47708,nuestro,DET,6162416962808358642,47708
136,way,NOUN,6878210874361030284,47708,sesgo,NOUN,14396466635651111123,47708
137,of,ADP,886050111519832510,47708,de,ADP,11144093025662894627,47708
138,minimizing,VERB,15537023055420304352,47708,minimizar,VERB,11840782165179291024,47708
139,our,DET,17577015140245084783,47708,propio,DET,1157505832578473597,47708
140,own,ADJ,2646123857127441627,47708,0,0,0,0
141,bias,NOUN,845781711221312473,47708,0,0,0,0
142,.,PUNCT,12646065887601541794,47708,.,PUNCT,12646065887601541794,47708
143,So,ADV,3893465145528745987,52833,quizá,ADV,8790042160176375317,52833
144,sort,ADV,2944576840756700711,52833,un,DET,12188161997964598936,52833
145,of,ADV,886050111519832510,52833,poco,PRON,4117172620621991493,52833
146,boiled,VERB,5700964584392871580,52833,Simplificando,VERB,5737264874699522552,52833
147,down,ADP,6421409113692203669,52833,",",PUNCT,2593208677638477497,52833
148,more,ADV,2160362229054775535,52833,demasiado,ADV,10589794394674326975,52833
149,than,SCONJ,10794458019344880855,52833,",",PUNCT,2593208677638477497,52833
150,is,AUX,3411606890003347522,52833,es,AUX,10343076919720641053,52833
151,probably,ADV,8549214374670072303,52833,así,ADV,13388538489347049961,52833
152,useful,ADJ,10974085886875223464,52833,cómo,PRON,8106224997027377807,52833
153,",",PUNCT,2593208677638477497,52833,.,PUNCT,12646065887601541794,52833
154,here,ADV,411390626470654571,56458,0,0,0,0
155,'s,AUX,16428057658620181782,56458,0,0,0,0
156,how,ADV,16331095434822636218,56458,0,0,0,0
157,this,DET,1995909169258310477,56458,0,0,0,0
158,works,VERB,13033479285224918482,56458,funciona,VERB,15900958070543712556,52833
159,.,PUNCT,12646065887601541794,56458,0,0,0,0
160,If,SCONJ,9698320431655714481,58625,Si,SCONJ,17232677785023700288,58625
161,you,PRON,7624161793554793053,58625,quieren,VERB,849014162059295157,58625
162,want,VERB,7597692042947428029,58625,hacer,VERB,17672920047749692400,58625
163,to,PART,3791531372978436496,58625,ciencia,NOUN,7755546493683470704,58625
164,do,AUX,2158845516055552166,58625,es,AUX,10343076919720641053,58625
165,some,DET,7000492816108906599,58625,el,DET,11488171005156075516,58625
166,science,NOUN,15907409978124634296,58625,paso,NOUN,10270292400231153444,58625
167,",",PUNCT,2593208677638477497,58625,",",PUNCT,2593208677638477497,58625
168,what,PRON,5865838185239622912,60292,primer,ADJ,5600787506133044346,58625
169,you,PRON,7624161793554793053,60292,algo,PRON,16528986040643271495,58625
170,want,VERB,7597692042947428029,60292,observar,VERB,9080323924846251761,58625
171,to,PART,3791531372978436496,60292,",",PUNCT,2593208677638477497,58625
172,do,AUX,2158845516055552166,60292,0,0,0,0
173,is,AUX,3411606890003347522,60292,0,0,0,0
174,you,PRON,7624161793554793053,60292,0,0,0,0
175,want,VERB,7597692042947428029,60292,0,0,0,0
176,to,PART,3791531372978436496,60292,0,0,0,0
177,observe,VERB,10114553029775950050,60292,0,0,0,0
178,something,PRON,17370494668576369452,60292,0,0,0,0
179,...,PUNCT,10875615029400813363,60292,0,0,0,0
180,say,VERB,8685289367999165211,62958,por,ADP,18244196334509357400,62958
181,",",PUNCT,2593208677638477497,62958,se,PRON,9839690450034771972,62958
182,"""",PUNCT,15884554869126768810,62958,",",PUNCT,2593208677638477497,62958
183,The,DET,5059648917813135842,62958,el,DET,11488171005156075516,62958
184,sky,NOUN,4480337019333565584,62958,ejemplo,NOUN,7343501568198578495,62958
185,is,AUX,3411606890003347522,62958,es,AUX,10343076919720641053,62958
186,blue,ADJ,15764874044283507388,62958,azul,ADJ,2266201494258858580,62958
187,.,PUNCT,12646065887601541794,62958,por,ADP,18244196334509357400,62958
188,Hey,INTJ,7911197809012083553,62958,cielo,NOUN,3328891157788863988,62958
189,",",PUNCT,2593208677638477497,62958,.,PUNCT,12646065887601541794,62958
190,I,PRON,4690420944186131903,62958,qué,PRON,2438889091638947136,62958
191,wonder,VERB,17230765341337091640,62958,preguntan,VERB,6948311598235492902,62958
192,why,ADV,16315412628806490806,62958,0,0,0,0
193,?,PUNCT,8205403955989537350,62958,0,0,0,0
194,"""",PUNCT,15884554869126768810,62958,0,0,0,0
195,You,PRON,4678963469726251353,66000,Lo,PRON,3892584616005055440,66000
196,question,VERB,10779227342117629034,66000,cuestionan,VERB,2961377104660388879,66000
197,it,PRON,10239237003504588839,66000,0,0,0,0
198,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
199,The,DET,5059648917813135842,67417,Lo,DET,3892584616005055440,67417
200,next,ADJ,5589923990388768802,67417,siguiente,ADJ,4459599829713956026,67417
201,thing,NOUN,2473243759842082748,67417,explicación,NOUN,12425768555574501530,67417
202,you,PRON,7624161793554793053,67417,una,DET,1019041181156623609,67417
203,do,AUX,2158845516055552166,67417,es,AUX,10343076919720641053,67417
204,is,AUX,3411606890003347522,67417,posible,ADJ,18363385948347440800,67417
205,you,PRON,7624161793554793053,67417,0,0,0,0
206,come,VERB,5307304325359566725,67417,pensar,VERB,2464981911360723565,67417
207,up,ADP,2199259611705938403,67417,para,ADP,17491956544424926374,67417
208,with,ADP,12510949447758279278,67417,0,0,0,0
209,an,DET,15099054000809333061,67417,ese,DET,17080020411610877296,67417
210,idea,NOUN,5566782022517605861,67417,fenómeno,NOUN,2623919855711220242,67417
211,that,DET,4380130941430378203,67417,0,0,0,0
212,may,VERB,14378475389916013800,67417,0,0,0,0
213,explain,VERB,8012976192951462851,67417,0,0,0,0
214,it,PRON,10239237003504588839,67417,0,0,0,0
215,:,PUNCT,11532473245541075862,67417,:,PUNCT,11532473245541075862,67417
216,a,DET,11901859001352538922,70750,una,DET,1019041181156623609,70750
217,hypothesis,NOUN,13119300551677648742,70750,hipótesis,NOUN,10258586188395009662,70750
218,.,PUNCT,12646065887601541794,70750,.,PUNCT,12646065887601541794,70750
219,Well,INTJ,14379783840816760627,72042,Bien,ADV,3473047702097319674,71962
220,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,71962
221,you,PRON,7624161793554793053,72042,¿,PUNCT,3095673970880011110,71962
222,know,VERB,7743033266031195906,72042,saben,VERB,13243200264315159238,71962
223,what,PRON,5865838185239622912,72042,qué,PRON,2438889091638947136,71962
224,?,PUNCT,8205403955989537350,72042,?,PUNCT,8205403955989537350,71962
225,0,0,0,0,Los,DET,8281310487209232694,71962
226,Oceans,NOUN,17897097065233180256,72042,océanos,NOUN,3074264903842659537,71962
227,are,AUX,5012629990875267006,72042,son,AUX,2555790282192608669,71962
228,blue,ADJ,15764874044283507388,72042,azules,ADJ,869359849667782469,71962
229,.,PUNCT,12646065887601541794,72042,.,PUNCT,12646065887601541794,71962
230,Maybe,ADV,2411557000688341021,73958,Quizá,ADV,10249422392863389648,73958
231,the,DET,7425985699627899538,73958,el,DET,11488171005156075516,73958
232,sky,NOUN,4480337019333565584,73958,cielo,NOUN,3328891157788863988,73958
233,is,AUX,3411606890003347522,73958,0,0,0,0
234,reflecting,VERB,8607555017293390271,73958,refleja,VERB,6579224640187035745,73958
235,the,DET,7425985699627899538,73958,el,DET,11488171005156075516,73958
236,colors,NOUN,18166595709654541906,73958,color,NOUN,7045580820573707335,73958
237,from,ADP,7831658034963690409,73958,del,ADP,14178434899903659559,73958
238,the,DET,7425985699627899538,73958,0,0,0,0
239,ocean,NOUN,11641983324036055121,73958,océano,NOUN,18401036721348488790,73958
240,.,PUNCT,12646065887601541794,73958,.,PUNCT,12646065887601541794,73958
241,Great,ADJ,14637358012790906115,77917,¡,PUNCT,2520741703198981157,77847
242,now,ADV,17157488710739566268,77917,Bien,ADV,3473047702097319674,77847
243,",",PUNCT,2593208677638477497,77917,!,PUNCT,17494803046312582752,77847
244,but,CCONJ,14560795576765492085,77917,Pero,CONJ,3012608552889114327,77847
245,you,PRON,7624161793554793053,77917,ahora,ADV,12999935214748759028,77847
246,have,AUX,14692702688101715474,77917,hay,AUX,7335652051276811590,77847
247,to,PART,3791531372978436496,77917,que,SCONJ,11474801393294414462,77847
248,test,VERB,1618900948208871284,77917,ponerlo,VERB,10809879133752920875,77847
249,it,PRON,10239237003504588839,77917,a,ADP,11901859001352538922,77847
250,0,0,0,0,prueba,NOUN,3850530817631491924,77847
251,0,0,0,0,.,PUNCT,12646065887601541794,77847
252,so,ADV,9781598966686434415,79958,Así,ADV,13115577326766121063,79958
253,you,PRON,7624161793554793053,79958,que,SCONJ,11474801393294414462,79958
254,predict,VERB,7338873450149926214,79958,predicen,VERB,7319848979439646485,79958
255,what,PRON,5865838185239622912,79958,cuáles,PRON,15314135270421882169,79958
256,0,0,0,0,podrían,AUX,10935707485397854837,79958
257,might,VERB,9067754100579305666,79958,ser,AUX,940341820454552972,79958
258,that,DET,4380130941430378203,79958,las,DET,6526950402091386798,79958
259,mean,VERB,15580274710609099813,79958,implicancias,NOUN,2987673324448579586,79958
260,.,PUNCT,12646065887601541794,79958,.,PUNCT,12646065887601541794,79958
261,Your,DET,11245257067546591794,82625,Una,DET,8368038198201676205,82625
262,prediction,NOUN,9617855886044665578,82625,predicción,NOUN,1737242608244738169,82625
263,would,VERB,6992604926141104606,82625,podría,AUX,17429385157734098051,82625
264,be,AUX,10382539506755952630,82625,ser,AUX,940341820454552972,82625
265,",",PUNCT,2593208677638477497,82625,:,PUNCT,11532473245541075862,82625
266,"""",PUNCT,15884554869126768810,83917,"""",PUNCT,15884554869126768810,82625
267,Well,INTJ,14379783840816760627,83917,Bueno,INTJ,10671597549141307999,82625
268,",",PUNCT,2593208677638477497,83917,",",PUNCT,2593208677638477497,82625
269,if,SCONJ,12446819118446800910,83917,si,SCONJ,13884469947995795204,82625
270,the,DET,7425985699627899538,83917,el,DET,11488171005156075516,82625
271,sky,NOUN,4480337019333565584,83917,cielo,NOUN,3328891157788863988,82625
272,is,AUX,3411606890003347522,83917,del,ADP,14178434899903659559,82625
273,reflecting,VERB,8607555017293390271,83917,refleja,VERB,6579224640187035745,82625
274,the,DET,7425985699627899538,83917,el,DET,11488171005156075516,82625
275,ocean,NOUN,11641983324036055121,83917,color,NOUN,7045580820573707335,82625
276,color,NOUN,7045580820573707335,83917,océano,NOUN,18401036721348488790,82625
277,",",PUNCT,2593208677638477497,83917,",",PUNCT,2593208677638477497,82625
278,it,PRON,10239237003504588839,86250,azul,ADJ,2266201494258858580,86250
279,will,VERB,18307573501153647118,86250,más,ADV,13805553149795463782,86250
280,be,AUX,10382539506755952630,86250,será,AUX,1269578352386835522,86250
281,bluer,NOUN,9909293725676197966,86250,costas,NOUN,4415747316957767556,86250
282,on,ADP,5640369432778651323,86250,en,ADP,14626626061804382878,86250
283,the,DET,7425985699627899538,86250,las,DET,6526950402091386798,86250
284,coasts,NOUN,16439785739934877803,86250,centro,NOUN,9482530791367132564,86250
285,than,SCONJ,10794458019344880855,88292,en,ADP,14626626061804382878,86250
286,it,PRON,10239237003504588839,88292,que,PRON,11474801393294414462,86250
287,will,VERB,18307573501153647118,88292,0,0,0,0
288,be,AUX,10382539506755952630,88292,0,0,0,0
289,in,ADP,3002984154512732771,88292,del,ADP,14178434899903659559,86250
290,the,DET,7425985699627899538,88292,el,DET,11488171005156075516,86250
291,middle,NOUN,14082204141634183532,88292,país,NOUN,2033301830869377336,86250
292,of,ADP,886050111519832510,88292,0,0,0,0
293,the,DET,7425985699627899538,88292,0,0,0,0
294,country,NOUN,12290671265767728302,88292,0,0,0,0
295,.,PUNCT,12646065887601541794,88292,.,PUNCT,12646065887601541794,86250
296,"""",PUNCT,15884554869126768810,88292,"""",PUNCT,15884554869126768810,86250
297,OK,INTJ,6850223518147840977,90750,0,0,0,0
298,",",PUNCT,2593208677638477497,90750,",",PUNCT,2593208677638477497,90750
299,that,DET,4380130941430378203,90750,tiene,VERB,12773169655925470509,90750
300,'s,AUX,16428057658620181782,90750,sentido,NOUN,8538278608356798342,90750
301,fair,ADJ,11191803910721307139,90750,pero,CONJ,4949779210556390094,90750
302,enough,ADV,5083403373732563023,90750,Bien,ADV,3473047702097319674,90750
303,",",PUNCT,2593208677638477497,90750,",",PUNCT,2593208677638477497,90750
304,but,CCONJ,14560795576765492085,92333,prueba,NOUN,3850530817631491924,90750
305,you,PRON,7624161793554793053,92333,a,ADP,11901859001352538922,90750
306,'ve,AUX,2989924464908128948,92333,deben,AUX,17064752974009751943,90750
307,got,VERB,12579384389446384672,92333,poner,VERB,14108068471380808211,90750
308,to,PART,3791531372978436496,92333,0,0,0,0
309,test,VERB,1618900948208871284,92333,.,PUNCT,12646065887601541794,90750
310,that,DET,4380130941430378203,92333,esa,DET,12150002208949237779,90750
311,prediction,NOUN,9617855886044665578,92333,predicción,NOUN,1737242608244738169,90750
312,so,CCONJ,9781598966686434415,94208,Así,ADV,13115577326766121063,94098
313,you,PRON,7624161793554793053,94208,que,SCONJ,11474801393294414462,94098
314,get,VERB,2013399242189103424,94208,viajan,VERB,1180849889709089153,94098
315,on,ADP,5640369432778651323,94208,en,ADP,14626626061804382878,94098
316,a,DET,11901859001352538922,94208,0,0,0,0
317,plane,NOUN,5571236388997987508,94208,avión,NOUN,13791810368081710692,94098
318,",",PUNCT,2593208677638477497,94208,",",PUNCT,2593208677638477497,94098
319,you,PRON,7624161793554793053,94208,0,0,0,0
320,leave,VERB,9707179535890930240,94208,0,0,0,0
321,Denver,PROPN,12058651035402095870,94208,Denver,PROPN,12058651035402095870,94098
322,on,ADP,5640369432778651323,94208,desde,ADP,15141126369269946138,94098
323,a,DET,11901859001352538922,94208,un,DET,12188161997964598936,94098
324,nice,ADJ,14121509715367036122,94208,gris,ADJ,16213150361543357149,94098
325,gray,ADJ,11734520055906592047,94208,agradable,ADJ,2219886495267626346,94098
326,day,NOUN,1608482186128794349,94208,día,NOUN,10320613927756879670,94098
327,",",PUNCT,2593208677638477497,94208,",",PUNCT,2593208677638477497,94098
328,you,PRON,7624161793554793053,98000,LA,DET,1402090224648381380,98000
329,fly,VERB,1551516756674911027,98000,levantan,VERB,9031683807873081550,98000
330,to,ADP,3791531372978436496,98000,hacia,ADP,7757292051082942970,98000
331,LA,PROPN,1402090224648381380,98000,la,DET,6804705863737483857,98000
332,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
333,you,PRON,7624161793554793053,98000,vista,NOUN,14611947950914949354,98000
334,look,VERB,16096726548953279178,98000,y,CONJ,9409450202036847209,98000
335,up,ADV,2199259611705938403,98000,el,DET,11488171005156075516,98000
336,and,CCONJ,2283656566040971221,98000,de,ADP,11144093025662894627,98000
337,the,DET,7425985699627899538,98000,un,DET,12188161997964598936,98000
338,sky,NOUN,4480337019333565584,98000,cielo,NOUN,3328891157788863988,98000
339,is,AUX,3411606890003347522,98000,es,AUX,10343076919720641053,98000
340,gloriously,ADV,10171675752355156998,98000,glorioso,ADJ,8776186696928345732,98000
341,blue,ADJ,15764874044283507388,98000,azul,ADJ,2266201494258858580,98000
342,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
343,Hooray,PROPN,8277074222519103723,101625,¡,PUNCT,2520741703198981157,101625
344,0,0,0,0,Genial,ADJ,14959365223438879628,101625
345,",",PUNCT,2593208677638477497,101625,!,PUNCT,17494803046312582752,101625
346,your,DET,1572612192562026184,101625,Su,DET,12656951229320878559,101625
347,thesis,NOUN,18085369236649231327,101625,tesis,NOUN,16124753132801622832,101625
348,proven,VERB,3820635118947225009,101625,resultó,VERB,5878088487876828169,101625
349,is,AUX,3411606890003347522,101625,correcta,ADJ,8270496352830917296,101625
350,.,PUNCT,12646065887601541794,101625,.,PUNCT,12646065887601541794,101625
351,But,CCONJ,18004243461113809161,104542,¿,PUNCT,3095673970880011110,104542
352,0,0,0,0,Pero,CONJ,3012608552889114327,104542
353,it,PRON,10239237003504588839,104542,lo,PRON,12507729120330568444,104542
354,is,AUX,3411606890003347522,104542,es,AUX,10343076919720641053,104542
355,0,0,0,0,en,ADP,14626626061804382878,104542
356,No,INTJ,9692231336188541085,104542,verdad,NOUN,7775753967344835232,104542
357,.,PUNCT,12646065887601541794,104542,?,PUNCT,8205403955989537350,104542
358,really,ADV,14653600329166397554,104542,No,ADV,9692231336188541085,104542
359,?,PUNCT,8205403955989537350,104542,.,PUNCT,12646065887601541794,104542
360,You,PRON,4678963469726251353,106458,0,0,0,0
361,'ve,AUX,2989924464908128948,106458,una,DET,1019041181156623609,106458
362,made,VERB,7136294487848412980,106458,Realizaron,VERB,15556790016010417446,106458
363,one,NUM,17454115351911680600,106458,única,ADJ,8754877399521183905,106458
364,observation,NOUN,17826418177948480487,106458,observación,NOUN,12121922642460879943,106458
365,.,PUNCT,12646065887601541794,106458,.,PUNCT,12646065887601541794,106458
366,You,PRON,4678963469726251353,108208,Ahora,ADV,10720993020331908228,108208
367,need,VERB,478886015463313967,108208,necesitan,VERB,16662154205117321437,108208
368,to,PART,3791531372978436496,108208,0,0,0,0
369,think,VERB,16875814820671380748,108208,analizar,VERB,6338664365849827527,108208
370,about,ADP,942632335873952620,108208,hipótesis,NOUN,10258586188395009662,108208
371,your,DET,1572612192562026184,108208,la,DET,6804705863737483857,108208
372,hypothesis,NOUN,13119300551677648742,108208,ponerla,NOUN,13683662949380521979,108208
373,",",PUNCT,2593208677638477497,108208,",",PUNCT,2593208677638477497,108208
374,think,VERB,16875814820671380748,108208,pensar,AUX,2464981911360723565,108208
375,about,ADP,942632335873952620,108208,a,ADP,11901859001352538922,108208
376,how,ADV,16331095434822636218,108208,prueba,NOUN,3850530817631491924,108208
377,to,PART,3791531372978436496,108208,0,0,0,0
378,test,VERB,1618900948208871284,108208,0,0,0,0
379,it,PRON,10239237003504588839,108208,cómo,PRON,8106224997027377807,108208
380,and,CCONJ,2283656566040971221,111417,de,ADP,11144093025662894627,111417
381,do,AUX,2158845516055552166,111417,distintas,DET,5112639870051864174,111417
