,en,en,en,en,es,es,es,es
691,it,PRON,20.725204467773438,218260,lo,PRON,31.16208839416504,218260
692,for,ADP,20.751754760742188,218260,a,ADP,33.519927978515625,218260
693,you,PRON,21.7399959564209,218260,voy,AUX,34.713741302490234,218260
694,",",PUNCT,20.98416519165039,218260,0,0,0.0,0
695,and,CCONJ,19.28652000427246,221260,y,CONJ,34.057823181152344,221260
696,I,PRON,25.42693519592285,221260,les,PRON,31.592376708984375,221260
697,you,PRON,23.330883026123047,221260,voy,AUX,33.836090087890625,221260
698,one,NUM,20.150564193725586,221260,a,ADP,35.14127731323242,221260
699,give,VERB,23.834148406982422,221260,dar,VERB,35.24151611328125,221260
700,average,ADJ,18.77614402770996,221260,un,DET,37.54252243041992,221260
701,point,NOUN,20.95329475402832,221260,punto,NOUN,29.819089889526367,221260
702,0,0,0.0,0,promedio,NOUN,31.002151489257812,221260
703,for,ADP,20.012575149536133,221260,por,ADP,34.18832015991211,221260
704,each,DET,23.907983779907227,221260,cada,DET,35.653255462646484,221260
705,survey,NOUN,16.2960262298584,221260,encuesta,NOUN,30.59079360961914,221260
706,.,PUNCT,20.0944766998291,221260,.,PUNCT,32.478275299072266,221260
707,This,DET,23.28512954711914,224260,Esto,PRON,34.28265380859375,224260
708,was,AUX,23.180463790893555,224260,fue,AUX,34.28059768676758,224260
709,1977,NUM,24.456663131713867,224260,1977,NOUN,33.31698226928711,224260
710,",",PUNCT,24.05654525756836,224260,",",PUNCT,30.383575439453125,224260
711,1988,NUM,22.079345703125,224260,1988,NOUN,33.03524398803711,224260
712,",",PUNCT,20.559785842895508,224260,0,0,0.0,0
713,1992,NUM,20.948558807373047,227260,1992,NOUN,33.63530349731445,227260
714,",",PUNCT,21.701168060302734,227260,",",PUNCT,30.09003448486328,227260
715,',PUNCT,18.440349578857422,227260,1997,NOUN,33.633426666259766,227260
716,97,NUM,19.22058868408203,227260,0,0,0.0,0
717,and,CCONJ,21.507352828979492,229260,y,CONJ,33.755043029785156,229260
718,2002,NUM,20.054473876953125,229260,2002,NOUN,33.7208137512207,229260
719,.,PUNCT,21.196672439575195,229260,.,PUNCT,32.39142990112305,229260
720,And,CCONJ,21.16250228881836,232260,Cuando,SCONJ,33.692317962646484,232260
721,when,ADV,23.723834991455078,232260,0,0,0.0,0
722,the,DET,19.895158767700195,232260,los,DET,37.359375,232260
723,experts,NOUN,18.984970092773438,232260,expertos,NOUN,34.0345458984375,232260
724,in,ADP,20.265241622924805,232260,de,ADP,32.13406753540039,232260
725,the,DET,21.824832916259766,232260,la,DET,30.699996948242188,232260
726,U.N.,PROPN,22.088747024536133,232260,ONU,PROPN,35.990474700927734,232260
727,have,AUX,19.422792434692383,234260,0,0,0.0,0
728,got,VERB,22.522768020629883,234260,cargan,VERB,34.30848693847656,234260
729,these,DET,24.701337814331055,234260,las,DET,32.78411102294922,234260
730,surveys,NOUN,22.110095977783203,234260,encuestas,NOUN,34.88367462158203,234260
731,in,ADP,20.983890533447266,234260,en,ADP,31.862478256225586,234260
732,place,NOUN,22.182849884033203,234260,base,NOUN,32.38727951049805,234260
733,in,ADP,19.70073890686035,234260,de,ADP,31.367069244384766,234260
734,their,DET,23.71714210510254,234260,su,DET,34.105018615722656,234260
735,database,NOUN,18.559934616088867,234260,datos,NOUN,33.498207092285156,234260
736,",",PUNCT,21.488500595092773,234260,0,0,0.0,0
737,then,ADV,22.290658950805664,237260,0,0,0.0,0
738,they,PRON,23.117687225341797,237260,0,0,0.0,0
739,use,VERB,24.260631561279297,237260,usan,VERB,34.93299865722656,237260
740,advanced,ADJ,22.20337677001953,237260,avanzadas,ADJ,34.26294708251953,237260
741,mathematical,ADJ,20.55530548095703,237260,matemáticas,ADJ,34.91190719604492,237260
742,formulas,NOUN,19.90110206604004,237260,fórmulas,NOUN,32.71209716796875,237260
743,to,PART,22.866844177246094,240260,para,ADP,36.26506042480469,240260
744,produce,VERB,24.8528995513916,240260,calcular,VERB,37.18821716308594,240260
745,a,DET,22.30107879638672,240260,una,DET,34.77850341796875,240260
746,trend,NOUN,18.88479995727539,240260,tendencia,NOUN,34.469303131103516,240260
747,line,NOUN,18.88829231262207,240260,que,PRON,35.06006622314453,240260
748,",",PUNCT,20.28407096862793,240260,.,PUNCT,31.565322875976562,240260
749,and,CCONJ,19.854448318481445,240260,0,0,0.0,0
750,the,DET,19.58696174621582,240260,este,DET,37.34181213378906,240260
751,trend,NOUN,18.837657928466797,240260,aspecto,NOUN,33.68523025512695,240260
752,line,NOUN,18.788084030151367,240260,0,0,0.0,0
753,looks,VERB,23.233928680419922,240260,tiene,VERB,37.60820007324219,240260
754,like,SCONJ,20.298107147216797,240260,0,0,0.0,0
755,this,DET,22.50612449645996,240260,0,0,0.0,0
756,.,PUNCT,21.345487594604492,240260,0,0,0.0,0
757,See,VERB,21.05921745300293,243260,Miren,PROPN,34.93750762939453,243260
758,here,ADV,19.8388614654541,243260,0,0,0.0,0
759,--,PUNCT,17.75608253479004,243260,",",PUNCT,30.356807708740234,243260
760,it,PRON,24.139341354370117,243260,mejor,ADJ,36.40018081665039,243260
761,'s,AUX,22.07045555114746,243260,es,AUX,34.740966796875,243260
762,the,DET,21.54059410095215,243260,la,DET,33.32664108276367,243260
763,best,ADJ,22.362754821777344,243260,posible,ADJ,34.69051742553711,243260
764,fit,NOUN,18.921039581298828,243260,aproximación,NOUN,34.39485168457031,243260
765,they,PRON,24.140262603759766,243260,0,0,0.0,0
766,can,VERB,24.844648361206055,243260,0,0,0.0,0
767,get,AUX,24.268465042114258,243260,0,0,0.0,0
768,of,ADP,22.62657356262207,243260,de,ADP,30.48919677734375,243260
769,this,DET,23.06125259399414,243260,este,DET,35.592525482177734,243260
770,point,NOUN,20.108978271484375,243260,punto,NOUN,31.801197052001953,243260
771,.,PUNCT,22.362918853759766,243260,.,PUNCT,31.47613525390625,243260
772,But,CCONJ,22.124998092651367,246260,Pero,CONJ,34.7432975769043,246260
773,watch,VERB,21.124767303466797,246260,atención,NOUN,33.47124099731445,246260
774,out,ADP,21.309579849243164,246260,0,0,0.0,0
775,--,PUNCT,21.019441604614258,246260,:,PUNCT,32.866981506347656,246260
776,they,PRON,25.165809631347656,248260,0,0,0.0,0
777,continue,VERB,25.923070907592773,248260,continúan,VERB,35.001949310302734,248260
778,the,DET,23.41998863220215,248260,la,DET,33.38563919067383,248260
779,line,NOUN,16.58075523376465,248260,línea,NOUN,29.653064727783203,248260
780,0,0,0.0,0,más,ADV,33.22859191894531,250260
781,the,DET,21.64544105529785,250260,allá,ADV,37.00582504272461,250260
782,beyond,ADP,20.997608184814453,250260,del,ADP,34.14698791503906,250260
783,last,ADJ,21.0423583984375,250260,último,ADJ,34.476200103759766,250260
784,point,NOUN,20.206066131591797,250260,punto,NOUN,31.661815643310547,250260
785,into,ADP,20.803913116455078,252260,hacia,ADP,34.67294692993164,252260
786,out,ADV,18.12184715270996,252260,la,DET,30.88195037841797,252260
787,nothing,PRON,19.714412689208984,252260,nada,PRON,32.93385696411133,252260
788,.,PUNCT,23.273008346557617,252260,.,PUNCT,34.38619613647461,252260
789,And,CCONJ,19.710540771484375,254260,Y,CONJ,33.541282653808594,254260
790,they,PRON,24.533344268798828,254260,0,0,0.0,0
791,estimated,VERB,23.43915557861328,254260,estimaron,VERB,34.50064468383789,254260
792,that,SCONJ,20.240985870361328,254260,que,SCONJ,34.626155853271484,254260
793,in,ADP,20.60222053527832,254260,en,ADP,33.018829345703125,254260
794,2008,NUM,21.25042724609375,254260,2008,NOUN,34.344703674316406,254260
795,",",PUNCT,21.01547622680664,254260,0,0,0.0,0
796,Kenya,PROPN,22.897382736206055,257260,Kenia,PROPN,32.41719055175781,257260
797,had,AUX,22.953327178955078,257260,tenía,VERB,36.096343994140625,257260
798,per,ADP,20.976085662841797,257260,una,DET,35.35720443725586,257260
799,child,NOUN,20.85381317138672,257260,mortalidad,NOUN,33.7176399230957,257260
800,mortality,NOUN,19.32296371459961,257260,infantil,ADJ,35.30010223388672,257260
801,of,ADP,25.311492919921875,257260,de,ADP,32.1025390625,257260
802,128,NUM,21.927579879760742,257260,128,NUM,33.61259460449219,257260
803,.,PUNCT,20.459760665893555,257260,.,PUNCT,33.13323974609375,257260
804,And,CCONJ,20.19856834411621,260260,Eso,PRON,34.031333923339844,260260
805,I,PRON,25.58036231994629,260260,me,PRON,33.61140060424805,260260
806,was,AUX,26.039997100830078,260260,puso,VERB,37.76655960083008,260260
807,sad,ADJ,19.910329818725586,260260,mal,ADV,33.779998779296875,260260
808,",",PUNCT,18.775829315185547,260260,0,0,0.0,0
809,because,SCONJ,20.113983154296875,262260,porque,SCONJ,34.372901916503906,262260
810,we,PRON,24.740386962890625,262260,pudimos,AUX,35.16387939453125,262260
811,could,VERB,24.739721298217773,262260,ver,VERB,36.39619064331055,262260
812,see,VERB,23.71961784362793,262260,0,0,0.0,0
813,this,DET,21.227619171142578,264260,ese,DET,36.41818618774414,264260
814,reversal,NOUN,20.309167861938477,264260,retroceso,NOUN,32.70516586303711,264260
815,in,ADP,18.970924377441406,264260,en,ADP,32.96632766723633,264260
816,Kenya,PROPN,22.35784149169922,264260,Kenia,PROPN,35.914398193359375,264260
817,with,ADP,20.33763313293457,266260,con,ADP,34.08035659790039,266260
818,an,DET,22.53388214111328,266260,un,DET,37.90793228149414,266260
819,child,NOUN,20.688491821289062,266260,aumento,NOUN,31.04416275024414,266260
820,increased,VERB,22.649818420410156,266260,de,ADP,29.066850662231445,266260
821,the,DET,20.743627548217773,266260,la,DET,34.370216369628906,266260
822,mortality,NOUN,20.345460891723633,266260,mortalidad,NOUN,32.00788497924805,266260
823,0,0,0.0,0,infantil,ADJ,33.90358352661133,266260
824,in,ADP,20.34734535217285,266260,en,ADP,32.157657623291016,266260
825,0,0,0.0,0,los,DET,33.99281311035156,266260
826,90s,NOUN,20.60541343688965,266260,años,NOUN,33.30373001098633,266260
827,0,0,0.0,0,90,NUM,31.352401733398438,266260
828,.,PUNCT,19.298017501831055,266260,.,PUNCT,33.57246780395508,266260
829,It,PRON,23.840389251708984,269260,una,DET,34.52170944213867,269260
830,was,AUX,23.27938461303711,269260,Fue,AUX,32.20618438720703,269260
831,so,ADV,25.01034164428711,269260,tragedia,NOUN,31.86615562438965,269260
832,tragic,ADJ,21.475156784057617,269260,0,0,0.0,0
833,.,PUNCT,22.072233200073242,269260,.,PUNCT,32.710784912109375,269260
834,But,CCONJ,21.137697219848633,271260,Pero,CONJ,31.73626136779785,271260
835,in,ADP,19.020538330078125,271260,en,ADP,32.1074104309082,271260
836,June,PROPN,21.258403778076172,271260,junio,NOUN,34.0626220703125,271260
837,",",PUNCT,22.403121948242188,271260,0,0,0.0,0
838,I,PRON,24.572294235229492,271260,0,0,0.0,0
839,got,VERB,24.078523635864258,271260,recibí,VERB,31.67513656616211,271260
840,a,DET,23.941356658935547,271260,un,DET,35.825016021728516,271260
841,mail,NOUN,21.371191024780273,271260,correo,NOUN,33.106300354003906,271260
842,in,ADP,21.959062576293945,271260,0,0,0.0,0
843,my,DET,22.2319278717041,271260,0,0,0.0,0
844,inbox,NOUN,19.456069946289062,271260,0,0,0.0,0
845,from,ADP,21.288249969482422,274260,con,ADP,33.53574752807617,274260
846,0,0,0.0,0,la,DET,30.696269989013672,274260
847,Health,PROPN,20.137584686279297,274260,Encuesta,PROPN,35.779842376708984,274260
848,Demographic,PROPN,21.78777313232422,274260,Demográfica,PROPN,37.03288650512695,274260
849,",",PUNCT,20.354103088378906,274260,de,ADP,28.999696731567383,274260
850,Surveys,PROPN,20.693401336669922,274260,Salud,PROPN,35.805667877197266,274260
851,and,CCONJ,20.469833374023438,276260,y,CONJ,33.615623474121094,276260
852,it,PRON,25.239967346191406,276260,0,0,0.0,0
853,showed,VERB,25.16967010498047,276260,traía,VERB,34.23918151855469,276260
854,good,ADJ,21.330589294433594,276260,buenas,ADJ,30.91414451599121,276260
855,news,NOUN,18.00152015686035,276260,noticias,NOUN,36.108558654785156,276260
856,from,ADP,22.71021270751953,276260,de,ADP,31.398317337036133,276260
857,Kenya,PROPN,22.590343475341797,276260,Kenia,PROPN,35.51387023925781,276260
858,.,PUNCT,19.84916877746582,276260,.,PUNCT,31.197986602783203,276260
859,I,PRON,24.17928695678711,278260,Me,PRON,31.462892532348633,278260
860,was,AUX,22.964035034179688,278260,puse,VERB,34.53612518310547,278260
861,so,ADV,23.93779945373535,278260,muy,ADV,39.50554656982422,278260
862,happy,ADJ,23.942279815673828,278260,feliz,ADJ,35.07901382446289,278260
863,.,PUNCT,22.283292770385742,278260,.,PUNCT,34.01173400878906,278260
864,This,DET,23.243860244750977,280260,0,0,0.0,0
865,was,AUX,23.803997039794922,280260,Era,AUX,35.41009521484375,280260
866,the,DET,23.72585678100586,280260,la,DET,34.17911148071289,280260
867,estimate,NOUN,21.30347442626953,280260,estimación,NOUN,31.186737060546875,280260
868,of,ADP,23.641000747680664,280260,de,ADP,31.17174530029297,280260
869,the,DET,20.978050231933594,280260,la,DET,33.0218620300293,280260
870,new,ADJ,20.208417892456055,280260,nueva,ADJ,34.478187561035156,280260
871,survey,NOUN,17.528573989868164,280260,encuesta,NOUN,31.261117935180664,280260
872,.,PUNCT,20.0043888092041,280260,.,PUNCT,32.935340881347656,280260
873,Then,ADV,21.940690994262695,283260,Luego,ADV,34.56498336791992,283260
874,it,PRON,23.93492317199707,283260,le,PRON,32.2724723815918,283260
875,just,ADV,24.416894912719727,283260,0,0,0.0,0
876,took,VERB,24.942291259765625,283260,llevó,VERB,38.321868896484375,283260
877,another,DET,21.513444900512695,283260,otros,DET,33.9691047668457,283260
878,three,NUM,23.125354766845703,283260,3,NUM,33.782100677490234,283260
879,months,NOUN,20.79878044128418,283260,meses,NOUN,35.9879264831543,283260
880,for,ADP,21.884273529052734,285260,a,ADP,34.64692687988281,285260
881,[,PUNCT,17.265291213989258,285260,la,DET,31.714845657348633,285260
882,the,DET,19.520654678344727,285260,los,DET,35.081974029541016,285260
883,],PUNCT,17.991146087646484,285260,poner,VERB,36.45307159423828,285260
884,U.N.,PROPN,21.080923080444336,285260,ONU,PROPN,33.02980422973633,285260
885,to,PART,23.89325523376465,285260,datos,NOUN,37.22734069824219,285260
886,get,AUX,27.44232177734375,285260,0,0,0.0,0
887,it,PRON,22.93647575378418,285260,0,0,0.0,0
888,into,ADP,20.704599380493164,285260,en,ADP,32.26005172729492,285260
889,their,DET,23.4134464263916,285260,el,DET,36.39249038696289,285260
890,server,NOUN,20.30087661743164,285260,sitio,NOUN,32.12453079223633,285260
891,",",PUNCT,21.572328567504883,285260,0,0,0.0,0
892,and,CCONJ,21.169309616088867,287260,y,CONJ,32.301883697509766,287260
893,on,ADP,18.97277069091797,287260,el,DET,34.83819580078125,287260
894,Friday,PROPN,21.372880935668945,287260,0,0,0.0,0
895,we,PRON,21.348365783691406,287260,0,0,0.0,0
896,got,VERB,23.245962142944336,287260,tuvimos,VERB,31.044832229614258,287260
897,the,DET,22.229476928710938,287260,la,DET,32.58062744140625,287260
898,new,ADJ,21.522424697875977,287260,nueva,ADJ,35.84233856201172,287260
899,trend,NOUN,20.516124725341797,287260,tendencia,NOUN,33.14155197143555,287260
900,line,NOUN,17.866806030273438,287260,viernes,NOUN,33.15467834472656,287260
901,--,PUNCT,19.325138092041016,287260,.,PUNCT,33.58750534057617,287260
902,it,PRON,24.86545753479004,290260,Desciende,VERB,32.79033660888672,290260
903,was,AUX,24.852157592773438,290260,hasta,ADP,34.78167724609375,290260
904,down,ADV,20.89129638671875,290260,aquí,ADV,34.137386322021484,290260
905,here,ADV,21.268829345703125,290260,0,0,0.0,0
906,.,PUNCT,22.71393394470215,290260,.,PUNCT,32.52806091308594,290260
907,Is,AUX,22.420907974243164,292260,Fantástico,INTJ,33.49665069580078,292260
908,n't,PART,25.032154083251953,292260,",",PUNCT,29.63302993774414,292260
909,it,PRON,21.236942291259766,292260,0,0,0.0,0
910,nice,ADJ,22.563339233398438,292260,no,ADV,31.676490783691406,292260
911,--,PUNCT,19.310321807861328,292260,?,PUNCT,31.976337432861328,292260
912,is,AUX,22.431095123291016,292260,0,0,0.0,0
913,n't,PART,24.55569839477539,292260,0,0,0.0,0
914,it,PRON,20.27476692199707,292260,0,0,0.0,0
915,nice,ADJ,21.055316925048828,292260,0,0,0.0,0
916,",",PUNCT,20.923561096191406,292260,¿,PUNCT,31.379024505615234,292260
917,yeah,INTJ,20.29136848449707,292260,0,0,0.0,0
918,?,PUNCT,20.862411499023438,292260,0,0,0.0,0
919,I,PRON,24.003690719604492,294260,0,0,0.0,0
920,was,AUX,23.866512298583984,294260,el,DET,35.390052795410156,294260
921,actually,ADV,22.599069595336914,294260,viernes,NOUN,35.235267639160156,294260
922,",",PUNCT,19.351882934570312,294260,sentado,ADJ,34.498878479003906,294260
923,on,ADP,19.301687240600586,294260,a,ADP,32.09511947631836,294260
924,Friday,PROPN,22.598812103271484,294260,frente,NOUN,34.342472076416016,294260
925,",",PUNCT,21.04782485961914,294260,0,0,0.0,0
926,sitting,VERB,22.758726119995117,294260,Estaba,VERB,33.121978759765625,294260
927,in,ADP,21.223722457885742,294260,0,0,0.0,0
928,front,NOUN,19.562278747558594,294260,computadora,NOUN,30.038740158081055,294260
929,of,ADP,23.10930633544922,294260,0,0,0.0,0
930,my,DET,20.451093673706055,294260,la,DET,32.4831428527832,294260
931,computer,NOUN,18.531967163085938,294260,0,0,0.0,0
932,",",PUNCT,20.936620712280273,294260,0,0,0.0,0
933,and,CCONJ,19.489133834838867,297260,y,CONJ,33.98015594482422,297260
934,I,PRON,26.691598892211914,297260,vi,VERB,33.11812210083008,297260
935,saw,VERB,25.537212371826172,297260,caer,VERB,36.27671432495117,297260
936,the,DET,21.804147720336914,297260,la,DET,34.91841125488281,297260
937,death,NOUN,20.708820343017578,297260,tasa,NOUN,29.59131622314453,297260
938,rate,NOUN,19.094226837158203,297260,de,ADP,31.597854614257812,297260
939,fall,NOUN,19.061922073364258,297260,mortalidad,NOUN,30.25767707824707,297260
940,from,ADP,21.05908966064453,299260,de,ADP,32.38508224487305,299260
941,128,NUM,22.139524459838867,299260,128,NUM,33.895076751708984,299260
942,to,PART,20.993207931518555,299260,a,ADP,31.22469139099121,299260
943,84,NUM,20.38308334350586,299260,84,NUM,32.68169403076172,299260
944,just,ADV,20.77427864074707,299260,",",PUNCT,31.03685188293457,299260
945,0,0,0.0,0,en,ADP,34.319801330566406,299260
946,that,DET,21.511585235595703,299260,una,DET,33.69976806640625,299260
947,morning,NOUN,20.962427139282227,299260,mañana,NOUN,30.498178482055664,299260
948,.,PUNCT,21.737598419189453,299260,.,PUNCT,33.04893112182617,299260
949,So,ADV,18.779674530029297,302260,Así,ADV,35.87355422973633,302260
950,we,PRON,22.373096466064453,302260,que,SCONJ,30.59939956665039,302260
951,celebrated,VERB,21.800949096679688,302260,festejamos,VERB,32.62529373168945,302260
952,.,PUNCT,21.55413246154785,302260,.,PUNCT,31.340513229370117,302260
953,But,CCONJ,21.956045150756836,304260,Pero,CONJ,33.36064910888672,304260
954,now,ADV,22.454917907714844,304260,ahora,ADV,32.69993591308594,304260
955,",",PUNCT,22.71251678466797,304260,",",PUNCT,32.101524353027344,304260
956,when,ADV,22.648778915405273,304260,con,ADP,33.359901428222656,304260
957,you,PRON,23.51592254638672,304260,0,0,0.0,0
958,have,AUX,22.07200813293457,304260,0,0,0.0,0
959,this,DET,21.71017074584961,304260,esta,DET,35.258087158203125,304260
960,trend,NOUN,19.53073501586914,304260,tendencia,NOUN,32.658721923828125,304260
961,line,NOUN,19.331506729125977,304260,0,0,0.0,0
962,",",PUNCT,20.72426986694336,304260,",",PUNCT,30.051963806152344,304260
963,how,ADV,22.072551727294922,306260,¿,PUNCT,30.640615463256836,306260
964,we,PRON,23.444412231445312,306260,cómo,PRON,33.53144454956055,306260
965,measure,VERB,21.421735763549805,306260,medimos,VERB,34.5760383605957,306260
966,do,AUX,22.787227630615234,306260,el,DET,36.5648307800293,306260
967,progress,NOUN,19.74858856201172,306260,progreso,NOUN,31.099342346191406,306260
968,?,PUNCT,22.12432289123535,306260,?,PUNCT,31.868974685668945,306260
969,I,PRON,24.86991310119629,308260,0,0,0.0,0
970,'m,AUX,23.37497329711914,308260,voy,AUX,36.33986282348633,308260
971,going,VERB,24.567663192749023,308260,entrar,VERB,37.46509552001953,308260
972,into,ADP,19.508886337280273,308260,a,ADP,34.8439826965332,308260
973,some,DET,21.545751571655273,308260,en,ADP,34.855892181396484,308260
974,details,NOUN,22.944446563720703,308260,detalles,NOUN,33.92283630371094,308260
975,here,ADV,19.94379425048828,308260,Ahora,ADV,32.07836151123047,308260
976,",",PUNCT,22.630956649780273,308260,0,0,0.0,0
977,because,SCONJ,19.76541519165039,310260,porque,SCONJ,35.2655143737793,310260
978,[,PUNCT,18.428857803344727,310260,0,0,0.0,0
979,the,DET,19.439411163330078,310260,la,DET,32.77361297607422,310260
980,],PUNCT,17.648353576660156,310260,hace,VERB,35.902042388916016,310260
981,U.N.,PROPN,21.610017776489258,310260,ONU,PROPN,33.087764739990234,310260
982,do,AUX,22.534372329711914,310260,de,ADP,31.22136116027832,310260
983,it,PRON,22.298147201538086,310260,lo,PRON,30.514257431030273,310260
984,like,SCONJ,20.906538009643555,310260,manera,NOUN,33.54511260986328,310260
985,this,DET,22.00851058959961,310260,esta,DET,35.01089096069336,310260
986,.,PUNCT,21.248750686645508,310260,.,PUNCT,32.75796890258789,310260
987,They,PRON,25.13373374938965,312260,0,0,0.0,0
988,start,VERB,23.249998092651367,312260,Empiezan,VERB,34.85871887207031,312260
989,[,PUNCT,18.651411056518555,312260,1990,NOUN,34.903160095214844,312260
990,in,ADP,19.893617630004883,312260,en,ADP,32.3851203918457,312260
991,],PUNCT,20.40432357788086,312260,y,CONJ,35.18706130981445,312260
992,1990,NUM,20.60613250732422,312260,2009,NOUN,33.42461013793945,312260
993,--,PUNCT,20.698654174804688,312260,.,PUNCT,32.56206130981445,312260
994,they,PRON,23.227703094482422,312260,0,0,0.0,0
995,measure,VERB,21.294218063354492,312260,miden,VERB,33.72530746459961,312260
996,to,ADP,22.14125633239746,312260,hasta,ADP,35.43464279174805,312260
997,2009,NUM,22.64582633972168,312260,0,0,0.0,0
998,.,PUNCT,22.09618377685547,312260,0,0,0.0,0
999,They,PRON,25.18990707397461,315260,0,0,0.0,0
1000,say,VERB,24.31498908996582,315260,Dicen,VERB,32.81492614746094,315260
1001,",",PUNCT,20.77975845336914,315260,"""",PUNCT,32.35596466064453,315260
1002,"""",PUNCT,19.52251434326172,315260,:,PUNCT,32.72999572753906,315260
1003,0.9,NUM,22.310956954956055,315260,"0,9",NUM,32.30964660644531,315260
1004,percent,NOUN,19.160341262817383,315260,no,ADV,33.3684196472168,315260
1005,",",PUNCT,20.32694435119629,315260,%,SYM,33.2071647644043,315260
1006,no,DET,20.594572067260742,315260,es,AUX,35.787662506103516,315260
1007,progress,NOUN,19.818866729736328,315260,progreso,NOUN,32.44583511352539,315260
1008,.,PUNCT,22.017284393310547,315260,"""",PUNCT,31.326942443847656,315260
1009,"""",PUNCT,21.507644653320312,315260,.,PUNCT,33.268741607666016,315260
1010,That,DET,19.117963790893555,318260,Eso,PRON,33.192047119140625,318260
1011,'s,AUX,22.715896606445312,318260,es,AUX,31.833112716674805,318260
1012,unfair,ADJ,21.010923385620117,318260,injusto,ADJ,32.438011169433594,318260
1013,.,PUNCT,20.380359649658203,318260,.,PUNCT,32.83009338378906,318260
1014,As,SCONJ,22.332691192626953,320260,Como,SCONJ,35.5244026184082,320260
1015,a,DET,24.772964477539062,320260,creo,VERB,33.984100341796875,320260
1016,professor,NOUN,22.7127628326416,320260,profesor,NOUN,31.099119186401367,320260
1017,",",PUNCT,20.44114875793457,320260,que,SCONJ,32.224388122558594,320260
1018,I,PRON,23.635250091552734,320260,0,0,0.0,0
1019,think,VERB,21.4417667388916,320260,tengo,VERB,35.08834457397461,320260
1020,I,PRON,25.487682342529297,320260,algo,PRON,35.675228118896484,320260
1021,have,AUX,22.19947624206543,320260,a,ADP,33.88857650756836,320260
1022,the,DET,21.402591705322266,320260,diferente,ADJ,33.08885192871094,320260
1023,right,NOUN,18.10005760192871,320260,derecho,NOUN,32.49751663208008,320260
1024,to,PART,23.32853889465332,320260,0,0,0.0,0
1025,propose,VERB,24.49905014038086,320260,proponer,VERB,37.49108123779297,320260
1026,something,PRON,21.234739303588867,320260,0,0,0.0,0
1027,differently,ADV,20.88288688659668,320260,0,0,0.0,0
1028,.,PUNCT,22.798681259155273,320260,.,PUNCT,32.6906852722168,320260
1029,I,PRON,24.670494079589844,323260,que,SCONJ,34.968292236328125,323260
1030,would,VERB,25.88231658935547,323260,Diría,VERB,34.057655334472656,323260
1031,say,VERB,25.002826690673828,323260,hagan,VERB,34.47452163696289,323260
1032,",",PUNCT,21.0197811126709,323260,menos,ADV,32.050174713134766,323260
1033,at,ADP,20.77783966064453,323260,al,ADP,34.350311279296875,323260
1034,least,ADJ,18.708711624145508,323260,esto,PRON,30.661331176757812,323260
1035,do,AUX,19.284944534301758,323260,0,0,0.0,0
1036,this,DET,23.7642765045166,323260,0,0,0.0,0
1037,--,PUNCT,20.24227523803711,323260,:,PUNCT,32.50174331665039,323260
1038,10,NUM,23.631330490112305,325260,10,NUM,32.209068298339844,325260
1039,years,NOUN,22.063140869140625,325260,años,NOUN,35.13017654418945,325260
1040,is,AUX,21.936721801757812,325260,es,AUX,35.0485725402832,325260
1041,enough,ADJ,20.849750518798828,325260,suficiente,ADJ,34.973411560058594,325260
1042,to,PART,25.199859619140625,325260,para,ADP,33.45146942138672,325260
1043,follow,VERB,25.703815460205078,325260,seguir,VERB,36.17946243286133,325260
1044,the,DET,21.116744995117188,325260,la,DET,35.48182678222656,325260
1045,trend,NOUN,20.89940071105957,325260,tendencia,NOUN,31.388511657714844,325260
1046,.,PUNCT,21.856708526611328,325260,.,PUNCT,33.54874801635742,325260
1047,It,PRON,23.364856719970703,327260,Hay,AUX,34.12224197387695,327260
1048,'s,AUX,22.467426300048828,327260,puede,AUX,32.652610778808594,327260
1049,two,NUM,23.30828285217285,327260,2,NUM,35.47937774658203,327260
1050,surveys,NOUN,20.927780151367188,327260,encuestas,NOUN,34.081600189208984,327260
1051,",",PUNCT,22.335615158081055,327260,y,CONJ,35.15311050415039,327260
1052,and,CCONJ,20.537626266479492,327260,verse,ADJ,34.65177536010742,327260
1053,you,PRON,23.93692970275879,327260,lo,DET,32.88459396362305,327260
1054,can,VERB,23.444061279296875,327260,0,0,0.0,0
1055,see,VERB,24.403438568115234,327260,sucediendo,VERB,36.41878890991211,327260
1056,what,PRON,21.75154685974121,327260,que,PRON,33.10801696777344,327260
1057,'s,AUX,22.07151985168457,327260,está,AUX,37.82688903808594,327260
1058,happening,VERB,23.605449676513672,327260,0,0,0.0,0
1059,now,ADV,21.17193603515625,327260,ahora,ADV,35.60887908935547,327260
1060,.,PUNCT,21.716991424560547,327260,.,PUNCT,32.48994827270508,327260
1061,They,PRON,25.248809814453125,330260,Tienen,VERB,35.548789978027344,330260
1062,have,AUX,21.9429988861084,330260,un,DET,32.9035758972168,330260
1063,2.4,NUM,21.841007232666016,330260,"2,4",NUM,31.23171615600586,330260
1064,percent,NOUN,21.57145881652832,330260,%,SYM,33.69158172607422,330260
1065,.,PUNCT,22.639923095703125,330260,.,PUNCT,33.22766876220703,330260
1066,Had,AUX,21.354814529418945,332260,De,ADP,32.894248962402344,332260
1067,I,PRON,22.122678756713867,332260,estado,VERB,32.76772689819336,332260
1068,been,AUX,21.49986457824707,332260,haber,AUX,38.39671325683594,332260
1069,in,ADP,23.34749984741211,332260,en,ADP,32.85721969604492,332260
