,0,1,2,3,4,5,6,7
115,the,DET,7425985699627899538,56465,l',DET,11055277117081255759,56465
116,atmosphere,NOUN,1257194827395812639,56465,atmosphère,NOUN,4199691139004297658,56465
117,.,PUNCT,12646065887601541794,56465,0,0,0,0
118,0,0,0,0,Ne,ADV,16061787602477568492,61482
119,Would,VERB,10299253490465169573,61482,serait,VERB,16158805460627241932,61482
120,n't,PART,2043519015752540944,61482,-,PUNCT,9153284864653046197,61482
121,it,PRON,10239237003504588839,61482,il,PRON,8081183868394845856,61482
122,0,0,0,0,pas,ADV,162626740300448766,61482
123,fantastic,ADJ,4316640507316845735,61482,fantastique,ADJ,6196479075749549714,61482
124,if,SCONJ,12446819118446800910,61482,si,SCONJ,13884469947995795204,61482
125,could,VERB,7494117911267222209,61482,l',DET,11055277117081255759,61482
126,we,PRON,16064069575701507746,61482,on,PRON,5640369432778651323,61482
127,be,AUX,10382539506755952630,61482,pouvait,AUX,17491158758207173845,61482
128,find,VERB,16574616920585318162,61482,trouver,VERB,4554446641187492011,61482
129,a,DET,11901859001352538922,61482,un,DET,12188161997964598936,61482
130,way,NOUN,6878210874361030284,61482,moyen,NOUN,6560830660221009853,61482
131,of,ADP,886050111519832510,65417,de,ADP,11144093025662894627,65417
132,keeping,VERB,16413447840454971347,65417,conserver,VERB,2394732032676465272,65417
133,that,SCONJ,4380130941430378203,65417,ce,DET,5293259605002647980,65417
134,CO2,PROPN,9207813531018559234,65417,C02,ADJ,17356726150012945509,65417
135,locked,VERB,665264109317638841,65417,séquestré,NOUN,9516607568847504196,65417
136,up,ADP,2199259611705938403,65417,pendant,ADP,678496858239509109,65417
137,long,ADJ,12965068231793614765,65417,longue,ADJ,14658266793052841206,65417
138,-,PUNCT,9153284864653046197,65417,une,DET,16752500866415647,65417
139,term,NOUN,4519742297340331040,65417,durée,NOUN,2288725603475951177,65417
140,",",PUNCT,2593208677638477497,65417,",",PUNCT,2593208677638477497,65417
141,and,CCONJ,2283656566040971221,69339,contribuant,VERB,16922866090451557072,69339
142,thereby,ADV,4432134120302389745,69339,ainsi,ADV,11906536706582700613,69339
143,significantly,ADV,16349728972355752645,69339,significativement,ADV,12172750373876755036,69339
144,to,ADP,3791531372978436496,69339,à,ADP,1840659177240090782,69339
145,contributing,VERB,1687291859305845969,69339,résoudre,VERB,11737204156259533454,69339
146,the,DET,7425985699627899538,69339,les,DET,5902437463952755554,69339
147,climate,NOUN,5337114889637146982,69339,problèmes,NOUN,407295729426038783,69339
148,solving,VERB,11720182318694278476,69339,liés,VERB,15746089985819600451,69339
149,problem,NOUN,4473158105997569131,69339,au,PROPN,11216685815786043991,69339
150,0,0,0,0,climat,PROPN,9744714570971765931,69339
151,?,PUNCT,8205403955989537350,69339,?,PUNCT,8205403955989537350,69339
152,What,PRON,5931147113347055926,75684,Je,PRON,2628248770713310789,75684
153,talking,VERB,3577425109143670181,75684,parle,VERB,987733174055466726,75684
154,about,ADP,942632335873952620,75684,de,ADP,11144093025662894627,75684
155,I,PRON,4690420944186131903,75684,ce,PRON,5293259605002647980,75684
156,'m,AUX,8504683628951808721,75684,qu',PRON,13574260379477198189,75684
157,here,ADV,411390626470654571,75684,on,PRON,5640369432778651323,75684
158,is,AUX,3411606890003347522,75684,appelle,VERB,1846980593719613199,75684
159,drawdown,ADJ,2868473874407769471,75684,l',DET,11055277117081255759,75684
160,0,0,0,0,extraction,NOUN,4943038224610257863,75684
161,.,PUNCT,12646065887601541794,75684,.,PUNCT,12646065887601541794,75684
162,It,PRON,7859011591137717335,78803,C',PRON,13529430013742482571,78803
163,'s,AUX,16428057658620181782,78803,est,AUX,14619786160612475726,78803
164,now,ADV,17157488710739566268,78803,0,0,0,0
165,become,VERB,12558846041070486771,78803,devenu,VERB,9728913501314587527,78803
166,the,DET,7425985699627899538,78803,la,DET,6804705863737483857,78803
167,other,ADJ,1176656782636220709,78803,climatique,ADJ,12723304133059787994,78803
168,half,NOUN,11367834210198928698,78803,moitié,NOUN,13509468111980041763,78803
169,of,ADP,886050111519832510,78803,aujourd'hui,ADP,9478438274351682003,78803
170,the,DET,7425985699627899538,78803,du,DET,17166863280368009634,78803
171,climate,NOUN,5337114889637146982,78803,défi,NOUN,3150313929778272915,78803
172,challenge,NOUN,8972242473674342607,78803,0,0,0,0
173,.,PUNCT,12646065887601541794,78803,0,0,0,0
174,And,CCONJ,12172435438170721471,82157,parce,SCONJ,3029210411987363175,82157
175,that,DET,4380130941430378203,82157,0,0,0,0
176,'s,AUX,16428057658620181782,82157,avons,AUX,12697074425369119824,82157
177,because,SCONJ,16950148841647037698,82157,que,SCONJ,11474801393294414462,82157
178,we,PRON,16064069575701507746,82157,nous,PRON,15994519860812886258,82157
179,have,AUX,14692702688101715474,82157,0,0,0,0
180,delayed,VERB,13211672419256132188,82157,attendu,VERB,3342081516545774869,82157
181,so,ADV,9781598966686434415,82157,longtemps,ADV,10169700273540668978,82157
182,long,ADV,12965068231793614765,82157,trop,ADV,14543024876703554092,82157
183,",",PUNCT,2593208677638477497,82157,0,0,0,0
184,in,ADP,3002984154512732771,86133,avant,ADP,6082093702632880835,86133
185,terms,NOUN,6225537969047103320,86133,nous,PRON,15994519860812886258,86133
186,of,ADP,886050111519832510,86133,de,ADP,11144093025662894627,86133
187,addressing,VERB,71410159451688483,86133,attaquer,VERB,11520941067883522619,86133
188,climate,NOUN,5337114889637146982,86133,y,PRON,9409450202036847209,86133
189,change,NOUN,3979101002134440957,86133,0,0,0,0
190,",",PUNCT,2593208677638477497,86133,",",PUNCT,2593208677638477497,86133
191,that,SCONJ,4380130941430378203,88030,0,0,0,0
192,we,PRON,16064069575701507746,88030,nous,PRON,15994519860812886258,88030
193,now,ADV,17157488710739566268,88030,désormais,ADV,14878545863392598074,88030
194,have,AUX,14692702688101715474,88030,devons,AUX,16478879235374740827,88030
195,to,PART,3791531372978436496,88030,faire,VERB,3866958562204505264,88030
196,do,AUX,2158845516055552166,88030,choses,NOUN,17775586813245600102,88030
197,two,NUM,11711838292424000352,88030,deux,NUM,11334962332053205890,88030
198,very,ADV,9548244504980166557,88030,immenses,ADJ,2066318826706603594,88030
199,big,ADJ,15511632813958231649,88030,difficiles,ADJ,11715350157989536067,88030
200,and,CCONJ,2283656566040971221,88030,et,CCONJ,13620178847145827813,88030
201,very,ADV,9548244504980166557,88030,très,ADV,5241201599711993136,88030
202,difficult,ADJ,7358858360747440042,88030,même,ADJ,1130429708572951360,88030
203,things,NOUN,3586418546468265269,88030,temps,NOUN,8980423852226619333,88030
204,at,ADP,11667289587015813222,88030,en,ADP,14626626061804382878,88030
205,once,ADV,18381768081115421630,88030,0,0,0,0
206,.,PUNCT,12646065887601541794,88030,.,PUNCT,12646065887601541794,88030
207,We,PRON,15667417291854480293,93061,Nous,PRON,5584058749415059490,93061
208,have,AUX,14692702688101715474,93061,devons,AUX,16478879235374740827,93061
209,to,PART,3791531372978436496,93061,verdir,ADJ,6863050429510628105,93061
210,cut,VERB,757346452858091906,93061,réduire,VERB,15513457660141757413,93061
211,our,DET,17577015140245084783,93061,nos,DET,6968452539944589995,93061
212,emissions,NOUN,6967288267774667350,93061,émissions,NOUN,8642624577235256011,93061
213,and,CCONJ,2283656566040971221,93061,et,CCONJ,13620178847145827813,93061
214,clean,VERB,12079679860671010484,93061,d',ADP,18329478872494918915,93061
215,our,DET,17577015140245084783,93061,nos,DET,6968452539944589995,93061
216,energy,NOUN,13079260030086073766,93061,sources,NOUN,7930431746003475105,93061
217,supply,NOUN,9187154463560897843,93061,énergie,NOUN,290893227162986001,93061
218,at,ADP,11667289587015813222,96505,en,ADP,14626626061804382878,96505
219,the,DET,7425985699627899538,96505,tout,ADV,15661096398690594318,96505
220,same,ADJ,7488871353255107396,96505,simultanément,ADV,6324201700977860219,96505
221,time,NOUN,8885804376230376864,96505,volumes,NOUN,10649949709626028058,96505
222,that,DET,4380130941430378203,96505,des,DET,6923696665978021163,96505
223,we,PRON,16064069575701507746,96505,0,0,0,0
224,draw,VERB,11946878535639589979,96505,retirant,VERB,49890466338692053,96505
225,significant,ADJ,9480246234340469301,96505,significatifs,ADJ,13872593624474979622,96505
226,volumes,NOUN,10649949709626028058,96505,0,0,0,0
227,of,ADP,886050111519832510,99878,de,ADP,11144093025662894627,99878
228,carbon,NOUN,5979106570042082363,99878,dioxyde,NOUN,8613623784130858160,99878
229,dioxide,NOUN,11505406182349383279,99878,carbone,NOUN,4481641838485872912,99878
230,out,SCONJ,1696981056005371314,99878,de,ADP,11144093025662894627,99878
231,of,ADP,886050111519832510,99878,de,ADP,11144093025662894627,99878
232,the,DET,7425985699627899538,99878,l',DET,11055277117081255759,99878
233,atmosphere,NOUN,1257194827395812639,99878,atmosphère,NOUN,4199691139004297658,99878
234,.,PUNCT,12646065887601541794,99878,.,PUNCT,12646065887601541794,99878
235,If,SCONJ,9698320431655714481,102649,Si,SCONJ,17232677785023700288,102649
236,we,PRON,16064069575701507746,102649,nous,PRON,15994519860812886258,102649
237,do,AUX,2158845516055552166,102649,ne,ADV,6065859282030310819,102649
238,n't,PART,2043519015752540944,102649,faisons,VERB,6576026863052419368,102649
239,do,AUX,2158845516055552166,102649,pas,ADV,162626740300448766,102649
240,that,DET,4380130941430378203,102649,cela,PRON,10113288157935512298,102649
241,",",PUNCT,2593208677638477497,102649,",",PUNCT,2593208677638477497,102649
242,about,ADV,942632335873952620,102649,environ,ADV,12896288304825051812,102649
243,25,NUM,4522981160172931067,102649,25,NUM,4522981160172931067,102649
244,percent,NOUN,10567149558781529811,102649,%,NOUN,16590897233515608007,102649
245,of,ADP,886050111519832510,102649,par,ADP,11560817535472117264,102649
246,the,DET,7425985699627899538,102649,du,DET,17166863280368009634,102649
247,CO2,PROPN,9207813531018559234,102649,CO2,NOUN,9207813531018559234,102649
248,we,PRON,16064069575701507746,102649,nous,PRON,15994519860812886258,102649
249,put,VERB,11532405253426108718,102649,envoyé,VERB,4228706029273687142,102649
250,in,ADP,3002984154512732771,102649,dans,ADP,6959196919681770914,102649
251,the,DET,7425985699627899538,102649,l',DET,11055277117081255759,102649
252,air,NOUN,11605145041906211243,102649,atmosphère,NOUN,4199691139004297658,102649
253,will,VERB,18307573501153647118,107363,y,PRON,9409450202036847209,107363
254,remain,VERB,8058829260683445515,107363,restera,VERB,9584172711843061372,107363
255,by,ADP,16764210730586636600,107363,à,ADP,1840659177240090782,107363
256,there,ADV,2112642640949226496,107363,jamais,ADV,18256579310662257439,107363
257,",",PUNCT,2593208677638477497,107363,",",PUNCT,2593208677638477497,107363
258,human,ADJ,5674190450704392893,107363,du,DET,17166863280368009634,107363
259,forever,ADV,2069455606716431864,107363,moins,ADV,4309863648335428729,107363
260,",",PUNCT,2593208677638477497,107363,à,ADP,1840659177240090782,107363
261,0,0,0,0,l',DET,11055277117081255759,107363
262,standards,NOUN,11470886225348366848,107363,échelle,NOUN,1544794688059975456,107363
263,0,0,0,0,de,ADP,11144093025662894627,107363
264,0,0,0,0,l',DET,11055277117081255759,107363
265,0,0,0,0,humanité,NOUN,846397524998541769,107363
266,.,PUNCT,12646065887601541794,107363,.,PUNCT,12646065887601541794,107363
267,So,CCONJ,3893465145528745987,110919,0,0,0,0
268,we,PRON,16064069575701507746,110919,Nous,PRON,5584058749415059490,110919
269,have,AUX,14692702688101715474,110919,devons,AUX,16478879235374740827,110919
270,to,PART,3791531372978436496,110919,donc,ADV,12385484051209961954,110919
271,act,VERB,4330217062942772869,110919,agir,VERB,5362220231175994333,110919
272,.,PUNCT,12646065887601541794,110919,.,PUNCT,12646065887601541794,110919
273,This,DET,12943039165150086467,114419,C',PRON,13529430013742482571,114419
274,is,AUX,3411606890003347522,114419,est,AUX,14619786160612475726,114419
275,really,ADV,14653600329166397554,114419,vraiment,ADV,5673541881756200603,114419
276,a,DET,11901859001352538922,114419,une,DET,16752500866415647,114419
277,new,ADJ,4753564829687343602,114419,nouvelle,ADJ,16918530750341475812,114419
278,phase,NOUN,3373771470920887123,114419,phase,NOUN,3373771470920887123,114419
279,addressing,VERB,71410159451688483,114419,du,DET,17166863280368009634,114419
280,climate,NOUN,5337114889637146982,114419,traitement,NOUN,17315432999375353101,114419
281,in,ADP,3002984154512732771,114419,de,ADP,11144093025662894627,114419
282,the,DET,7425985699627899538,114419,la,DET,6804705863737483857,114419
283,crisis,NOUN,17550989057246976473,114419,crise,NOUN,9802521948096659802,114419
284,0,0,0,0,climatique,ADJ,12723304133059787994,114419
285,0,0,0,0,",",PUNCT,2593208677638477497,114419
286,and,CCONJ,2283656566040971221,117927,et,CCONJ,13620178847145827813,117927
287,it,PRON,10239237003504588839,117927,elle,PRON,9260199389753928846,117927
288,demands,VERB,10668438869682777042,117927,demande,VERB,11454716214376333131,117927
289,0,0,0,0,de,DET,11144093025662894627,117927
290,new,ADJ,4753564829687343602,117927,nouvelles,ADJ,6423181157118153444,117927
291,thinking,NOUN,10346293177613240481,117927,idées,NOUN,14023935294598501120,117927
292,.,PUNCT,12646065887601541794,117927,.,PUNCT,12646065887601541794,117927
293,So,ADV,3893465145528745987,120221,Des,DET,2517137705188289403,120221
294,",",PUNCT,2593208677638477497,120221,comme,ADP,6699011506843298584,120221
295,ideas,NOUN,3601960780694130587,120221,idées,NOUN,14023935294598501120,120221
296,like,SCONJ,18194338103975822726,120221,la,DET,6804705863737483857,120221
297,carbon,NOUN,5979106570042082363,120221,compensation,NOUN,18235925413724356386,120221
298,offsets,NOUN,5006102776784657371,120221,carbone,VERB,4481641838485872912,120221
299,really,ADV,14653600329166397554,120221,ne,ADV,6065859282030310819,120221
300,do,AUX,2158845516055552166,120221,vraiment,ADV,5673541881756200603,120221
301,n't,PART,2043519015752540944,120221,pas,ADV,162626740300448766,120221
302,make,VERB,9614445426764226664,120221,font,VERB,6570418013318078118,120221
303,sense,NOUN,13164634093912748321,120221,sens,ADJ,13381907286637455182,120221
304,in,ADP,3002984154512732771,124475,à,ADP,1840659177240090782,124475
305,the,DET,7425985699627899538,124475,l',DET,11055277117081255759,124475
306,modern,ADJ,5512239401927816148,124475,actuelle,ADJ,7535758713086926934,124475
307,era,NOUN,7478797442728669872,124475,époque,NOUN,18076015608170148627,124475
308,.,PUNCT,12646065887601541794,124475,.,PUNCT,12646065887601541794,124475
309,You,PRON,4678963469726251353,125665,Vous,PRON,4939484282041169227,125665
310,know,VERB,7743033266031195906,125665,savez,VERB,14762060417998677156,125665
311,",",PUNCT,2593208677638477497,125665,",",PUNCT,2593208677638477497,125665
312,when,ADV,15807309897752499399,125665,quand,SCONJ,2456370392436531967,125665
313,you,PRON,7624161793554793053,125665,on,PRON,5640369432778651323,125665
314,offset,VERB,15354048742182039131,125665,compense,NOUN,5113323988164561107,125665
315,something,PRON,17370494668576369452,125665,0,0,0,0
316,",",PUNCT,2593208677638477497,125665,",",PUNCT,2593208677638477497,125665
317,you,PRON,7624161793554793053,127459,on,PRON,5640369432778651323,127459
318,say,VERB,8685289367999165211,127459,dit,VERB,17081335077687568740,127459
319,",",PUNCT,2593208677638477497,127459,«,ADJ,1373379536816847062,127459
320,"""",PUNCT,15884554869126768810,127459,:,PUNCT,11532473245541075862,127459
321,I,PRON,4690420944186131903,127459,se,PRON,9839690450034771972,127459
322,'ll,VERB,5816706412157836887,127459,de,ADP,11144093025662894627,127459
323,permit,VERB,9292186954023887150,127459,envoie,VERB,734983704288121058,127459
324,myself,PRON,2177690308569554941,127459,J',PRON,13625533891298606388,127459
325,to,PART,3791531372978436496,127459,gaz,NOUN,7448449501005653847,127459
326,put,VERB,11532405253426108718,127459,à,ADP,1840659177240090782,127459
327,some,DET,7000492816108906599,127459,des,DET,6923696665978021163,127459
328,greenhouse,NOUN,10601199143986716233,127459,effet,NOUN,5375899210327710280,127459
329,gas,NOUN,18003131564902911959,127459,serre,NOUN,17468017058781942135,127459
330,into,ADP,3278561384161438710,127459,dans,ADP,6959196919681770914,127459
331,the,DET,7425985699627899538,127459,l',DET,11055277117081255759,127459
332,atmosphere,NOUN,1257194827395812639,127459,atmosphère,NOUN,4199691139004297658,127459
333,",",PUNCT,2593208677638477497,127459,",",PUNCT,2593208677638477497,127459
334,but,CCONJ,14560795576765492085,131190,mais,CCONJ,3927803321315481089,131190
335,then,ADV,2630753287402592467,131190,ensuite,ADV,15609754179277868096,131190
336,I,PRON,4690420944186131903,131190,les,PRON,5902437463952755554,131190
337,'ll,VERB,5816706412157836887,131190,compense,NOUN,5113323988164561107,131190
338,offset,VERB,15354048742182039131,131190,les,DET,5902437463952755554,131190
339,it,PRON,10239237003504588839,131190,je,PRON,8612506203511071854,131190
340,by,ADP,16764210730586636600,131190,en,ADP,14626626061804382878,131190
341,drawing,VERB,11457009927309531798,131190,retirant,VERB,49890466338692053,131190
342,it,PRON,10239237003504588839,131190,»,PRON,5342463183827332990,131190
343,down,ADP,6421409113692203669,131190,0,0,0,0
344,.,PUNCT,12646065887601541794,131190,.,PUNCT,12646065887601541794,131190
345,"""",PUNCT,15884554869126768810,131190,0,0,0,0
346,When,ADV,10109588199364727116,133492,Quand,SCONJ,7762459376893381567,133492
347,you,PRON,7624161793554793053,133492,on,PRON,5640369432778651323,133492
348,'ve,AUX,2989924464908128948,133492,à,ADP,1840659177240090782,133492
349,got,VERB,12579384389446384672,133492,doit,VERB,13707113281892827936,133492
350,to,PART,3791531372978436496,133492,fois,NOUN,25389435430533786,133492
351,both,DET,7111508780595485950,133492,la,DET,6804705863737483857,133492
352,cut,VERB,757346452858091906,133492,réduire,VERB,15513457660141757413,133492
353,your,DET,1572612192562026184,133492,nos,DET,6968452539944589995,133492
354,emissions,NOUN,6967288267774667350,133492,émissions,NOUN,8642624577235256011,133492
355,and,CCONJ,2283656566040971221,135793,et,CCONJ,13620178847145827813,135793
356,draw,VERB,11946878535639589979,135793,retirer,VERB,6048563128516130400,135793
357,down,ADP,6421409113692203669,135793,du,DET,17166863280368009634,135793
358,CO2,PROPN,9207813531018559234,135793,CO2,NOUN,9207813531018559234,135793
359,",",PUNCT,2593208677638477497,135793,",",PUNCT,2593208677638477497,135793
360,that,DET,4380130941430378203,137436,cette,DET,13014437646612957149,137436
361,thinking,NOUN,10346293177613240481,137436,idée,NOUN,10850411686038042622,137436
362,does,AUX,1818273248662495384,137436,ne,ADV,6065859282030310819,137436
363,n't,PART,2043519015752540944,137436,0,0,0,0
364,make,VERB,9614445426764226664,137436,fait,VERB,303196683033024630,137436
365,sense,NOUN,13164634093912748321,137436,sens,ADJ,13381907286637455182,137436
366,anymore,ADV,18185443378917019464,137436,plus,ADV,2123754640991541914,137436
367,.,PUNCT,12646065887601541794,137436,.,PUNCT,12646065887601541794,137436
368,And,CCONJ,12172435438170721471,139982,Quand,SCONJ,7762459376893381567,139982
369,when,ADV,15807309897752499399,139982,parle,NOUN,987733174055466726,139982
370,we,PRON,16064069575701507746,139982,on,PRON,5640369432778651323,139982
371,'re,AUX,523464648099722843,139982,0,0,0,0
372,talking,VERB,3577425109143670181,139982,0,0,0,0
373,about,ADP,942632335873952620,139982,de,ADP,11144093025662894627,139982
374,drawdown,NOUN,2868473874407769471,139982,retrait,NOUN,5149975690589795231,139982
375,",",PUNCT,2593208677638477497,139982,",",PUNCT,2593208677638477497,139982
376,we,PRON,16064069575701507746,141887,on,DET,5640369432778651323,141887
377,'re,AUX,523464648099722843,141887,parle,NOUN,987733174055466726,141887
378,talking,VERB,3577425109143670181,141887,de,ADP,11144093025662894627,141887
379,putting,VERB,13773323934001429611,141887,retirer,VERB,6048563128516130400,141887
