,en,en,en,en,es,es,es,es
816,have,AUX,21.81369972229004,240797,es,AUX,35.30109405517578,276131
817,the,DET,22.262269973754883,240797,los,DET,35.36824417114258,273398
818,oral,ADJ,20.356639862060547,240797,increíble,ADJ,35.24481201171875,276131
819,community,NOUN,19.533906936645508,240797,centímetros,NOUN,34.98173522949219,278662
820,up,ADV,21.67366600036621,240797,Significa,VERB,31.876617431640625,278662
821,there,ADV,21.059295654296875,240797,que,SCONJ,32.8953857421875,278662
822,in,ADP,21.851539611816406,240797,unos,DET,34.54604721069336,278662
823,green,NOUN,18.333768844604492,240797,distancia,NOUN,31.47247314453125,278662
824,.,PUNCT,21.64571762084961,240797,.,PUNCT,33.780982971191406,276131
825,Over,ADP,19.911357879638672,244480,de,ADP,31.73158073425293,278662
826,on,ADP,20.120319366455078,244480,en,ADP,30.952442169189453,278662
827,the,DET,21.61088752746582,244480,el,DET,34.57335662841797,278662
828,other,ADJ,22.892181396484375,244480,humano,ADJ,36.32125473022461,278662
829,side,NOUN,18.094799041748047,244480,cuerpo,NOUN,31.975011825561523,278662
830,",",PUNCT,21.905231475830078,244480,representan,VERB,36.35382080078125,281661
831,we,PRON,23.95259666442871,244480,una,DET,34.481266021728516,281661
832,have,AUX,23.03946876525879,244480,mayor,ADJ,37.28841781616211,281661
833,the,DET,22.425336837768555,244480,nuestra,DET,34.068397521972656,281661
834,skin,NOUN,19.557830810546875,244480,diferencia,NOUN,33.01156997680664,281661
835,community,NOUN,18.007259368896484,244480,ecología,NOUN,34.036678314208984,281661
836,in,ADP,21.65032958984375,244480,para,ADP,32.056636810302734,281661
837,blue,PROPN,18.306615829467773,244480,cientos,NUM,32.91636276245117,284728
838,",",PUNCT,19.523460388183594,244480,que,SCONJ,31.476760864257812,284728
839,the,DET,20.72640609741211,247294,la,DET,31.835609436035156,284728
840,vaginal,ADJ,18.716060638427734,247294,microbiana,ADJ,35.048492431640625,281661
841,community,NOUN,21.015796661376953,247294,kilómetros,NOUN,34.60787582397461,284728
842,in,ADP,20.523191452026367,247294,para,ADP,33.620967864990234,284728
843,purple,PROPN,17.026887893676758,247294,Tierra,PROPN,36.33915710449219,284728
844,",",PUNCT,20.05056381225586,247294,.,PUNCT,31.6844482421875,284728
845,and,CCONJ,20.119285583496094,249581,la,DET,31.266590118408203,284728
846,then,ADV,21.67667579650879,249581,de,ADP,31.188175201416016,284728
847,right,ADV,19.675003051757812,249581,Y,CONJ,33.11489486694336,286967
848,down,ADV,20.836917877197266,249581,no,ADV,34.67936706542969,286967
849,at,ADP,20.99807357788086,249581,de,ADP,29.952136993408203,284728
850,the,DET,23.114105224609375,249581,quiere,VERB,34.77096176147461,286967
851,bottom,NOUN,18.805496215820312,249581,decir,NOUN,36.25238800048828,286967
852,",",PUNCT,21.17559242248535,249581,que,SCONJ,32.008148193359375,286967
853,we,PRON,23.841325759887695,249581,2,NUM,34.21676254272461,286967
854,have,AUX,23.13204002380371,249581,tengan,VERB,36.951045989990234,286967
855,the,DET,23.29108238220215,249581,el,DET,33.78626251220703,286967
856,fecal,ADJ,20.23024559020996,249581,básicamente,ADV,32.70701599121094,286967
857,community,NOUN,20.90774917602539,249581,personas,NOUN,34.39472961425781,286967
858,in,ADP,21.48300552368164,249581,en,ADP,32.79304885864258,290187
859,brown,PROPN,17.8933048248291,249581,mismo,DET,36.93509292602539,286967
860,.,PUNCT,21.367931365966797,249581,",",PUNCT,29.619548797607422,290187
861,And,CCONJ,20.862878799438477,253416,el,DET,33.372718811035156,290187
862,we,PRON,23.74932098388672,253416,aspecto,NOUN,33.31182098388672,286967
863,'ve,AUX,22.458772659301758,253416,hayan,AUX,33.17258071899414,291999
864,just,ADV,22.83991050720215,253416,tampoco,ADV,33.58552169799805,290187
865,over,ADP,19.717206954956055,253416,.,PUNCT,31.96109390258789,290187
866,the,DET,21.212398529052734,253416,mismo,DET,35.542415618896484,290187
867,last,ADJ,19.910961151123047,253416,corporal,ADJ,32.5689582824707,290187
868,few,ADJ,22.199716567993164,253416,Quizá,ADV,34.69690704345703,291999
869,years,NOUN,20.933303833007812,253416,hábitat,NOUN,32.49772644042969,290187
870,found,VERB,22.451082229614258,255299,oído,VERB,33.91157150268555,291999
871,out,ADP,22.073322296142578,255299,todos,PRON,35.01577377319336,293445
872,that,SCONJ,20.55029296875,255299,que,SCONJ,30.817638397216797,293445
873,the,DET,20.836212158203125,255299,somos,AUX,35.788475036621094,293445
874,microbes,NOUN,19.805212020874023,255299,bastante,ADV,34.10223388671875,293445
875,in,ADP,22.004619598388672,255299,en,ADP,32.547786712646484,293445
876,different,ADJ,21.59132957458496,255299,iguales,ADJ,36.387969970703125,293445
877,parts,NOUN,21.7436466217041,255299,materia,NOUN,32.821346282958984,293445
878,of,ADP,23.711328506469727,255299,de,ADP,31.371477127075195,293445
879,the,DET,23.159330368041992,255299,ADN,PROPN,34.87947082519531,293445
880,body,NOUN,19.929746627807617,255299,humano,ADJ,33.157833099365234,293445
881,are,AUX,23.721982955932617,258098,son,AUX,31.908037185668945,296453
882,amazingly,ADV,27.544719696044922,258098,Uds.,PROPN,33.707916259765625,296453
883,different,ADJ,24.444395065307617,258098,idénticos,ADJ,34.546119689941406,296453
884,from,ADP,21.787189483642578,258098,en,ADP,33.447242736816406,296453
885,one,NUM,18.32997703552246,258098,"99,99",NUM,33.15908432006836,296453
886,another,DET,20.82643699645996,258098,%,SYM,32.44699478149414,296453
887,.,PUNCT,21.675840377807617,258098,.,PUNCT,33.20480728149414,293445
888,So,CCONJ,20.625255584716797,260296,términos,NOUN,34.37656784057617,296453
889,if,SCONJ,21.31245994567871,260296,de,ADP,32.07638168334961,296453
890,I,PRON,25.260116577148438,260296,ADN,PROPN,35.10249710083008,296453
891,look,VERB,22.49138641357422,260296,humano,ADJ,33.552730560302734,296453
892,at,ADP,21.747684478759766,260296,con,ADP,34.26434326171875,300542
893,just,ADV,22.966636657714844,260296,la,DET,33.287322998046875,300542
894,one,NUM,21.733036041259766,260296,que,PRON,34.38737869262695,300542
895,person,NOUN,20.8746337890625,260296,persona,NOUN,34.1518440246582,300542
896,'s,PART,22.670883178710938,260296,tienen,VERB,36.828006744384766,300542
897,microbes,NOUN,18.056922912597656,260296,lado,NOUN,31.948802947998047,300542
898,in,ADP,20.436601638793945,263128,al,ADP,35.017940521240234,300542
899,the,DET,23.45159149169922,263128,.,PUNCT,31.53105926513672,300542
900,mouth,NOUN,17.305564880371094,263128,Pero,CONJ,33.135372161865234,302409
901,and,CCONJ,21.09366226196289,263128,así,ADV,33.25325393676758,302409
902,in,ADP,19.935562133789062,263128,no,ADV,32.538856506347656,302409
903,the,DET,23.21157455444336,263128,es,AUX,34.43639373779297,302409
904,gut,NOUN,19.16472816467285,263128,microbios,NOUN,32.684539794921875,302409
905,",",PUNCT,21.046051025390625,263128,:,PUNCT,32.453697204589844,302409
906,it,PRON,25.117015838623047,265242,esto,PRON,33.00798416137695,302409
907,turns,VERB,25.120586395263672,265242,puede,VERB,34.679439544677734,304651
908,out,ADP,22.326913833618164,265242,para,ADP,34.050296783447266,302409
909,that,SCONJ,19.59646224975586,265242,que,SCONJ,32.912757873535156,304651
910,the,DET,21.855388641357422,265242,sus,DET,33.413631439208984,302409
911,difference,NOUN,19.202306747436523,265242,tengan,VERB,35.48951721191406,304651
912,between,ADP,23.0611515045166,265242,solo,ADV,33.647193908691406,304651
913,those,DET,19.560413360595703,265242,un,DET,31.76333999633789,304651
914,two,NUM,22.807981491088867,265242,10,NUM,32.98529052734375,304651
915,microbial,ADJ,19.9215030670166,265242,%,SYM,33.345157623291016,304651
916,communities,NOUN,20.88727378845215,265242,similitud,NOUN,30.643829345703125,304651
917,is,AUX,22.535594940185547,268702,de,ADP,32.117950439453125,304651
918,enormous,ADJ,22.494054794311523,268702,con,ADP,34.216407775878906,307138
919,.,PUNCT,21.369247436523438,268702,.,PUNCT,33.951942443847656,307138
920,It,PRON,23.0766658782959,270233,persona,NOUN,31.81416893005371,307138
921,'s,AUX,23.930246353149414,270233,de,ADP,29.558937072753906,307138
922,bigger,ADJ,24.190982818603516,270233,microbiana,ADJ,33.32600402832031,307138
923,than,SCONJ,22.844783782958984,270233,al,ADP,32.8704948425293,307138
924,the,DET,22.654664993286133,270233,la,DET,32.986366271972656,307138
925,difference,NOUN,18.71537971496582,270233,materia,NOUN,30.277341842651367,307138
926,between,ADP,22.98390007019043,270233,en,ADP,33.27847671508789,307138
927,the,DET,20.24142837524414,270233,intestinal,ADJ,34.09827423095703,307138
928,microbes,NOUN,19.973840713500977,270233,lado,NOUN,29.686914443969727,307138
929,in,ADP,21.628372192382812,270233,a,ADP,31.90748405456543,310648
930,this,DET,23.893735885620117,270233,igual,ADJ,34.23881530761719,310648
931,reef,NOUN,19.03304672241211,270233,diferencia,NOUN,31.71263313293457,310648
932,and,CCONJ,18.456771850585938,273398,Es,AUX,34.40769577026367,310648
933,the,DET,20.81377410888672,273398,la,DET,33.68706512451172,310648
934,microbes,NOUN,20.25636863708496,273398,que,PRON,34.708648681640625,310648
935,in,ADP,21.918046951293945,273398,entre,ADP,34.2003059387207,310648
936,this,DET,23.127504348754883,273398,las,DET,33.52008819580078,310648
937,prairie,NOUN,20.6163330078125,273398,bacterias,NOUN,34.6988639831543,310648
938,.,PUNCT,21.384675979614258,273398,existe,VERB,36.33893966674805,310648
939,So,CCONJ,19.342424392700195,276131,de,ADP,32.151771545410156,310648
940,this,DET,23.556102752685547,276131,esta,DET,32.4659423828125,310648
941,is,AUX,24.82716178894043,276131,pradera,NOUN,29.472471237182617,310648
942,incredible,ADJ,21.904016494750977,276131,y,CONJ,33.58022689819336,314240
943,when,ADV,22.396785736083984,276131,las,DET,33.47615051269531,314240
944,you,PRON,24.281129837036133,276131,bacterias,NOUN,34.12767028808594,314240
945,think,VERB,22.390317916870117,276131,este,DET,34.075008392333984,314240
946,about,ADP,21.013887405395508,276131,de,ADP,31.570449829101562,314240
947,it,PRON,23.73691177368164,276131,bosque,NOUN,32.92367935180664,314240
948,.,PUNCT,20.94656753540039,276131,.,PUNCT,33.20389175415039,314240
949,What,PRON,22.308635711669922,278662,Estos,DET,29.131296157836914,316460
950,it,PRON,25.494895935058594,278662,que,PRON,33.2226448059082,317909
951,means,VERB,22.896913528442383,278662,tienen,VERB,36.979305267333984,317909
952,is,AUX,22.731462478637695,278662,microbios,NOUN,34.917015075683594,316460
953,that,SCONJ,19.898923873901367,278662,los,DET,37.62263488769531,317909
954,a,DET,22.462291717529297,278662,distintos,DET,37.55271911621094,317909
955,few,ADJ,22.34784507751465,278662,diferentes,ADJ,34.36555862426758,316460
956,feet,NOUN,21.946748733520508,278662,tipos,NOUN,37.43382263183594,317909
957,of,ADP,24.972660064697266,278662,de,ADP,33.01628494262695,317909
958,difference,NOUN,19.147951126098633,278662,funciones,NOUN,32.44773864746094,317909
959,in,ADP,20.211566925048828,278662,de,ADP,33.12485885620117,321076
960,the,DET,22.32111930847168,278662,les,PRON,30.26929473876953,317909
961,human,ADJ,19.32573699951172,278662,",",PUNCT,29.265243530273438,317909
962,body,NOUN,20.702800750732422,278662,alimentos,NOUN,33.47576141357422,321076
963,makes,VERB,20.835195541381836,282028,digerir,VERB,34.11031723022461,321076
964,more,ADJ,21.60720443725586,282028,conté,VERB,31.21907615661621,317909
965,of,ADP,23.884765625,282028,a,ADP,33.375938415527344,322772
966,a,DET,22.711755752563477,282028,participar,VERB,35.877559661865234,322772
967,difference,NOUN,19.9140625,282028,tipos,NOUN,36.96045684814453,322772
968,to,ADP,21.274293899536133,282028,en,ADP,34.885154724121094,322772
969,your,DET,24.420394897460938,282028,distintos,DET,35.09590148925781,322772
970,microbial,ADJ,19.349435806274414,282028,metabolizar,VERB,34.0276985168457,325327
971,ecology,NOUN,20.5612735748291,282028,enfermedades,NOUN,34.208709716796875,322772
972,than,SCONJ,21.804229736328125,284722,",",PUNCT,31.392080307006836,322772
973,hundreds,NOUN,20.526201248168945,284722,fármacos,NOUN,33.08245849609375,325327
974,of,ADP,23.22445297241211,284722,de,ADP,32.371822357177734,322772
975,miles,NOUN,20.22599983215332,284722,",",PUNCT,30.667625427246094,325327
976,on,ADP,19.289213180541992,284722,etc.,VERB,32.75038146972656,325327
977,Earth,PROPN,22.29187774658203,284722,Pero,CONJ,34.14009094238281,327193
978,.,PUNCT,22.665781021118164,284722,¿,PUNCT,30.889102935791016,327193
979,And,CCONJ,20.182573318481445,286967,cómo,PRON,31.8024845123291,327193
980,this,DET,23.551137924194336,286967,todo,DET,33.18405532836914,327193
981,is,AUX,24.920713424682617,286967,?,PUNCT,32.509761810302734,327193
982,not,PART,20.741939544677734,286967,esto,PRON,36.09112548828125,327193
983,to,PART,22.780248641967773,286967,Bueno,INTJ,33.60962677001953,329299
984,say,VERB,24.60826873779297,286967,hacen,VERB,34.71684265136719,327193
985,that,SCONJ,18.355724334716797,286967,porque,SCONJ,32.80201721191406,329299
986,two,NUM,24.716815948486328,286967,en,ADP,33.18723678588867,329299
987,people,NOUN,24.413272857666016,286967,parte,NOUN,30.609619140625,329299
988,look,VERB,22.592975616455078,286967,tenemos,VERB,35.23054504394531,331195
989,basically,ADV,23.3024959564209,286967,poco,ADV,33.392662048339844,331195
990,the,DET,21.11418342590332,286967,aunque,SCONJ,34.84799575805664,331195
991,same,ADJ,19.83186912536621,286967,",",PUNCT,30.19975471496582,329299
992,in,ADP,20.213817596435547,289987,de,ADP,32.263118743896484,331195
993,the,DET,22.984718322753906,289987,un,DET,34.703834533691406,331195
994,same,ADJ,20.985889434814453,289987,de,ADP,31.626476287841797,331195
995,body,NOUN,18.69988441467285,289987,kilo,NOUN,31.408113479614258,331195
996,habitat,NOUN,17.169342041015625,289987,microbios,NOUN,33.47471618652344,331195
997,",",PUNCT,21.12537384033203,289987,estos,DET,35.61848831176758,331195
998,either,ADV,18.710477828979492,289987,más,ADV,35.708030700683594,331195
999,.,PUNCT,21.57774543762207,289987,",",PUNCT,29.79988670349121,331195
1000,So,ADV,20.31962776184082,291839,el,DET,32.33778762817383,331195
1001,you,PRON,24.91864013671875,291839,intestino,NOUN,29.735137939453125,331195
1002,probably,ADV,24.055805206298828,291839,realmente,ADV,31.47005271911621,334525
1003,heard,VERB,22.284534454345703,291839,superan,VERB,37.92665481567383,334525
1004,that,SCONJ,20.51731300354004,293445,en,ADP,32.179771423339844,331195
1005,we,PRON,24.2840633392334,293445,nos,PRON,32.5673942565918,334525
1006,'re,AUX,24.169281005859375,293445,en,ADP,33.76142883300781,334525
1007,pretty,ADV,26.068195343017578,293445,número,NOUN,31.48996353149414,334525
1008,much,ADV,23.208179473876953,293445,.,PUNCT,31.54559326171875,334525
1009,all,DET,18.612131118774414,293445,¿,PUNCT,29.159828186035156,336285
1010,the,DET,21.03936195373535,293445,nos,PRON,32.74219512939453,336285
1011,same,ADJ,20.228883743286133,293445,cuánto,PRON,29.34332847595215,336285
1012,in,ADP,20.06737518310547,293445,En,ADP,31.504581451416016,336285
1013,terms,NOUN,23.15843391418457,293445,superan,VERB,36.312625885009766,336285
1014,of,ADP,25.691293716430664,293445,?,PUNCT,31.356626510620117,336285
1015,our,DET,23.54925537109375,293445,qué,DET,30.569320678710938,338505
1016,human,ADJ,18.6004638671875,293445,Bueno,INTJ,32.74802017211914,338505
1017,DNA,NOUN,20.92879867553711,293445,depende,VERB,34.85426712036133,338505
1018,.,PUNCT,21.011396408081055,293445,",",PUNCT,32.1314582824707,338505
1019,You,PRON,22.865636825561523,296453,consideremos,VERB,30.858041763305664,338505
1020,'re,AUX,19.124895095825195,296453,Son,AUX,31.825571060180664,341617
1021,99.99,NUM,21.986539840698242,296453,.,PUNCT,32.84504318237305,338505
1022,percent,NOUN,19.561485290527344,296453,cuerpo,NOUN,33.00664520263672,338505
1023,identical,ADJ,20.524139404296875,296453,¿,PUNCT,30.721799850463867,341617
1024,in,ADP,21.197128295898438,296453,Bueno,INTJ,33.3984260559082,343102
1025,terms,NOUN,22.655019760131836,296453,células,NOUN,35.53486633300781,341617
1026,of,ADP,24.65591049194336,296453,?,PUNCT,32.44728088378906,341617
1027,your,DET,22.492826461791992,296453,nuestras,DET,32.93683624267578,341617
1028,human,ADJ,18.520517349243164,296453,",",PUNCT,30.23440933227539,343102
1029,DNA,NOUN,21.388959884643555,296453,billones,NOUN,35.60515213012695,343102
1030,to,ADP,21.499980926513672,300542,todos,PRON,33.64982986450195,343102
1031,the,DET,24.027172088623047,300542,10,NUM,37.10484313964844,343102
1032,person,NOUN,20.35225486755371,300542,células,NOUN,35.646217346191406,343102
1033,sitting,VERB,24.645198822021484,300542,tenemos,VERB,34.888023376464844,343102
1034,next,ADV,20.32356834411621,300542,humanas,ADJ,36.27400207519531,343102
1035,to,ADP,19.889808654785156,300542,de,ADP,32.893775939941406,343102
1036,you,PRON,24.653059005737305,300542,unas,PRON,32.93883514404297,343102
1037,.,PUNCT,21.03011131286621,300542,",",PUNCT,30.186880111694336,343102
1038,But,CCONJ,20.556570053100586,302409,pero,CONJ,32.485137939453125,346515
1039,that,DET,20.56527328491211,302409,albergamos,VERB,33.21897888183594,346515
1040,'s,AUX,23.079687118530273,302409,unas,PRON,33.23290252685547,346515
1041,not,PART,23.12290382385254,302409,100,NUM,37.01156997680664,346515
1042,true,ADJ,22.31447982788086,302409,microbianas,ADJ,35.22490692138672,346515
1043,of,ADP,23.692106246948242,302409,de,ADP,32.57516860961914,346515
1044,your,DET,22.15342903137207,302409,que,SCONJ,30.47850227355957,349746
1045,gut,NOUN,21.500856399536133,302409,células,NOUN,34.985538482666016,346515
1046,microbes,NOUN,19.71518325805664,302409,billones,NOUN,34.51361083984375,346515
1047,:,PUNCT,19.990568161010742,302409,.,PUNCT,34.864784240722656,346515
1048,you,PRON,23.716028213500977,304651,nos,PRON,33.63444137573242,349746
1049,might,VERB,24.610523223876953,304651,superan,VERB,35.46352005004883,349746
1050,only,ADV,23.373579025268555,304651,Así,ADV,35.536590576171875,349746
1051,share,VERB,21.458097457885742,304651,10,NUM,29.74346923828125,349746
1052,10,NUM,24.60091209411621,304651,1,NUM,30.70094871520996,349746
1053,percent,NOUN,20.693105697631836,304651,Pero,CONJ,32.47479248046875,352520
1054,similarity,NOUN,20.139602661132812,304651,.,PUNCT,33.32759094238281,349746
1055,with,ADP,21.09047508239746,307138,a,ADP,30.8409366607666,349746
1056,the,DET,23.359941482543945,307138,pueden,AUX,34.37758255004883,352520
1057,person,NOUN,20.254911422729492,307138,",",PUNCT,31.491439819335938,352520
1058,sitting,VERB,24.332176208496094,307138,decir,VERB,36.148765563964844,352520
1059,next,ADV,20.410654067993164,307138,bueno,INTJ,35.23290252685547,352520
1060,to,ADP,20.085233688354492,307138,",",PUNCT,31.00252342224121,352520
1061,you,PRON,24.711944580078125,307138,somos,AUX,33.35923385620117,352520
1062,in,ADP,19.9576416015625,307138,por,ADP,34.000099182128906,352520
1063,terms,NOUN,23.137510299682617,307138,humanos,ADJ,32.517364501953125,352520
1064,of,ADP,25.05023956298828,307138,de,ADP,32.595008850097656,356431
1065,your,DET,23.071828842163086,307138,nuestro,DET,32.33274841308594,352520
1066,gut,NOUN,21.717832565307617,307138,ADN,PROPN,33.41980743408203,352520
1067,microbes,NOUN,18.901386260986328,307138,y,CONJ,33.412357330322266,356431
1068,.,PUNCT,21.73873519897461,307138,",",PUNCT,29.594890594482422,352520
1069,So,ADV,19.790447235107422,310648,resulta,VERB,36.23020553588867,356431
1070,that,DET,19.156843185424805,310648,tenemos,VERB,34.75995635986328,356431
1071,'s,AUX,21.75593376159668,310648,20,NUM,32.353759765625,356431
1072,as,ADV,23.5384521484375,310648,cerca,ADV,36.16862869262695,356431
1073,different,ADJ,25.287349700927734,310648,humanos,ADJ,33.77182388305664,356431
1074,as,SCONJ,23.564014434814453,310648,que,SCONJ,33.14308547973633,356431
1075,the,DET,20.886737823486328,310648,000,NUM,35.53337860107422,356431
1076,bacteria,NOUN,21.227874755859375,310648,genes,NOUN,35.245094299316406,356431
1077,on,ADP,20.001203536987305,310648,de,ADP,32.19107437133789,359752
1078,this,DET,22.093955993652344,310648,dependiendo,VERB,36.05271911621094,359752
1079,prairie,NOUN,20.047378540039062,310648,exactamente,ADV,34.5483283996582,359752
1080,and,CCONJ,18.50358009338379,313444,",",PUNCT,30.22382354736328,356431
1081,the,DET,22.61878776550293,313444,qué,PRON,31.685962677001953,359752
1082,bacteria,NOUN,20.072898864746094,313444,contemos,VERB,34.068721771240234,359752
1083,in,ADP,19.680246353149414,313444,entre,ADP,29.03612518310547,361708
1084,this,DET,24.627269744873047,313444,pero,CONJ,32.8646125793457,361708
1085,forest,NOUN,20.746763229370117,313444,tenemos,VERB,34.865665435791016,361708
1086,.,PUNCT,20.62837791442871,313444,",",PUNCT,31.271970748901367,359752
1087,So,ADV,20.4403133392334,316460,2,NUM,32.81321334838867,361708
1088,these,DET,21.385026931762695,316460,y,CONJ,33.05470657348633,361708
1089,different,ADJ,21.249330520629883,316460,microbianos,ADJ,35.17219543457031,361708
1090,microbes,NOUN,20.158205032348633,316460,millones,NOUN,35.93291473388672,361708
1091,have,AUX,20.48090171813965,317909,20,NUM,34.54427719116211,361708
1092,all,DET,19.759634017944336,317909,.,PUNCT,33.62481689453125,361708
1093,these,DET,21.567890167236328,317909,nuestros,DET,32.867645263671875,366200
1094,different,ADJ,22.60909080505371,317909,simbiontes,ADJ,37.654598236083984,366200
1095,kinds,NOUN,23.21543312072754,317909,genes,NOUN,34.36430740356445,361708
1096,of,ADP,25.631534576416016,317909,de,ADP,32.50076675415039,361708
1097,functions,NOUN,22.01560401916504,317909,microbianos,ADJ,35.32353591918945,366200
1098,that,DET,21.71926498413086,317909,.,PUNCT,33.40668869018555,366200
1099,I,PRON,23.42145347595215,317909,Y,CONJ,33.65978240966797,371791
1100,told,VERB,26.01914405822754,317909,resulta,VERB,36.64750671386719,371791
1101,you,PRON,23.690414428710938,317909,que,SCONJ,33.06477355957031,371791
1102,about,ADP,20.88161849975586,317909,de,ADP,31.09662437438965,371791
1103,",",PUNCT,20.908708572387695,317909,",",PUNCT,29.728382110595703,371791
1104,everything,PRON,22.03043556213379,321076,además,ADV,34.51048278808594,371791
1105,from,ADP,23.642362594604492,321076,de,ADP,31.256776809692383,371791
1106,digesting,VERB,23.817630767822266,321076,ADN,PROPN,34.961490631103516,371791
1107,food,NOUN,20.339754104614258,321076,trazas,NOUN,33.473915100097656,371791
1108,to,PART,22.20037841796875,322772,humano,ADJ,33.129024505615234,371791
1109,involvement,VERB,21.625822067260742,322772,dejamos,VERB,32.57966995239258,375018
1110,in,ADP,19.749589920043945,322772,de,ADP,31.3575439453125,375018
1111,different,ADJ,21.088165283203125,322772,microbiano,ADJ,33.0740852355957,375018
1112,kinds,NOUN,22.32137107849121,322772,trazas,NOUN,33.49523162841797,375018
1113,of,ADP,24.406299591064453,322772,en,ADP,32.348388671875,377245
1114,diseases,NOUN,22.083721160888672,322772,ADN,PROPN,34.78662872314453,375018
1115,",",PUNCT,20.6647891998291,322772,",",PUNCT,29.74704933166504,371791
1116,metabolizing,VERB,22.135732650756836,325327,tocamos,VERB,34.8659553527832,377245
1117,drugs,NOUN,21.00398826599121,325327,todo,DET,35.55730438232422,377245
1118,",",PUNCT,21.771595001220703,325327,lo,DET,32.99657440185547,377245
1119,and,CCONJ,22.032089233398438,325327,que,PRON,31.992338180541992,377245
1120,so,ADV,21.934911727905273,325327,también,ADV,33.59611129760742,375018
1121,forth,ADV,20.714994430541992,325327,En,ADP,33.34262466430664,379025
1122,.,PUNCT,21.259550094604492,325327,.,PUNCT,32.824642181396484,377245
1123,So,ADV,19.454898834228516,327193,un,DET,37.512535095214844,379025
1124,how,ADV,21.31450653076172,327193,estudio,NOUN,31.742820739746094,379025
1125,do,AUX,22.005990982055664,327193,hace,AUX,35.06809616088867,379025
1126,they,PRON,24.369739532470703,327193,se,PRON,33.5058479309082,380943
1127,do,AUX,23.776948928833008,327193,puede,AUX,36.550228118896484,380943
1128,all,DET,20.46843147277832,327193,unos,DET,32.93230056762695,379025
1129,this,DET,22.015377044677734,327193,demostramos,VERB,31.384475708007812,379025
1130,stuff,NOUN,20.717681884765625,327193,años,NOUN,36.97948455810547,379025
1131,?,PUNCT,22.14459800720215,327193,que,SCONJ,33.53761291503906,380943
1132,Well,INTJ,25.025484085083008,329299,trazar,VERB,37.71215057373047,380943
1133,",",PUNCT,19.512691497802734,329299,un,DET,36.28369140625,380943
1134,in,ADP,20.496278762817383,329299,entre,ADP,31.562299728393555,380943
1135,part,NOUN,20.013456344604492,329299,paralelo,NOUN,30.92789077758789,380943
1136,it,PRON,20.664804458618164,329299,la,DET,32.85820007324219,380943
1137,'s,AUX,21.365947723388672,329299,palma,NOUN,32.16460037231445,380943
1138,because,SCONJ,20.24477195739746,329299,de,ADP,31.63722801208496,380943
1139,although,SCONJ,22.434879302978516,331195,y,CONJ,32.25030517578125,383612
1140,there,PRON,23.38262367248535,331195,alguien,PRON,30.853805541992188,380943
1141,'s,AUX,21.871578216552734,331195,el,DET,33.29315185546875,383612
1142,just,ADV,24.20206642150879,331195,habitualmente,ADV,32.00635528564453,383612
1143,three,NUM,23.515972137451172,331195,95,NUM,32.705650329589844,385889
1144,pounds,NOUN,23.472309112548828,331195,computadora,NOUN,30.884904861450195,383612
1145,of,ADP,25.213930130004883,331195,de,ADP,30.558834075927734,383612
1146,those,DET,23.629638671875,331195,usa,VERB,34.77268981933594,383612
1147,microbes,NOUN,20.153242111206055,331195,ratón,NOUN,27.541732788085938,383612
1148,in,ADP,23.972427368164062,331195,con,ADP,33.97501754760742,385889
1149,our,DET,23.635969161987305,331195,un,DET,32.16532516479492,385889
1150,gut,NOUN,19.9237060546875,331195,precisión,NOUN,29.929046630859375,385889
1151,",",PUNCT,21.845809936523438,331195,%,SYM,33.320152282714844,385889
1152,they,PRON,23.737808227539062,334525,que,PRON,34.24019241333008,383612
1153,really,ADV,25.430055618286133,334525,de,ADP,32.48291015625,385889
1154,outnumber,VERB,21.78117561340332,334525,Salió,VERB,32.9810676574707,388186
1155,us,PRON,25.862573623657227,334525,en,ADP,34.200294494628906,388186
1156,.,PUNCT,20.803741455078125,334525,.,PUNCT,32.924068450927734,385889
1157,And,CCONJ,20.21518325805664,336285,una,DET,35.741729736328125,388186
1158,so,ADV,18.490234375,336285,revista,NOUN,30.745670318603516,388186
1159,how,ADV,24.004745483398438,336285,más,ADV,36.2310791015625,391042
1160,much,ADJ,22.926305770874023,336285,científica,ADJ,33.77951431274414,388186
1161,do,AUX,21.668611526489258,336285,hace,AUX,34.504974365234375,388186
1162,they,PRON,24.36128807067871,336285,años,NOUN,36.10499954223633,388186
1163,outnumber,VERB,23.339988708496094,336285,unos,DET,32.27067565917969,388186
1164,us,PRON,25.59666633605957,336285,pero,CONJ,35.255435943603516,391042
1165,?,PUNCT,21.392135620117188,336285,",",PUNCT,30.80082130432129,388186
1166,Well,INTJ,25.304508209228516,338505,importante,ADJ,36.50186538696289,391042
1167,",",PUNCT,19.500438690185547,338505,",",PUNCT,31.039682388305664,391042
1168,it,PRON,24.370452880859375,338505,se,PRON,33.33409881591797,391042
1169,depends,VERB,26.105628967285156,338505,presentó,VERB,38.661312103271484,391042
1170,on,ADP,19.889949798583984,338505,en,ADP,33.837730407714844,391042
1171,what,PRON,21.850242614746094,338505,"""",PUNCT,32.31991958618164,391042
1172,you,PRON,25.11687660217285,338505,CSI,NOUN,30.746191024780273,391042
1173,think,VERB,22.8963565826416,338505,:,PUNCT,31.71962547302246,391042
1174,of,ADP,22.206436157226562,338505,Miami,PROPN,33.89506149291992,391042
1175,as,SCONJ,21.591175079345703,338505,que,SCONJ,31.85457992553711,393595
