,0,1,2,3,4,5,6,7
70,thinking,VERB,10346293177613240481,35330,pensais,VERB,15511085220270726533,35330
71,that,SCONJ,4380130941430378203,35330,que,SCONJ,11474801393294414462,35330
72,your,DET,1572612192562026184,35330,la,DET,6804705863737483857,35330
73,body,NOUN,12275956947298454125,35330,corps,NOUN,8041066274305419141,35330
74,hated,VERB,18032711854246331142,35330,détestait,PROPN,9433077822567335134,35330
75,it,PRON,10239237003504588839,35330,0,0,0,0
76,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
77,at,ADP,11667289587015813222,35330,à,ADP,1840659177240090782,35330
78,the,DET,7425985699627899538,35330,l',DET,11055277117081255759,35330
79,time,NOUN,8885804376230376864,35330,époque,NOUN,18076015608170148627,35330
80,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
81,because,SCONJ,16950148841647037698,39330,Parce,SCONJ,17432049830534389152,39330
82,we,PRON,16064069575701507746,39330,nous,PRON,15994519860812886258,39330
83,are,AUX,5012629990875267006,39330,sommes,AUX,10877652818660484091,39330
84,very,ADV,9548244504980166557,39330,que,SCONJ,11474801393294414462,39330
85,immune,ADJ,8635723936988246883,39330,immunisés,VERB,8431237081364107635,39330
86,to,ADP,3791531372978436496,39330,contre,ADP,1436034967606154550,39330
87,this,DET,1995909169258310477,39330,elle,PRON,9260199389753928846,39330
88,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
89,This,DET,12943039165150086467,39330,un,DET,12188161997964598936,39330
90,is,AUX,3411606890003347522,39330,est,AUX,14619786160612475726,39330
91,called,VERB,3125235652374451650,39330,C',PRON,13529430013742482571,39330
92,alpha,NOUN,10284841888511540132,39330,épitope,NOUN,16788495613630140422,39330
93,-,PUNCT,9153284864653046197,39330,-,PUNCT,9153284864653046197,39330
94,gal,NOUN,553907129740245767,39330,alpha,ADJ,10284841888511540132,39330
95,epitope,NOUN,7922459427203323656,39330,gal,NOUN,553907129740245767,39330
96,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
97,And,CCONJ,12172435438170721471,42330,Les,DET,16238897526868850703,42330
98,the,DET,7425985699627899538,42330,du,DET,17166863280368009634,42330
99,fact,NOUN,3814049101131682695,42330,valves,NOUN,17339940227909661974,42330
100,that,SCONJ,4380130941430378203,42330,0,0,0,0
101,pig,NOUN,4116394861147834400,42330,cur,NOUN,11867075423992071263,42330
102,heart,NOUN,12419898511841729938,42330,cochon,VERB,12472122414147725064,42330
103,valves,NOUN,17339940227909661974,42330,0,0,0,0
104,have,AUX,14692702688101715474,42330,comportant,VERB,8013654265399085385,42330
105,lots,NOUN,17842523177576739921,42330,beaucoup,ADV,9766336526659121080,42330
106,of,ADP,886050111519832510,42330,",",PUNCT,2593208677638477497,42330
107,these,DET,6459564349623679250,42330,du,DET,17166863280368009634,42330
108,on,ADP,5640369432778651323,42330,en,ADP,14626626061804382878,42330
109,them,PRON,7976265300568155021,42330,0,0,0,0
110,is,AUX,3411606890003347522,46330,est,AUX,14619786160612475726,46330
111,the,DET,7425985699627899538,46330,n',ADV,6790753473526118935,46330
112,reason,NOUN,8276932932706964455,46330,facile,NOUN,14947072403562786505,46330
113,that,DET,4380130941430378203,46330,pas,ADV,162626740300448766,46330
114,you,PRON,7624161793554793053,46330,il,PRON,8081183868394845856,46330
115,ca,VERB,13913074996085095135,46330,d',ADP,18329478872494918915,46330
116,n't,PART,2043519015752540944,46330,en,PRON,14626626061804382878,46330
117,transplant,VERB,5077739898466337733,46330,transplanter,VERB,9772980582462433298,46330
118,a,DET,11901859001352538922,46330,une,DET,16752500866415647,46330
119,pig,NOUN,4116394861147834400,46330,0,0,0,0
120,heart,NOUN,12419898511841729938,46330,0,0,0,0
121,valve,NOUN,4514922478744201717,46330,humain,NOUN,11816489196708669003,46330
122,into,ADP,3278561384161438710,46330,sur,ADP,14175982410302701706,46330
123,a,DET,11901859001352538922,46330,un,DET,12188161997964598936,46330
124,person,NOUN,14800503047316267216,46330,0,0,0,0
125,easily,ADV,8007658219579238015,46330,0,0,0,0
126,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
127,0,0,0,0,En,ADP,11159992760278512227,50330
128,body,NOUN,12275956947298454125,50330,fait,NOUN,303196683033024630,50330
129,does,AUX,1818273248662495384,50330,",",PUNCT,2593208677638477497,50330
130,our,DET,17577015140245084783,50330,notre,DET,16699583448167008180,50330
131,n't,PART,2043519015752540944,50330,corps,NOUN,8041066274305419141,50330
132,Actually,ADV,6517557822862606563,50330,ne,ADV,6065859282030310819,50330
133,these,DET,6459564349623679250,50330,les,PRON,5902437463952755554,50330
134,hate,VERB,8706232279129489120,50330,déteste,VERB,5075648155643482381,50330
135,0,0,0,0,pas,ADV,162626740300448766,50330
136,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
137,Our,DET,10852253267983130536,52330,Notre,DET,9944641451907696103,52330
138,body,NOUN,12275956947298454125,52330,corps,NOUN,8041066274305419141,52330
139,loves,VERB,8053946531962863186,52330,adore,NOUN,11165536081218176152,52330
140,these,DET,6459564349623679250,52330,les,DET,5902437463952755554,52330
141,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
142,It,PRON,7859011591137717335,52330,Il,PRON,4524258024941853120,52330
143,eats,VERB,12912699194130420726,52330,les,DET,5902437463952755554,52330
144,them,PRON,7976265300568155021,52330,mange,NOUN,7574062303914243287,52330
145,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
146,I,PRON,4690420944186131903,55330,cellules,NOUN,14205487971980149910,55330
147,mean,VERB,15580274710609099813,55330,ont,VERB,4980175405888007940,55330
148,",",PUNCT,2593208677638477497,55330,0,0,0,0
149,the,DET,7425985699627899538,55330,notre,DET,16699583448167008180,55330
150,cells,NOUN,14136622009518368798,55330,système,NOUN,3890726974331609913,55330
151,in,ADP,3002984154512732771,55330,de,ADP,11144093025662894627,55330
152,our,DET,17577015140245084783,55330,Les,DET,16238897526868850703,55330
153,immune,ADJ,8635723936988246883,55330,immunitaire,ADJ,3120610208535421716,55330
154,system,NOUN,16001232513058686804,55330,faim,NOUN,1891609911598945111,55330
155,are,AUX,5012629990875267006,55330,0,0,0,0
156,always,ADV,17471638809377599778,55330,toujours,ADV,8357591564409513531,55330
157,hungry,ADJ,923751114207483939,55330,0,0,0,0
158,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
159,And,CCONJ,12172435438170721471,58330,0,0,0,0
160,if,SCONJ,12446819118446800910,58330,Si,SCONJ,17232677785023700288,58330
161,an,DET,15099054000809333061,58330,un,DET,12188161997964598936,58330
162,antibody,NOUN,11898527979499131882,58330,anticorps,NOUN,18058826451235611014,58330
163,is,AUX,3411606890003347522,58330,est,AUX,14619786160612475726,58330
164,stuck,VERB,10656440586726256343,58330,collé,VERB,14999376053517881851,58330
165,to,ADP,3791531372978436496,58330,à,ADP,1840659177240090782,58330
166,one,NUM,17454115351911680600,58330,une,PRON,16752500866415647,58330
167,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
168,these,DET,6459564349623679250,58330,ces,DET,10477575395255680452,58330
169,things,NOUN,3586418546468265269,58330,choses,NOUN,17775586813245600102,58330
170,on,ADP,5640369432778651323,62330,sur,ADP,14175982410302701706,62330
171,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
172,cell,NOUN,32450488786521323,62330,cellule,NOUN,2616886422793289101,62330
173,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
174,it,PRON,10239237003504588839,62330,cela,PRON,10113288157935512298,62330
175,means,VERB,18281114504200336646,62330,signifie,VERB,4540874915616460283,62330
176,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
177,0,0,0,0,c',PRON,3614287697118523228,62330
178,'s,AUX,16428057658620181782,62330,est,AUX,14619786160612475726,62330
179,0,0,0,0,de,ADP,11144093025662894627,62330
180,that,DET,4380130941430378203,62330,la,DET,6804705863737483857,62330
181,food,NOUN,18057327756930201825,62330,nourriture,NOUN,9568678633138788729,62330
182,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
183,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
184,Now,ADV,13923566239961886281,65330,Je,PRON,2628248770713310789,65330
185,",",PUNCT,2593208677638477497,65330,0,0,0,0
186,I,PRON,4690420944186131903,65330,cela,PRON,10113288157935512298,65330
187,was,AUX,9921686513378912864,65330,ai,AUX,4489555979637837711,65330
188,thinking,VERB,10346293177613240481,65330,réfléchissais,VERB,7145824297853989769,65330
189,about,ADP,942632335873952620,65330,à,ADP,1840659177240090782,65330
190,that,DET,4380130941430378203,65330,0,0,0,0
191,and,CCONJ,2283656566040971221,65330,et,CCONJ,13620178847145827813,65330
192,I,PRON,4690420944186131903,65330,j',PRON,7275302914444174311,65330
193,said,VERB,17573686707662795042,65330,dit,VERB,17081335077687568740,65330
194,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
195,you,PRON,7624161793554793053,65330,nous,PRON,15994519860812886258,65330
196,know,VERB,7743033266031195906,65330,manquons,VERB,17453425752980718433,65330
197,",",PUNCT,2593208677638477497,65330,0,0,0,0
198,we,PRON,16064069575701507746,65330,0,0,0,0
199,'ve,AUX,2989924464908128948,65330,0,0,0,0
200,got,VERB,12579384389446384672,65330,0,0,0,0
201,this,DET,1995909169258310477,65330,0,0,0,0
202,0,0,0,0,d',ADP,18329478872494918915,67330
203,this,DET,1995909169258310477,67330,une,DET,16752500866415647,67330
204,response,NOUN,10113160318109822070,67330,réponse,NOUN,11538330789756218828,67330
205,immune,ADJ,8635723936988246883,67330,immunitaire,ADJ,3120610208535421716,67330
206,to,ADP,3791531372978436496,67330,à,ADP,1840659177240090782,67330
207,0,0,0,0,cette,DET,13014437646612957149,67330
208,molecule,NOUN,17810083940750216372,67330,molécule,NOUN,12865597756246312204,67330
209,ridiculous,ADJ,10595077177392105327,67330,ridicule,ADJ,3327223074630803447,67330
210,0,0,0,0,",",PUNCT,2593208677638477497,67330
211,that,SCONJ,4380130941430378203,70330,que,SCONJ,11474801393294414462,70330
212,we,PRON,16064069575701507746,70330,nous,PRON,15994519860812886258,70330
213,do,AUX,2158845516055552166,70330,alors,ADV,1600773500536969168,70330
214,n't,PART,2043519015752540944,70330,la,DET,6804705863737483857,70330
215,make,VERB,9614445426764226664,70330,voyons,NOUN,4394757034670856083,70330
216,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,70330
217,and,CCONJ,2283656566040971221,70330,0,0,0,0
218,we,PRON,16064069575701507746,70330,nombreux,ADJ,2391922909557844821,70330
219,see,VERB,11925638236994514241,70330,0,0,0,0
220,it,PRON,10239237003504588839,70330,0,0,0,0
221,a,DET,11901859001352538922,70330,de,DET,11144093025662894627,70330
222,lot,NOUN,6920515201346452032,70330,0,0,0,0
223,in,ADP,3002984154512732771,70330,chez,ADP,8868037028703655498,70330
224,other,ADJ,1176656782636220709,70330,animaux,ADJ,1082017339001087939,70330
225,animals,NOUN,15737394957814893750,70330,0,0,0,0
226,and,CCONJ,2283656566040971221,70330,0,0,0,0
227,stuff,NOUN,4927587046501839030,70330,0,0,0,0
228,.,PUNCT,12646065887601541794,70330,0,0,0,0
229,But,CCONJ,18004243461113809161,74330,Je,PRON,2628248770713310789,74330
230,I,PRON,4690420944186131903,74330,me,PRON,18197037023634208128,74330
231,said,VERB,17573686707662795042,74330,suis,AUX,9227762830378992001,74330
232,ca,VERB,13913074996085095135,74330,dit,VERB,17081335077687568740,74330
233,n't,PART,2043519015752540944,74330,:,PUNCT,11532473245541075862,74330
234,we,PRON,16064069575701507746,74330,on,PRON,5640369432778651323,74330
235,rid,ADJ,5075950191055135911,74330,ne,ADV,6065859282030310819,74330
236,get,AUX,2013399242189103424,74330,peut,AUX,18189483339446925138,74330
237,of,ADP,886050111519832510,74330,pas,ADV,162626740300448766,74330
238,it,PRON,10239237003504588839,74330,s',PRON,13057294305572976255,74330
239,0,0,0,0,en,PRON,14626626061804382878,74330
240,0,0,0,0,débarrasser,VERB,13416572148976488329,74330
241,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,74330
242,because,SCONJ,16950148841647037698,77330,Tous,ADJ,512893539203435327,77330
243,all,DET,13409319323822384369,77330,les,DET,5902437463952755554,77330
244,people,NOUN,7593739049417968140,77330,gens,NOUN,529915263140659624,77330
245,who,PRON,3876862883474502309,77330,qui,PRON,18025162834834030610,77330
246,0,0,0,0,ont,AUX,4980175405888007940,77330
247,tried,VERB,13778456976117040993,77330,tenté,VERB,713015426606089426,77330
248,to,PART,3791531372978436496,77330,de,ADP,11144093025662894627,77330
249,transplant,NOUN,5077739898466337733,77330,transplanter,VERB,9772980582462433298,77330
250,the,DET,7425985699627899538,77330,des,DET,6923696665978021163,77330
251,valves,NOUN,17339940227909661974,77330,valves,NOUN,17339940227909661974,77330
252,heart,NOUN,12419898511841729938,77330,cardiaques,ADJ,1435891918720421824,77330
253,found,VERB,602335199165703938,79330,découvert,VERB,4615896749910655400,79330
254,out,ADP,1696981056005371314,79330,ont,AUX,4980175405888007940,79330
255,you,PRON,7624161793554793053,79330,on,PRON,5640369432778651323,79330
256,ca,VERB,13913074996085095135,79330,qu',SCONJ,13574260379477198189,79330
257,n't,PART,2043519015752540944,79330,ne,ADV,6065859282030310819,79330
258,get,AUX,2013399242189103424,79330,peut,AUX,18189483339446925138,79330
259,rid,VERB,5075950191055135911,79330,empêcher,VERB,522891522563554491,79330
260,of,ADP,886050111519832510,79330,pas,ADV,162626740300448766,79330
261,that,DET,4380130941430378203,79330,cette,DET,13014437646612957149,79330
262,immunity,NOUN,6559428649238464191,79330,immunité,NOUN,11035366058770676332,79330
263,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
264,And,CCONJ,12172435438170721471,81330,Je,PRON,2628248770713310789,81330
265,I,PRON,4690420944186131903,81330,me,PRON,18197037023634208128,81330
266,said,VERB,17573686707662795042,81330,dit,VERB,17081335077687568740,81330
267,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
268,why,ADV,16315412628806490806,81330,pourquoi,ADV,10296499511166091654,81330
269,do,AUX,2158845516055552166,81330,suis,AUX,9227762830378992001,81330
270,n't,PART,2043519015752540944,81330,ne,ADV,6065859282030310819,81330
271,you,PRON,7624161793554793053,81330,cela,PRON,10113288157935512298,81330
272,use,VERB,6873750497785110593,81330,utiliser,VERB,9856880686006139084,81330
273,that,DET,4380130941430378203,81330,pas,ADV,162626740300448766,81330
274,?,PUNCT,8205403955989537350,81330,?,PUNCT,8205403955989537350,81330
275,What,PRON,5931147113347055926,83330,je,PRON,8612506203511071854,83330
276,if,SCONJ,12446819118446800910,83330,Si,SCONJ,17232677785023700288,83330
277,I,PRON,4690420944186131903,83330,pouvais,AUX,680683831647888653,83330
278,could,VERB,7494117911267222209,83330,coller,VERB,2613101243533597907,83330
279,stick,VERB,15319693328622346046,83330,0,0,0,0
280,this,DET,1995909169258310477,83330,cette,DET,13014437646612957149,83330
281,molecule,NOUN,17810083940750216372,83330,molécule,NOUN,12865597756246312204,83330
282,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
283,slap,VERB,8655753356589476584,86330,flanquer,VERB,1406017331857523158,86330
284,it,PRON,10239237003504588839,86330,la,DET,6804705863737483857,86330
285,onto,ADP,12671673650585471660,86330,sur,ADP,14175982410302701706,86330
286,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
287,bacteria,NOUN,4197642272359810108,86330,bactérie,NOUN,6415141029054955145,86330
288,that,DET,4380130941430378203,88330,qui,PRON,18025162834834030610,88330
289,was,AUX,9921686513378912864,88330,soit,AUX,13860546894558360219,88330
290,pathogenic,ADJ,15279683173472823771,88330,me,PRON,18197037023634208128,88330
291,to,ADP,3791531372978436496,88330,pathogène,VERB,4900615670181283102,88330
292,me,PRON,18197037023634208128,88330,qui,PRON,18025162834834030610,88330
293,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
294,that,DET,4380130941430378203,88330,vienne,VERB,7718901810863601670,88330
295,had,AUX,12960022596163002503,88330,d',ADP,18329478872494918915,88330
296,just,ADV,7148522813498185515,88330,juste,ADV,5260049946928565178,88330
297,invaded,VERB,4891157289896162575,88330,envahir,VERB,14865580954350002545,88330
298,my,DET,227504873216781231,88330,mes,DET,11263725817377229159,88330
299,lungs,NOUN,17968117375257586559,88330,poumons,NOUN,10833065082716896478,88330
300,?,PUNCT,8205403955989537350,88330,?,PUNCT,8205403955989537350,88330
301,I,PRON,4690420944186131903,92330,Je,PRON,2628248770713310789,92330
302,mean,VERB,15580274710609099813,92330,veux,AUX,7883451973128120010,92330
303,could,VERB,7494117911267222209,92330,dire,VERB,14258168727630584276,92330
304,0,0,0,0,que,SCONJ,11474801393294414462,92330
305,I,PRON,4690420944186131903,92330,je,PRON,8612506203511071854,92330
306,into,ADP,3278561384161438710,92330,pourrais,AUX,4470173887279777112,92330
307,immediately,ADV,5743022427113362738,92330,immédiatement,ADV,15843763713637259940,92330
308,tap,VERB,17860016486405283058,92330,profiter,VERB,15895727284124502040,92330
309,an,DET,15099054000809333061,94330,d',ADP,18329478872494918915,94330
310,immune,ADJ,8635723936988246883,94330,immunitaire,ADJ,3120610208535421716,94330
311,response,NOUN,10113160318109822070,94330,réponse,NOUN,11538330789756218828,94330
312,that,DET,4380130941430378203,94330,une,DET,16752500866415647,94330
313,was,AUX,9921686513378912864,94330,0,0,0,0
314,already,ADV,12647358837591399640,94330,présente,ADJ,7324780566927344134,94330
315,there,ADV,2112642640949226496,94330,déjà,ADV,16914957675802460112,94330
316,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,94330
317,where,ADV,16318918034475841628,96330,ne,ADV,6065859282030310819,96330
318,it,PRON,10239237003504588839,96330,Ça,PRON,12254914351435074317,96330
319,was,AUX,9921686513378912864,96330,0,0,0,0
320,not,PART,447765159362469301,96330,pas,ADV,162626740300448766,96330
321,going,VERB,14242014708739787450,96330,prendrait,VERB,10783521715333710705,96330
322,to,PART,3791531372978436496,96330,0,0,0,0
323,take,VERB,6789454535283781228,96330,pour,ADP,4302925298007755726,96330
324,five,NUM,12866751920382582095,96330,six,NUM,14386902641064052387,96330
325,or,CCONJ,3740602843040177340,96330,ou,CCONJ,7904677917145870628,96330
326,six,NUM,14386902641064052387,96330,cinq,NUM,7416394819991982024,96330
327,days,NOUN,18443948407981750281,96330,jours,NOUN,8912546954998223104,96330
328,to,PART,3791531372978436496,96330,la,DET,6804705863737483857,96330
329,develop,VERB,16473443321107972938,96330,développer,ADJ,10505503330270092465,96330
330,it,PRON,10239237003504588839,96330,0,0,0,0
331,--,PUNCT,10501404726543969396,96330,.,PUNCT,12646065887601541794,96330
332,it,PRON,10239237003504588839,99330,Elle,PRON,12225682826792831341,99330
333,was,AUX,9921686513378912864,99330,0,0,0,0
334,going,VERB,14242014708739787450,99330,attaquerait,VERB,4046416733857445805,99330
335,to,PART,3791531372978436496,99330,ce,PRON,5293259605002647980,99330
336,immediately,ADV,5743022427113362738,99330,immédiatement,ADV,15843763713637259940,99330
337,attack,VERB,9652614884489271923,99330,sur,ADP,14175982410302701706,99330
338,whatever,DET,1407391887329900988,99330,cette,DET,13014437646612957149,99330
339,this,DET,1995909169258310477,99330,quoi,PRON,6514670271018046660,99330
340,thing,NOUN,2473243759842082748,99330,chose,NOUN,16094856241113769018,99330
341,was,AUX,9921686513378912864,99330,serait,AUX,16158805460627241932,99330
342,on,ADV,5640369432778651323,99330,0,0,0,0
343,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
344,It,PRON,7859011591137717335,102330,C',PRON,13529430013742482571,102330
345,was,AUX,9921686513378912864,102330,était,AUX,9706033412567555684,102330
346,kind,ADV,11997309252971546427,102330,comme,ADP,6699011506843298584,102330
347,of,ADV,886050111519832510,102330,peu,ADV,8637690577923243362,102330
348,like,SCONJ,18194338103975822726,102330,quand,SCONJ,2456370392436531967,102330
349,the,DET,7425985699627899538,102330,un,DET,12188161997964598936,102330
350,same,ADJ,7488871353255107396,102330,qui,PRON,18025162834834030610,102330
351,thing,NOUN,2473243759842082748,102330,ce,PRON,5293259605002647980,102330
352,that,DET,4380130941430378203,102330,0,0,0,0
353,happens,VERB,3853570915800888289,102330,arrive,VERB,15357328220926964755,102330
354,when,ADV,15807309897752499399,102330,0,0,0,0
355,you,PRON,7624161793554793053,102330,vous,PRON,6151699640482831038,102330
356,",",PUNCT,2593208677638477497,102330,0,0,0,0
357,like,SCONJ,18194338103975822726,104330,vous,PRON,6151699640482831038,104330
358,you,PRON,7624161793554793053,104330,vous,PRON,6151699640482831038,104330
359,getting,VERB,1385318218384692368,104330,faites,VERB,15230793916649183275,104330
360,stopped,VERB,214600132313568644,104330,arrêter,VERB,14897054483449929065,104330
361,for,ADP,16037325823156266367,104330,pour,ADP,4302925298007755726,104330
362,'re,AUX,523464648099722843,104330,une,DET,16752500866415647,104330
363,when,ADV,15807309897752499399,104330,infraction,NOUN,11483837528629806257,104330
364,0,0,0,0,au,PROPN,11216685815786043991,104330
365,traffic,NOUN,17286731210201903998,104330,code,NOUN,3084953006211575075,104330
366,in,ADP,3002984154512732771,104330,de,ADP,11144093025662894627,104330
367,a,DET,11901859001352538922,104330,la,DET,6804705863737483857,104330
368,ticket,NOUN,15863588404275575787,104330,route,NOUN,7354506515832489407,104330
369,0,0,0,0,à,ADP,1840659177240090782,104330
370,L.A.,PROPN,11715335255722627455,104330,Los,PROPN,8281310487209232694,104330
371,0,0,0,0,Angeles,NOUN,10932196212924477247,104330
372,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
373,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
374,0,0,0,0,que,SCONJ,11474801393294414462,108330
375,the,DET,7425985699627899538,108330,le,DET,13361843836202591494,108330
376,cop,NOUN,411,108330,flic,NOUN,15357253733629556266,108330
377,drops,VERB,14110403935766364728,108330,glisse,VERB,14034232997205586204,108330
378,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
379,bag,NOUN,7450987446971411816,108330,sac,NOUN,15877086750440860717,108330
380,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
381,marijuana,PROPN,14442145814224225683,108330,marijuana,NOUN,14442145814224225683,108330
382,in,ADP,3002984154512732771,108330,à,ADP,1840659177240090782,108330
383,the,DET,7425985699627899538,108330,l',DET,11055277117081255759,108330
