,en,en,en,en,es,es,es,es
27,double-,VERB,21.048927307128906,21738,veces,NOUN,34.695167541503906,21594
28,or,CCONJ,23.445646286010742,21738,con,ADP,31.69442367553711,21594
29,triple,ADV,17.53291893005371,21738,reserva,NOUN,29.381376266479492,21594
30,-,PUNCT,21.46078872680664,21738,doble,ADJ,30.93288230895996,21594
31,booked,VERB,20.870466232299805,21738,o,CONJ,32.315879821777344,21594
32,0,0,0.0,0,triple,NUM,33.71435546875,21594
33,.,PUNCT,21.124177932739258,21738,.,PUNCT,32.66670227050781,21594
34,You,PRON,25.241300582885742,24822,Se,PRON,31.270553588867188,24822
35,feel,VERB,23.896879196166992,24822,sienten,VERB,34.69133758544922,24822
36,engaged,ADJ,21.932416915893555,24822,comprometidos,ADJ,34.70461654663086,24822
37,",",PUNCT,22.184406280517578,24822,",",PUNCT,30.408824920654297,24822
38,you,PRON,24.613079071044922,24822,se,PRON,33.0039176940918,24822
39,feel,VERB,25.436037063598633,24822,sienten,VERB,36.23554229736328,24822
40,busy,ADJ,23.025205612182617,24822,ocupados,ADJ,35.070899963378906,24822
41,.,PUNCT,22.253276824951172,24822,.,PUNCT,33.13265609741211,24822
42,In,ADP,21.306272506713867,27395,De,ADP,33.41887283325195,27395
43,fact,NOUN,21.342182159423828,27395,hecho,NOUN,30.4139461517334,27395
44,",",PUNCT,20.817564010620117,27395,",",PUNCT,29.79424285888672,27395
45,you,PRON,24.65452003479004,27395,se,PRON,32.72921371459961,27395
46,feel,VERB,25.916309356689453,27395,sienten,VERB,34.997318267822266,27395
47,productive,ADJ,21.420320510864258,27395,productivos,ADJ,32.269840240478516,27395
48,.,PUNCT,22.108535766601562,27395,.,PUNCT,32.912113189697266,27395
49,But,CCONJ,22.59659194946289,30573,Pero,CONJ,30.656593322753906,30573
50,at,ADP,21.537755966186523,30573,al,ADP,35.772891998291016,30573
51,the,DET,22.417015075683594,30573,0,0,0.0,0
52,end,NOUN,19.136003494262695,30573,final,NOUN,28.82395362854004,30573
53,of,ADP,23.775209426879883,30573,de,ADP,30.977996826171875,30573
54,it,PRON,21.40166473388672,30573,todo,PRON,31.811643600463867,30573
55,all,DET,19.23491668701172,30573,que,SCONJ,32.92143249511719,30573
56,",",PUNCT,20.16104507446289,30573,",",PUNCT,29.97587013244629,30573
57,something,PRON,21.329559326171875,30573,algo,PRON,35.05130386352539,30573
58,still,ADV,25.524900436401367,30573,aún,ADV,34.364315032958984,30573
59,feels,VERB,23.339691162109375,30573,falta,VERB,32.150577545166016,30573
60,missing,VERB,22.35316276550293,30573,sienten,VERB,36.747947692871094,30573
61,.,PUNCT,21.693471908569336,30573,.,PUNCT,30.666635513305664,30573
62,You,PRON,24.833839416503906,36176,qué,PRON,31.15675926208496,36176
63,try,VERB,23.477956771850586,36176,Intentan,VERB,33.43566131591797,36176
64,to,PART,23.867177963256836,36176,descubrir,AUX,34.818153381347656,36176
65,figure,VERB,26.62361717224121,36176,0,0,0.0,0
66,out,ADP,22.917238235473633,36176,0,0,0.0,0
67,what,PRON,21.295536041259766,36176,0,0,0.0,0
68,it,PRON,24.66143226623535,36176,0,0,0.0,0
69,is,AUX,24.96009063720703,36176,es,AUX,32.74269104003906,36176
70,.,PUNCT,20.24298667907715,36176,",",PUNCT,30.807331085205078,36176
71,But,CCONJ,23.09426498413086,38804,pero,CONJ,34.71172332763672,38804
72,before,ADP,20.953336715698242,38804,de,ADP,30.671789169311523,38804
73,you,PRON,24.426908493041992,38804,antes,ADV,33.21290588378906,38804
74,do,AUX,22.771682739257812,38804,hacerlo,PROPN,33.01313781738281,38804
75,",",PUNCT,21.681522369384766,38804,",",PUNCT,31.157203674316406,38804
76,the,DET,18.95561408996582,40530,el,DET,33.894893646240234,40506
77,next,ADJ,21.69991683959961,40530,siguiente,ADJ,33.128814697265625,40506
78,day,NOUN,19.721290588378906,40530,día,NOUN,33.08225631713867,40506
79,starts,VERB,18.755037307739258,40530,comienza,AUX,34.22340393066406,40506
80,all,ADV,20.7508544921875,40530,de,ADP,29.676565170288086,40506
81,over,ADV,20.794921875,40530,nuevo,ADJ,32.21604919433594,40506
82,again,ADV,21.865615844726562,40530,0,0,0.0,0
83,.,PUNCT,21.707576751708984,40530,.,PUNCT,34.02208709716797,40506
84,That,DET,19.449169158935547,44272,como,SCONJ,33.60700607299805,44272
85,was,AUX,23.543912887573242,44272,era,AUX,32.555450439453125,44272
86,how,ADV,21.073532104492188,44272,Así,ADV,33.84653854370117,44272
87,I,PRON,25.235057830810547,44272,me,PRON,32.317256927490234,44272
88,felt,VERB,23.30913543701172,44272,sentía,VERB,35.622398376464844,44272
89,two,NUM,25.402040481567383,44272,dos,NUM,36.790138244628906,44272
90,years,NOUN,23.942550659179688,44272,años,NOUN,37.083404541015625,44272
91,ago,ADV,20.526945114135742,44272,hace,AUX,35.57110595703125,44272
92,.,PUNCT,21.851497650146484,44272,.,PUNCT,33.30463790893555,44272
93,I,PRON,24.79950523376465,48177,Me,PRON,32.024410247802734,48177
94,felt,VERB,22.96193504333496,48177,sentía,VERB,34.938968658447266,48177
95,stressed,ADJ,22.36969757080078,48177,estresado,ADJ,34.73675537109375,48177
96,;,PUNCT,18.904752731323242,48177,y,CONJ,33.01779556274414,48177
97,I,PRON,24.559473037719727,48177,0,0,0.0,0
98,felt,VERB,25.30773162841797,48177,0,0,0.0,0
99,anxious,ADJ,22.572900772094727,48177,ansioso,ADJ,33.5455436706543,48177
100,.,PUNCT,22.87299919128418,48177,.,PUNCT,33.25657653808594,48177
101,I,PRON,25.085079193115234,50916,Me,PRON,31.61710548400879,50916
102,felt,VERB,24.990835189819336,50916,sentía,VERB,35.89971160888672,50916
103,a,DET,22.16594123840332,50916,un,DET,31.558435440063477,50916
104,bit,NOUN,19.830766677856445,50916,poco,ADV,35.558448791503906,50916
105,trapped,ADJ,20.501327514648438,50916,atrapado,ADJ,35.522647857666016,50916
106,.,PUNCT,22.0768985748291,50916,.,PUNCT,34.78305435180664,50916
107,The,DET,21.45990562438965,53457,El,DET,34.68086242675781,53457
108,world,NOUN,20.519926071166992,53457,mundo,NOUN,31.516155242919922,53457
109,around,ADP,20.55575942993164,53457,a,ADP,33.42178726196289,53457
110,me,PRON,25.117895126342773,53457,se,PRON,32.65721893310547,53457
111,was,AUX,24.612346649169922,53457,mi,DET,32.68104934692383,53457
112,moving,VERB,24.506681442260742,53457,movía,VERB,36.18148422241211,53457
113,very,ADV,24.683805465698242,53457,alrededor,ADV,30.39203453063965,53457
114,quickly,ADV,23.260652542114258,53457,muy,ADV,37.99622344970703,53457
115,.,PUNCT,21.421974182128906,53457,rápido,ADJ,35.31231689453125,53457
116,And,CCONJ,19.935529708862305,57431,y,CONJ,34.065303802490234,57431
117,I,PRON,26.586668014526367,57431,no,ADV,33.496864318847656,57431
118,did,AUX,23.78562355041504,57431,sabía,VERB,35.3988151550293,57431
119,n't,PART,24.132450103759766,57431,0,0,0.0,0
120,know,VERB,21.78322410583496,57431,hacer,VERB,37.09720993041992,57431
121,what,PRON,20.67831802368164,57431,qué,PRON,31.075265884399414,57431
122,to,PART,21.490325927734375,57431,0,0,0.0,0
123,do,AUX,23.576669692993164,57431,0,0,0.0,0
124,.,PUNCT,22.61966323852539,57431,.,PUNCT,33.70348358154297,57431
125,I,PRON,24.973005294799805,60019,Empecé,AUX,34.27980422973633,60019
126,started,VERB,25.9610652923584,60019,0,0,0.0,0
127,wondering,VERB,23.514503479003906,60019,preguntarme,NOUN,31.385175704956055,60019
128,to,ADP,20.7913818359375,60019,a,ADP,33.03060531616211,60019
129,myself,PRON,20.970117568969727,60019,0,0,0.0,0
130,:,PUNCT,20.421628952026367,60019,:,PUNCT,32.642181396484375,60019
131,How,ADV,21.818096160888672,62205,¿,PUNCT,29.586929321289062,62165
132,do,AUX,22.072351455688477,62205,Cómo,PRON,32.35006332397461,62165
133,I,PRON,23.82762336730957,62205,me,PRON,30.941162109375,62165
134,keep,VERB,24.040172576904297,62205,mantengo,VERB,36.10896682739258,62165
135,up,ADP,21.330209732055664,62205,al,ADP,36.44165802001953,62165
136,all,DET,21.403091430664062,62205,día,NOUN,31.91646385192871,62165
137,with,ADP,22.891860961914062,62205,con,ADP,32.45685577392578,62165
138,this,DET,21.42183494567871,62205,todo,DET,32.92223358154297,62165
139,0,0,0.0,0,esto,PRON,34.836605072021484,62165
140,?,PUNCT,21.861177444458008,62205,?,PUNCT,32.26872634887695,62165
141,How,ADV,21.721471786499023,64257,¿,PUNCT,30.191116333007812,64136
142,do,AUX,22.656543731689453,64257,la,DET,34.34406661987305,64136
143,we,PRON,24.352907180786133,64257,Cómo,PRON,30.567867279052734,64136
144,find,VERB,25.657859802246094,64257,encontramos,VERB,34.859676361083984,64136
145,fulfillment,NOUN,18.664377212524414,64257,realización,NOUN,29.983951568603516,64136
146,in,ADP,20.38981819152832,66839,en,ADP,34.68914031982422,66694
147,a,DET,24.18743133544922,66839,un,DET,38.84565734863281,66694
148,world,NOUN,19.674453735351562,66839,mundo,NOUN,32.350284576416016,66694
149,that,DET,20.289173126220703,66839,que,PRON,34.01423645019531,66694
150,'s,AUX,22.98550033569336,66839,está,AUX,36.316165924072266,66694
151,literally,ADV,25.266305923461914,66839,literalmente,ADV,35.767398834228516,66694
152,changing,VERB,22.12790298461914,66839,cambiando,VERB,33.5530891418457,66694
153,as,ADV,22.179311752319336,66839,0,0,0.0,0
154,fast,ADV,22.31015968322754,66839,0,0,0.0,0
155,as,SCONJ,22.788190841674805,66839,0,0,0.0,0
156,we,PRON,24.51102066040039,66839,0,0,0.0,0
157,can,VERB,24.524200439453125,66839,0,0,0.0,0
158,think,VERB,25.903663635253906,66839,0,0,0.0,0
159,",",PUNCT,19.98013687133789,66839,0,0,0.0,0
160,or,CCONJ,21.445819854736328,71627,o,CONJ,33.61466979980469,71627
161,maybe,ADV,23.238813400268555,71627,incluso,ADV,36.43852233886719,71627
162,even,ADV,18.769622802734375,71627,quizá,ADV,32.61042785644531,71627
163,faster,ADV,20.776918411254883,71627,más,ADV,38.30424499511719,71627
164,0,0,0.0,0,rápido,ADJ,35.319583892822266,71627
165,?,PUNCT,21.029041290283203,71627,?,PUNCT,33.85863494873047,71627
166,I,PRON,24.946752548217773,75516,Empecé,AUX,34.854774475097656,75516
167,started,VERB,27.08208465576172,75516,0,0,0.0,0
168,looking,VERB,25.937105178833008,75516,buscar,VERB,36.7903938293457,75516
169,for,ADP,21.76371955871582,75516,a,ADP,31.681665420532227,75516
170,answers,NOUN,22.17276954650879,75516,respuestas,NOUN,35.29330062866211,75516
171,.,PUNCT,21.3463077545166,75516,.,PUNCT,33.230709075927734,75516
172,I,PRON,25.57651710510254,77594,0,0,0.0,0
173,spoke,VERB,24.193321228027344,77594,Hablé,VERB,32.299896240234375,77594
174,to,ADP,20.19460105895996,77594,con,ADP,33.81329345703125,77594
175,many,ADJ,21.456926345825195,77594,0,0,0.0,0
176,people,NOUN,22.75914192199707,77594,personas,NOUN,36.293941497802734,77594
177,",",PUNCT,22.346385955810547,77594,;,PUNCT,32.161380767822266,77594
178,I,PRON,25.51131248474121,77594,0,0,0.0,0
179,spoke,VERB,24.223125457763672,77594,0,0,0.0,0
180,to,ADP,20.000343322753906,77594,0,0,0.0,0
181,my,DET,23.40829086303711,77594,muchas,DET,34.66512680053711,77594
182,friends,NOUN,19.476030349731445,77594,0,0,0.0,0
183,",",PUNCT,19.606948852539062,77594,0,0,0.0,0
184,I,PRON,25.62034034729004,80421,0,0,0.0,0
185,spoke,VERB,23.869930267333984,80421,amigos,NOUN,34.726661682128906,79896
186,to,ADP,19.361068725585938,80421,y,CONJ,34.77981948852539,79896
187,my,DET,22.79987144470215,80421,mis,DET,33.61359405517578,79896
188,family,NOUN,20.05375099182129,80421,familiares,NOUN,36.74170684814453,79896
189,.,PUNCT,20.7616024017334,80421,.,PUNCT,32.382755279541016,79896
190,I,PRON,23.317949295043945,81919,muchos,DET,35.83488464355469,81919
191,even,ADV,25.43952178955078,81919,Incluso,ADV,33.0035514831543,81919
192,read,VERB,23.801481246948242,81919,leí,VERB,33.98296356201172,81919
193,many,ADJ,21.323450088500977,81919,de,ADP,30.744619369506836,81919
194,self,NOUN,20.445131301879883,81919,libros,NOUN,35.272987365722656,81919
195,-,PUNCT,20.625415802001953,81919,.,PUNCT,33.455875396728516,81919
196,help,NOUN,19.834564208984375,81919,autoayuda,NOUN,30.02583885192871,81919
197,books,NOUN,21.551227569580078,81919,0,0,0.0,0
198,.,PUNCT,20.750682830810547,81919,0,0,0.0,0
199,But,CCONJ,20.87143898010254,85615,Pero,CONJ,33.26314163208008,85615
200,I,PRON,26.080068588256836,85615,no,ADV,34.74119186401367,85615
201,could,VERB,26.417434692382812,85615,pude,AUX,33.38527297973633,85615
202,n't,PART,26.88809585571289,85615,0,0,0.0,0
203,find,VERB,24.731122970581055,85615,encontrar,VERB,37.19641876220703,85615
204,anything,PRON,23.156490325927734,85615,nada,PRON,36.75945281982422,85615
205,satisfactory,ADJ,21.055767059326172,85615,satisfactorio,ADJ,33.87245559692383,85615
206,.,PUNCT,22.08174705505371,85615,.,PUNCT,32.49668502807617,85615
207,In,ADP,21.304182052612305,88490,De,ADP,33.494380950927734,88490
208,fact,NOUN,20.743446350097656,88490,hecho,NOUN,29.89122200012207,88490
209,",",PUNCT,19.841941833496094,88490,",",PUNCT,31.914209365844727,88490
210,the,DET,20.372528076171875,88490,cuantos,DET,31.140687942504883,88490
211,more,ADV,19.26803207397461,88490,más,ADV,36.8387336730957,88490
212,self,NOUN,22.96480941772461,88490,libros,NOUN,35.94402313232422,88490
213,-,PUNCT,20.6815128326416,88490,de,ADP,30.762351989746094,88490
214,help,NOUN,19.820661544799805,88490,autoayuda,NOUN,29.978588104248047,88490
215,books,NOUN,19.595458984375,88490,0,0,0.0,0
216,I,PRON,26.341266632080078,88490,0,0,0.0,0
217,read,VERB,21.959638595581055,88490,leía,VERB,32.9317741394043,88490
218,",",PUNCT,21.27558708190918,88490,",",PUNCT,30.24282455444336,88490
219,the,DET,19.234851837158203,90974,0,0,0.0,0
220,more,ADV,22.4188289642334,90974,más,ADV,37.0942497253418,90950
221,stressed,ADJ,21.817079544067383,90974,estresado,ADJ,34.10987854003906,90950
222,and,CCONJ,21.592639923095703,90974,y,CONJ,33.52997589111328,90950
223,anxious,ADJ,19.18769645690918,90974,ansioso,ADJ,33.48001480102539,90950
224,I,PRON,24.714820861816406,90974,me,PRON,30.322343826293945,90950
225,became,VERB,23.624414443969727,90974,volvía,VERB,32.47711181640625,90950
226,.,PUNCT,20.090349197387695,90974,.,PUNCT,34.802574157714844,90950
227,(,PUNCT,19.138301849365234,93503,(,PUNCT,28.748825073242188,93405
228,Laughter,PROPN,20.165264129638672,93503,Risas,PROPN,34.865478515625,93405
229,),PUNCT,20.96363067626953,93503,),PUNCT,32.331058502197266,93405
230,It,PRON,24.354429244995117,94673,como,SCONJ,31.616487503051758,94601
231,was,AUX,25.606292724609375,94673,Era,AUX,34.27289581298828,94601
232,like,INTJ,20.936838150024414,94673,si,SCONJ,34.25725173950195,94601
233,I,PRON,23.321508407592773,94673,0,0,0.0,0
234,was,AUX,25.043846130371094,94673,estuviera,AUX,37.6202278137207,94601
235,feeding,VERB,24.227066040039062,94673,alimentando,VERB,35.40679168701172,94601
236,my,DET,24.30398941040039,94673,mi,DET,33.21475601196289,94601
237,mind,NOUN,19.537004470825195,94673,mente,NOUN,32.50013732910156,94601
238,with,ADP,20.5748348236084,94673,con,ADP,34.31306076049805,94601
239,junk,NOUN,18.25084686279297,94673,chatarra,NOUN,32.25179672241211,94601
240,food,NOUN,22.028465270996094,94673,comida,NOUN,31.966646194458008,94601
241,",",PUNCT,22.069950103759766,94673,0,0,0.0,0
242,and,CCONJ,19.762454986572266,97998,y,CONJ,31.89157485961914,97902
243,I,PRON,25.443119049072266,97998,me,PRON,32.644920349121094,97902
244,was,AUX,24.851757049560547,97998,estaba,AUX,37.07917022705078,97902
245,becoming,VERB,24.78925132751465,97998,volviendo,VERB,35.67453384399414,97902
246,mentally,ADV,23.249914169311523,97998,mentalmente,ADV,34.68603515625,97902
247,obese,ADJ,19.500890731811523,97998,obeso,ADJ,32.52235412597656,97902
248,.,PUNCT,22.45142936706543,97998,.,PUNCT,33.10189437866211,97902
249,(,PUNCT,19.138301849365234,100787,(,PUNCT,28.748825073242188,100667
250,Laughter,PROPN,20.165264129638672,100787,Risas,PROPN,34.865478515625,100667
251,),PUNCT,20.96363067626953,100787,),PUNCT,32.331058502197266,100667
252,was,AUX,24.708599090576172,102847,Estaba,AUX,36.57374954223633,102703
253,I,PRON,24.41368865966797,102847,a,ADP,32.500083923339844,102703
254,0,0,0.0,0,punto,NOUN,33.930240631103516,102703
255,to,PART,23.748828887939453,102847,de,ADP,31.29132843017578,102703
256,give,VERB,23.892248153686523,102847,darme,NOUN,28.688539505004883,102703
257,up,ADP,21.671743392944336,102847,por,ADP,32.49000930786133,102703
258,about,ADJ,19.794618606567383,102847,vencido,ADJ,30.7913818359375,102703
259,",",PUNCT,20.948837280273438,102847,",",PUNCT,30.601579666137695,102703
260,until,ADP,20.952468872070312,105133,hasta,ADP,36.28793716430664,105133
261,one,NUM,22.005695343017578,105133,que,SCONJ,33.6241569519043,105133
262,day,NOUN,20.37118148803711,105133,día,NOUN,33.43745803833008,105133
263,",",PUNCT,22.31609535217285,105133,0,0,0.0,0
264,I,PRON,24.59688949584961,105133,esto,PRON,33.2234001159668,105133
265,found,VERB,26.122365951538086,105133,encontré,VERB,31.998613357543945,105133
266,this,DET,20.894622802734375,105133,un,DET,35.5817985534668,105133
267,.,PUNCT,21.3442440032959,105133,.,PUNCT,33.557899475097656,105133
268,"""",PUNCT,20.097410202026367,108076,"""",PUNCT,32.10793685913086,108076
269,The,DET,19.980571746826172,108076,El,DET,32.812347412109375,108076
270,Tao,PROPN,20.735515594482422,108076,Tao,PROPN,34.02068328857422,108076
271,Te,PROPN,19.4018611907959,108076,Te,PROPN,30.7634334564209,108076
272,Ching,PROPN,20.68227767944336,108076,Ching,PROPN,35.380008697509766,108076
273,:,PUNCT,19.27068519592285,108076,:,PUNCT,29.80878448486328,108076
274,The,DET,22.065181732177734,108076,El,DET,34.203250885009766,108076
275,Book,PROPN,20.25686264038086,108076,libro,NOUN,30.393110275268555,108076
276,of,ADP,21.459842681884766,108076,del,ADP,35.17479705810547,108076
277,the,DET,21.845998764038086,108076,camino,NOUN,29.41645622253418,108076
278,Way,PROPN,19.28774070739746,108076,y,CONJ,32.89564895629883,108076
279,and,CCONJ,20.54016876220703,108076,virtud,NOUN,30.003976821899414,108076
280,Its,DET,21.03285789489746,108076,la,DET,33.73534393310547,108076
281,Virtue,PROPN,22.68990135192871,108076,0,0,0.0,0
282,.,PUNCT,19.899703979492188,108076,.,PUNCT,33.1539306640625,108076
283,"""",PUNCT,20.829599380493164,108076,"""",PUNCT,32.32020950317383,108076
284,0,0,0.0,0,Este,PRON,32.07794952392578,113978
285,is,AUX,24.475942611694336,114028,es,AUX,31.603620529174805,113978
286,an,DET,23.446197509765625,114028,un,DET,36.356407165527344,113978
287,ancient,ADJ,21.933757781982422,114028,clásico,ADJ,30.776752471923828,113978
288,0,0,0.0,0,de,ADP,30.74798011779785,113978
289,This,DET,23.168113708496094,114028,la,DET,34.67295837402344,113978
290,philosophy,NOUN,20.152427673339844,114028,filosofía,NOUN,31.62547492980957,113978
291,classic,ADJ,19.136571884155273,114028,china,ADJ,35.698970794677734,113978
292,Chinese,ADJ,22.689970016479492,114028,antigua,ADJ,33.45457458496094,113978
293,that,DET,19.41501808166504,117196,0,0,0.0,0
294,was,AUX,23.555727005004883,117196,hace,AUX,33.985713958740234,117172
295,written,VERB,22.301050186157227,117196,de,ADP,33.648136138916016,117172
296,more,ADJ,21.145843505859375,117196,escrito,ADJ,34.511817932128906,117172
297,than,SCONJ,23.684873580932617,117196,0,0,0.0,0
298,"2,600",NUM,23.91703224182129,117196,2600,NUM,31.671358108520508,117172
299,years,NOUN,23.755664825439453,117196,años,NOUN,35.124664306640625,117172
300,ago,ADV,20.713376998901367,117196,más,ADV,37.39335250854492,117172
301,.,PUNCT,21.701478958129883,117196,0,0,0.0,0
302,And,CCONJ,20.347322463989258,120601,y,CONJ,34.2733154296875,120601
303,it,PRON,24.45353126525879,120601,",",PUNCT,29.438806533813477,120601
304,by,ADP,21.824115753173828,120601,por,ADP,32.16965103149414,120601
305,far,ADV,20.85733985900879,120601,mucho,ADV,33.587013244628906,120601
306,the,DET,20.671323776245117,120601,",",PUNCT,32.1776008605957,120601
307,was,AUX,24.586578369140625,120601,era,AUX,34.92377853393555,120601
308,the,DET,20.115520477294922,120601,el,DET,34.87272644042969,120601
309,book,NOUN,19.90141487121582,120601,libro,NOUN,29.024974822998047,120601
310,and,CCONJ,22.062828063964844,120601,más,ADV,36.22385787963867,120601
311,smallest,ADJ,20.19618034362793,120601,delgado,ADJ,32.779685974121094,120601
312,0,0,0.0,0,y,CONJ,31.77975845336914,120601
313,thinnest,ADJ,21.534530639648438,120601,pequeño,ADJ,35.1625862121582,120601
314,on,ADP,19.319992065429688,120601,en,ADP,33.21722412109375,120601
315,the,DET,20.39902687072754,120601,la,DET,34.087493896484375,120601
316,bookshelf,NOUN,20.14231300354004,120601,estantería,NOUN,34.42652893066406,120601
317,.,PUNCT,21.391565322875977,120601,.,PUNCT,33.51197814941406,120601
318,It,PRON,23.043861389160156,126162,0,0,0.0,0
319,only,ADV,24.619035720825195,126162,Solo,ADV,33.69453811645508,126162
320,had,AUX,23.163829803466797,126162,tenía,VERB,35.775325775146484,126162
321,81,NUM,24.76946258544922,126162,81,NUM,34.2047119140625,126162
322,pages,NOUN,22.515974044799805,126162,páginas,NOUN,34.91961669921875,126162
323,.,PUNCT,20.000198364257812,126162,0,0,0.0,0
324,And,CCONJ,20.085796356201172,128488,y,CONJ,32.429473876953125,128428
325,each,DET,23.375408172607422,128488,cada,DET,34.39215087890625,128428
326,page,NOUN,20.600250244140625,128488,página,NOUN,32.67394256591797,128428
327,had,AUX,23.46335792541504,128488,tenía,VERB,35.149810791015625,128428
328,a,DET,23.506229400634766,128488,un,DET,36.70474624633789,128428
329,short,ADJ,22.635480880737305,128488,corto,ADJ,33.54054260253906,128428
330,poem,NOUN,20.577789306640625,128488,poema,NOUN,31.56092643737793,128428
331,.,PUNCT,21.243377685546875,128488,.,PUNCT,31.863037109375,128428
332,remember,VERB,22.89168357849121,131201,Recuerdo,VERB,32.58381271362305,131201
333,I,PRON,25.988344192504883,131201,que,SCONJ,31.926355361938477,131201
334,I,PRON,25.378725051879883,131201,me,PRON,33.151222229003906,131201
335,flipped,VERB,21.208364486694336,131201,encontré,VERB,34.0521354675293,131201
336,to,ADP,20.10260581970215,131201,con,ADP,35.26495361328125,131201
337,one,NUM,21.299556732177734,131201,un,DET,37.23237228393555,131201
338,particular,ADJ,19.930931091308594,131201,poema,NOUN,31.62859344482422,131201
339,0,0,0.0,0,en,ADP,34.96012496948242,131201
340,poem,NOUN,20.670732498168945,131201,particular,NOUN,31.112207412719727,131201
341,.,PUNCT,20.967296600341797,131201,.,PUNCT,34.38944625854492,131201
342,Here,ADV,21.47627067565918,135206,Aquí,ADV,34.27141571044922,135206
343,it,PRON,23.239952087402344,135206,está,VERB,32.9981575012207,135206
344,is,AUX,24.673973083496094,135206,0,0,0.0,0
345,.,PUNCT,20.335174560546875,135206,.,PUNCT,31.802387237548828,135206
346,It,PRON,23.095584869384766,136382,",",PUNCT,30.343191146850586,136248
347,'s,AUX,23.446008682250977,136382,Es,AUX,34.581451416015625,136248
348,beautiful,ADJ,20.855636596679688,136382,hermoso,ADJ,35.6430549621582,136248
349,",",PUNCT,21.71632194519043,136382,¿,PUNCT,31.97414207458496,136248
350,is,AUX,23.86560821533203,136382,verdad,NOUN,32.27698516845703,136248
351,n't,PART,23.491296768188477,136382,0,0,0.0,0
352,it,PRON,21.33973503112793,136382,0,0,0.0,0
353,?,PUNCT,22.577899932861328,136382,?,PUNCT,31.626853942871094,136248
354,(,PUNCT,19.138301849365234,137658,(,PUNCT,28.748825073242188,137610
355,Laughter,PROPN,20.165264129638672,137658,Risas,PROPN,34.865478515625,137610
356,),PUNCT,20.96363067626953,137658,),PUNCT,32.331058502197266,137610
357,Let,VERB,23.70595359802246,139133,Permítanme,PROPN,32.42589569091797,139133
358,me,PRON,26.384395599365234,139133,se,PRON,30.507902145385742,139133
359,read,VERB,25.222070693969727,139133,lea,VERB,33.250919342041016,139133
360,it,PRON,23.446430206298828,139133,los,PRON,31.785850524902344,139133
361,out,ADP,23.142967224121094,139133,que,SCONJ,32.650299072265625,139133
362,to,ADP,20.863719940185547,139133,0,0,0.0,0
363,you,PRON,24.667821884155273,139133,0,0,0.0,0
364,.,PUNCT,20.936071395874023,139133,.,PUNCT,32.46915817260742,139133
365,"""",PUNCT,19.36709976196289,141419,"""",PUNCT,33.39582061767578,141419
366,The,DET,22.016447067260742,141419,La,DET,33.540382385253906,141419
367,goodness,NOUN,17.319976806640625,141419,bondad,NOUN,31.940431594848633,141419
368,supreme,ADJ,19.266422271728516,141419,suprema,ADJ,33.192626953125,141419
369,is,AUX,23.22651481628418,141419,es,AUX,34.72575378417969,141419
370,like,SCONJ,21.803606033325195,141419,como,SCONJ,35.4393310546875,141419
371,0,0,0.0,0,el,DET,31.852237701416016,141419
372,water,NOUN,18.0737361907959,141419,agua,NOUN,27.44338035583496,141419
373,.,PUNCT,22.004594802856445,141419,.,PUNCT,33.14046096801758,141419
