,en,en,en,en,es,es,es,es
381,0,0,0.0,0,publicara,VERB,35.99990463256836,156680
382,0,0,0.0,0,el,DET,34.9392204284668,156680
383,0,0,0.0,0,artículo,NOUN,31.516748428344727,156680
384,for,ADP,20.87895965576172,158880,en,ADP,34.09081268310547,158996
385,the,DET,22.012287139892578,158880,los,DET,34.5317268371582,158996
386,past,ADJ,17.544614791870117,158880,últimos,ADJ,35.08046340942383,158996
387,years,NOUN,20.689781188964844,158880,años,NOUN,36.79737854003906,158996
388,",",PUNCT,20.78614616394043,158880,",",PUNCT,30.534812927246094,158996
389,few,ADJ,22.3953857421875,158880,así,ADV,36.256263732910156,165940
390,0,0,0.0,0,que,SCONJ,30.20186424255371,165940
391,0,0,0.0,0,",",PUNCT,30.595088958740234,165940
392,0,0,0.0,0,me,PRON,31.560791015625,165940
393,0,0,0.0,0,había,AUX,33.90128707885742,165940
394,0,0,0.0,0,habituado,AUX,33.620731353759766,165940
395,0,0,0.0,0,a,ADP,33.588134765625,165940
396,0,0,0.0,0,escribir,VERB,35.912513732910156,165940
397,0,0,0.0,0,sobre,ADP,33.03036880493164,165940
398,0,0,0.0,0,mi,DET,34.477142333984375,165940
399,0,0,0.0,0,experiencia,NOUN,29.948711395263672,165940
400,with,ADP,20.44072914123535,168880,en,ADP,32.11978530883789,168880
401,0,0,0.0,0,el,DET,34.96168899536133,168880
402,love,NOUN,21.554426193237305,168880,amor,NOUN,31.00608253479004,168880
403,romantic,ADJ,20.28489875793457,168880,romántico,ADJ,35.291053771972656,168880
404,on,ADP,18.26643943786621,168880,en,ADP,32.34162902832031,168880
405,my,DET,20.974668502807617,168880,mi,DET,33.86474609375,168880
406,blog,NOUN,20.04589080810547,168880,blog,NOUN,32.274452209472656,168880
407,.,PUNCT,20.430479049682617,168880,.,PUNCT,32.190284729003906,168880
408,But,CCONJ,21.268640518188477,171920,Pero,CONJ,33.05923080444336,171920
409,a,DET,22.302213668823242,171920,una,DET,34.29780578613281,171920
410,blog,NOUN,18.229129791259766,171920,entrada,NOUN,30.9113826751709,171920
411,0,0,0.0,0,de,ADP,30.298038482666016,171920
412,post,NOUN,20.50962257385254,171920,blog,NOUN,31.661972045898438,171920
413,get,AUX,25.83193016052246,171920,puede,AUX,35.21710968017578,171920
414,might,VERB,22.485139846801758,171920,llegar,VERB,37.195533752441406,171920
415,couple,ADJ,19.460235595703125,171920,a,ADP,34.752655029296875,171920
416,a,DET,19.708415985107422,171920,unos,PRON,32.43739700317383,171920
417,hundred,NUM,20.093481063842773,171920,cientos,NUM,32.72953796386719,171920
418,at,ADP,20.31258201599121,171920,de,ADP,32.08952331542969,171920
419,views,NOUN,22.087427139282227,171920,vistas,NOUN,33.34988784790039,171920
420,most,ADJ,20.93168830871582,171920,como,SCONJ,33.06220245361328,171920
421,the,DET,19.10570526123047,171920,mucho,ADV,32.50271224975586,171920
422,",",PUNCT,20.82818031311035,171920,",",PUNCT,30.881946563720703,171920
423,and,CCONJ,20.490352630615234,176520,y,CONJ,33.4537239074707,176520
424,those,DET,22.12354850769043,176520,esas,PRON,32.91334915161133,176520
425,were,AUX,22.048625946044922,176520,eran,AUX,34.4227409362793,176520
426,usually,ADV,24.228364944458008,176520,usualmente,ADJ,31.976314544677734,176520
427,Facebook,ADJ,21.557146072387695,176520,solo,ADJ,35.800140380859375,176520
428,just,ADV,24.9068660736084,176520,de,ADP,30.26994514465332,176520
429,my,DET,21.46505355834961,176520,mis,DET,34.724205017089844,176520
430,friends,NOUN,21.717302322387695,176520,amigos,NOUN,35.393760681152344,176520
431,",",PUNCT,21.051170349121094,176520,de,ADP,32.364532470703125,176520
432,0,0,0.0,0,Facebook,PROPN,33.14789962768555,176520
433,and,CCONJ,19.208675384521484,179640,e,CONJ,32.49751281738281,179640
434,figured,VERB,23.042428970336914,179640,imaginé,VERB,35.078163146972656,179640
435,I,PRON,25.35082244873047,179640,que,SCONJ,33.41825485229492,179640
436,my,DET,21.436479568481445,179640,mi,DET,34.47236633300781,179640
437,article,NOUN,19.625925064086914,179640,artículo,NOUN,33.42613983154297,179640
438,in,ADP,21.187788009643555,179640,en,ADP,33.1146354675293,179640
439,the,DET,21.438852310180664,179640,el,DET,35.66836929321289,179640
440,New,PROPN,21.661405563354492,179640,New,PROPN,34.49188232421875,179640
441,York,PROPN,19.112852096557617,179640,York,PROPN,37.67301940917969,179640
442,Times,PROPN,19.147241592407227,179640,Times,PROPN,37.044960021972656,179640
443,would,VERB,25.930673599243164,182240,alcanzaría,VERB,35.012908935546875,182240
444,probably,ADV,26.10032081604004,182240,probablemente,ADV,35.07936096191406,182240
445,get,AUX,24.212520599365234,182240,unas,PRON,31.607297897338867,182240
446,a,DET,21.102651596069336,182240,0,0,0.0,0
447,few,ADJ,21.5434513092041,182240,de,ADP,31.089353561401367,182240
448,thousand,NUM,22.22938346862793,182240,miles,NUM,34.11933517456055,182240
449,views,NOUN,21.443227767944336,182240,vistas,NOUN,33.96012496948242,182240
450,.,PUNCT,22.09329605102539,182240,.,PUNCT,33.89970779418945,182240
451,And,CCONJ,18.813526153564453,186080,Y,CONJ,33.232608795166016,186080
452,that,DET,19.621179580688477,186080,eso,PRON,33.08867645263672,186080
453,felt,VERB,21.171463012695312,186080,cobró,VERB,37.58470916748047,186080
454,a,DET,24.19542694091797,186080,una,DET,35.00349807739258,186080
455,like,SCONJ,20.813819885253906,186080,buena,ADJ,36.01658248901367,186080
456,lot,NOUN,22.718427658081055,186080,carga,NOUN,33.07245635986328,186080
457,of,ADP,24.320785522460938,186080,de,ADP,32.85386276245117,186080
458,attention,NOUN,20.87363052368164,186080,atención,NOUN,30.624467849731445,186080
459,on,ADP,20.353235244750977,188880,en,ADP,34.308658599853516,188880
460,a,DET,21.711017608642578,188880,una,DET,34.73099899291992,188880
461,relationship,NOUN,20.5476016998291,188880,relación,NOUN,32.29764938354492,188880
462,relatively,ADV,24.707189559936523,188880,relativamente,ADV,35.785926818847656,188880
463,new,ADJ,22.264970779418945,188880,nueva,ADJ,32.8386116027832,188880
464,.,PUNCT,22.283018112182617,188880,.,PUNCT,32.8568229675293,188880
465,But,CCONJ,20.7124080657959,192080,Pero,CONJ,31.885244369506836,192080
466,as,SCONJ,20.545513153076172,192080,como,SCONJ,34.85786056518555,192080
467,it,PRON,25.341102600097656,192080,se,PRON,32.058963775634766,192080
468,turned,VERB,25.666839599609375,192080,dio,VERB,33.88804244995117,192080
469,out,ADP,20.905553817749023,192080,no,ADV,32.86677932739258,192080
470,",",PUNCT,22.40125274658203,192080,",",PUNCT,30.091487884521484,192080
471,I,PRON,23.032991409301758,192080,tenía,VERB,35.08938980102539,192080
472,had,AUX,24.092512130737305,192080,0,0,0.0,0
473,no,DET,23.63845443725586,192080,0,0,0.0,0
474,idea,NOUN,20.109140396118164,192080,idea,NOUN,31.71921157836914,192080
475,.,PUNCT,22.53947639465332,192080,.,PUNCT,33.42649841308594,192080
476,the,DET,22.01006317138672,196240,El,DET,34.837852478027344,196240
477,article,NOUN,19.22428321838379,196240,artículo,NOUN,30.82090187072754,196240
478,So,ADV,19.563385009765625,196240,se,PRON,32.553279876708984,196240
479,published,VERB,20.975666046142578,196240,publicó,VERB,36.699981689453125,196240
480,was,AUX,25.501083374023438,196240,en,ADP,34.55726623535156,196240
481,online,ADV,19.63616180419922,196240,línea,NOUN,30.740861892700195,196240
482,a,DET,23.716533660888672,198160,un,DET,33.97370529174805,198160
483,Friday,PROPN,21.79689598083496,198160,viernes,NOUN,31.155620574951172,198160
484,on,ADP,20.15301513671875,198160,por,ADP,32.593719482421875,198160
485,0,0,0.0,0,la,DET,34.42420959472656,198160
486,evening,NOUN,21.03528594970703,198160,noche,NOUN,32.245609283447266,198160
487,",",PUNCT,21.050710678100586,198160,",",PUNCT,30.49662208557129,198160
488,and,CCONJ,21.16964340209961,200240,y,CONJ,32.82648849487305,200240
489,by,ADP,20.329397201538086,200240,ya,ADV,35.06439208984375,200240
490,this,DET,22.548208236694336,200240,el,DET,30.88353157043457,200240
491,Saturday,PROPN,21.16624641418457,200240,sábado,NOUN,34.05094909667969,200240
492,",",PUNCT,20.63034439086914,200240,",",PUNCT,27.195606231689453,200240
493,had,AUX,23.706893920898438,200240,esto,PRON,35.69221878051758,200240
494,happened,VERB,22.774215698242188,200240,ocurrió,VERB,36.10561752319336,200240
495,to,ADP,20.950546264648438,200240,en,ADP,33.59335708618164,200240
496,the,DET,21.89861488342285,200240,el,DET,35.008968353271484,200240
497,traffic,NOUN,18.784809112548828,200240,tráfico,NOUN,30.848264694213867,200240
498,on,ADP,19.741350173950195,200240,de,ADP,30.602703094482422,200240
499,my,DET,20.86598777770996,200240,mi,DET,34.02293014526367,200240
500,blog,NOUN,20.200313568115234,200240,blog,NOUN,31.83673667907715,200240
501,.,PUNCT,20.45453643798828,200240,.,PUNCT,32.20486831665039,200240
502,And,CCONJ,21.38904571533203,206400,Y,CONJ,32.468284606933594,206400
503,by,ADP,19.92701530456543,206400,el,DET,33.40057373046875,206400
504,Sunday,PROPN,21.140342712402344,206400,domingo,NOUN,32.25566482543945,206400
505,",",PUNCT,22.305164337158203,206400,",",PUNCT,29.256874084472656,206400
506,both,CCONJ,19.331754684448242,206400,ya,ADV,33.20064163208008,206400
507,0,0,0.0,0,me,PRON,32.63044738769531,206400
508,Today,PROPN,19.41515350341797,206400,habían,AUX,32.79213333129883,206400
509,called,VERB,22.465192794799805,206400,llamado,VERB,33.41648864746094,206400
510,the,DET,19.779922485351562,206400,el,DET,32.817291259765625,206400
511,Good,PROPN,20.78607749938965,206400,Today,PROPN,36.04952621459961,206400
512,Morning,PROPN,20.044784545898438,206400,Show,PROPN,35.92555236816406,206400
513,and,CCONJ,21.26883316040039,206400,y,CONJ,31.685129165649414,206400
514,had,AUX,23.001920700073242,206400,el,DET,34.51462173461914,206400
515,Show,PROPN,20.524206161499023,206400,Good,PROPN,35.411197662353516,206400
516,America,PROPN,23.150957107543945,206400,Morning,PROPN,36.81372833251953,206400
517,0,0,0.0,0,America,PROPN,35.82145309448242,206400
518,.,PUNCT,19.528919219970703,206400,.,PUNCT,31.80971336364746,206400
519,Within,ADP,19.420909881591797,212720,En,ADP,34.0110969543457,212720
520,a,DET,23.160907745361328,212720,un,DET,34.058433532714844,212720
521,month,NOUN,20.098133087158203,212720,mes,NOUN,32.8264045715332,212720
522,",",PUNCT,19.450122833251953,212720,",",PUNCT,30.074573516845703,212720
523,the,DET,21.41790199279785,212720,el,DET,33.88999557495117,212720
524,article,NOUN,17.72557258605957,212720,artículo,NOUN,30.40852928161621,212720
525,would,VERB,25.70026969909668,212720,recibió,VERB,36.198753356933594,212720
526,receive,VERB,24.541595458984375,212720,más,ADV,36.751121520996094,212720
527,over,ADP,21.39164924621582,212720,de,ADP,31.824182510375977,212720
528,8,NUM,23.140682220458984,212720,8,NUM,36.884761810302734,212720
529,million,NUM,23.15907859802246,212720,millones,NOUN,35.9884033203125,212720
530,0,0,0.0,0,de,ADP,32.28902053833008,212720
531,views,NOUN,19.565176010131836,212720,visitas,NOUN,34.28622055053711,212720
532,",",PUNCT,21.17716407775879,212720,",",PUNCT,31.41727066040039,212720
533,and,CCONJ,19.815462112426758,217280,y,CONJ,33.49296569824219,217280
534,I,PRON,24.680875778198242,217280,yo,PRON,33.72567367553711,217280
535,was,AUX,25.03956413269043,217280,estaba,AUX,34.31588363647461,217280
536,",",PUNCT,20.139406204223633,217280,",",PUNCT,29.72744369506836,217280
537,to,PART,21.961355209350586,217280,por,ADP,33.4557991027832,217280
538,say,VERB,23.39727783203125,217280,decir,VERB,34.644256591796875,217280
539,the,DET,19.873050689697266,217280,algo,PRON,33.090858459472656,217280
540,least,ADJ,19.689363479614258,217280,0,0,0.0,0
541,",",PUNCT,19.994848251342773,217280,",",PUNCT,32.00988006591797,217280
542,0,0,0.0,0,poco,ADV,36.33473205566406,219600
543,underprepared,ADJ,18.33143424987793,219600,preparada,ADJ,32.95465087890625,219600
544,for,ADP,19.824874877929688,219600,para,ADP,33.1484375,219600
545,this,DET,23.041608810424805,219600,esta,DET,34.95795822143555,219600
546,sort,NOUN,19.874736785888672,219600,clase,NOUN,32.3663330078125,219600
547,of,ADP,22.82935905456543,219600,de,ADP,31.97682762145996,219600
548,attention,NOUN,20.5350341796875,219600,atención,NOUN,30.060028076171875,219600
549,.,PUNCT,21.64682960510254,219600,.,PUNCT,33.33570861816406,219600
550,It,PRON,23.516921997070312,223520,Una,DET,31.866092681884766,223520
551,'s,AUX,22.756662368774414,223520,es,AUX,34.87464141845703,223520
552,one,NUM,22.711881637573242,223520,cosa,NOUN,33.6724853515625,223520
553,thing,NOUN,24.016822814941406,223520,confianza,NOUN,32.00484085083008,223520
554,to,PART,22.673381805419922,223520,0,0,0.0,0
555,work,VERB,24.991558074951172,223520,fomentar,VERB,34.9457893371582,223520
556,up,ADP,23.875024795532227,223520,con,ADP,34.23374938964844,223520
557,the,DET,21.61610221862793,223520,la,DET,33.10911178588867,223520
558,confidence,NOUN,19.316646575927734,223520,sinceridad,NOUN,30.92696762084961,223520
559,to,PART,23.125516891479492,223520,0,0,0.0,0
560,write,VERB,22.702959060668945,223520,escribiendo,VERB,34.08490753173828,223520
561,honestly,ADV,21.9263916015625,223520,0,0,0.0,0
562,about,ADP,19.75430679321289,226520,sobre,ADP,31.790828704833984,226520
563,your,DET,22.64244842529297,226520,propias,ADJ,35.2564697265625,226520
564,experiences,NOUN,21.285737991333008,226520,experiencias,NOUN,35.00149154663086,226520
565,with,ADP,22.62088394165039,226520,amorosas,ADJ,36.15180587768555,226520
566,love,NOUN,19.75851821899414,226520,0,0,0.0,0
567,",",PUNCT,21.93230438232422,226520,",",PUNCT,31.75912857055664,226520
568,but,CCONJ,21.724658966064453,228640,pero,CONJ,33.688419342041016,228640
569,it,PRON,23.61088752746582,228640,0,0,0.0,0
570,is,AUX,24.573129653930664,228640,es,AUX,34.89690399169922,228640
571,another,DET,22.70103645324707,228640,otra,DET,33.37269973754883,228640
572,thing,NOUN,21.475553512573242,228640,cosa,NOUN,34.11445617675781,228640
573,to,PART,21.537405014038086,228640,0,0,0.0,0
574,discover,VERB,21.371259689331055,228640,descubrir,VERB,33.61125946044922,228640
575,that,SCONJ,20.457666397094727,231120,que,SCONJ,31.786516189575195,231120
576,your,DET,22.82686424255371,231120,la,DET,34.39849090576172,231120
577,love,NOUN,19.87550163269043,231120,vida,NOUN,31.909828186035156,231120
578,life,NOUN,20.519474029541016,231120,amorosa,ADJ,33.52731704711914,231120
579,0,0,0.0,0,de,ADP,32.03913879394531,231120
580,made,VERB,24.970500946044922,231120,una,PRON,32.70371627807617,231120
581,has,AUX,22.95704460144043,231120,ha,AUX,31.285945892333984,231120
582,--,PUNCT,19.427766799926758,231120,sido,AUX,36.654361724853516,231120
583,news,NOUN,17.786678314208984,231120,noticia,NOUN,35.309085845947266,231120
584,international,ADJ,21.24427032470703,231120,internacional,ADJ,35.22306823730469,231120
585,0,0,0.0,0,,SPACE,31.523284912109375,231120
586,(,PUNCT,19.138301849365234,234120,(,PUNCT,28.748825073242188,234120
587,Laughter,PROPN,20.165264129638672,234120,Risas,PROPN,34.865478515625,234120
588,),PUNCT,20.96363067626953,234120,),PUNCT,32.331058502197266,234120
589,and,CCONJ,21.96571922302246,235360,y,CONJ,35.714359283447266,235360
590,that,SCONJ,19.966007232666016,235360,que,SCONJ,31.805253982543945,235360
591,realize,VERB,23.46814727783203,235360,las,DET,33.63850402832031,235360
592,people,NOUN,20.38336181640625,235360,personas,NOUN,37.04037094116211,235360
593,across,ADP,22.215282440185547,235360,de,ADP,32.70935821533203,235360
594,to,PART,21.977310180664062,235360,todo,DET,33.50164794921875,235360
595,the,DET,22.82103157043457,235360,el,DET,35.45475769042969,235360
596,world,NOUN,18.125389099121094,235360,mundo,NOUN,31.783143997192383,235360
597,And,CCONJ,20.589384078979492,239200,Y,CONJ,32.06465148925781,239200
598,when,ADV,22.897598266601562,239200,cuando,SCONJ,35.62518310546875,239200
599,0,0,0.0,0,la,DET,33.576419830322266,239200
600,people,NOUN,22.034725189208984,239200,gente,NOUN,31.94892692565918,239200
601,called,VERB,22.044870376586914,239200,llamaba,VERB,34.98722457885742,239200
602,or,CCONJ,19.844953536987305,239200,o,CONJ,31.66735076904297,239200
603,emailed,VERB,21.359533309936523,239200,escribía,VERB,33.61660385131836,239200
604,",",PUNCT,22.056453704833984,239200,",",PUNCT,30.313737869262695,239200
605,which,DET,21.47747039794922,239200,lo,DET,34.128021240234375,239200
606,they,PRON,24.66097068786621,239200,que,PRON,32.12689208984375,239200
607,did,AUX,24.419475555419922,239200,hicieron,VERB,35.89698028564453,239200
608,every,DET,23.248470306396484,239200,cada,DET,34.874725341796875,239200
609,day,NOUN,20.556480407714844,239200,día,NOUN,33.57329177856445,239200
610,for,ADP,22.08133316040039,239200,durante,ADP,34.003074645996094,239200
611,weeks,NOUN,19.86774253845215,239200,semanas,NOUN,33.101139068603516,239200
612,",",PUNCT,20.508222579956055,239200,",",PUNCT,30.54022979736328,239200
613,always,ADV,24.04720115661621,251240,siempre,ADV,34.79143142700195,251456
614,they,PRON,24.593116760253906,251240,",",PUNCT,30.833541870117188,251456
615,asked,VERB,22.831344604492188,251240,hacían,VERB,34.12644577026367,251456
616,first,ADV,21.190340042114258,251240,primero,ADV,32.18111801147461,251456
617,same,ADJ,21.56578826904297,251240,la,DET,31.397058486938477,251456
618,the,DET,22.246522903442383,251240,misma,DET,33.88960647583008,251456
619,question,NOUN,19.661130905151367,251240,pregunta,NOUN,34.27601623535156,251456
620,:,PUNCT,19.805471420288086,251240,:,PUNCT,32.711265563964844,251456
621,are,AUX,23.530492782592773,254600,¿,PUNCT,30.30675506591797,254600
622,you,PRON,22.251937866210938,254600,0,0,0.0,0
623,guys,NOUN,22.835777282714844,254600,siguen,VERB,35.69607925415039,254600
624,still,ADV,24.6807861328125,254600,juntos,ADJ,32.41752624511719,254600
625,together,ADV,22.011789321899414,254600,Aún,ADV,29.751123428344727,254600
626,?,PUNCT,22.494503021240234,254600,?,PUNCT,31.24104118347168,254600
627,In,ADP,21.29792022705078,257280,De,ADP,33.48305892944336,257280
628,fact,NOUN,21.034473419189453,257280,hecho,NOUN,30.521045684814453,257280
629,",",PUNCT,21.29719352722168,257280,",",PUNCT,29.176408767700195,257280
630,as,SCONJ,20.30352210998535,257280,cuando,SCONJ,35.97819900512695,257280
631,I,PRON,25.240686416625977,257280,0,0,0.0,0
632,was,AUX,25.782333374023438,257280,estaba,AUX,37.29521560668945,257280
633,preparing,VERB,25.77556610107422,257280,preparando,VERB,35.6867561340332,257280
634,this,DET,21.74661636352539,257280,esta,DET,34.13301467895508,257280
635,talk,NOUN,19.403194427490234,257280,charla,NOUN,33.4102783203125,257280
636,",",PUNCT,21.030122756958008,257280,",",PUNCT,30.84621810913086,257280
637,I,PRON,24.678939819335938,259640,hice,VERB,35.509029388427734,259640
638,did,AUX,25.0876522064209,259640,una,DET,34.66735076904297,259640
639,search,NOUN,21.4555606842041,259640,búsqueda,NOUN,33.28097152709961,259640
640,quick,ADJ,19.78663444519043,259640,rápida,ADJ,34.07288360595703,259640
641,of,ADP,22.56264877319336,259640,en,ADP,32.429931640625,259640
642,a,DET,22.068391799926758,259640,el,DET,32.34353256225586,259640
643,0,0,0.0,0,buzón,PROPN,31.071674346923828,259640
644,email,NOUN,18.993953704833984,259640,de,ADP,30.251291275024414,259640
645,my,DET,20.139177322387695,259640,mi,DET,32.12919235229492,259640
646,inbox,NOUN,19.186159133911133,259640,email,NOUN,33.1592903137207,259640
647,for,ADP,20.089033126831055,261920,con,ADP,33.705814361572266,261920
648,the,DET,22.865581512451172,261920,la,DET,30.975788116455078,261920
649,phrase,NOUN,18.30474281311035,261920,frase,NOUN,30.379383087158203,261920
650,"""",PUNCT,23.63875389099121,261920,:,PUNCT,32.96844482421875,261920
651,Are,AUX,21.130294799804688,261920,"""",PUNCT,30.222457885742188,261920
652,you,PRON,24.41429901123047,261920,¿,PUNCT,31.920074462890625,261920
653,still,ADV,24.513376235961914,261920,Aún,ADV,29.645904541015625,261920
654,together,ADV,21.676422119140625,261920,siguen,VERB,35.871002197265625,261920
655,0,0,0.0,0,juntos,ADJ,32.44929122924805,261920
656,"""",PUNCT,21.469104766845703,261920,?,PUNCT,32.3083381652832,261920
657,?,PUNCT,22.225830078125,261920,"""",PUNCT,32.678497314453125,261920
658,and,CCONJ,21.25179100036621,263880,y,CONJ,33.65255355834961,263880
659,several,ADJ,20.425142288208008,263880,varios,DET,34.786128997802734,263880
660,messages,NOUN,24.165409088134766,263880,mensajes,NOUN,35.706321716308594,263880
661,popped,VERB,23.40773582458496,263880,aparecieron,VERB,35.573368072509766,263880
662,up,ADP,23.184104919433594,263880,0,0,0.0,0
663,immediately,ADV,24.81653594970703,263880,inmediatamente,ADV,33.32428741455078,263880
664,.,PUNCT,22.138811111450195,263880,.,PUNCT,32.067283630371094,263880
665,They,PRON,23.929351806640625,266600,0,0,0.0,0
666,were,AUX,25.343658447265625,266600,Eran,AUX,32.055419921875,266600
667,from,ADP,22.029403686523438,266600,de,ADP,32.6712760925293,266600
668,students,NOUN,19.794559478759766,266600,estudiantes,NOUN,36.834625244140625,266600
669,and,CCONJ,22.90800666809082,266600,y,CONJ,33.972530364990234,266600
670,journalists,NOUN,19.28961944580078,266600,periodistas,NOUN,35.217689514160156,266600
671,and,CCONJ,20.37152862548828,269279,y,CONJ,31.804338455200195,269279
672,strangers,NOUN,21.588436126708984,269279,de,ADP,29.852174758911133,269279
673,one,NOUN,19.57716178894043,269279,extraños,NOUN,32.26526641845703,269279
674,friendly,ADJ,19.958166122436523,269279,cordiales,ADJ,34.44001388549805,269279
675,like,SCONJ,19.06563949584961,269279,como,SCONJ,36.93934631347656,269279
676,this,DET,22.298702239990234,269279,este,DET,31.172739028930664,269279
677,.,PUNCT,21.19668197631836,269279,.,PUNCT,33.551856994628906,269279
678,I,PRON,24.2352352142334,272320,Me,PRON,31.20359230041504,272320
679,did,AUX,25.028945922851562,272320,entrevistaron,VERB,32.95398712158203,272320
680,radio,NOUN,20.629718780517578,272320,en,ADP,34.99003219604492,272320
681,0,0,0.0,0,la,DET,33.90471649169922,272320
682,interviews,NOUN,20.849580764770508,272320,radio,NOUN,31.602863311767578,272320
683,and,CCONJ,20.110042572021484,272320,y,CONJ,32.13926315307617,272320
684,they,PRON,23.238422393798828,272320,lo,PRON,32.839664459228516,272320
685,asked,VERB,23.837987899780273,272320,preguntaron,VERB,32.91288757324219,272320
686,.,PUNCT,21.564918518066406,272320,.,PUNCT,32.036781311035156,272320
687,I,PRON,22.649898529052734,274800,",",PUNCT,31.365890502929688,274800
688,even,ADV,22.770483016967773,274800,Incluso,ADV,34.705684661865234,274800
689,gave,VERB,23.873920440673828,274800,di,VERB,29.858654022216797,274800
690,a,DET,22.382314682006836,274800,una,DET,33.550193786621094,274800
691,talk,NOUN,18.250438690185547,274800,charla,NOUN,32.577205657958984,274800
692,",",PUNCT,21.89213752746582,274800,",",PUNCT,31.387977600097656,274800
693,and,CCONJ,20.05124855041504,274800,y,CONJ,32.226905822753906,274800
694,one,NUM,22.406841278076172,274800,una,DET,33.80278396606445,274800
695,woman,NOUN,21.510507583618164,274800,mujer,NOUN,31.396947860717773,274800
696,shouted,VERB,25.17070960998535,274800,gritó,VERB,35.58977127075195,274800
697,up,ADP,22.71543312072754,274800,hasta,ADP,35.32977294921875,274800
698,to,ADP,20.443531036376953,274800,0,0,0.0,0
699,the,DET,22.988859176635742,274800,el,DET,33.82497024536133,274800
700,stage,NOUN,18.96112823486328,274800,escenario,NOUN,29.78664207458496,274800
701,",",PUNCT,20.914215087890625,274800,",",PUNCT,29.668563842773438,274800
702,"""",PUNCT,20.868167877197266,278760,"""",PUNCT,32.64814758300781,278760
703,Hey,PROPN,19.999053955078125,278760,Oye,PROPN,32.33932876586914,278760
704,Mandy,PROPN,20.6192684173584,278760,Mandy,PROPN,36.76596450805664,278760
705,",",PUNCT,23.23331642150879,278760,¿,PUNCT,32.92316436767578,278760
706,where,ADV,21.675506591796875,278760,dónde,PRON,33.789554595947266,278760
707,'s,AUX,20.980199813842773,278760,está,VERB,31.91912269592285,278760
708,your,DET,20.689144134521484,278760,tu,DET,31.50804901123047,278760
709,boyfriend,NOUN,20.28683090209961,278760,novio,NOUN,32.346824645996094,278760
710,?,PUNCT,19.75459861755371,278760,?,PUNCT,32.106788635253906,278760
711,"""",PUNCT,21.86289405822754,278760,"""",PUNCT,31.840789794921875,278760
712,And,CCONJ,19.591222763061523,282120,E,CONJ,34.16008377075195,282120
713,I,PRON,25.099092483520508,282120,me,PRON,30.05825424194336,282120
714,promptly,ADV,25.89388656616211,282120,inmediatamente,ADV,33.02318572998047,282120
715,turned,VERB,24.926950454711914,282120,puse,VERB,34.70722198486328,282120
716,bright,ADJ,21.627666473388672,282120,roja,PROPN,32.295921325683594,282120
717,red,ADJ,19.896421432495117,282120,0,0,0.0,0
718,.,PUNCT,20.24261474609375,282120,.,PUNCT,32.9632682800293,282120
719,I,PRON,24.540571212768555,285440,esto,PRON,33.5880241394043,285440
720,understand,VERB,21.906795501708984,285440,Entiendo,VERB,34.73313522338867,285440
721,that,SCONJ,20.11943244934082,285440,que,SCONJ,30.91313362121582,285440
722,this,DET,22.293241500854492,285440,0,0,0.0,0
723,is,AUX,22.389480590820312,285440,es,AUX,31.783079147338867,285440
724,part,NOUN,19.68857765197754,285440,parte,NOUN,31.42396354675293,285440
725,of,ADP,24.357723236083984,285440,del,ADP,32.90659713745117,285440
726,the,DET,21.633028030395508,285440,0,0,0.0,0
727,deal,NOUN,20.523008346557617,285440,trato,NOUN,30.268360137939453,285440
728,.,PUNCT,21.27826499938965,285440,.,PUNCT,31.82002830505371,285440
729,If,SCONJ,22.081588745117188,288280,Si,SCONJ,33.03691482543945,288280
730,you,PRON,24.91912269592285,288280,escribes,NOUN,32.973026275634766,288280
731,write,VERB,21.401477813720703,288280,0,0,0.0,0
732,about,ADP,21.839853286743164,288280,sobre,ADP,32.997650146484375,288280
733,your,DET,23.462278366088867,288280,tu,DET,33.70172119140625,288280
734,relationship,NOUN,21.759103775024414,288280,relación,NOUN,32.62477493286133,288280
735,in,ADP,21.315099716186523,288280,en,ADP,33.53798294067383,288280
736,an,DET,22.958505630493164,288280,un,DET,38.147605895996094,288280
737,international,ADJ,20.896968841552734,288280,internacional,ADJ,35.41401290893555,288280
738,newspaper,NOUN,18.011621475219727,288280,diario,NOUN,31.259414672851562,288280
739,",",PUNCT,19.783300399780273,288280,",",PUNCT,31.21710968017578,288280
740,0,0,0.0,0,deberías,AUX,31.677305221557617,291840
741,should,VERB,24.407512664794922,291840,esperar,AUX,35.56151580810547,291840
742,expect,VERB,24.104093551635742,291840,que,SCONJ,33.74081802368164,291840
743,to,PART,23.85173797607422,291840,la,DET,34.77130889892578,291840
744,people,NOUN,22.5875301361084,291840,gente,NOUN,31.150514602661133,291840
745,you,PRON,23.88880157470703,291840,se,PRON,30.892335891723633,291840
746,feel,VERB,24.261760711669922,291840,sienta,VERB,35.01163101196289,291840
747,comfortable,ADJ,22.39787483215332,291840,cómoda,ADJ,30.90403175354004,291840
748,asking,VERB,22.181034088134766,291840,preguntando,VERB,34.220664978027344,291840
749,about,ADP,21.620769500732422,291840,sobre,ADP,33.11172103881836,291840
750,it,PRON,23.863004684448242,291840,ella,PRON,33.13142776489258,291840
751,.,PUNCT,20.773651123046875,291840,.,PUNCT,32.064109802246094,291840
752,But,CCONJ,21.15217399597168,295520,Pero,CONJ,33.533023834228516,295520
753,I,PRON,24.83523178100586,295520,yo,PRON,32.73918914794922,295520
754,just,ADV,23.679616928100586,295520,no,ADV,35.03248596191406,295520
